subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
1.96034637713432,-2.28758078653022,0.469723033642056,1.31845087974761,2.5422031574717,0.136058221308012,2.96314462557502,-0.374167911785544,-0.761344787719956,1.1145542864771
1.6827570809223,-2.05065690825029,0.627822484078202,1.51557921533997,2.46088995197033,0.156710248550968,3.20260676762827,-0.336388029586498,-0.720947490340235,0.950091240794588
1.24489078660251,-1.75009150369785,0.773438663139545,1.66633715007872,2.2967170343741,0.173767355443668,3.36779923188161,-0.277932610006034,-0.618976043124973,0.75390850791461
0.713741845487819,-1.38423936685192,0.897967859732492,1.76382647348603,2.0628011622176,0.195388470351802,3.45482711692236,-0.201739820124403,-0.476604732046443,0.531643195024514
0.180541827534959,-0.95826216335731,0.992268108233891,1.80027311902619,1.77488259769356,0.23066506185924,3.45865802100965,-0.112154989420597,-0.319783603245175,0.288472692031696
-0.279028758949137,-0.484137055993652,1.04600965733125,1.77216751486422,1.44889910731909,0.284644879917424,3.37161651420987,-0.0134107588103521,-0.172758421675278,0.0310231122300388
-0.611888661927832,0.0248321935226213,1.05383179467772,1.68090044845242,1.1031062053835,0.356641166672492,3.18564279171918,0.0932074265167773,-0.0533623755167157,-0.229546097160827
-0.790291297167905,0.555357649807316,1.01846425232012,1.53146593030645,0.758979399787964,0.442035090793934,2.89558648878306,0.210123876373293,0.0272008856848695,-0.479986926482326
-0.817090151757692,1.09004818774673,0.944982601199142,1.33205886153902,0.436879015928453,0.535201362327247,2.50113499055228,0.342340001531976,0.0642968760443761,-0.706920607622519
-0.717915839951625,1.60388400452845,0.836872862749019,1.0940096623239,0.152128160282482,0.631765128350413,2.00906210948222,0.493424024240979,0.0610325383476007,-0.896526650772522
-0.529231428774447,2.06599207646555,0.698759337160423,0.831911866961548,-0.0807713052882878,0.728693605847885,1.43449568437145,0.663254780276338,0.0266177893813043,-1.03719519891005
-0.290991774577279,2.44517675206092,0.539141879264512,0.563709476694833,-0.244069233188641,0.824316240606393,0.797965129230668,0.847066601652296,-0.0273555213185267,-1.12293466369304
-0.0439117797328198,2.712470228899,0.368929083165045,0.310155108278283,-0.322050904591085,0.918275013545242,0.122512451790232,1.03463453162854,-0.0909960104450144,-1.15401707332996
0.172586070010999,2.84171683327832,0.195206101472236,0.0926638839257606,-0.309100226505667,1.00876558600186,-0.567672000151505,1.21277234611511,-0.158798468821939,-1.13647859188809
0.325223314087578,2.81052320028572,0.0167245507193908,-0.0716674691922259,-0.215531565658546,1.09346747748355,-1.25054790441888,1.36844872130883,-0.227114982873163,-1.07989842750461
0.393426693041626,2.5998946903631,-0.173178636012304,-0.1761744441279,-0.0687150751879078,1.17477634237844,-1.90932152253883,1.48792424410999,-0.289699683380843,-0.994659506067402
0.375544256488471,2.20181956515353,-0.381426430449495,-0.224234386405796,0.0953644058422309,1.25639572053509,-2.53126932208488,1.55904581105939,-0.337375067584181,-0.892228835105015
0.288792553553894,1.63168079191148,-0.612786169433593,-0.223375767191064,0.244242390392681,1.33369237788816,-3.10202069335839,1.57633898850429,-0.362674819894247,-0.785375216993279
0.159946456491039,0.927268090534609,-0.868546596988266,-0.184817086670303,0.35537248082457,1.39273897943992,-3.59827867360529,1.53990923924296,-0.365439968072778,-0.683510397115755
0.0141662656321602,0.13835389921636,-1.14625653370439,-0.1261529427571,0.4161568038339,1.41712546586388,-3.98809344302554,1.44896995003934,-0.350158935560898,-0.588496122370309
-0.128513852155445,-0.68239154813344,-1.43832555202735,-0.0680230202599243,0.423641410917212,1.39294874252516,-4.2394376503048,1.29929185269618,-0.320162814516997,-0.497861778068423
-0.250934964924333,-1.48857316610391,-1.72755772219416,-0.0268903234275617,0.383836537383112,1.30864498468409,-4.32876632145642,1.08552589766556,-0.278945950256976,-0.409953119321014
-0.339538035706974,-2.24453751150434,-1.9872440810011,-0.0112394300458973,0.307713824917798,1.15387485549286,-4.24646491822443,0.803752936294774,-0.233385105197023,-0.323563674977268
-0.388191808267259,-2.92011867170102,-2.19166546764895,-0.0231498312286435,0.205637400983741,0.922139588222183,-4.00033122740753,0.453067827129156,-0.190856187856288,-0.23515771223086
-0.398964939921236,-3.4860068373,-2.32370060768936,-0.0601863802259279,0.0855940300973146,0.614679427932343,-3.6149809977557,0.0369480165016206,-0.154710809477961,-0.139365190927879
-0.379144124913085,-3.91683447337811,-2.37502434555761,-0.114353102341098,-0.043731626336366,0.239938759104654,-3.12608352523436,-0.433928279239538,-0.123988158065125,-0.0321698544806889
-0.33845203176563,-4.19497109617097,-2.34796984509412,-0.17440345960141,-0.170308245943257,-0.188453607204152,-2.57121968022714,-0.940585428667252,-0.0957732754825425,0.0852933718351336
-0.287015641777622,-4.31147686653819,-2.25626657846358,-0.230623511142006,-0.28131346290432,-0.652077080191756,-1.98263841978083,-1.46094835292828,-0.0658069559075053,0.205757276707918
-0.234395047086463,-4.26593623205276,-2.11896199152374,-0.276506993146752,-0.367253163581163,-1.13015217258226,-1.3863440048327,-1.97500739602393,-0.0285638688581503,0.320045052825678
-0.189058781942098,-4.06585858745796,-1.95309346785378,-0.307267633769823,-0.423477196823958,-1.60233008186538,-0.804711270888165,-2.46483223524168,0.0205857011665728,0.42105559255526
-0.158494928657873,-3.72393526332142,-1.77082013010955,-0.317660316261789,-0.449248732537586,-2.04898992415995,-0.257578892921942,-2.9128326623102,0.084074849935363,0.504913078174719
-0.147621234004349,-3.25840609434965,-1.57886535763609,-0.302501079045768,-0.447707641629979,-2.45196420241268,0.238402658362515,-3.29832225697755,0.162833447833906,0.570325125953812
-0.156112305425487,-2.69327126124213,-1.37860673700639,-0.259150843482991,-0.42535895005845,-2.79438094344825,0.667994324544236,-3.59680476420481,0.25607377067767,0.616884187125883
-0.175494946930009,-2.05620087020188,-1.16810533141149,-0.186544824846007,-0.389741943356185,-3.06063643390225,1.01590358121595,-3.78481447002904,0.360863179666672,0.643992831873979
-0.191711468343609,-1.37550555618662,-0.944762512066261,-0.0837048255837003,-0.346709035422252,-3.23985807771755,1.26883331326432,-3.84737863514598,0.47372822499415,0.654939396284021
-0.191780433987016,-0.67852615457581,-0.706648128957475,0.0478461504721907,-0.299143725067498,-3.32794560799266,1.41997291517417,-3.78194739859882,0.590257497739144,0.65537403163819
-0.168057309317344,0.00974744753637236,-0.451678252881336,0.202590200673828,-0.24733932397574,-3.32518388351942,1.47233505776852,-3.59805897656924,0.702491849988512,0.644472148535891
-0.118304573138645,0.66709278064644,-0.176505188430348,0.372416116710907,-0.190017853264106,-3.23423876315065,1.43874712271644,-3.31238946830055,0.798596414105885,0.621403024207391
-0.0462386293959774,1.27483471650552,0.122366296006589,0.549438163815064,-0.125093674265933,-3.06032424861287,1.33741151697813,-2.94443453152539,0.86803396378894,0.591175293145037
0.0389958738064488,1.81642887119412,0.447617309797187,0.72840967506116,-0.0520247520477544,-2.81162407195621,1.18696887809111,-2.51458553178397,0.90744127921875,0.544432354038837
0.125850204401151,2.27324736832367,0.800064158567907,0.905866080251614,0.0278287690847476,-2.49756103473071,1.00477259868547,-2.04019027941369,0.920262783754912,0.449925339581085
0.202898006629576,2.62245368993095,1.17848699600854,1.07684948348919,0.112654790583728,-2.12570317650719,0.805346064901235,-1.53425209573271,0.913560937198714,0.274020142835458
0.259522490731413,2.84258269482476,1.57889666010698,1.2329090015983,0.201570038975882,-1.70125064775524,0.598618150601312,-1.00903656883364,0.895946927382672,-0.00297441361953027
0.287628867996738,2.92186144564319,1.99266179416963,1.36267523135122,0.296053627558717,-1.22904019864762,0.38998656779196,-0.478849328921218,0.877226748803798,-0.376946745355818
0.28633564827169,2.85961915360857,2.40680700206449,1.45520968994387,0.399233284545071,-0.713820137651812,0.181719684633215,0.0411223019016613,0.868962418944358,-0.816324346248435
0.263184513024872,2.6651279163103,2.810146244189,1.50357221025613,0.514184847326392,-0.162053927587073,-0.0234761514200587,0.535013659850563,0.880409635203236,-1.27534779164274
0.227757554026588,2.36278729409296,3.19627453128648,1.50531190436702,0.643891868845016,0.413736337895298,-0.2163050496222,0.986412450522284,0.911859888806202,-1.71044783116637
0.186481768068945,1.98999121621971,3.56136276958676,1.46106964183218,0.790640723368004,0.995210298736628,-0.377724821608392,1.37987107765265,0.951249075045756,-2.08378521854049
0.143072218270558,1.58253247613411,3.90262984859418,1.37300081208027,0.956531931276002,1.56368964939158,-0.484870282171008,1.70241929957247,0.976075334175465,-2.36178904780724
0.0995797021052645,1.16583405120613,4.21681260771852,1.24446192413497,1.14539246592279,2.10383020268297,-0.522078855125278,1.94334106549872,0.960906639106241,-2.52039069829993
0.0572003782527188,0.757375212661,4.49777883800909,1.08207254420308,1.36005274358112,2.60471734621848,-0.488010530504817,2.09452200105654,0.884154086294435,-2.5503148326808
0.0170128913773737,0.370806218315099,4.73617390046807,0.898073645528932,1.59676026159368,3.05900038908527,-0.397394704292871,2.15118173781804,0.730209790091627,-2.45503269711095
-0.0214564541332256,0.0213040445387971,4.91582650592656,0.709268605684501,1.84345335079368,3.46097106739142,-0.277565504294944,2.1134064485792,0.48939860202491,-2.24643921977005
-0.0622336936755782,-0.271270078428867,5.00957806776476,0.531878512776293,2.08305987427905,3.80615454984507,-0.159076578531455,1.98839723056859,0.158197374188528,-1.94412546962685
-0.110223577968897,-0.487383835580186,4.98574972865284,0.376308502098694,2.29703043235225,4.0922335007567,-0.0652579386281987,1.79056655876462,-0.260285327692845,-1.57444733792748
-0.166718914044243,-0.616595218899878,4.81678002211698,0.244713861947608,2.4667906571379,4.31608489667997,-0.00622165608217765,1.53801502080081,-0.755190147039958,-1.16565504025188
-0.229791413619015,-0.661769840371828,4.48226692189017,0.131961653238822,2.57406244302051,4.46872991139297,0.0196699662927299,1.2471571979568,-1.30701475902135,-0.742621324504351
-0.29724293651805,-0.637082475135004,3.97299603166909,0.0284288035144077,2.60233340424439,4.53428984352429,0.0213770328467818,0.930350858851498,-1.88652117291237,-0.324326282354295
-0.370024089740564,-0.565132645249233,3.29653621933871,-0.0753421614923577,2.54058078406012,4.49230165300375,0.0113506013619915,0.600279943041028,-2.45712931020375,0.0774882325223614
-0.451417641263951,-0.472657679521443,2.47722087331845,-0.184959375288752,2.3855514805909,4.32193316719011,0.000543308658920031,0.275639738954819,-2.98052372146132,0.456890706045292
-0.53942917610625,-0.382763533210149,1.55088336062071,-0.301325867400829,2.14123544215592,4.00966504138037,-0.00660209670435987,-0.019125255260422,-3.4214062577461,0.809910152908204
-0.620131546918951,-0.310720957108366,0.559853812399488,-0.421909216416964,1.81853105305609,3.55629688790049,-0.0113505094482054,-0.259616968344755,-3.75244860243477,1.13124251196304
-0.670762800989738,-0.265449702666192,-0.449806831663302,-0.541677232012012,1.4352768508828,2.97822313184717,-0.0161137460078186,-0.427345520817493,-3.95806030565748,1.41370225482533
-0.667817658242967,-0.251404306115752,-1.43261252193292,-0.654398448836299,1.01312096635813,2.30039279815357,-0.0213871631581432,-0.516157280348868,-4.03418031937176,1.65015237497546
-0.594691005547841,-0.270232116507912,-2.34650919876292,-0.755485820056866,0.573804510036445,1.54724275041898,-0.0265892846113116,-0.536502683596077,-3.98366983404203,1.83468080478188
-0.449800366162216,-0.322161533548443,-3.15271510883665,-0.842918922460924,0.136678994021091,0.73978438415325,-0.0313114313226801,-0.509697707913057,-3.81389841781651,1.95826844360675
-0.250341375672079,-0.404182521679673,-3.81705884468217,-0.914893192815816,-0.283207368020624,-0.101618089481068,-0.0351023393706373,-0.456958930163687,-3.53681981954768,2.01089038761148
-0.0250700843485472,-0.506529972437066,-4.31547936987664,-0.968777802541579,-0.675480211293916,-0.952836115029891,-0.0384513526100505,-0.394877694447622,-3.16610436093047,1.99026187696314
0.196739707757932,-0.611689806631159,-4.63841610203817,-1.0023666063282,-1.03446355444938,-1.78273893718219,-0.043584695809159,-0.336177319532569,-2.71201866169572,1.89175751226273
0.391297402131015,-0.698018498183374,-4.78862048067176,-1.01463398660424,-1.35975253223683,-2.55575794089641,-0.052411778729449,-0.288812854414035,-2.18130057645943,1.6975526934541
0.54260150906748,-0.745917196399617,-4.77501897021383,-1.00659322557037,-1.6532795529589,-3.23714532116992,-0.0646342644551142,-0.253384872973952,-1.58121543900543,1.39986865814659
0.643384095751669,-0.740549637040171,-4.60891964295012,-0.982503109873113,-1.91360083771159,-3.79524911755919,-0.0770016787554533,-0.226755572730322,-0.921163882682786,1.0207885408162
0.69441280811595,-0.672584298146629,-4.3057421477655,-0.949770094005446,-2.13327955135359,-4.20318419538842,-0.083610835520128,-0.207713822341352,-0.212690351957005,0.602801664638497
0.705094476757356,-0.54052996653205,-3.88671897002868,-0.917097130014533,-2.30215593594915,-4.44381964409737,-0.0793520597282545,-0.198598994321492,0.530103046392524,0.194739210163629
0.692119576536114,-0.3523968471765,-3.37641397016443,-0.890202548952356,-2.41188803643775,-4.5138727903824,-0.0622851870063715,-0.203235330846433,1.28957522969222,-0.161881294076105
0.672922042559769,-0.121677882845927,-2.79801551625555,-0.869136426406409,-2.45567629571374,-4.4208700259404,-0.032330293392566,-0.225249177434337,2.04312076306285,-0.443902636040666
0.659725613458425,0.139197173995097,-2.17331746752008,-0.851010707207727,-2.42830727228828,-4.17509638699365,0.00939256076100213,-0.263991626973779,2.76369889948346,-0.644226525073186
0.659387629362132,0.420909036613395,-1.52474574714895,-0.832331971389873,-2.32810392241054,-3.78745321201364,0.0596533103522856,-0.312914308773592,3.42254735753433,-0.764210875717055
0.674569288008037,0.713434979980467,-0.876719920344997,-0.808727969130936,-2.15662794066739,-3.27414523884749,0.114240456490764,-0.362178260431519,3.993539926472,-0.809798844851099
0.70345167180609,1.00319096480729,-0.256049659981428,-0.77441489994299,-1.9186226271647,-2.66143160860631,0.171052811335593,-0.40278555937236,4.45954321506969,-0.791882730713412
0.742332380381618,1.27513117240981,0.309221972379517,-0.721153171845701,-1.62467766505797,-1.98467922527329,0.230998862685007,-0.430048534842449,4.81566240406491,-0.727234459076952
0.789194725449928,1.51819543722936,0.793481710198546,-0.638924491084181,-1.29225247386575,-1.28147314354518,0.293426083295241,-0.445691402991571,5.06512134649316,-0.63612059517012
0.843494656111907,1.72876321405244,1.17460281157728,-0.52290892229806,-0.943916172117019,-0.584438866764504,0.352589165997493,-0.454631344532191,5.21381478026209,-0.537845962637103
0.904122998586381,1.91024511715513,1.43577028221251,-0.379596021386558,-0.601989639247741,0.0803846532046707,0.402339096341385,-0.459768793042908,5.27019685835085,-0.449488361126258
0.97037806550891,2.06989908101993,1.57008423949427,-0.224415715714219,-0.283047755685696,0.689757354355308,0.442021735271307,-0.460653012202519,5.24699031225326,-0.385654519645448
1.04302990862695,2.21481911279238,1.58080147805304,-0.0753539220348708,0.00197707576963985,1.21681809496033,0.475004752695883,-0.455381529480658,5.16050334853979,-0.355071736411272
1.12102919553932,2.34696321184569,1.47898375579602,0.0528196646026849,0.245358809065515,1.63157908105435,0.502710541697701,-0.444116398462855,5.02809453780704,-0.358519078989517
