subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.052289798629399,-0.382082549869273,-0.0580829665541822,-0.242540822170533,0.666885094216681,0.045685954095113,0.884454417174311,-0.138105943884361,0.110405810401843,0.244260707701372
0.0657778898847296,-0.335161741397559,-0.074083295701221,-0.269945339600913,0.765343613992768,0.0426445916889347,0.898787914270217,-0.151430954909633,0.0865375787549182,0.238840833729439
0.0730012221282335,-0.276764849779388,-0.09392346741831,-0.29886580312559,0.844912469976875,0.036172763409034,0.899183610717723,-0.166004926418597,0.0672720282189097,0.233113091199445
0.0700211504606914,-0.199566219565399,-0.11798489666674,-0.316754326888353,0.89905164978841,0.0342727130580917,0.891976089899936,-0.181491785047235,0.0486430208279681,0.217167209822543
0.0597989828242434,-0.118835797688224,-0.146469322960165,-0.308309911475376,0.937420603358596,0.0317214530743544,0.879581555875878,-0.190929252856632,0.0278893063459869,0.196936374640358
0.052127364289764,-0.055262480436001,-0.179572528668152,-0.276251153342105,0.949197117017781,0.02723382717927,0.854210140203158,-0.198961499805175,0.0102300550467503,0.180834550690296
0.0463525541977862,0.00741133918537834,-0.2175369037219,-0.242621646183245,0.93862982230481,0.0226326935946969,0.814618182206902,-0.213217969846068,0.00514290976124616,0.165539342687344
0.0364598671430494,0.0686704563721269,-0.259789228167959,-0.228884498430946,0.903485933302717,0.0179832703472388,0.767903661731898,-0.230969011691857,0.00550822961904468,0.142282971437544
0.025876922099588,0.115999147177797,-0.307084362177459,-0.239763336624228,0.85618122927342,0.0137901103020443,0.721722778552911,-0.247671762700012,0.00684399480497208,0.114333131955056
0.0166246952655001,0.148801742320957,-0.359956825307418,-0.259003824153269,0.799772681734142,0.0103839606856707,0.672581319720815,-0.264766652162823,0.00922419360346406,0.0950907045024944
0.00866525547551533,0.180137988513455,-0.409412441716717,-0.271585676727675,0.725329242827932,0.00797652196018931,0.615480264437643,-0.285493947367495,0.0168403330059886,0.0827034349692395
0.00263400099539788,0.217342081514254,-0.437622755248064,-0.274164110041543,0.64197186627708,0.00639356369594892,0.555285425482165,-0.308752819756227,0.0290902608765719,0.0679490204951437
-0.00151518182765268,0.24892651288268,-0.435268268940238,-0.267874573322531,0.564131033273438,0.00509161046184931,0.499374604911099,-0.328335858923647,0.0341103572670575,0.050921669612149
-0.00415905504419674,0.266935274411056,-0.411114002258858,-0.23871884582738,0.496921670499991,0.00353864772015268,0.446723636474773,-0.340128912501517,0.032893830207265,0.0429418337705881
-0.0058896418037985,0.275879475056922,-0.394242429837524,-0.176823903275974,0.429341440833126,0.00173214498088669,0.392486198272297,-0.349958241276568,0.0333163257163857,0.0463242907355506
-0.00724018666901534,0.279604021800173,-0.396717387296865,-0.0897172152175415,0.355168078263684,0.000209077888557123,0.336430596301573,-0.357543165976959,0.0351550393917806,0.0473796832513038
-0.00857013114037924,0.271038646650059,-0.409067577075582,0.0216117604285602,0.291686498444509,-0.000517032063849987,0.286462635537264,-0.356557723930975,0.031438082883659,0.0455695266150054
-0.0100937855405143,0.248828989270622,-0.421489064338381,0.155904494327332,0.242474723969483,-0.000407099135217175,0.245326603394369,-0.342436962177368,0.0263601823702367,0.0484792653796047
-0.0119174442638882,0.225418034343325,-0.427412314897684,0.317567191690732,0.198841167307554,-4.24655956556897e-05,0.204200126855344,-0.322094284347318,0.0218646524438758,0.05807469923614
-0.0140726705603371,0.203775530674496,-0.42761293367679,0.497803501093118,0.160294693798129,0.000302064909315727,0.163477277750752,-0.298659664223749,0.0165928919153301,0.0643248349609368
-0.0165605856028611,0.178580023937402,-0.419541708107012,0.674482901359357,0.124048750766306,-0.00216647969801593,0.129582987476398,-0.269975487466712,0.0111114643878464,0.0597856224252644
-0.0193936314171645,0.148223191343469,-0.394850097744746,0.826197751035894,0.097089247803914,-0.00389803504087626,0.104370533150017,-0.232422640371616,0.00541573372946102,0.0517300503943739
-0.0226191456414883,0.119662007201409,-0.35000656298184,0.942915413689441,0.0805049257073791,-0.00814876142463573,0.0793028469266704,-0.187643920103246,-0.000308980739813922,0.0469825751372023
-0.0263515132443268,0.109571369336501,-0.283603549319305,1.03560863440273,0.0617505344754818,-0.0169188325476039,0.0496040608760468,-0.14906003989172,-0.00590549022047643,0.0394530750503313
-0.030808032851187,0.113202734330061,-0.199046653529225,1.11853692918896,0.0398996938038458,-0.0305909179495368,0.0218306191430581,-0.111220855506902,-0.0113175847927189,0.030830585670074
-0.0363235146514411,0.110720682188468,-0.0906688374190494,1.19409584196015,0.0238075767497103,-0.0465904489197835,0.00196252964880128,-0.0664042317546559,-0.0165791441096196,0.0232175367423313
-0.0434640200005006,0.106386073371862,0.0439781203499783,1.25389906135829,0.0160390579493444,-0.0673652888012229,-0.0160921059102203,-0.0175423269206149,-0.0216922056673491,0.0155083182601757
-0.0530359233024523,0.108658528523022,0.187029165843557,1.2873396752482,-0.00231701309231156,-0.0942889293625332,-0.0383661562535791,0.0267716298346017,-0.0265852949502349,0.00831469633255855
-0.0659764014346584,0.104111455778938,0.320810418677391,1.28436635269323,-0.0291022727431154,-0.125645399743352,-0.0590506038916145,0.0648804558297925,-0.0310933162063993,0.00166803329790166
-0.0831450859861279,0.0866295611795734,0.430897128693919,1.24556148194972,-0.0477254364151982,-0.161621247728226,-0.0763212178490584,0.102094533487068,-0.0350200836241928,-0.00436494918911446
-0.105196208667506,0.0629296693029488,0.519326151152489,1.18562339774451,-0.0617738338799899,-0.200450712104303,-0.0916940652502314,0.136678167199714,-0.0383233451723806,-0.00983069944157089
-0.131324511260367,0.0439691532828431,0.599979108357843,1.109276201927,-0.0794085916987868,-0.241867726840612,-0.110759316771293,0.160563388832327,-0.0411813576881779,-0.0148096998191348
-0.160511477737835,0.0329638647908568,0.685457984322389,1.01481972944349,-0.0998685939259008,-0.285908990401393,-0.133735055559915,0.181842092888239,-0.0438307822379185,-0.019369669649656
-0.198108181614644,0.023443362867408,0.778965129996112,0.90598803719214,-0.121481613177795,-0.347752308571828,-0.149712247353606,0.206066405631977,-0.0463783835699518,-0.0235416223106189
-0.246563464090495,0.014403454458679,0.860779740510473,0.794840442473673,-0.139668399023782,-0.404669322408111,-0.158997485605907,0.224044392312421,-0.0490256102382624,-0.0273700668156117
-0.288012753002247,0.00708303847400313,0.922182217197739,0.685409187002566,-0.15306400835506,-0.408784409213533,-0.16870064245864,0.229184017884336,-0.0515663720999363,-0.0309674874286482
-0.305234338252625,-0.00136750614227818,0.963843289553411,0.577334331803279,-0.169260322403261,-0.366106847603282,-0.180318247622158,0.223237968723553,-0.0557229304550782,-0.0345537112329566
-0.294315951511438,-0.00644771726602262,0.987696251312034,0.469584546644171,-0.183234776941333,-0.312431077733683,-0.186309908302094,0.213978335879982,-0.0574072127170327,-0.0384606922001704
-0.272798549789208,-0.00992424864434764,1.00151336726656,0.372133324322233,-0.185123080065082,-0.290795998679608,-0.183597083358045,0.201720116334197,-0.0619508512945866,-0.0431198110533167
-0.267663845108571,-0.0230949580095931,1.00277868837324,0.289414694687611,-0.177155710603078,-0.32864324770077,-0.178231150423457,0.18497949606199,-0.0700016337280966,-0.0490308892450691
-0.275540995776983,-0.0420354496953845,0.987323179863622,0.220109030258201,-0.168271834862825,-0.410464081775855,-0.174263944300759,0.164573855166377,-0.0782563718397271,-0.0566655964726781
-0.281984749596459,-0.0519778098730475,0.960510141650769,0.16028753723956,-0.154362478492271,-0.502464979120586,-0.165648436064641,0.148371272266754,-0.0885175998666379,-0.0664357132901391
-0.288480993092426,-0.0596938660877072,0.926640497189764,0.104062685835845,-0.127081204516789,-0.581086297701081,-0.146602283168098,0.139645446001432,-0.101177287018634,-0.0787885526802969
-0.297638378482813,-0.0728530999370529,0.8858855860557,0.0597796222332864,-0.088224640302748,-0.643202115763484,-0.121451102215571,0.128741033055266,-0.117200419467064,-0.09433959045732
-0.307050874879089,-0.0871288570806201,0.832789460681462,0.0287244872324597,-0.0442699523454551,-0.688546612067101,-0.0961695209893658,0.115712851300293,-0.136105689110706,-0.113773571752673
-0.307876914637334,-0.100605954662787,0.770488069041043,-0.00229691114118443,-0.00557066778627331,-0.70324859270251,-0.0661642225776073,0.106057626344096,-0.157920066019618,-0.137844795904752
-0.296485481587994,-0.111135976913922,0.70900976459628,-0.0321520768850699,0.0404715585851458,-0.679334564978748,-0.0270072511090552,0.103529062290083,-0.186220836834884,-0.166250758228046
-0.277845807062423,-0.130116396584628,0.647504654663034,-0.0549332525130721,0.0856269166917826,-0.600140981572606,0.01654010057042,0.101588429131116,-0.226102654492176,-0.201356081699169
-0.23941518009206,-0.160718921372475,0.583374265487347,-0.070888459884334,0.119687585329124,-0.471707726742565,0.0592861890382924,0.094366727379701,-0.257712634695964,-0.248206344689836
-0.16737619938061,-0.202934060900997,0.51606397135902,-0.0866113412756286,0.143821659721425,-0.312544751413713,0.0956425157507032,0.0840020202421088,-0.25856203542438,-0.280528780998434
-0.0680562631332533,-0.250921045467115,0.452068745542423,-0.10789574510877,0.157241328926327,-0.125726781116924,0.128890416645775,0.0688933123766634,-0.24148382710549,-0.292873849405526
0.0605926448421147,-0.276510982539398,0.396180413137926,-0.126995457870562,0.173968702641003,0.0697850607020345,0.160375482264578,0.0506530907664038,-0.226648644470337,-0.294962516967356
0.209027915288607,-0.270547893543772,0.345581182979322,-0.137682908246611,0.187324936142117,0.242008023785158,0.179828892181068,0.0349648622440294,-0.230956012672028,-0.284783219653095
0.355901514040939,-0.247701347293016,0.299269367529887,-0.148211796780924,0.185903595997225,0.348401916754271,0.189763805145396,0.0220003606357504,-0.24933729251743,-0.28153639600963
0.489122345585385,-0.222163988037352,0.259041680729197,-0.164963223666737,0.183025645875818,0.405983559677322,0.200902994217961,0.0106872492434713,-0.266406936910573,-0.292087263890434
0.604979637987589,-0.211126195723194,0.227422047098952,-0.185099082915841,0.182627132307376,0.476884721107371,0.218612861368576,0.0015746988942126,-0.277819870870287,-0.321804671755197
0.716145342530804,-0.218604135831918,0.203314748470398,-0.199721290335867,0.175878683996524,0.579645864601286,0.23303039150569,-0.00558324459617276,-0.284869822580695,-0.364528305353375
0.830918327408805,-0.233578938402868,0.177132816885977,-0.212118981641829,0.157891147772917,0.698991937344741,0.236210214892021,-0.0111137622421501,-0.280967273227877,-0.397259383169249
0.93670467690055,-0.248255598320636,0.150770517094818,-0.22879840818138,0.138657492736033,0.805464565258985,0.240116129464689,-0.0155317045200836,-0.257947983698449,-0.41471182243442
1.00743279095333,-0.267831697725768,0.132461985302461,-0.249078671494175,0.125007802065378,0.880248847106682,0.249817152362797,-0.0194081994624407,-0.210976041287512,-0.408947277111465
1.0413100509192,-0.296004305035717,0.114918468226338,-0.264264400354297,0.108235329694823,0.926430593046997,0.25528540740193,-0.0232585085691209,-0.136603984488829,-0.382168100010622
1.05562976384614,-0.314035228301399,0.0963834246487425,-0.26744892297475,0.0867940778820143,0.951055578224089,0.248562235912529,-0.0274452825686509,-0.0323225265635539,-0.327721552456792
1.05108459253973,-0.314504875037666,0.0748710109227492,-0.271144170781281,0.0659764333950198,0.960248536884879,0.234684391576546,-0.0322791643026435,0.110796865175656,-0.237526221808965
1.02486386804146,-0.298737184553995,0.0539410044740065,-0.276148658236973,0.0533997151056493,0.952196182894539,0.217889824712755,-0.0380762492625044,0.283826763244178,-0.124362015462584
0.974138241356442,-0.257034060248512,0.0409703910929273,-0.265932732968782,0.0482859747028573,0.925013584273753,0.190609620030144,-0.0450740591803433,0.468525763259525,0.00997828226728259
0.911500689552264,-0.190721824301194,0.0268881871377724,-0.241531937955368,0.0412269942535685,0.877114295854649,0.155044905659859,-0.0534098704598817,0.652519240302337,0.161362701617923
0.847061093768609,-0.0959996242511832,0.0132459395581161,-0.207099734867979,0.036976989546443,0.810585166618216,0.122500366760011,-0.0633115518172727,0.811816582720262,0.321503505377316
0.768988558367109,0.0179766234740688,0.00574161376862796,-0.167321691735039,0.0406401978522083,0.744200548754773,0.0973719322355198,-0.0752978439392213,0.928924583120482,0.462666571807646
0.685397120456968,0.119065012444119,0.00356112707005398,-0.120755373642871,0.0485337394229448,0.681795242750702,0.0809791505537937,-0.0901987466337439,1.01451794295473,0.561424680228177
0.603814033606361,0.182505007956394,0.0038173088304246,-0.0640394174559754,0.048274545549295,0.615749384746399,0.0676622531630779,-0.108886364616351,1.08795711043735,0.641853212098081
0.521881126762405,0.206880335510767,-0.00206306745048756,-0.0134570142246147,0.0386980671481667,0.545728374603159,0.0576096250906409,-0.13246909450332,1.14768824378884,0.712203852201814
0.449857135595366,0.217340459511283,-0.00980103594186142,0.023855761937888,0.0328299094659719,0.475247262599532,0.0578903055247748,-0.160331942515268,1.18520214219601,0.7731081948165
0.381294421329842,0.223639012388391,-0.0139914375862007,0.0505054632659241,0.0294426486976834,0.410699610442179,0.0596219272399362,-0.189898379367702,1.18998773309035,0.828142767298988
0.314635017576316,0.217073806308176,-0.019440103381566,0.077005717911141,0.0225721149327792,0.347240577151188,0.0563721652645332,-0.219892728064614,1.16229478135435,0.869156257890823
0.263842589852809,0.201457621502,-0.0272024162950485,0.102410320651915,0.015567297487126,0.282478574171159,0.0539365828043372,-0.256392194227128,1.12081138752532,0.901560135970668
0.224915584502544,0.179014044258467,-0.0381931706654326,0.112552476047033,0.0108880286566291,0.220784360236419,0.0570882385144746,-0.300277429507575,1.07449222969073,0.91317875168484
0.189881585249913,0.146487270043103,-0.0432708244359526,0.117696262311054,0.00682489872365518,0.169252864511064,0.0603132448408896,-0.345284825148938,1.01688487612941,0.896092700729188
0.157220152730318,0.10423143739266,-0.0427747064530335,0.123420217439791,0.0039084979778088,0.12611857184675,0.0532549641526002,-0.380677536045052,0.944230024313648,0.862272767986434
0.132776415722019,0.0619412863037495,-0.0431971083074691,0.127400083202185,0.0016602676489398,0.0801047094685097,0.0406254833827686,-0.395346802491518,0.86568870145926,0.82141793315854
0.117196402620555,0.0311807066747824,-0.0377940961525332,0.124901560630117,0.000361954171185074,0.036684811814673,0.0320901898159075,-0.388483560955327,0.785563912163522,0.781863859244633
0.101531364384181,0.00441115630981932,-0.0254869611992596,0.113899261969231,-0.00295727437131787,0.00073726444880939,0.0265856570927789,-0.362473158188423,0.700867996451924,0.732226154840176
0.0863372481444346,-0.0276971355391605,-0.00233557572875253,0.109328514793235,-0.00374998416932917,-0.0256977721592818,0.02091507427135,-0.332771450893192,0.613045444812467,0.677314523316354
