subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.033861608800277,-0.0886582738667999,-0.0688987190479465,-0.0148956462067488,0.0201414563507653,-0.0457359538117303,0.0156512280901002,-0.0414454757808677,0.211852641820195,-0.145222669548334
0.0337322586775545,-0.0773633946965215,-0.0724004977887494,-0.00292721941922,0.0272472423194002,-0.0528011926579501,0.0168136088019637,-0.0447421185291775,0.208438681205276,-0.144640630740444
0.0321362869172458,-0.0667322140449474,-0.0769405955837279,0.0110289557603364,0.0233118669912149,-0.0597605423179065,0.0181826142152531,-0.0451955860226053,0.210522622651165,-0.145671400699859
0.0315562765554825,-0.0610416247568599,-0.0778302951820311,0.00540941155787741,0.0212212539002081,-0.0625416675140738,0.0197803630282854,-0.0427924855876708,0.206741492671543,-0.148794584654935
0.0357349014578869,-0.0601917384297479,-0.0775159951380997,0.000890637372948365,0.0187286067008577,-0.0659965206032421,0.0215728895403933,-0.0405182500534903,0.189045121590119,-0.144282355058035
0.0429946094898049,-0.0555015441100631,-0.0795792458351562,0.00271769825050656,0.00246067286227932,-0.0729700293049552,0.0234572934066698,-0.039909554148807,0.172252102102749,-0.135701681838071
0.0556025244637136,-0.0492556358142735,-0.0809756121874092,-0.00750356612779785,-0.0156179158386315,-0.0830819753075243,0.0252893287786737,-0.0377100138254688,0.167297559110765,-0.124517886659022
0.0795090135824579,-0.0471576109888944,-0.0824417527277749,-0.026209595537447,-0.0206126382737928,-0.0890417211707651,0.0269119738927777,-0.0346888601996474,0.163687861439857,-0.113388326588924
0.102695199130298,-0.0440779578223984,-0.0824153299020658,-0.0341605471480815,-0.0263746737766273,-0.0945164843982045,0.0281806595829108,-0.0341513264263151,0.151743554372235,-0.102509444611569
0.120038686444121,-0.0371395656868777,-0.0817791661848149,-0.0379476507546718,-0.0316544515637871,-0.105448882254481,0.0289535582077616,-0.0345895092545106,0.141432557570933,-0.0847996532625292
0.140299886739795,-0.0298704389722691,-0.0820406697480751,-0.0360349756055157,-0.0204734896120572,-0.114179832727206,0.0290886035519968,-0.0357587628173178,0.137327827427404,-0.070235420068017
0.160187282911403,-0.0253173179900113,-0.0795566255441675,-0.0171328274574527,-0.00141380231536371,-0.122559749807967,0.0284736457414039,-0.0339287693045615,0.130783702490238,-0.0600857202177919
0.165182506400429,-0.0259452499806303,-0.074081590891643,0.0105590552908467,0.0277725427958784,-0.124939173102291,0.027067259096061,-0.0285015249137205,0.123826052168104,-0.0547007629301799
0.160311999398234,-0.0241046263602034,-0.0693717808949328,0.0399096226651499,0.0742863031531061,-0.124986525358599,0.0249318114544776,-0.0256078175870947,0.116183326968834,-0.0513347393298295
0.165647308478241,-0.0196984364083489,-0.0653054700313479,0.0769306378079999,0.117311815313457,-0.130231550812284,0.0222159305084418,-0.0226033052733157,0.106559652429593,-0.0428337862600845
0.172464098003809,-0.0184144602398812,-0.0612270246254079,0.120508689934234,0.14828258448882,-0.126462713528617,0.0190893739473513,-0.0188229829135398,0.100849568643158,-0.0444088282436985
0.167608954060112,-0.0180909389068544,-0.0560560448180445,0.158560369890237,0.178839288935374,-0.118909365105116,0.0157091207542547,-0.0156046950195659,0.0947555372116132,-0.0485187234497176
0.15942083734259,-0.014940611422511,-0.0551850582456264,0.192420570112355,0.20335725378531,-0.111602947951114,0.012226823971294,-0.0119928074498262,0.0823208134078098,-0.0467767603563342
0.145960631091924,-0.00914079270668818,-0.0630543716457285,0.227349553609817,0.207976627898747,-0.102515267327437,0.00880264609352534,-0.00891654134830692,0.0690771130590544,-0.0438311464454297
0.127086367392695,-0.00286817312558401,-0.0777540454719327,0.242576809775135,0.202879834606044,-0.092311338302251,0.00558683560184966,-0.00614054450113764,0.0602800055316233,-0.0431831769133785
0.110005818937388,0.00109805398979362,-0.0945820371422178,0.239224829805504,0.20024458776157,-0.0760309231831995,0.00268905241211406,-0.00370265827979358,0.0489266075631642,-0.0404029239738904
0.0938824966403402,0.00285462393371627,-0.109961468717577,0.250538830854285,0.191439657033796,-0.0601744833367964,0.000154079006427651,-0.00148344924821379,0.0369967010746403,-0.0331918995146788
0.0739767672207815,0.00784246011775763,-0.128238722866361,0.261483261672735,0.173519090694416,-0.0470599399235765,-0.00195928921325311,0.000608616958912451,0.0281114222397139,-0.0251533754015784
0.0563088762317858,0.0113686365727008,-0.150193431528512,0.250830904298233,0.161744058168435,-0.0355015575478522,-0.00390953084889688,0.00261187973242754,0.0229101441992143,-0.0197879255022884
0.0412714160791489,0.0112024740333831,-0.171629239027024,0.243856191588061,0.154183757659598,-0.0241786564461428,-0.00619724237590682,0.00448863445723152,0.0186810162024264,-0.0160493152367875
0.0217935270915838,0.0116672623106035,-0.183748356412926,0.244204219000197,0.137970161433157,-0.0134210134821896,-0.00690516512629963,0.00611062531813872,0.0118041194585174,-0.0112110955190628
0.00599137738337754,0.0115058946243101,-0.184330749009741,0.231052922907391,0.128189910765487,-0.0123930370932983,-0.00517638356033996,0.00727372082576754,0.00633399887485756,-0.00646313295432963
-0.00101347184385941,0.011302246300956,-0.182625839012164,0.209047251762646,0.13170575933969,-0.0114657443489939,-0.00784692314157314,0.00776219596824631,0.00242986882523738,-0.00356782849511142
-0.00968895307410677,0.0111340622748868,-0.175019349898536,0.190588938790852,0.126478425373907,-0.00881175940924876,-0.0194081353631129,0.00743963923862249,-0.00212823318025745,-0.00405399066371931
-0.0214025878186547,0.0112156162671688,-0.162041832437798,0.160973296492608,0.11703539209,-0.0094001145595073,-0.017966504241261,0.0063214530229006,-0.00794494686618107,-0.00180469305928291
-0.0282053321434955,0.0110965799632016,-0.147137834960286,0.129093980495836,0.117959771363976,-0.0111338910504703,-0.00042824799625826,0.00457123923642668,-0.0177151830212094,0.00342092545376004
-0.0303955167329772,0.0106539598130153,-0.131267113309858,0.111442435056149,0.108726518140223,-0.0150632678940314,-0.00594195756002228,0.00246187462587249,-0.026292914675947,0.00768874307357881
-0.0356125680572855,0.0130938603236132,-0.114082821875395,0.0925579443531142,0.086462491990291,-0.0132920268491299,-0.0193730100633206,8.65998935389632e-05,-0.0304599545593021,0.0062756306259393
-0.0420962290296243,0.0135130892965644,-0.0991280731284119,0.0664147370325373,0.0773956910098028,-0.010174784483078,-0.0096451167547862,-0.00222661140942186,-0.0388201548435412,0.00508156181696661
-0.0460089575220756,0.0122825417933091,-0.0864795004945094,0.0489080037883194,0.0706825667924039,-0.0113905775314813,-0.00590322188812038,-0.0040016472683423,-0.0494394175041628,0.0119953752832684
-0.0504335361104517,0.0106051774373195,-0.0768049718102209,0.0412272364168126,0.0530419049693345,-0.00940320088594477,-0.0191166150248967,-0.00720202375094975,-0.055435626344398,0.0142214661667569
-0.0542951992887743,0.00857213270900598,-0.0662987964671932,0.0281395814984591,0.0356246037557421,-0.00774915056565562,-0.0243293256833561,-0.00958283024027379,-0.060256456699156,0.0141810162467788
-0.0572663175258446,0.00652098906459524,-0.0557937181625142,0.0126609453775797,0.0253219354740498,-0.00568195696316021,-0.0283796102414569,-0.0115230305089344,-0.0664085123637706,0.0161043121824554
-0.0631565307074511,0.00459368859217533,-0.0505723548911971,0.00853359001125125,0.0167664640979071,-0.00577060181770794,-0.0384159225536308,-0.0118191107328863,-0.073018849016013,0.0181504349434393
-0.0656137232044713,0.00286475474671864,-0.0491315254610171,0.006155759990799,0.00708999007429672,-0.00884001341300324,-0.0369492135198569,-0.0117890881411339,-0.0783651312579657,0.0205143661666556
-0.0653349554729686,0.00243123774333515,-0.0465272171101708,-0.0038413086788927,-0.000613149704609545,-0.00870960733357786,-0.0334236425599704,-0.0147924635182708,-0.0812083224562588,0.0229008917102032
-0.0666917205671086,0.00251891754552901,-0.0380155869896492,-0.0130082630877049,-0.00550600106316512,-0.00729776186133582,-0.0334279618126232,-0.0169848260012823,-0.0821796583989521,0.0250029731141081
-0.0705804905420681,0.00476775144296443,-0.0274601369746239,-0.0192871693071441,-0.00723784702055692,-0.00372955032806848,-0.0230867946238196,-0.0140887455534718,-0.0839842205375311,0.0265227546211885
-0.0722410836280007,0.0062501863626996,-0.0220515866406335,-0.0248980332961384,-0.00668767320802597,-0.00141996960396533,-0.00293900738234468,-0.0123443180207969,-0.08559653425681,0.0272721850200552
-0.0711048375021677,-0.00206499893832036,-0.0209508709235606,-0.0303702523963776,-0.00766628009809952,0.00244386617588805,0.0173882905170075,-0.0169199333177717,-0.0826288631717243,0.0271370756125482
-0.075105830991619,-0.00734279472769786,-0.0149643268376145,-0.0381736459591589,-0.0123245450028161,0.00958483114380892,0.0403869968822941,-0.0196463072523965,-0.0767625707658988,0.0260684428729206
-0.0805056355145127,0.000344600751637435,-0.00332344513979196,-0.0478670562688497,-0.0132733596762196,0.0126996155730279,0.0738594020435156,-0.00931895057332507,-0.0729396604338957,0.0240864138558382
-0.0865606353918938,0.0009586856715946,0.00401072827825635,-0.052507623884736,-0.0115131227989192,0.0158018032681035,0.102723349168969,0.00797089870494246,-0.0683225604383627,0.0212467890725926
-0.0938390486302407,-0.00296832754668812,0.0114418238459046,-0.0524897773072424,-0.0198462631072696,0.018961712586954,0.112061017212924,0.0131159095779125,-0.0603809998545156,0.0176517595744656
-0.10146278257522,0.0112676474913113,0.018196435793943,-0.0592933083532865,-0.032287352480767,0.0210208319439429,0.133966728733755,0.00969915481494027,-0.0501394961236545,0.0135005634182961
-0.110773289948113,0.021734461638746,0.0243997253662694,-0.0674921933798145,-0.036578459703476,0.0224243268613995,0.169138651732078,0.00739424037662269,-0.0431227798579941,0.00909453639155024
-0.120797350831616,0.0148196621793716,0.0300145485630199,-0.0673723601668859,-0.0427507245275342,0.0235303964814531,0.171879385338877,-0.00337280303873593,-0.036234529103591,0.00479383222785854
-0.125562980942117,0.0145713130674198,0.0350077716319145,-0.0680042038736883,-0.054579099305835,0.0248651920851318,0.165016057858657,-0.0211589598503713,-0.0239576391356915,0.000959151813446988
-0.124936007092075,0.0127718815083848,0.0392993138131398,-0.0727416235592709,-0.0658854430974027,0.0268351886078278,0.178291479849532,-0.0329288863617936,-0.0121577817306262,-0.00213161377925448
-0.124766445761057,0.00455862788543305,0.0428035242736037,-0.0789071160746492,-0.0724719952986215,0.0294696904164402,0.177498192740061,-0.0407288441278744,-0.00252549978551872,-0.00434840993876934
-0.124054082351975,-0.00365967783318468,0.0454187087943585,-0.0778685587400156,-0.0752591197768016,0.0323976595913959,0.15981027560162,-0.0463762546586639,0.00313802312940413,-0.00571753522604616
-0.118096792050478,-0.0111674130955137,0.0470144650411356,-0.0737076474119186,-0.0807735744568885,0.0350986863617416,0.150803633476323,-0.0366985605307724,0.00171531902938871,-0.00634701713333433
-0.109752321606387,-0.0172206476284078,0.047458880258501,-0.0737200098715116,-0.0848363010269021,0.0370750927321225,0.135801408427317,-0.018356905711673,-0.000471876784150831,-0.00640456351805025
-0.104663648026856,-0.0198755037197536,0.0466879771613491,-0.0709877507782535,-0.0856647618502217,0.0378947813523744,0.11317173393385,0.00587652153346149,-0.00583411845310002,-0.00587881930153359
-0.0977085545488143,-0.0161696418870692,0.0447433585740059,-0.0645151819531511,-0.0788597966713808,0.0373366289604754,0.105832589707971,0.0432971135232623,-0.0158497857707688,-0.0044823430940171
-0.0863869402665975,-0.00974017480724884,0.0417411487235996,-0.0566050904809243,-0.0695984064412374,0.0355823756256332,0.0973184996899787,0.0850632446082555,-0.0236461621467993,-0.00254760431924477
-0.0709640820441215,0.00142932884063273,0.0378470081673689,-0.0475561896559998,-0.0656743427752269,0.0331562780757807,0.0775188642042119,0.124362607145344,-0.0311439692300071,0.000191790604876587
-0.0549846483625504,0.0247083859258623,0.0333014652832742,-0.0396733587457723,-0.0569951401026675,0.0306063741520634,0.066546496250031,0.163468925315751,-0.0381506332035266,-0.00832883117480665
-0.0431047237182084,0.0470536778510601,0.0283945474940192,-0.0289905006269807,-0.0420081617709756,0.0282675782118027,0.0632029278867753,0.195506564321065,-0.0449663699073754,-0.0142564696561269
-0.0309027976871845,0.050830784679215,0.0234171769041592,-0.0110699413880612,-0.0255710591108702,0.0262810555757328,0.0536668999396166,0.209438236645054,-0.0481397766255759,-0.000654863442508632
-0.017061307001501,0.0537866090371061,0.0186638172030417,0.00673399255274492,-0.0125647232483388,0.0247153198307196,0.0384932437671097,0.21017788114494,-0.0454537089384847,0.00648333884440596
-0.00886417248199198,0.0654149563351735,0.0144102465216486,0.0192545253425678,-0.00171502717823593,0.0235419302713839,0.0300702877247664,0.213982341164288,-0.0428611005594137,0.00531690355561983
-0.00882022598094291,0.0579602494058957,0.0108320799666997,0.0264070897404655,0.0138178990666605,0.02251131708331,0.0254184156575902,0.219753341260529,-0.0399643395549379,0.0151204339026487
-0.00949330712223002,0.0396039924980929,0.0079537705048144,0.032671435433244,0.0233966422463783,0.0211615297668093,0.0121723330237538,0.215795921616398,-0.0357009301475017,0.0160441873402902
-0.0128377975437895,0.0385554945231415,0.00577262954525118,0.0346763550516268,0.0243747661645287,0.0189598110943326,-9.44204217501344e-05,0.208175537035205,-0.0310976202157154,0.00626469459974928
-0.0252933534019031,0.0339245674051047,0.0041884767187306,0.0276210037831817,0.0225144045626228,0.0155023320024581,-0.00889220582302854,0.204318885015515,-0.028632877821046,0.0125982728609066
-0.0446401022766845,0.0155224536978795,0.00291341049446304,0.0158826940624581,0.0195102027497236,0.0107902128253254,-0.0182434620123318,0.194700285013766,-0.028660816161638,0.021382316937648
-0.0632106068332477,0.00623264735450072,0.00428679322552334,0.00585275773610306,0.0223955650543884,0.00495245783251579,-0.0238727487757924,0.182718069580464,-0.026702864953914,0.016159378680879
-0.0765197693939227,-0.00550569793220574,0.00507891080884497,-0.0039309952140828,0.0189054093353621,-0.00165022553698077,-0.0272815116612942,0.175875989232167,-0.0218234197823667,0.0133496241412478
-0.0857078581108009,-0.0173746406597808,0.00454927566671447,-0.0168985937608453,0.00728368240385057,-0.00773465902289915,-0.0330802523525421,0.16241954228535,-0.0136524059543129,0.0226674927617439
-0.090978115835395,-0.0219431415307535,0.00527136919261428,-0.024242397130054,0.00388663459567239,-0.0127912307588088,-0.0375079468653047,0.143579078289249,-0.00587758906826411,0.0261798789669198
-0.0876367191549551,-0.0301333357714341,0.00421690283862384,-0.0242940724288527,5.56508842634834e-05,-0.0164032414090611,-0.0356994858916344,0.13244354858675,-0.00147205358391864,0.0221519794770229
-0.077535826899263,-0.040690827767518,0.00626526184834543,-0.0223208314019745,-0.00454998338039631,-0.0181369325588391,-0.0390914040281931,0.11736515246125,0.00447366181098026,0.0270498904855121
-0.0667885420588488,-0.0473611683659697,0.0113873819992429,-0.0176757120619666,-0.0102011547079666,-0.0165946579065944,-0.0452335550450076,0.0938876514180899,0.0103244796553898,0.0376255970495732
-0.0550444278261043,-0.0487628145293994,0.010591552135315,-0.0124903299435907,-0.0109868987976964,-0.0170363588733035,-0.04532285316479,0.0758393902928294,0.0149271766390955,0.0482165806168754
-0.0438961488264824,-0.055220345429127,0.0119759255649324,-0.00607575964933838,-0.00924644381752258,-0.0174384822198119,-0.0436631889568732,0.0617290037466702,0.0186821849699004,0.0629590770991691
