subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-0.0368296222402161,-0.171242762365492,-0.326406643583519,-0.00979751468850614,0.0267906366805592,-0.306109816108522,0.0282897591410422,-0.235328047169479,0.237287911109161,-0.1033403862007
-0.039244497723769,-0.185938784999072,-0.320696980553265,-0.00858423380384175,0.0373308448242211,-0.287271319551467,0.0278376329901621,-0.23540066108114,0.245685168841729,-0.108434873453188
-0.0393350441095026,-0.205236200490237,-0.315336703631434,-0.0074485066548126,0.0499263113757364,-0.265371774053076,0.0238759611787777,-0.230750097126471,0.22411918542868,-0.120447597189647
-0.0371401247632056,-0.223869449575488,-0.311641782850268,-0.0063091462321583,0.0640357534742866,-0.247311765754804,0.0170256163299216,-0.222838541511627,0.173741318443946,-0.132505195495187
-0.03095313904871,-0.243392368900427,-0.311160813193076,-0.00505152159237799,0.078199212861911,-0.230339547155845,0.0132517567845815,-0.211317403297824,0.0996726354820249,-0.142197990976457
-0.0209619738398935,-0.265243617417748,-0.310070780313243,-0.00353172179923383,0.095837501651089,-0.215613369752872,0.0117228180206019,-0.192150609960781,0.00768068955059316,-0.153031658135307
-0.0205748705718104,-0.287488873457122,-0.309114026794046,-0.00158689119339822,0.115071293368271,-0.202450241889134,0.00804179503050511,-0.163421486451979,-0.0960182549629076,-0.162996581417378
-0.0325476606389892,-0.306143797031158,-0.310150754463857,0.00078884992301629,0.116646288409098,-0.188897557180192,0.0047100739332385,-0.128236780504495,-0.199526180353294,-0.169765922208384
-0.0377766347947184,-0.313471872797724,-0.314146241348014,0.00345914469906134,0.106886162965278,-0.181707470415995,0.00154520700517183,-0.0921675030171261,-0.28458434105693,-0.175553649669841
-0.0183889032414617,-0.306574704792036,-0.321154223632116,0.00718588751373294,0.104570186826754,-0.176355226391619,-0.00219553485859588,-0.0565044058265211,-0.349414319853684,-0.188434902412982
0.0113560739920179,-0.280890817350827,-0.328063870150761,0.012958651055452,0.0962938116653647,-0.170926021381701,-0.00618436690182952,-0.0253173969714998,-0.396348198624886,-0.203156880647441
0.0308130019723887,-0.238285173150152,-0.337307880324558,0.0169993981780341,0.0879614612540169,-0.168502479441336,-0.00876817093202129,-0.000543144006157451,-0.425918821969227,-0.216645566244139
0.0382161844469672,-0.1841767946148,-0.348368059525855,0.0134887092865499,0.0852560640500072,-0.170813717950453,-0.0101665212005027,0.0175832756265956,-0.441177778098854,-0.227188724906021
0.0315492637164487,-0.121889545978977,-0.360586487008722,0.0086386136292987,0.0785684715975178,-0.176631313710557,-0.0123415220413485,0.0289565548531176,-0.439708697111132,-0.233953752633608
0.00973666339495008,-0.0615241747537146,-0.373861390932308,0.00787111798707739,0.075215738879261,-0.181068778435887,-0.0143774223106682,0.034191570138072,-0.430063455555984,-0.239663379690093
-0.0299195881521795,-0.00998786040797024,-0.385577853884223,0.00508121784724615,0.0924238682051311,-0.188604410007035,-0.0164733676823251,0.033663030895204,-0.414319428409762,-0.240651797279141
-0.0931808197987019,0.0294061885846088,-0.401399293218654,0.0059428289699,0.14085495351685,-0.19989437985191,-0.0186030833237019,0.0297682835954409,-0.390764891005129,-0.233398050592944
-0.170884735991869,0.0532399427760102,-0.42078173062115,0.0169871283594801,0.190119518113459,-0.209746687985149,-0.020806369420981,0.0235163046441234,-0.367398497682742,-0.21960519210601
-0.261761493811886,0.0619266298323904,-0.439230838292922,0.0263760068789879,0.215696868798093,-0.220012913850675,-0.0231208964931287,0.0190950456421451,-0.348409729179859,-0.200035198902947
-0.36724549383906,0.0555038747735947,-0.457770955130147,0.0343198083922003,0.234261049304813,-0.228664149595829,-0.0256021715839474,0.0165846668564763,-0.332829370416557,-0.179113117104434
-0.47076382504278,0.0419052636406385,-0.473034983563905,0.0410096820078258,0.226088529052334,-0.239024492285158,-0.0282718955674498,0.0170231275516792,-0.319505415821009,-0.153416007449198
-0.5608612108834,0.0257541107343375,-0.486102786492917,0.036302795648342,0.19062341895995,-0.250907041802478,-0.0310410152714981,0.0200265073069495,-0.303532018034824,-0.120936620142159
-0.63568231961482,0.0113127912762985,-0.494890440700271,0.0187353943188316,0.129812813952295,-0.257809903893991,-0.0337001993762705,0.0236373275427323,-0.292430753111306,-0.0884416626112323
-0.687823279159203,0.00178906088366984,-0.498271541507135,-0.01706084595692,0.0365563027661518,-0.260370080627852,-0.035982660864144,0.0253838616508448,-0.284669254417995,-0.0529679209153118
-0.716352629844137,-0.000447318267206431,-0.502304659376122,-0.0659875117956954,-0.0701179521734267,-0.258116388240645,-0.0376073984930979,0.0225080138571584,-0.278011973156489,-0.0123741222818461
-0.721622751713347,0.00351567570204949,-0.507222783153564,-0.11975005412819,-0.18947039477506,-0.252637342678369,-0.0383071638527404,0.0167054692392503,-0.270419614436169,0.0273282493516653
-0.72490589898998,0.00888914572875507,-0.511027166744146,-0.180019388790998,-0.310087899341448,-0.246699528971164,-0.0378565604089686,0.0131511680379615,-0.258399096812764,0.0640450448946614
-0.740245449526752,0.0114017174038117,-0.513852548196261,-0.245551929782153,-0.426560657042961,-0.23807078119962,-0.0361015273300432,0.0124667028890405,-0.248912401158005,0.0958579667770648
-0.751379093359968,0.0104816455336839,-0.5144224637332,-0.310064444013517,-0.52626989088753,-0.233234094312156,-0.0330431912018534,0.0109073682360995,-0.240037679870701,0.118611107064468
-0.744406090546142,0.00802583293959044,-0.515865105379198,-0.362519777936218,-0.585088119084649,-0.231685023464433,-0.0289300152604497,0.00957849100713464,-0.229749866373617,0.128875471918191
-0.723466624029355,0.00584635979455801,-0.515565993507056,-0.400816073763134,-0.621316421229027,-0.231150193529806,-0.0242273539804675,0.00780411505150951,-0.216594127736117,0.126507374823699
-0.701145038982356,0.00286010000912576,-0.510923895798782,-0.43012344656135,-0.625932449173693,-0.232232066797407,-0.019432503775903,0.0060654269523607,-0.202725846550929,0.11458412638672
-0.678242431619042,-0.0016025159883243,-0.502347599699277,-0.453584285398911,-0.604403847947123,-0.233173211651454,-0.0148982944208163,0.00423151283903209,-0.194873683676716,0.0976993620996612
-0.649549989571323,-0.00264356986049419,-0.484504302090476,-0.465685297049461,-0.58548366283657,-0.236695183106689,-0.010872190462578,0.00224994823886231,-0.189080027210352,0.0786146580010478
-0.613319221504283,-0.00198249065951734,-0.45421092074909,-0.467077457226958,-0.571761773987996,-0.236218850311371,-0.00731577792784685,7.95355353123582e-05,-0.18667362772213,0.0583198933639036
-0.571933115944031,-0.00203775413982957,-0.405347554148514,-0.469946988875041,-0.549769920335088,-0.225411297190999,-0.00471837634480969,-0.00225938125136314,-0.188117130915882,0.0385490473793741
-0.533886081962208,-0.00209409363548644,-0.341734290332923,-0.470408655741468,-0.505808113531541,-0.202368771924355,-0.00309710651932752,-0.00470910309164893,-0.192261098010714,0.0249822990754122
-0.496742940549206,-0.0021230221246472,-0.275357730123574,-0.459502192495308,-0.466107842690467,-0.163216441613419,0.00110194824232972,-0.00716908601687875,-0.201043418207015,0.0214836968538261
-0.460728699558909,-0.00239301094344969,-0.210347668572278,-0.443920744523623,-0.446615233879983,-0.115721064718432,0.00637167075438725,-0.00945348514111559,-0.206703235107879,0.0222396954973081
-0.43311278674069,-0.00307530571446243,-0.145060894129517,-0.420931929443985,-0.423726648395965,-0.0645264792108342,0.0168593350414882,-0.0112448794216264,-0.210696972715987,0.0226701709658456
-0.410372960681225,-0.00429912604399217,-0.0897392583771816,-0.389369574235169,-0.405388382301557,-0.0159839610598956,0.0231162935094643,-0.0121440957920145,-0.215394642321365,0.0233969215462649
-0.389468597204074,-0.00589384601769024,-0.0445632188480001,-0.353005704823037,-0.384074220448153,0.0219825845575762,0.00899823063898339,-0.0118170721651012,-0.216187824749197,0.0242459424298842
-0.371369024004882,-0.00823504178285836,-0.0104608063728738,-0.31113714453325,-0.362273403117951,0.0475457043498363,-0.00585753032255174,-0.0101550082189923,-0.214546813396256,0.0225453248451871
-0.350743256646144,-0.0109330714604154,0.0135024885839512,-0.277236635373759,-0.343501095126438,0.0604633357052132,-0.0192513628761708,-0.00720101475960237,-0.208748051558971,0.0185966226865825
-0.332629249020577,-0.0107718887442425,0.0263452050025225,-0.248974954402324,-0.30833077953606,0.0633754501578512,-0.0295448193789202,-0.00335927236522018,-0.204047938238381,0.0161400457977106
-0.316365939098453,-0.0138463215431335,0.0288437668633293,-0.216933611391316,-0.273393752653824,0.0560798952478083,-0.0260048666592525,0.0011573416677948,-0.201323384368951,0.0134416097405691
-0.29846072775312,-0.0167181974259599,0.0258615173661442,-0.186072764891527,-0.241739063311956,0.0408664769610234,-0.011638521457353,0.00715209882727764,-0.196785032713881,0.0102710125464791
-0.283058696898504,-0.0175451201684593,0.0207170495375026,-0.161365798667743,-0.204876030235473,0.023948863345557,0.0195774594927936,0.0119832372809387,-0.192733662602355,0.00756900337894075
-0.270452044060217,-0.0164934864209269,0.0184460000953391,-0.142555560829892,-0.166587133743267,0.00783344949900911,0.0682064018247412,0.0165842889456605,-0.190556315510138,0.00411271985412235
-0.267021038932389,-0.013558942112899,0.0193046441153003,-0.123648715075914,-0.126816626335725,-0.00317348489549368,0.112986857322851,0.020404597162604,-0.191116621222518,0.000753107201931327
-0.270444258266504,-0.00958249595178478,0.0226285931855914,-0.109044342793847,-0.0943302694593443,-0.00783095521323068,0.149479926145153,0.0253547404645558,-0.1923933258747,-0.00280940113302897
-0.280065394197161,-0.00473541385168737,0.0268242492095446,-0.0997154482879296,-0.0694271911600489,-0.00505501298471821,0.177234869339807,0.0292518440354276,-0.192512417572694,-0.00651277169725134
-0.302517236807748,0.00443056294678162,0.0274700553925163,-0.0935859206239303,-0.0475910474520705,0.0038230115490086,0.182193536698904,0.0316569831614877,-0.194424154438806,-0.0102992322494085
-0.332965452996231,0.00855886330397332,0.0249081676432201,-0.0902393578159907,-0.0294167786826203,0.00986411735481949,0.17276402107039,0.0306938372577083,-0.199960394971527,-0.0140098715303038
-0.369124241122346,0.013403053994322,0.0184061360076751,-0.0884149013213162,-0.0185906096335363,0.0115288132155608,0.140676263216485,0.0309441458472879,-0.207234902351946,-0.0174659239933941
-0.409705182787039,0.0218467310246803,0.0134670564226073,-0.0881942972533024,-0.0197125755248483,0.00933007801592451,0.0746181829612425,0.0353684223825219,-0.212445254526891,-0.0205163853303347
-0.450306659702303,0.0294291375083315,0.010752324730838,-0.0949909317786739,-0.025813749824296,0.00544357402334166,-0.00906076174311459,0.0393099101568531,-0.21706652713959,-0.0230232360083256
-0.491167758297528,0.0247856528364583,0.00596855734879597,-0.104462147996764,-0.0299374015157348,0.00404544450914057,-0.102387459911825,0.0350758025095365,-0.225211119098123,-0.0248579806442262
-0.530716566450363,0.0150137353363593,-0.000643976183705951,-0.112647318506404,-0.0370979675391751,0.00186994352919791,-0.19650033280144,0.0191991191167313,-0.232391683230385,-0.0258847340405095
-0.56856145338322,0.00353002206364733,-0.00287696258391699,-0.122823312336439,-0.0486248896039623,-0.000443730335671312,-0.27558059106425,-0.000234264901763973,-0.236840561499259,-0.0259224603213455
-0.604188096157788,-0.0105845174645974,-0.00690884749451957,-0.13677552701309,-0.0554272520352047,-0.000787687949534207,-0.343489500109783,-0.0185896862294749,-0.242131460728165,-0.0247720615862426
-0.63750175765076,-0.011299761693655,-0.0103856721243758,-0.150868467301901,-0.0561247256408855,-0.00203852697974402,-0.40595626371524,-0.0265605075329753,-0.246325978780363,-0.0222942566969248
-0.671936983539693,-0.00188176996943625,-0.0136789800252875,-0.161031415060886,-0.0575280239591855,-0.00306967854261141,-0.448149399363633,-0.015121669106825,-0.249998873909711,-0.0184921376804585
-0.702034121275005,0.0215569708288082,-0.0167721820160409,-0.172654452633405,-0.0641255110006018,-0.00420369984872443,-0.477295032119635,0.00865919706415072,-0.251438742889307,-0.0135827674874828
-0.72637454781317,0.0645151330423723,-0.0197400262342219,-0.189005490116199,-0.0685482322844447,-0.00560412441863575,-0.49787854932767,0.0372052389806696,-0.249811992600605,-0.00803762737877924
-0.749801827995962,0.101978377810051,-0.0226085145483375,-0.205323271493439,-0.06909184839958,-0.00743490379571464,-0.503335095500239,0.065292770902625,-0.246868069288985,-0.00256919557152523
-0.768720495916799,0.136529773192401,-0.0253679120466972,-0.221198029035068,-0.0700262540462519,-0.00965271437701317,-0.494336084782544,0.0833184304770197,-0.237301408763945,0.00194787783291773
-0.783932376214101,0.150702446721068,-0.0279350185727941,-0.235897168618012,-0.0734092633051509,-0.0120173315181086,-0.467865868662782,0.0892770068647389,-0.218520321599265,0.00466042323701065
-0.786589408256611,0.140524141254611,-0.0301535142626569,-0.249567899368302,-0.079990635660163,-0.0142380704650486,-0.426640013187636,0.0818609729697297,-0.188258896768567,0.00491138893897404
-0.779005433125415,0.112579549166721,-0.0318189961113341,-0.262260373871331,-0.0848252232063579,-0.0160746069970359,-0.387129069969475,0.0527379696841291,-0.149625325355216,0.0025448628700961
-0.760913049156775,0.0573566909020475,-0.0327359453810894,-0.273573196387537,-0.0888289991215544,-0.0173281834327952,-0.349623645346054,0.00869322559705995,-0.110903388753031,-0.00273818173111382
-0.730918247545899,-0.022275570747301,-0.0327641068555075,-0.277542527640071,-0.100171906054503,-0.0178837306923756,-0.316449782150261,-0.0505389889800291,-0.0717513548781117,-0.0128750376144755
-0.693368276017622,-0.117283906330099,-0.0317896026545461,-0.276150919796108,-0.116935183836118,-0.0178190092915851,-0.298544067410543,-0.125318374533631,-0.0332401945013086,-0.0203760492251462
-0.646554788872464,-0.226063759994518,-0.0296797536396365,-0.273172948675094,-0.133835698452647,-0.01741998342952,-0.280339417356557,-0.208898440410063,-0.00264858792559954,-0.0198314922688748
-0.587722063680247,-0.331275471626901,-0.0263283558215902,-0.272364702147481,-0.145963389461735,-0.0170449870603006,-0.265726100502268,-0.285046631284166,0.0201109982500084,-0.0247630126120752
-0.520301422433844,-0.418594730451174,-0.0217231087876624,-0.268031442929629,-0.162816453397359,-0.0169724097633432,-0.264799125809163,-0.341393058140302,0.0358954060228269,-0.0448352509638999
-0.443786536146602,-0.479211452104165,-0.0159522170541881,-0.264189672712788,-0.180981762402131,-0.0173425559483551,-0.261515706073244,-0.377888298415325,0.044331700860419,-0.0548361536372138
-0.359717505593613,-0.518601357901275,-0.00920329796439555,-0.261114590404925,-0.190830629014233,-0.0181722189275825,-0.257743169738802,-0.398590284682233,0.045178018987616,-0.0532807067789552
-0.272216620109899,-0.532125915721658,-0.00176501936631553,-0.252080274559948,-0.188843201914185,-0.0193476439656447,-0.25273744259447,-0.412016663094267,0.0397721961981121,-0.0521365659942758
-0.190441630440774,-0.526296486442652,0.00604048580570732,-0.231373041274211,-0.173068243407745,-0.0205714067585256,-0.243046948318034,-0.418053168157007,0.032384284775349,-0.0420593812090467
-0.120449562916339,-0.51520547578506,0.0138739532572444,-0.19927006434952,-0.151312229923829,-0.021349628729653,-0.232209077771264,-0.423110775152299,0.0253975311733753,-0.0352968162742057
-0.0609939417642212,-0.488878859514856,0.0215579485307914,-0.162542808807147,-0.123692016229219,-0.0209936810510627,-0.215216891731583,-0.429009476631463,0.0216479138129998,-0.0344575916531894
