subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
2.16003327529169,5.84848161763053,0.679634445986092,0.546367102936516,-0.0332442433646234,0.627984423290387,-7.04775756408464,-4.92943659863396,-0.00933034980312464,3.98205304885917
2.49288779306591,4.62947289139517,0.828080989694407,0.18978505100184,0.0371214407742932,0.667506818937765,-5.60295262308008,-6.63287454369507,-0.177160587705035,4.47982278904817
2.66057009584197,3.16685138212867,1.01124016145871,-0.0412256216874053,0.247041960713712,0.723519841331363,-4.00733549992841,-8.28071967254682,-0.230719495708091,4.99815533633822
2.66429959471742,1.48666437146507,1.23552370895643,-0.15073954003917,0.579889565942085,0.806822513453459,-2.27254086524921,-9.82052066437146,-0.202046831656965,5.54107624076986
2.52646152348669,-0.374189298090244,1.51080104063319,-0.146245722894603,1.01109694090692,0.930818204408988,-0.426526034940806,-11.2063987585851,-0.138216941414888,6.09420703718252
2.27508661816444,-2.36996056427057,1.84269786015406,-0.0412783450472361,1.49556962281222,1.10058690796896,1.48261493676647,-12.4057364136737,-0.0830424638927519,6.62660454179355
1.93777452750976,-4.44842862190464,2.22896478051271,0.138812819614524,1.95810729563969,1.30048527437314,3.38968740744718,-13.3947703388017,-0.0599032858417634,7.09286749429286
1.54496516242298,-6.55284046592166,2.66563837595988,0.358678349127911,2.31218544140154,1.50244865429342,5.22087308388333,-14.1517219178367,-0.06580513266154,7.44454492958539
1.13423350904651,-8.62611313780239,3.14982961210874,0.582736541447147,2.49058842743502,1.68398051656318,6.9053849225156,-14.6596017761149,-0.0841162668794273,7.64758571605421
0.750591566661029,-10.6141146711409,3.67720248253745,0.780466000171939,2.46108009533123,1.83458593740446,8.37756129834197,-14.9104833710924,-0.104284578959867,7.68109667429702
0.434658238654332,-12.4661499719905,4.24187715970686,0.925948627752699,2.22784177043484,1.96264193665292,9.57055473356612,-14.9028175586573,-0.125205027845921,7.52639752675647
0.203649639050851,-14.1352236619182,4.83927922742477,0.999925421857286,1.831233898226,2.10215092186483,10.4224127203929,-14.6406506642265,-0.149233965503502,7.1642323596532
0.0475744932120729,-15.5791683628946,5.46881429385044,0.991206899211649,1.33956689309152,2.29993568608035,10.8917469354868,-14.132955663809,-0.178371593743223,6.57514123573602
-0.0527997931790638,-16.7618262925599,6.13240560332129,0.899123440417381,0.829044666681163,2.59593526259178,10.9624676211467,-13.3883413961088,-0.2059017846565,5.74268130165603
-0.109675897595241,-17.6474750569368,6.82476166354741,0.739541609284553,0.367897442619004,3.01580236747209,10.646159947923,-12.412516235784,-0.21515935592241,4.66025377556829
-0.128926205514677,-18.192261847639,7.5222860524859,0.543800009959146,-0.000835170188654255,3.56856297482769,9.98883736565624,-11.2126676446495,-0.197526187452919,3.33874010100599
-0.115903928468644,-18.3473272715938,8.1788248632016,0.347856706850056,-0.274186842394956,4.24809588021426,9.06456934452221,-9.80351728695757,-0.158320779599987,1.8077961651234
-0.0790599745856044,-18.0733926152463,8.73167831272247,0.181196038253222,-0.476725921768932,5.03009009955444,7.9504579803825,-8.21329484719394,-0.0999227217278185,0.110836030749769
-0.0313303074300131,-17.3517810894685,9.11747668296957,0.0604457316680621,-0.634790838028459,5.85777040953456,6.71105219821877,-6.48245032509583,-0.0192516152814406,-1.69957882943122
0.0153605311123088,-16.18559124117,9.28471711979233,-0.0128627500856171,-0.759559758855348,6.64520456947195,5.40523952163241,-4.65362248858223,0.0777076547927915,-3.56396457375305
0.0577805038707767,-14.5969815910529,9.19346815899679,-0.0486336105865024,-0.839223709873394,7.30940957314604,4.09278425962918,-2.76670600948373,0.177554444188591,-5.42135696398261
0.099670331770625,-12.6276592043498,8.81224118580954,-0.0607540787829381,-0.849988298757438,7.79840898085795,2.82136815248132,-0.86523281273816,0.275448052139013,-7.21392808566814
0.141854163752871,-10.3382440149102,8.12286853881563,-0.0605726572092719,-0.781479256170324,8.09117841045557,1.61873861027183,1.00022531226025,0.372466531272498,-8.89368239378847
0.176934127412862,-7.80252311596418,7.12813567140762,-0.053662314379295,-0.647862542078602,8.17975082485806,0.504056227692864,2.78018460333372,0.465113121193893,-10.427722159391
0.194166219909266,-5.10773745360929,5.84699070125297,-0.0405452927936823,-0.476253432056046,8.05433511040068,-0.499130205710843,4.42981714651058,0.548486852834999,-11.7961401254945
0.187857400059747,-2.36032601118522,4.30422306262109,-0.021317988536214,-0.295231388310803,7.7059534966951,-1.35873661833316,5.90126361841051,0.621057046525458,-12.9856275208486
0.160389617377385,0.322416667677226,2.53128382442567,-0.000334252699557162,-0.131114511345265,7.13693712305725,-2.04099666331467,7.14435345330456,0.685377470276366,-13.9818656025659
0.118588193870358,2.83088198791037,0.573329579532254,0.016132273315489,-0.00028884603506682,6.35947074591696,-2.52034752875429,8.11756912727158,0.752364048761422,-14.761876374354
0.0692859505649594,5.07319757412079,-1.5106286496611,0.0217703584396366,0.0923188643392789,5.38655833515651,-2.77960989661135,8.79096207821495,0.83673570751973,-15.2931221896926
0.0189491540293164,6.97626085970925,-3.65593554056588,0.00951308347368784,0.143405311778798,4.23086483173843,-2.80476562823769,9.14483498730944,0.944602292274028,-15.5443730900428
-0.0246740229617999,8.49225835256586,-5.79982858164704,-0.020973738626884,0.153791047905846,2.91186832173849,-2.58939661135311,9.17376072896491,1.07612385007144,-15.4977327290293
-0.0538089193544958,9.61102987956333,-7.88576955193562,-0.0607816396980381,0.138467189916646,1.45886427435576,-2.14574621998706,8.89269401037061,1.23070450138156,-15.1536451136075
-0.0631049404385787,10.3599634924705,-9.86490099396178,-0.102097917389902,0.118822216905952,-0.0962875003760102,-1.51086956358704,8.34097515487468,1.40311018034341,-14.5276484438154
-0.053422597577962,10.7832521489835,-11.6948804924463,-0.142932502227776,0.10747079779692,-1.72511824132336,-0.742197045504602,7.57892123766541,1.58453127148508,-13.6425825573406
-0.031578712596941,10.9184109730397,-13.3404391627572,-0.180760099091633,0.104344349427238,-3.40048336708722,0.0933057908052568,6.67591067387483,1.76666604142121,-12.522819148226
-0.00357321856370497,10.7899966777162,-14.7744919959299,-0.20842352066813,0.0998346193377528,-5.10010222397776,0.92608347276757,5.69848519579209,1.94714499743253,-11.1907620745468
0.030084466659016,10.420882033679,-15.9715688114539,-0.218262101393868,0.0856716354683092,-6.80806590292144,1.68588854479021,4.70112558994168,2.1346115150704,-9.66470442961989
0.0745344996260503,9.8407382731707,-16.9031752431339,-0.205855343981132,0.067638603667504,-8.4957547731187,2.30963704734672,3.71954251799928,2.3429189379079,-7.96062111030121
0.137502976148495,9.08252133338295,-17.544716111157,-0.167134758241708,0.0598903156144377,-10.1100894466103,2.74989784626695,2.77353652435632,2.57875209343704,-6.09980059022075
0.226207959664235,8.17629518137178,-17.880687452642,-0.0976066464000857,0.067072100431278,-11.5881131135977,2.97631189422302,1.87980999589096,2.84277348406791,-4.12248378867764
0.346989931512301,7.15100861713766,-17.9016601604365,0.0035790682565411,0.0818900809510615,-12.8679365711591,2.97850640530995,1.06175111923064,3.13763732161874,-2.09190970411214
0.507342267356975,6.04114436189949,-17.6033394413155,0.132938659508957,0.101417166431509,-13.8886363545884,2.77273396046427,0.345653710383908,3.46314425988483,-0.0820874851815596
0.717509029156026,4.88440669157553,-16.9920593946972,0.283962829561278,0.13405225947546,-14.6030296486314,2.40180177066959,-0.246852927900264,3.81226410564539,1.83442461449148
0.985213908681105,3.71654336621476,-16.091538097787,0.448816036967494,0.190423857650615,-14.9954219326796,1.92508167019137,-0.69845559841221,4.17572481336611,3.5907988788928
1.30377195160043,2.57744480381082,-14.9448354408572,0.625818158317877,0.280522632968187,-15.0819912101177,1.41067230489746,-0.997693723564197,4.54001876970175,5.12719741556079
1.65525778761573,1.51524306504555,-13.6079440081106,0.820515002837184,0.413165241506389,-14.901364057962,0.925859919743165,-1.14513259812271,4.88513763581664,6.39484701673492
2.02968285043541,0.578788417395405,-12.1375703352893,1.03679658327634,0.591048835150255,-14.5083113601263,0.520382610306126,-1.149442433462,5.19598454133125,7.35793850490431
2.42909047145173,-0.190930196080326,-10.5783929122998,1.27503312776529,0.816197104575743,-13.971109087362,0.215239543224369,-1.01912125021644,5.46590320182015,7.99498699780832
2.85456766939195,-0.764524091047512,-8.95377164399795,1.53740585508008,1.0973977551517,-13.3583078984772,0.00716787655460482,-0.76184048387755,5.67936124925096,8.30322396256015
3.2976069086334,-1.12522470478459,-7.2689263159129,1.82823738194813,1.43934020765401,-12.7121602398813,-0.117701819603211,-0.39039205780694,5.80589554103775,8.30477520519563
3.74544883187787,-1.27057208741685,-5.52362290954641,2.15171379489672,1.83229021255776,-12.0377639918974,-0.173939719498697,0.0714651355228578,5.82371489132643,8.04136128822142
4.19241308086793,-1.2157578326577,-3.71630983910143,2.51034411126732,2.26598289584487,-11.3226672863817,-0.177452928091029,0.588240395210891,5.73468767600788,7.5606311868769
4.63711707599767,-0.994554492035514,-1.84078098417578,2.90463379150489,2.74028765233781,-10.5599218130045,-0.148817892853808,1.11557193621851,5.54079426934737,6.91114695086747
5.06968123577183,-0.658584720653795,0.103681768593308,3.33621898686582,3.25485643998144,-9.75179132342281,-0.10740506150516,1.60474972859088,5.22873182335078,6.14848080323154
5.46909609083836,-0.27372967833274,2.0925596971276,3.81039035825228,3.80273535108148,-8.89800878058054,-0.0609806334966591,2.00727760597093,4.78071278999223,5.33243556832813
5.81082118969033,0.093667456278458,4.07325955291557,4.33144733610826,4.37462861194168,-7.98526049335465,-0.0085383276428926,2.27975488040074,4.18523169814191,4.51100792162184
6.076520814019,0.393699007834604,5.9754251640104,4.89535401554781,4.96206420578158,-6.99212669303627,0.047068200425077,2.39373941440391,3.43946985575839,3.7143902719489
6.25892630573088,0.598513204072872,7.71537650914165,5.48867039375245,5.55623816258712,-5.89987436768028,0.0978793097118946,2.34472808474604,2.54820764899426,2.96599206402264
6.35159886918993,0.696696221895474,9.20111368788381,6.08959516852873,6.14161819294707,-4.69615206654897,0.138922342010229,2.15065429842694,1.52016932591008,2.28386311553251
6.33723468348301,0.692987832701063,10.3462231546857,6.66922885946914,6.68870578347772,-3.37694358591703,0.17198631811047,1.84470176338626,0.374399844057731,1.66948809756699
6.18891468782669,0.615649171366693,11.0887692990368,7.19301979913879,7.15711069774726,-1.95013164347477,0.199927042287543,1.47148493764117,-0.850195082653025,1.11738574020966
5.88029577286604,0.509913394499214,11.4081742031497,7.61806516988408,7.50483103528201,-0.439445418369148,0.22221328282767,1.08341371308027,-2.10977918273694,0.637171547279185
5.39387617568971,0.415675995007316,11.3298751611848,7.89662546722503,7.69357534004132,1.11498210757828,0.237050937838729,0.731632738625583,-3.37646290856544,0.252873672891483
4.7166051719658,0.35104574457086,10.9148472423977,7.98841185946323,7.69512838883829,2.66046064264891,0.244975880541332,0.453532775831265,-4.63783186128485,-0.00983083522414485
3.83765311782335,0.31288110068394,10.2393645595649,7.86449802201879,7.49787069607204,4.1312103715024,0.249945866117475,0.265716712517627,-5.88265676559698,-0.130413954964558
2.76087083634585,0.289710043508267,9.37376526137866,7.5044633975848,7.10218676130768,5.44745334136993,0.255417439238943,0.166737626365944,-7.08974713186318,-0.0992903554361738
1.50874780004986,0.274841102047987,8.37321029339083,6.8984869959762,6.50836478570115,6.52982118406472,0.260878057600854,0.142718184870284,-8.23170954622424,0.0780309903530775
0.116490347517488,0.267745221523942,7.27926312773374,6.04918906009414,5.71341762546845,7.32363377362872,0.265246536571022,0.174267001064285,-9.28455997021822,0.381137315906194
-1.37196367973716,0.266934108388151,6.12091045594936,4.9698572450371,4.71559102703952,7.81489636810774,0.270319256564436,0.244688561529377,-10.2269026348519,0.778906994733003
-2.90586993989154,0.266435150526441,4.91860601567669,3.68323490177167,3.52035157514715,8.03333510224932,0.279462809606628,0.34098540475467,-11.0359363978236,1.23037929132253
-4.43372075669573,0.261213333742203,3.69406850457736,2.21870173414384,2.14250187809061,8.04078645767433,0.293351058704169,0.450160337733365,-11.693052163824,1.68635466129485
-5.91035722806381,0.25066256926473,2.47519919554218,0.608840704671558,0.604623832717021,7.90669396535981,0.308892308573606,0.558645207216708,-12.1870810557026,2.09752689461716
-7.29789104832847,0.232885201902468,1.29521383185815,-1.11151717392818,-1.06684148255216,7.68324055144241,0.32329997450557,0.654270674174582,-12.5115776773517,2.41976947669613
-8.56631211907365,0.20420425259997,0.19344084937582,-2.90391401358871,-2.84177810816491,7.39655148207032,0.335350954354972,0.726650944105244,-12.6657926176399,2.61614912132708
-9.69664891306225,0.166028387436723,-0.785642038177232,-4.72745948206898,-4.68034429804613,7.05238248262124,0.344686182892676,0.765231443248116,-12.6528279990705,2.66358879192379
-10.6743810023084,0.124195398032079,-1.59900849553757,-6.54151253452387,-6.53234751613631,6.64428539141871,0.35027505197326,0.761505800911804,-12.471005072619,2.555091574915
-11.4815381328099,0.0833589005529891,-2.21023187419135,-8.30230336877933,-8.34483770396533,6.16306675025881,0.352063532745893,0.717642040871126,-12.1166832602639,2.29616394557297
-12.1060558997604,0.0465958891067488,-2.59033580789698,-9.95802490236194,-10.0671594147861,5.60602596647334,0.353885852789473,0.646095569788323,-11.6001324391101,1.90922853085545
-12.5494380005935,0.0173518889114329,-2.71875268160063,-11.4571359083126,-11.6549042916808,4.98155661594193,0.362983980740701,0.557972481325463,-10.9461313618784,1.43620168168755
-12.8134062200738,-0.00165282724031212,-2.58774377411534,-12.7597979864674,-13.0740681556086,4.30770229513812,0.387846173971724,0.459334105068011,-10.178591644406,0.930182826035133
-12.885563628681,-0.0106432232197929,-2.20753383038685,-13.8363584971025,-14.2951362853816,3.60748836776675,0.435432402906708,0.3553677797001,-9.31506691864977,0.443801724340947
-12.7469591810399,-0.0101543404523765,-1.60908936697282,-14.6621249172828,-15.2857535744114,2.90718999718545,0.511061588293373,0.248435049075002,-8.37409041465191,0.019255875128691
-12.3933285444997,0.00292799283443537,-0.844195211116879,-15.2201152195363,-16.0176611446857,2.23908566603054,0.622476438974764,0.138565057745754,-7.37862917323694,-0.314056406451339
-11.847010797931,0.0350692549900778,0.0140835792979614,-15.5032133707778,-16.4722479341925,1.6416469076207,0.780875456992911,0.0278003335953239,-6.34597572230445,-0.538954453764431
-11.1488544035676,0.0952677702501059,0.87790453598842,-15.5090952180897,-16.6350992264174,1.15618361212093,0.995097144850912,-0.0816292531104996,-5.28248860280678,-0.657537082969289
-10.3386199906704,0.191356191277111,1.66013606255673,-15.2383695688889,-16.4920251510022,0.816958814963347,1.26369974269581,-0.188724562230577,-4.18333675347397,-0.690898895148154
-9.44039474391054,0.322349822962622,2.28537673380258,-14.7021518368965,-16.0364304446621,0.639651102288079,1.57651115771782,-0.290164189057376,-3.0314405593789,-0.660688702691224
-8.46661498336047,0.481324316178232,2.69684158767524,-13.9293258169086,-15.278145622349,0.620612317555678,1.92693138803583,-0.378086772026963,-1.80248435280108,-0.580198253282152
