subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-6.63598988598312,-2.71918956500344,-15.4623078229573,3.88708690682418,2.72236449234419,-0.340898119616946,1.96471700030689,0.694323960579886,0.0391762996098661,-14.4194596985707
-7.81883081822717,-0.370026068505825,-14.9547683758575,7.20538566549237,2.2106932278756,-0.410249675004309,5.07122607722457,0.341203880573393,0.0427374169554423,-15.3155141931968
-9.04969298380171,2.32618443628589,-14.3367019919058,10.6771360957611,1.64581673723173,-0.495718180279062,8.39560486343877,0.0243258427277382,0.0413034082191437,-16.0470196164719
-10.2917697782359,5.32656874438604,-13.6335618498489,14.1448879033205,1.10668473310498,-0.600701462159823,11.8252546709575,-0.231959226404923,0.0396597124537023,-16.6125332962206
-11.5031337157053,8.5426537336968,-12.8790616003125,17.4441321613871,0.636159869487071,-0.7278509627925,15.2242343282667,-0.407358712930313,0.0383865451327682,-17.0125105328997
-12.64367212239,11.844386952202,-12.1130093354526,20.4329428954134,0.251990046953835,-0.887401711598611,18.4420590356219,-0.490651344174477,0.0344353932554199,-17.2447088658027
-13.6800053792706,15.088720335496,-11.3742568994159,23.0125896664344,-0.0421208582422623,-1.10044747150073,21.3356428426793,-0.491557965939785,0.0228074107817889,-17.3014032780067
-14.5868475797894,18.1575861885084,-10.6973186743058,25.1279224290731,-0.247809920434812,-1.3902642352841,23.7995875830012,-0.444686206437515,-0.00151187399198835,-17.1743583675826
-15.3455813604802,20.9739271150582,-10.1088098323916,26.7546980083783,-0.369518383016943,-1.77588842027457,25.7793810071142,-0.394073767451816,-0.0411236844532925,-16.8618524715774
-15.9402975590608,23.4873751336896,-9.62283141375599,27.8875897297747,-0.415283264330299,-2.27327885585218,27.2626059755763,-0.362700036736535,-0.0956448170375673,-16.3706633158913
-16.3543358495271,25.6553375575119,-9.24191586566994,28.530380363159,-0.40015826622129,-2.89225868546113,28.2586377332071,-0.341635624501751,-0.161510255726639,-15.71753400164
-16.5762050615574,27.4350102180158,-8.96101771818992,28.6894403224329,-0.345574877058045,-3.63566556785104,28.7814524877204,-0.312308561193625,-0.23400319181311,-14.9287479306283
-16.6048966881562,28.7836796169048,-8.77189324045101,28.373576070633,-0.27428117567005,-4.50043042587155,28.8450665427293,-0.269040427544984,-0.31016741324802,-14.0386094449176
-16.4473996539032,29.6640444996933,-8.66820018245789,27.5973549250912,-0.20479019526642,-5.47863276855716,28.4676393501259,-0.215601280927388,-0.388773616656793,-13.0863349111913
-16.1114766014559,30.0483439426426,-8.64948986202277,26.3817071477889,-0.148665769815301,-6.56052408145348,27.6772298388443,-0.159923402787221,-0.469672137588077,-12.1101617474074
-15.6074896437783,29.9227318486314,-8.71816165384876,24.7585770818149,-0.110207101768803,-7.73845131484636,26.5112036682366,-0.111227324764622,-0.556033034183644,-11.1418123900775
-14.9531607076415,29.2903240588222,-8.87293309465449,22.7757100982249,-0.0886048217878683,-9.0001373945965,25.0132618356364,-0.0729211539987186,-0.652809298746843,-10.2071618557263
-14.1721952269534,28.1708684714196,-9.10269338042667,20.501259049491,-0.081188467955419,-10.3183041143401,23.2347346406622,-0.0428311925071338,-0.764789019482456,-9.33210381614226
-13.2884089654482,26.6028966041921,-9.38608123857243,18.0280500954099,-0.0859652539410069,-11.647362001429,21.2340457348187,-0.0195741723489219,-0.894270508954232,-8.54433955563916
-12.3260101695371,24.6468978548371,-9.69653535919289,15.4633380350192,-0.101636409647811,-12.9317126860871,19.0716253385957,-0.00222787866244703,-1.03987419675934,-7.87134948567837
-11.3128774203564,22.3842482536851,-10.0037444447324,12.9103916099416,-0.12676387556954,-14.1141377840868,16.8065474848624,0.0115534076416931,-1.19839830664736,-7.33741380251375
-10.2829253237828,19.9084887863087,-10.2683347125333,10.4609378867063,-0.158765316013038,-15.1429267055238,14.5003228173961,0.0223926910358322,-1.37150101759793,-6.95863756207279
-9.27410214058983,17.3165618357517,-10.4348287050999,8.19188547989857,-0.194141020746681,-15.981692771604,12.2227817403563,0.0286214010856328,-1.56736660413448,-6.74061582683528
-8.32321300042472,14.706026023088,-10.4352928404642,6.16235774609189,-0.228298962843012,-16.6131464362637,10.0527951642742,0.0279673921296467,-1.7959026528293,-6.67845800585846
-7.46321108500965,12.1713239459448,-10.1998908393406,4.42341080746288,-0.25711188827107,-17.0350173159218,8.06917354183102,0.0177388331850342,-2.0665465498277,-6.75539616545951
-6.72060863156968,9.79947159782182,-9.66136759379045,3.0229849433842,-0.279934708781902,-17.2507168967781,6.33719595572155,-0.00298754821264652,-2.38955136990436,-6.93950884024587
-6.11622526245244,7.66200270621632,-8.75805428876182,1.99292471624218,-0.301412384954696,-17.2630861268019,4.90311975075943,-0.0337730207665981,-2.77584050804651,-7.18411947054728
-5.66062504146075,5.80613511811752,-7.43590275219659,1.33505921875483,-0.328573902566343,-17.0780578762571,3.79156285510258,-0.0711583885217173,-3.23614817223464,-7.42846013739649
-5.35402586812194,4.2536570213081,-5.65021538875471,1.01926516882893,-0.366904592447082,-16.7082606188901,3.00352252526121,-0.110493913952309,-3.7767225499528,-7.60616773860753
-5.18780490709371,3.00362182656722,-3.36968086821544,0.984337059501463,-0.421199937716363,-16.1727166965822,2.51299424600194,-0.151389709602149,-4.39920560344182,-7.65894784013543
-5.14885040623414,2.03791259590807,-0.590461785445694,1.14185381948788,-0.498773516099777,-15.4931646027451,2.26475819738622,-0.198150725837712,-5.10137031312507,-7.53854051473607
-5.22146151861981,1.32120659291984,2.64678665979882,1.38823185202756,-0.610040776237559,-14.6922385549379,2.17886335575586,-0.255474450716367,-5.87767864827433,-7.20053256538143
-5.38552808194758,0.803253719990529,6.24971182562144,1.62434190542675,-0.768435297353315,-13.7905481328331,2.16348646167769,-0.326381910581397,-6.72100945245406,-6.60595290384428
-5.61759672960215,0.423310753199642,10.0785111113562,1.77604926349645,-0.993643713750155,-12.8105830162959,2.13223442675472,-0.409816259325761,-7.6219074326339,-5.72526694715046
-5.89871385502503,0.12185698609526,13.9571205082404,1.80988181840282,-1.31307829132979,-11.7830767268525,2.01779198913299,-0.508787408128389,-8.56755152454278,-4.53157379965108
-6.21556304767258,-0.141315214411075,17.6974836587679,1.73351870876174,-1.75655528653044,-10.7472093282558,1.7865137239251,-0.64144985951902,-9.54043203342878,-2.9926798789425
-6.55227610118397,-0.374796078164201,21.1336714095858,1.57953737626195,-2.34960070461639,-9.7426698341393,1.45175100031855,-0.842028306585796,-10.5141031057098,-1.08028168650134
-6.88629660930233,-0.559528227980448,24.148759701179,1.38341212091866,-3.10894639749028,-8.80148701931912,1.06630484465849,-1.14558207595809,-11.4533447893981,1.20825691330112
-7.18819057985665,-0.674062939379204,26.6791828205574,1.17109133943075,-4.0400249674494,-7.94761975739012,0.691100848691376,-1.57673694319616,-12.3152641603526,3.83570040957074
-7.42195678406021,-0.714498412058988,28.6978634754294,0.955755228695666,-5.13644122288219,-7.20060632341059,0.367538060355029,-2.15119163936267,-13.0589205960908,6.72497584484455
-7.54342410481441,-0.695718911331468,30.1937751790376,0.740733530594736,-6.38018671955797,-6.57567915020801,0.110424278887221,-2.88130656045152,-13.654376459049,9.76158900113613
-7.50328810383112,-0.639112408590132,31.162975294471,0.526121148215349,-7.74400881772281,-6.08759528637555,-0.0834360395764186,-3.77472973576064,-14.087699164739,12.8032266769061
-7.24867696284502,-0.564067263655952,31.6075181284291,0.316690074798395,-9.19022527929063,-5.74886914999502,-0.220428360350409,-4.83381259493466,-14.3607755347839,15.7077662308796
-6.72194565845815,-0.484529217974928,31.536234214396,0.12348934421854,-10.6663977815948,-5.56694370430027,-0.302035931135007,-6.0564121651967,-14.4846764470772,18.3612115817364
-5.85981582723067,-0.408865705789022,30.9653002612779,-0.0414565089398559,-12.1070687599347,-5.54393809753652,-0.32725257936792,-7.43385544119101,-14.4707292830805,20.6873013904032
-4.60314008850427,-0.341999377036607,29.9192874104182,-0.167954246430566,-13.4486341727759,-5.67451765348218,-0.302514846285515,-8.94364420854903,-14.3278126185823,22.6401740637048
-2.91219084500906,-0.286509627842297,28.431803949523,-0.248604651020811,-14.6452042139841,-5.94151116289616,-0.244888695593188,-10.5416223163106,-14.0648128729675,24.1918724553058
-0.777488546651285,-0.245069059336848,26.5483100639124,-0.279042488257071,-15.6718096642024,-6.31752383953756,-0.175166975467126,-12.1605054266158,-13.688958334901,25.3235881144974
1.77403416208136,-0.217994635877395,24.3275523485611,-0.261497505974339,-16.5156502630253,-6.77035262722094,-0.110465604916657,-13.7154412497674,-13.2019929070953,26.0260819050343
4.67176380392893,-0.202781540572807,21.8395674810892,-0.210264525293826,-17.1700667907159,-7.26879673229585,-0.0608119376458045,-15.1171839064544,-12.6056638281624,26.3022969396494
7.79976421979402,-0.199223012369853,19.1651922111829,-0.149328580765446,-17.6308139433868,-7.78521906160731,-0.0307130439185282,-16.2935402471045,-11.9102714370654,26.165507092848
11.0099347299059,-0.21295415041542,16.3963156918078,-0.102126846959344,-17.8918215662126,-8.29324029001377,-0.0203067667639042,-17.2076658554016,-11.1359401611999,25.6359571560391
14.1498032600358,-0.248982760718635,13.6323644147363,-0.0838008451603468,-17.9442928708096,-8.7606014070857,-0.0263821880897544,-17.8545121482809,-10.3069567128285,24.7387798573637
17.0889509886104,-0.304697570384561,10.9729999687723,-0.0951743896267852,-17.7829807787812,-9.14352705056185,-0.0454254815999241,-18.2472275913998,-9.45032697532351,23.5049013635887
19.7332898767799,-0.372664371980794,8.51301321347229,-0.120560923729036,-17.4101921646323,-9.38265998006209,-0.0744062754230509,-18.4026345306437,-8.59714747036258,21.9754370153105
22.0232058951015,-0.446183314321227,6.34036116600464,-0.142386121234259,-16.8369003147959,-9.40548379446729,-0.110305517229674,-18.33618897646,-7.77999549338983,20.2045495864884
23.9222116453879,-0.520827401419129,4.52976612374238,-0.15523020521228,-16.0795897742951,-9.13432627368868,-0.148427559189372,-18.060195692363,-7.03003564709247,18.256525323181
25.4097569855053,-0.5941077579265,3.13285885321736,-0.16429439156025,-15.1569728460453,-8.49516507800273,-0.183498370251095,-17.5837934787797,-6.37513253550557,16.2015734570085
26.4755164218057,-0.665740297934321,2.16809667577487,-0.178288179409696,-14.0915899995563,-7.42428630175386,-0.21140107079582,-16.9176964293991,-5.83468546569107,14.113423722102
27.1158783871764,-0.737712412667718,1.61219837963286,-0.205594536859922,-12.9152662374679,-5.87030315661822,-0.233096777742941,-16.080476623526,-5.41877140296095,12.0692877988871
27.3317684778975,-0.816875224883579,1.395834865099,-0.249178367027376,-11.6715867225699,-3.79813393697453,-0.252798783047508,-15.0980461553333,-5.12792171626297,10.1430028244469
27.1291503516433,-0.916720570004473,1.41257094363319,-0.306034202867758,-10.4144894178978,-1.19772878019267,-0.273689175571451,-14.0011962048261,-4.95638605338789,8.39504912248573
26.5192148841044,-1.05232457812905,1.53916352375044,-0.374553019653524,-9.20099457832369,1.89906475755556,-0.294826401646844,-12.8251550384168,-4.89583763261073,6.86734132219703
25.5191039543894,-1.2394909429189,1.66008836750981,-0.460333494388171,-8.0875806123565,5.39474837699642,-0.314115475174131,-11.6064053636102,-4.93377803194009,5.59022992740331
24.1531137947089,-1.49432180173736,1.68946772291373,-0.574492377094684,-7.1263018215569,9.12318491093969,-0.330946660098189,-10.384444928447,-5.05298444366602,4.5909677192785
22.4575124644809,-1.83217676652734,1.58916465368948,-0.731985863549488,-6.35883045734223,12.8816143218418,-0.342357380916201,-9.20484429915495,-5.23206078912513,3.88323951569961
20.4864293824905,-2.26395792069486,1.37454991677397,-0.95192424392236,-5.81168367023137,16.475936636876,-0.344277348048363,-8.11977650763603,-5.44912929098077,3.44855386028958
18.3104573093786,-2.79410457304742,1.09526201624495,-1.25599658608846,-5.49736469219488,19.7529771840579,-0.33887577665066,-7.18135879543425,-5.68838786171695,3.23048912926518
16.0104881367933,-3.42514159106376,0.804303867084498,-1.66478821605763,-5.41632028304856,22.6150772974891,-0.337163875486908,-6.43208997062864,-5.94063479888726,3.14640453949735
13.6718179038238,-4.16012601940883,0.536713552463054,-2.19591223682179,-5.557878753499,25.01643382353,-0.350198482654366,-5.90010828043701,-6.20454467066956,3.10661880336768
11.3819998609152,-5.00216366902434,0.309389617605688,-2.85909858444214,-5.89979234139222,26.9466252273793,-0.384660624309112,-5.60175259819994,-6.48454674794535,3.03263996311658
9.22764127807157,-5.95036518579775,0.12910034737041,-3.65238071606746,-6.40851162590827,28.4114396126635,-0.443799998608329,-5.54207323477615,-6.78287508821856,2.87391647445333
7.29077110876603,-6.99574177448479,-0.00378044364771146,-4.56227409626435,-7.03830136441023,29.4163814472562,-0.529962815030151,-5.71298867583731,-7.08949451990314,2.61843239498328
5.64382959573052,-8.11373352621747,-0.0950339607179562,-5.56931452254067,-7.73344158881081,29.9576832129387,-0.64955515831816,-6.0909522866892,-7.37598967150345,2.28391563665405
4.33875479850888,-9.25903073334307,-0.155615551333644,-6.65404947237083,-8.43395485314456,30.0239175423484,-0.817682052008818,-6.63387846179915,-7.5980234783874,1.9021397612114
3.39215746261845,-10.3779781997197,-0.199469320974667,-7.79582692218646,-9.08183924998615,29.6068728157857,-1.05652632659178,-7.27885207143545,-7.70350786844309,1.50541977802011
2.78044328459814,-11.4264417707556,-0.236752121651286,-8.96794183579944,-9.62247596066984,28.7103965442598,-1.38827568860567,-7.94805222648702,-7.63685098852369,1.12071698452074
2.44778420065596,-12.3843982956743,-0.269924315633935,-10.1384879012338,-9.99715519354264,27.3541076774314,-1.83178001244179,-8.56349763168108,-7.33900444142972,0.767876058706824
2.31504362132566,-13.2564428322305,-0.296572424772099,-11.2760697590018,-10.1355633142704,25.5761094466962,-2.4039123181394,-9.0635587016103,-6.75172332738136,0.46138323503716
2.2900362596712,-14.0596938141893,-0.313950736092458,-12.3486655260163,-9.9600293294312,23.4336856922288,-3.11681872734253,-9.41085089668446,-5.82340677761154,0.210564972837585
2.28156883793846,-14.8105466547995,-0.318817899219105,-13.3241996081497,-9.39239191306593,21.00440106718,-3.97096080025707,-9.58785017686743,-4.51446099892815,0.0184731107731776
2.22143479853879,-15.5097504498511,-0.307375809189542,-14.1756287058546,-8.36079619059079,18.3848099243582,-4.95402951195972,-9.58629318127288,-2.80248506915043,-0.11811807178445
2.08132346398886,-16.1320279410028,-0.278800374127202,-14.8848487589311,-6.80995103335815,15.6831835784332,-6.04811303563015,-9.39201111101623,-0.68976396965216,-0.204574992849051
1.87026608934191,-16.6339748604872,-0.236588812401525,-15.4423393364774,-4.71273469174236,13.010453619372,-7.23479930697549,-8.97328691912181,1.7871611818914,-0.247030455914107
1.61501421602469,-16.9730320844988,-0.185674971547211,-15.8411137172485,-2.0749435633746,10.4732400618298,-8.49153897681132,-8.27905893966755,4.5525657177251,-0.252738728139632
1.33961101054707,-17.1206535292541,-0.131663273371154,-16.0736346647995,1.06180664713949,8.16863404656997,-9.78909172098721,-7.25344080090394,7.49678838163886,-0.232269806494079
1.0606571357777,-17.0635885237161,-0.0830298937378191,-16.1329051599024,4.6144246173484,6.1782157711951,-11.0900719316332,-5.84713080665415,10.4881199777005,-0.198621723893621
0.791870879398608,-16.8087747364057,-0.0472889648498618,-16.0156835357794,8.45081876826264,4.56107071069516,-12.3460884796395,-4.02654044154405,13.3950214919507,-0.16219044252337
0.545180145237275,-16.3829731793032,-0.0264131059916164,-15.7234763861188,12.3905953474694,3.34844918421211,-13.4986529418395,-1.7804537973284,16.110048637377,-0.127005694304867
0.328115122290071,-15.8241063776599,-0.0176333260601021,-15.2607121838113,16.2265121983129,2.54344445403615,-14.4894402360214,0.873169894706412,18.5603961470853,-0.0948714872918434
0.144426092320063,-15.1729402779757,-0.0177672682450093,-14.6343194326347,19.765106972173,2.11701809747405,-15.2750485180734,3.88164237382968,20.7046794464753,-0.0725637575986254
