time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.3865494,0.0036365641,-0.34901264,0.0038580096
473,-0.38455683,0.0036903617,-0.33908,0.0046361964
474,-0.38184866,0.0037648024,-0.33166388,0.0053158593
475,-0.37856054,0.0038304855,-0.32391414,0.005796909
476,-0.3748398,0.0038658292,-0.31795445,0.0060505704
477,-0.37083837,0.0038611374,-0.31216475,0.00609561
478,-0.3667009,0.0038189127,-0.30581543,0.0059217066
479,-0.36253443,0.0037447847,-0.29834822,0.005551067
480,-0.3583775,0.0036337492,-0.29513967,0.0051181847
481,-0.3541939,0.0034689163,-0.29363483,0.0048445053
482,-0.34989366,0.0032312064,-0.28872615,0.0049671135
483,-0.34538007,0.0029099854,-0.28677198,0.0056708604
484,-0.34059072,0.0025127598,-0.28130776,0.007061463
485,-0.33552292,0.0020676793,-0.2754593,0.009169574
486,-0.33023635,0.0016207224,-0.2778727,0.01191043
487,-0.32481143,0.0012313161,-0.2803951,0.015063526
488,-0.31922832,0.0009563859,-0.28179097,0.018401785
489,-0.31320536,0.0008384693,-0.27955565,0.021641208
490,-0.30678234,0.0012188051,-0.2783329,0.024776788
491,-0.30565813,0.0047966507,-0.2776205,0.027150758
492,-0.3061079,0.009415103,-0.2710031,0.02674415
493,-0.3026661,0.010751282,-0.2750737,0.028975181
494,-0.29939333,0.011136622,-0.28467995,0.039529186
495,-0.29640493,0.01132679,-0.28686148,0.042877767
496,-0.2934513,0.011440015,-0.29361945,0.03057378
497,-0.29036704,0.011473795,-0.29832292,0.013919392
498,-0.28706402,0.011403733,-0.2987329,-0.0019308502
499,-0.2835146,0.011204495,-0.30508134,-0.008183244
500,-0.27970755,0.010839798,-0.31434312,-0.004745835
501,-0.27560937,0.01024959,-0.320513,0.0025577995
502,-0.2711604,0.009351296,-0.32479876,0.017734947
503,-0.26629332,0.00805046,-0.3327872,0.034305513
504,-0.26095158,0.0062526236,-0.33270356,0.051678035
505,-0.25509226,0.0038558203,-0.32718012,0.07227715
506,-0.24867243,0.0007418215,-0.32729584,0.08314674
507,-0.2416333,-0.0032282455,-0.31897923,0.07902405
508,-0.23390119,-0.008214834,-0.3000976,0.05806054
509,-0.22539203,-0.014406237,-0.27202788,0.013779268
510,-0.21602987,-0.022019207,-0.23373438,-0.0503489
511,-0.2057677,-0.031290203,-0.1893524,-0.13143893
512,-0.1946096,-0.04246882,-0.14043151,-0.22451608
513,-0.1826098,-0.055814352,-0.10097538,-0.30904758
514,-0.16986324,-0.0715767,-0.07216565,-0.36964294
515,-0.15649106,-0.089958556,-0.044803794,-0.41479465
516,-0.14262886,-0.11106093,-0.027527358,-0.45065632
517,-0.12842809,-0.13482253,-0.0152472975,-0.46804512
518,-0.11408358,-0.16095436,-0.0054733353,-0.46624163
519,-0.099866085,-0.18890402,-0.00390838,-0.4440533
520,-0.08612142,-0.21786676,-0.0048341537,-0.40689456
521,-0.07322342,-0.2468633,-0.0041140574,-0.36805403
522,-0.06151564,-0.2748771,-0.0032289668,-0.3310104
523,-0.051255733,-0.30100858,-0.0032836634,-0.30746117
524,-0.042578414,-0.32458815,0.00072048814,-0.29500955
525,-0.03548413,-0.34522107,0.0056571937,-0.2865502
526,-0.02985445,-0.36277124,0.003593189,-0.28998166
527,-0.025489572,-0.37730533,0.00017081005,-0.29936308
528,-0.022167094,-0.38901597,-0.0028302695,-0.31021485
529,-0.019675912,-0.39815965,-0.0077258395,-0.32265052
530,-0.01781894,-0.40500978,-0.010206171,-0.32909402
531,-0.01643435,-0.4098281,-0.008696365,-0.32926947
532,-0.015416812,-0.4128498,-0.005712915,-0.3228382
533,-0.01472203,-0.41428202,-0.0031168615,-0.30945575
534,-0.014356331,-0.41430953,-0.0013105181,-0.2902735
535,-0.014336442,-0.41310254,0.0011476639,-0.27010852
536,-0.014651512,-0.41081926,0.0035421087,-0.25452974
537,-0.015257243,-0.4076002,0.005857446,-0.2432548
538,-0.016090348,-0.40355974,0.007935917,-0.23605251
539,-0.017077148,-0.39878616,0.009706098,-0.23306456
540,-0.01814486,-0.39334697,0.011113743,-0.23041253
541,-0.019232012,-0.38729507,0.012139417,-0.22897345
542,-0.020288877,-0.38068485,0.012815214,-0.22861281
543,-0.021279292,-0.37358016,0.013232897,-0.22805795
544,-0.022180203,-0.36606258,0.013540283,-0.22518073
545,-0.022971269,-0.3582435,0.0139507335,-0.21857615
546,-0.023627628,-0.3502796,0.01472417,-0.21052592
547,-0.024132555,-0.34237322,0.016103338,-0.2005984
548,-0.024491472,-0.3347615,0.018283064,-0.19153602
549,-0.024729697,-0.3276984,0.021415686,-0.18683156
550,-0.024864856,-0.32144162,0.02556404,-0.18431559
551,-0.024891978,-0.31623077,0.030745748,-0.18452264
552,-0.024789818,-0.31224194,0.036887135,-0.18516822
553,-0.024533512,-0.30952737,0.04375766,-0.18555449
554,-0.024101816,-0.30796537,0.0512416,-0.18545379
555,-0.0234771,-0.30724597,0.05938822,-0.18545815
556,-0.022648966,-0.30692977,0.06737799,-0.18837073
557,-0.021624649,-0.30656007,0.07479413,-0.19194357
558,-0.020433528,-0.3057875,0.08637172,-0.19413738
559,-0.019120358,-0.30443066,0.09916891,-0.19556865
560,-0.017734863,-0.302468,0.10468468,-0.19451803
561,-0.016332641,-0.29999426,0.09946952,-0.19464721
562,-0.014976075,-0.29716083,0.07678399,-0.19654796
563,-0.013744724,-0.2941269,0.052301627,-0.19840614
564,-0.012731707,-0.29103574,0.036867246,-0.20153016
565,-0.012027884,-0.28800336,0.037623506,-0.20345812
566,-0.011699704,-0.285108,0.060012486,-0.20452437
567,-0.011792372,-0.28237307,0.091978796,-0.20655052
568,-0.012333009,-0.27975485,0.122760326,-0.2078498
569,-0.013336082,-0.27713126,0.14780864,-0.21143265
570,-0.0148142455,-0.2742972,0.1589785,-0.2131207
571,-0.016790103,-0.2709649,0.15696152,-0.21002986
572,-0.019312927,-0.26677558,0.13492693,-0.20078576
573,-0.022460466,-0.26132044,0.09099245,-0.18197007
574,-0.026338499,-0.25418288,0.02681076,-0.1568107
575,-0.031092582,-0.24500197,-0.058113597,-0.12513836
576,-0.036947377,-0.23354873,-0.15414588,-0.092366934
577,-0.0442175,-0.21979629,-0.2538347,-0.06244364
578,-0.053291712,-0.20395574,-0.3411467,-0.034408268
579,-0.06458588,-0.18646373,-0.40385568,-0.010395822
580,-0.07847249,-0.16790423,-0.44741496,0.008277536
581,-0.095181614,-0.14888777,-0.47650313,0.019934388
582,-0.11471191,-0.1299498,-0.5028393,0.024592564
583,-0.1367709,-0.11150789,-0.525363,0.024673259
584,-0.16077909,-0.093876705,-0.54287046,0.021448225
585,-0.18593092,-0.07731082,-0.5558557,0.018865632
586,-0.21130788,-0.062035155,-0.5564867,0.017775608
587,-0.23602395,-0.048241105,-0.550678,0.017091567
588,-0.2593455,-0.036071297,-0.5489702,0.01759889
589,-0.28074542,-0.025609877,-0.54675436,0.017211359
590,-0.2999073,-0.016880922,-0.5492939,0.016025625
591,-0.31671634,-0.009843146,-0.55127835,0.013961929
592,-0.33122402,-0.004388645,-0.5535028,0.010884837
593,-0.34358907,-0.0003563353,-0.5570703,0.0077411253
594,-0.3540117,0.0024511428,-0.55615264,0.004691245
595,-0.36268634,0.0042521073,-0.5515152,0.003009448
596,-0.36978242,0.005273009,-0.53705543,0.0019406923
597,-0.3754478,0.0057346667,-0.5170143,0.0007005351
598,-0.37981313,0.0058338167,-0.50017047,-0.00022090327
599,-0.38299638,0.00573279,-0.4786069,0.00018570565
600,-0.3851002,0.0055532563,-0.45969817,0.0006895879
601,-0.38620403,0.005377476,-0.44553944,0.0010298883
602,-0.38636768,0.0052467356,-0.4275664,0.0011812719
603,-0.3856408,0.0051679164,-0.41390356,0.0011634437
604,-0.3840849,0.0051197484,-0.4014296,0.0010533464
605,-0.38178855,0.005064387,-0.39258546,0.000960452
606,-0.37885934,0.004957105,-0.3861923,0.0009629542
607,-0.37540442,0.004751611,-0.37670627,0.001041461
608,-0.37151778,0.004410998,-0.37035468,0.0010655448
609,-0.36728582,0.0039152475,-0.36004508,0.0008844474
610,-0.36277717,0.0032568541,-0.34882548,0.00044061817
611,-0.35802808,0.0024308125,-0.34010795,-0.00023779318
612,-0.35302898,0.00143118,-0.33005056,-0.0011026191
613,-0.34774375,0.0002557675,-0.32764074,-0.0018636034
614,-0.34213805,-0.0010813504,-0.3275978,-0.0022248598
615,-0.33621183,-0.0025395125,-0.32720768,-0.0027981782
616,-0.33004105,-0.004044904,-0.3267231,-0.0019052025
617,-0.32380474,-0.005489616,-0.32464373,-0.00018900011
618,-0.31773838,-0.006750104,-0.32924682,0.0022059265
619,-0.31200114,-0.007725965,-0.33167517,0.0049517876
620,-0.30656943,-0.008360901,-0.33388248,0.009212111
621,-0.30158255,-0.008471623,-0.33591753,0.014483014
622,-0.29917273,-0.0069405846,-0.3320106,0.01861979
623,-0.30074763,-0.002908901,-0.33069333,0.022301165
624,-0.299015,-0.00035320755,-0.32799423,0.027071938
625,-0.29572687,0.0004165344,-0.32474768,0.032198966
626,-0.29289076,0.0008725619,-0.32920796,0.041212857
627,-0.29053566,0.001473092,-0.3329531,0.045226403
628,-0.28847212,0.0023010103,-0.3385466,0.036227833
629,-0.28650528,0.0033306691,-0.34535655,0.026060734
630,-0.28446072,0.0044923197,-0.35261312,0.019713568
631,-0.28220007,0.005701825,-0.36040038,0.01773182
632,-0.27962345,0.0068687927,-0.36346972,0.02579894
633,-0.27664813,0.007890945,-0.36995825,0.047709532
634,-0.2732009,0.008651304,-0.37429374,0.0789077
635,-0.2692144,0.009019441,-0.3721077,0.108438134
636,-0.26461896,0.008850542,-0.3679815,0.13116226
637,-0.25933012,0.007977583,-0.35894075,0.1451105
638,-0.25324026,0.006204769,-0.3467113,0.14709257
639,-0.2462382,0.0033153433,-0.3287505,0.13382085
640,-0.23825024,-0.00090557017,-0.30505648,0.10062843
641,-0.22926283,-0.0066584605,-0.2734961,0.0455642
642,-0.21931076,-0.014136312,-0.23147555,-0.030669656
643,-0.208451,-0.023545867,-0.18740186,-0.12312346
644,-0.19674051,-0.03511921,-0.14558247,-0.21623407
645,-0.18422493,-0.04910562,-0.106292255,-0.29901245
646,-0.17095356,-0.06573686,-0.076807626,-0.35818595
647,-0.15699734,-0.08518059,-0.05077341,-0.39477262
648,-0.14245573,-0.107483715,-0.03060664,-0.41824144
649,-0.1274666,-0.13250956,-0.018026426,-0.42106113
650,-0.112253726,-0.15987997,-0.011071372,-0.4081732
651,-0.097162895,-0.1889453,-0.0070880144,-0.3859245
652,-0.08264163,-0.2188176,-0.0034653826,-0.35542977
653,-0.06916638,-0.24847378,-0.0027502587,-0.3179451
654,-0.057134483,-0.27690732,-0.0017444745,-0.27999005
655,-0.046789598,-0.30326995,0.001948223,-0.25437775
656,-0.038197715,-0.32696152,0.004561002,-0.24412526
657,-0.031266615,-0.34765851,0.0064324387,-0.24467324
658,-0.025800575,-0.3652869,0.0067963293,-0.25225118
659,-0.021572664,-0.3799511,0.0045772754,-0.26240265
660,-0.018383084,-0.39185786,-0.00068580173,-0.271866
661,-0.01606865,-0.4012652,-0.005757215,-0.278951
662,-0.014478382,-0.40845844,-0.0056699715,-0.2814288
663,-0.013465364,-0.41372308,-0.0030820547,-0.2800501
664,-0.012906645,-0.41732314,-0.0020654213,-0.27057204
665,-0.012713626,-0.41949162,7.2265786e-05,-0.2551994
666,-0.012816238,-0.42043838,0.0017321489,-0.23770772
667,-0.013154362,-0.42035457,0.0032166413,-0.21754836
668,-0.013685055,-0.41940248,0.0044294586,-0.20208752
669,-0.014408767,-0.41769972,0.0053443834,-0.19277118
670,-0.015362567,-0.41531354,0.0059871813,-0.18711556
671,-0.01657674,-0.41227305,0.006390851,-0.18539716
672,-0.01801829,-0.40859357,0.006607829,-0.18587321
673,-0.01959093,-0.40428787,0.006697785,-0.1870405
674,-0.021171706,-0.39936668,0.006710442,-0.18871698
675,-0.022653487,-0.39384773,0.0067036613,-0.19198611
676,-0.023966204,-0.38777864,0.006760618,-0.19483174
677,-0.025081834,-0.38125882,0.006961775,-0.19377676
678,-0.026005348,-0.37444562,0.00736002,-0.18980794
679,-0.026778784,-0.3675445,0.007987902,-0.18443726
680,-0.027473114,-0.36079574,0.008892882,-0.17656
681,-0.028153433,-0.35446796,0.010147738,-0.17173542
682,-0.028846405,-0.34884426,0.01183158,-0.16932674
683,-0.029535763,-0.3441861,0.014022155,-0.16657461
684,-0.030181726,-0.340688,0.016813038,-0.1637096
685,-0.030743157,-0.33841848,0.020302769,-0.15832672
686,-0.031185701,-0.3372656,0.024587637,-0.15251033
687,-0.031492636,-0.3369134,0.029795114,-0.1470502
688,-0.031662602,-0.3368859,0.03608974,-0.1438064
689,-0.031698763,-0.33666945,0.04356464,-0.14365564
690,-0.03158892,-0.33585685,0.052275863,-0.14393745
691,-0.031300068,-0.33422634,0.061101444,-0.14675495
692,-0.030785196,-0.33172914,0.071373105,-0.14979513
693,-0.029997295,-0.32843405,0.08614253,-0.15254192
694,-0.028912403,-0.3244821,0.10311159,-0.158211
695,-0.027544988,-0.32005727,0.1119218,-0.1639764
696,-0.02594387,-0.3153619,0.100166105,-0.16968392
697,-0.024181375,-0.31059173,0.07754749,-0.17450443
698,-0.022355141,-0.30591542,0.053204346,-0.17552626
699,-0.020592194,-0.30146086,0.042854037,-0.17510308
700,-0.01903673,-0.29730594,0.0514527,-0.17477529
701,-0.01782753,-0.29346755,0.07447679,-0.17901841
702,-0.017078504,-0.28988627,0.10884976,-0.18582755
703,-0.016877346,-0.28641164,0.13798812,-0.18998246
704,-0.017290961,-0.2827991,0.15602309,-0.19363913
705,-0.018371332,-0.27872267,0.16425514,-0.19124483
706,-0.020166375,-0.27379927,0.15365757,-0.18245864
707,-0.022734854,-0.2676135,0.122458816,-0.16988598
708,-0.026175315,-0.25975093,0.06740557,-0.1488446
709,-0.030668119,-0.24984312,-0.011563189,-0.12252543
710,-0.036503926,-0.23764986,-0.1087649,-0.09184804
711,-0.044085056,-0.22315112,-0.2204725,-0.05909318
712,-0.053887498,-0.20660995,-0.33318633,-0.028427677
713,-0.066401266,-0.18854056,-0.4251019,-0.0015530167
714,-0.08204132,-0.16959259,-0.48447573,0.017945446
715,-0.10101968,-0.1504041,-0.5199318,0.030997278
716,-0.123223774,-0.13147709,-0.54452264,0.037228093
717,-0.14814597,-0.113144025,-0.56045926,0.036854636
718,-0.17491567,-0.09561168,-0.5753069,0.03549719
719,-0.20243347,-0.07904298,-0.57962674,0.032654993
720,-0.22957157,-0.06360185,-0.5740353,0.028354008
721,-0.25537616,-0.04945186,-0.5613958,0.023219163
722,-0.27919358,-0.036726564,-0.54234517,0.017986106
723,-0.3006681,-0.025526678,-0.53146416,0.015098244
724,-0.31965593,-0.015928831,-0.5269741,0.012002074
725,-0.33613905,-0.007984319,-0.52465373,0.010605216
726,-0.35016984,-0.001695017,-0.52732307,0.009825152
727,-0.36185095,0.0030031926,-0.5298703,0.006806863
728,-0.3713329,0.006247932,-0.5298829,0.005140079
729,-0.3788173,0.008246884,-0.52352816,0.002819593
730,-0.3845374,0.009259966,-0.51363486,0.0012744792
731,-0.38871828,0.009571178,-0.5031431,0.00085504644
732,-0.39154893,0.009451072,-0.49016327,-0.00016053749
733,-0.39317447,0.009123908,-0.47602534,-0.00090431905
734,-0.39371827,0.008754833,-0.45801976,-0.0013800515
735,-0.39330193,0.008447373,-0.44048882,-0.0016962681
736,-0.3920412,0.008242193,-0.42432487,-0.0017922904
737,-0.39004683,0.008128967,-0.41051465,-0.0016562328
738,-0.38743857,0.008072042,-0.40315908,-0.0013240646
739,-0.3843561,0.008034822,-0.3945482,-0.0009299667
740,-0.38092968,0.007987905,-0.38744083,-0.00063439325
741,-0.37725145,0.007900954,-0.38097894,-0.00050396565
742,-0.37337023,0.007739874,-0.37226817,-0.0004667453
743,-0.36930734,0.0074737016,-0.365041,-0.0003816702
744,-0.36508122,0.0070824185,-0.35738662,-6.9832415e-05
745,-0.3607055,0.0065566422,-0.35302448,0.00045907195
746,-0.3561747,0.0058916803,-0.3519025,0.0018384145
747,-0.35145772,0.0050872196,-0.34987557,0.002860254
748,-0.34650382,0.00414983,-0.34754804,0.0030820123
749,-0.34126696,0.0030995277,-0.34321886,0.0038974194
750,-0.3357209,0.001969155,-0.34260362,0.005322115
751,-0.3298557,0.00080437673,-0.34428975,0.0070436345
752,-0.32364428,-0.0003213044,-0.34223115,0.008930299
753,-0.31712994,-0.001188007,-0.34285408,0.010874203
754,-0.31210375,-0.00055338425,-0.33948594,0.013222839
755,-0.31014326,0.0026397468,-0.33375004,0.014537124
756,-0.30578154,0.003548987,-0.3327153,0.015951185
757,-0.3016915,0.0027989498,-0.3323279,0.016760023
758,-0.29833195,0.0016907841,-0.33221582,0.018413045
759,-0.29546466,0.00055978587,-0.33205217,0.022795351
760,-0.29290885,-0.0004927057,-0.33341506,0.029640144
761,-0.29052392,-0.0014232146,-0.3342771,0.030513102
762,-0.2881932,-0.0022048422,-0.33364967,0.023778407
763,-0.28580552,-0.0028285177,-0.33675835,0.016671509
764,-0.28322712,-0.0033198888,-0.34083977,0.008988476
765,-0.2803015,-0.0037424492,-0.34241378,0.0033444313
766,-0.27687553,-0.0041862787,-0.34200242,0.0057108956
767,-0.27283204,-0.004753029,-0.33887523,0.012734596
768,-0.2680938,-0.005549044,-0.3352214,0.024380812
769,-0.26260242,-0.006692553,-0.33057445,0.03865873
770,-0.25630102,-0.008323055,-0.3245212,0.053159967
771,-0.24915339,-0.010599126,-0.319217,0.06455221
772,-0.24116136,-0.0136868525,-0.31039956,0.066560544
773,-0.23235974,-0.017760448,-0.29585704,0.051230766
774,-0.22277518,-0.023012271,-0.27122054,0.018104022
775,-0.21240363,-0.02966627,-0.23823081,-0.035161745
776,-0.20122789,-0.03798236,-0.2039053,-0.10657573
777,-0.18925385,-0.04824173,-0.16611223,-0.188392
778,-0.1765195,-0.060731504,-0.12778348,-0.27427468
779,-0.16308945,-0.075730056,-0.09352444,-0.35243773
780,-0.14905955,-0.093468845,-0.062167477,-0.41289672
781,-0.13457444,-0.114063896,-0.032978483,-0.45636666
782,-0.11983349,-0.13744736,-0.009495116,-0.4814563
783,-0.105084404,-0.16331582,0.0038540144,-0.4841562
784,-0.09062914,-0.19110502,0.009299263,-0.4678809
785,-0.07683249,-0.21999927,0.01217332,-0.4396344
786,-0.064092256,-0.24901488,0.01298744,-0.40133497
787,-0.052766442,-0.27714097,0.011759706,-0.36115232
788,-0.0430969,-0.3034908,0.010695608,-0.32661244
789,-0.035177197,-0.32740784,0.0109550785,-0.29951322
790,-0.028972976,-0.34850615,0.012374025,-0.27829447
791,-0.024352245,-0.3666506,0.010934284,-0.2623529
792,-0.021107065,-0.38190812,0.0063117445,-0.25417882
793,-0.0189635,-0.39448485,0.0018144199,-0.25488696
794,-0.017620046,-0.40466133,-0.0019872189,-0.25869843
795,-0.016809542,-0.41273534,-0.004257805,-0.26300693
796,-0.016338969,-0.41898838,-0.00526359,-0.2657803
797,-0.016094869,-0.42367437,-0.004395677,-0.2611703
798,-0.016031131,-0.427007,-0.0033523731,-0.25293085
799,-0.016156346,-0.42916173,-0.0027868738,-0.24357289
800,-0.016515717,-0.43027896,-0.0021793349,-0.23176841
801,-0.01717298,-0.43047318,-0.0017083114,-0.22052099
802,-0.018172886,-0.42983857,-0.0013552698,-0.21223024
803,-0.019501878,-0.42845735,-0.001141456,-0.20560563
804,-0.021078587,-0.42639303,-0.0010958001,-0.19942392
805,-0.02279407,-0.42368189,-0.0012463287,-0.19661582
806,-0.024550237,-0.42032987,-0.0015415094,-0.19666493
807,-0.026267078,-0.4163282,-0.0019352344,-0.19796826
808,-0.027872717,-0.4116744,-0.0020708458,-0.2024172
809,-0.02931065,-0.406386,-0.0024134906,-0.20647828
810,-0.030551493,-0.40050206,-0.0024003815,-0.20516056
811,-0.03159796,-0.39409077,-0.0017489948,-0.20126337
812,-0.032467682,-0.38726506,-0.0007956469,-0.19834891
813,-0.0331706,-0.38019818,0.00064951816,-0.1961207
814,-0.033713046,-0.37312382,0.0028274367,-0.19607191
815,-0.034107674,-0.3663156,0.005960059,-0.19773619
816,-0.034377992,-0.3600551,0.0102110235,-0.20018616
817,-0.034553383,-0.35459056,0.015667122,-0.20152171
818,-0.03465464,-0.35008442,0.022397965,-0.20139034
819,-0.034678146,-0.34655067,0.03019607,-0.20130996
820,-0.034593616,-0.34380576,0.039437532,-0.19880526
821,-0.034358103,-0.34147182,0.0473152,-0.1964488
822,-0.033930022,-0.33908626,0.055120535,-0.19420713
823,-0.033278186,-0.3362616,0.068343095,-0.18945794
824,-0.03239174,-0.3327982,0.09005538,-0.18447761
825,-0.031283796,-0.32868052,0.104087986,-0.1798479
826,-0.029988706,-0.3240067,0.10385112,-0.17776918
827,-0.028555293,-0.31892815,0.09069365,-0.17679082
828,-0.02703735,-0.3136219,0.06982623,-0.17608145
829,-0.02548686,-0.30827343,0.059574913,-0.17470211
830,-0.023958068,-0.30305758,0.055038717,-0.16968423
831,-0.022506574,-0.29810822,0.057347275,-0.16511865
832,-0.021189788,-0.29348978,0.06313155,-0.16109103
833,-0.020071898,-0.2891791,0.06311392,-0.15711096
834,-0.019232463,-0.28504887,0.06206338,-0.15504508
835,-0.018768221,-0.28086174,0.04847603,-0.15119354
836,-0.01878811,-0.27627552,0.018795224,-0.14367722
837,-0.019415088,-0.27085948,-0.025496805,-0.1323416
838,-0.020806912,-0.2641279,-0.08679812,-0.117601395
839,-0.023188248,-0.25558633,-0.16020092,-0.0997791
840,-0.026880944,-0.24481149,-0.24523287,-0.07948118
841,-0.032317154,-0.23155667,-0.3397915,-0.05861182
842,-0.040034343,-0.21585436,-0.43423307,-0.037396844
843,-0.050637797,-0.19806522,-0.5131675,-0.017380426
844,-0.06472963,-0.17882325,-0.5611947,-0.00071508955
845,-0.082771815,-0.15888566,-0.58888227,0.011645196
846,-0.10490811,-0.13895337,-0.603863,0.017813453
847,-0.1308049,-0.11953623,-0.6095607,0.019107096
848,-0.15960379,-0.1009345,-0.6119882,0.01721699
849,-0.19004446,-0.08332927,-0.6006861,0.014593111
850,-0.2207062,-0.06689945,-0.5869602,0.013165601
851,-0.2502776,-0.05186399,-0.5691397,0.011645822
852,-0.2777457,-0.03844277,-0.5442392,0.011029653
853,-0.30246088,-0.026791858,-0.52357745,0.01041192
854,-0.32409948,-0.016972877,-0.49767387,0.00741834
855,-0.34258556,-0.008952048,-0.47327605,0.004066944
856,-0.35801226,-0.0026214598,-0.45478,0.0021023976
857,-0.37056985,0.002166204,-0.4393646,0.00080813
