time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.0092831105,-0.3318333,-0.023897948,-0.19705215
475,-0.01279228,-0.32522655,-0.024708452,-0.19437385
476,-0.016540578,-0.31823474,-0.025773453,-0.19577539
477,-0.02042268,-0.31094018,-0.026975874,-0.19801988
478,-0.024351792,-0.30342293,-0.02812405,-0.1959199
479,-0.028251976,-0.29575646,-0.029017275,-0.19217879
480,-0.032049093,-0.2880068,-0.029265897,-0.18911514
481,-0.035664946,-0.28024402,-0.029012304,-0.1817061
482,-0.039022684,-0.27255598,-0.026531972,-0.17213108
483,-0.04206309,-0.2650506,-0.02303365,-0.1620966
484,-0.044761304,-0.25784394,-0.019082839,-0.15244153
485,-0.047121394,-0.25104356,-0.012038281,-0.14505439
486,-0.04915647,-0.24473736,-0.0027131916,-0.13829091
487,-0.05086788,-0.23899573,0.008656465,-0.13131006
488,-0.052235298,-0.23387402,0.02154271,-0.12414749
489,-0.053217124,-0.22941227,0.035536446,-0.11996973
490,-0.053758666,-0.2256355,0.050176598,-0.11896323
491,-0.053797994,-0.22255434,0.0663695,-0.115551464
492,-0.053279504,-0.22016723,0.080393516,-0.110948965
493,-0.052170657,-0.21845041,0.091599986,-0.107924104
494,-0.050482295,-0.21733192,0.105305776,-0.10666236
495,-0.048283584,-0.21666352,0.12141506,-0.1085972
496,-0.04569476,-0.216215,0.13612393,-0.111270495
497,-0.042869978,-0.21571143,0.14175451,-0.11321065
498,-0.03997648,-0.21490978,0.13264142,-0.115857355
499,-0.037175655,-0.21366963,0.10945278,-0.12121521
500,-0.03461848,-0.21197751,0.08608829,-0.12822796
501,-0.032446887,-0.20990974,0.074185684,-0.12973273
502,-0.030800113,-0.2075611,0.07783724,-0.1273037
503,-0.029809246,-0.2049854,0.09665694,-0.12332927
504,-0.029604021,-0.20216416,0.13118315,-0.11694488
505,-0.030329542,-0.19899918,0.18348573,-0.10991055
506,-0.032152157,-0.19532,0.23177016,-0.099892326
507,-0.035253137,-0.1909161,0.26379433,-0.08792364
508,-0.03982324,-0.18557483,0.28032762,-0.074312866
509,-0.04608035,-0.17911193,0.2704149,-0.060027447
510,-0.05427715,-0.17140388,0.23136559,-0.041981515
511,-0.0647007,-0.16241689,0.1597203,-0.01809762
512,-0.077667855,-0.15222009,0.05202001,0.0027955093
513,-0.093495056,-0.14096265,-0.07930559,0.020315036
514,-0.11241104,-0.12882881,-0.21685573,0.03588253
515,-0.13443251,-0.115998104,-0.34098986,0.04729041
516,-0.15927018,-0.1026263,-0.4427653,0.055903014
517,-0.1863043,-0.088864155,-0.52311635,0.06108978
518,-0.21463442,-0.07491183,-0.5786027,0.06122959
519,-0.24319418,-0.06105554,-0.6152175,0.055475134
520,-0.2708955,-0.04766872,-0.6355425,0.046534117
521,-0.29677784,-0.035149235,-0.64058274,0.038588043
522,-0.32011566,-0.023832683,-0.6362056,0.030610062
523,-0.34046325,-0.013927064,-0.62466127,0.023565719
524,-0.3576461,-0.00550244,-0.6115447,0.018508129
525,-0.3717212,0.0014834136,-0.5917882,0.014114876
526,-0.38290825,0.007138093,-0.5750592,0.011089706
527,-0.3915146,0.011593276,-0.5712593,0.0069341627
528,-0.39788336,0.0149772,-0.5640783,0.0022475256
529,-0.4023567,0.017411223,-0.5564361,-0.0023574769
530,-0.40525654,0.019014826,-0.5473682,-0.0046951654
531,-0.40687078,0.019907802,-0.53507596,-0.004308887
532,-0.40745255,0.020194618,-0.5227977,-0.0068711485
533,-0.40721387,0.019958159,-0.5033054,-0.009523802
534,-0.40631703,0.019268176,-0.48247364,-0.010318879
535,-0.40487278,0.01818941,-0.45974654,-0.011426732
536,-0.40293714,0.01678442,-0.4387105,-0.012345043
537,-0.40052688,0.015110442,-0.42485872,-0.013341547
538,-0.39764288,0.0132190855,-0.41029045,-0.014474423
539,-0.3942919,0.011155702,-0.39703938,-0.015825614
540,-0.3904975,0.008962829,-0.3918916,-0.017425777
541,-0.3863044,0.00668144,-0.38869613,-0.019258644
542,-0.38177407,0.004346566,-0.38330242,-0.021288875
543,-0.376968,0.0019863576,-0.37535423,-0.023503955
544,-0.37192643,-0.00038479795,-0.3673735,-0.025879176
545,-0.36667284,-0.0027675263,-0.36110193,-0.028306318
546,-0.3612398,-0.005168395,-0.3524436,-0.030570192
547,-0.35567656,-0.007593974,-0.34221715,-0.032363962
548,-0.35003784,-0.0100452,-0.327412,-0.033338573
549,-0.34436524,-0.01250925,-0.3155668,-0.033167485
550,-0.33867815,-0.014952344,-0.30736414,-0.031532917
551,-0.33298516,-0.017311614,-0.29518485,-0.028111773
552,-0.32730126,-0.01949479,-0.28503618,-0.022629121
553,-0.3216589,-0.021397408,-0.27315795,-0.014930762
554,-0.31611106,-0.022921253,-0.2639332,-0.005073624
555,-0.31071147,-0.023990948,-0.25893548,0.006620761
556,-0.30546963,-0.024578966,-0.25255454,0.019364197
557,-0.30027527,-0.024495767,-0.2449603,0.03217238
558,-0.29567352,-0.023374466,-0.23657317,0.045119744
559,-0.293214,-0.022495566,-0.22873168,0.0597389
560,-0.29219103,-0.021227883,-0.21946354,0.07343161
561,-0.2920206,-0.019391576,-0.2118788,0.07310664
562,-0.29245093,-0.017020732,-0.20485549,0.05682414
563,-0.29324698,-0.014200743,-0.1973173,0.03877696
564,-0.29414427,-0.01104796,-0.19427283,0.024906278
565,-0.29486617,-0.007702507,-0.19078445,0.02066034
566,-0.2951618,-0.0043148296,-0.18628307,0.025652248
567,-0.29483452,-0.0010269273,-0.1852836,0.04686253
568,-0.29372793,0.0020226396,-0.18248414,0.08567992
569,-0.2917001,0.004691558,-0.17910379,0.124077246
570,-0.2886136,0.0068259425,-0.177033,0.15603545
571,-0.2843382,0.008255955,-0.16749728,0.17614791
572,-0.27874243,0.00878611,-0.15323366,0.18016082
573,-0.27170646,0.008191835,-0.14042653,0.15988135
574,-0.2631408,0.006224474,-0.12636046,0.11168506
575,-0.2530025,0.002612848,-0.10452343,0.035673592
576,-0.24129382,-0.0029461214,-0.07961207,-0.06460211
577,-0.22804819,-0.010796175,-0.05826232,-0.17387325
578,-0.21332848,-0.021315461,-0.038854524,-0.28250068
579,-0.19724046,-0.034884937,-0.024760887,-0.3718211
580,-0.17995815,-0.051833022,-0.008817963,-0.43480074
581,-0.16174328,-0.07234707,0.0016643433,-0.4807654
582,-0.14293398,-0.09638235,0.008390667,-0.50607055
583,-0.123920366,-0.123585425,0.013645608,-0.5076241
584,-0.10513142,-0.15324849,0.010638651,-0.4919068
585,-0.087034985,-0.18433091,0.012274125,-0.4645495
586,-0.0701256,-0.21556005,0.016013382,-0.43305984
587,-0.054878365,-0.24559906,0.010793701,-0.39366132
588,-0.04168157,-0.27323878,0.0070020063,-0.3502014
589,-0.030756265,-0.29757088,0.0064026043,-0.31959125
590,-0.0221133,-0.3180749,0.0026421011,-0.29948443
591,-0.015561013,-0.3346095,0.0005487137,-0.28690645
592,-0.010775287,-0.34732854,-0.0004733439,-0.27823538
593,-0.007380483,-0.35656857,-0.009102295,-0.27606502
594,-0.0050231055,-0.36275342,-0.018465355,-0.27858943
595,-0.0034197269,-0.36632186,-0.02054925,-0.28229427
596,-0.0023886284,-0.36768058,-0.021477284,-0.2848634
597,-0.0018421146,-0.36718607,-0.025138339,-0.27860224
598,-0.0017426664,-0.3651524,-0.026690638,-0.27125952
599,-0.0020753662,-0.36186013,-0.029722003,-0.26334253
600,-0.0028406663,-0.3575538,-0.030642353,-0.25623158
601,-0.0040467037,-0.3524412,-0.029301608,-0.25229153
602,-0.005707943,-0.34669393,-0.030482331,-0.24858576
603,-0.007839753,-0.3404528,-0.029718386,-0.25092188
604,-0.0104453,-0.33383477,-0.028164733,-0.25803035
605,-0.01348435,-0.32694837,-0.026197916,-0.26600176
606,-0.016865142,-0.31989995,-0.02430704,-0.27021924
607,-0.020466076,-0.31279367,-0.022800399,-0.26836008
608,-0.024161033,-0.30572838,-0.021832585,-0.2653784
609,-0.027832936,-0.29879415,-0.021361561,-0.2615525
610,-0.031392284,-0.29206383,-0.021171706,-0.2530475
611,-0.034785733,-0.28558436,-0.020934386,-0.24083391
612,-0.03798164,-0.27937827,-0.020244576,-0.22796537
613,-0.04093842,-0.27345583,-0.018638486,-0.21725029
614,-0.043583293,-0.26782867,-0.015641022,-0.2112503
615,-0.045823142,-0.26252088,-0.010837216,-0.20631
616,-0.04757117,-0.25756714,-0.003955844,-0.20189328
617,-0.04875958,-0.2530131,0.005194307,-0.19792041
618,-0.049343612,-0.24891761,0.01657391,-0.19457527
619,-0.049296148,-0.24535635,0.030102499,-0.19158326
620,-0.04860905,-0.24243064,0.04750641,-0.18344295
621,-0.047283225,-0.24026279,0.06477064,-0.17113864
622,-0.04533042,-0.23897634,0.08064711,-0.15866952
623,-0.042793132,-0.23865731,0.10013673,-0.14868978
624,-0.039773066,-0.239301,0.11946135,-0.14046001
625,-0.0364533,-0.24076167,0.13412727,-0.13282421
626,-0.033077933,-0.24272527,0.12428098,-0.12589684
627,-0.02989197,-0.24474236,0.09936419,-0.121451356
628,-0.027087979,-0.24632189,0.0795455,-0.122117884
629,-0.024796598,-0.2470394,0.06688844,-0.12219733
630,-0.023110045,-0.24661745,0.07599609,-0.11826761
631,-0.022103356,-0.24494348,0.10136853,-0.1130774
632,-0.021850215,-0.24203622,0.13259576,-0.109060735
633,-0.02243018,-0.23797202,0.17593625,-0.10254623
634,-0.02393185,-0.23281653,0.20937575,-0.091699466
635,-0.02645829,-0.2265854,0.22630367,-0.07563497
636,-0.030155055,-0.21924235,0.22638865,-0.056198753
637,-0.03522873,-0.2107242,0.1975753,-0.03437699
638,-0.041951887,-0.20097655,0.14623646,-0.009994217
639,-0.05066085,-0.18999529,0.066549405,0.015837334
640,-0.061748438,-0.17785206,-0.03682578,0.04247585
641,-0.07563188,-0.16470203,-0.15071763,0.06412652
642,-0.092666924,-0.15075691,-0.26430255,0.08130074
643,-0.11304208,-0.13623127,-0.35961878,0.09193951
644,-0.13667326,-0.12128809,-0.42439175,0.09718758
645,-0.163136,-0.10602618,-0.4655566,0.09699491
646,-0.19164784,-0.09053219,-0.49972025,0.09110971
647,-0.22114016,-0.0749722,-0.52630323,0.07936841
648,-0.25041866,-0.05964836,-0.541838,0.06312564
649,-0.2783496,-0.044972908,-0.55786,0.048637852
650,-0.30401996,-0.03137747,-0.56517035,0.03710955
651,-0.32681713,-0.019218924,-0.5641289,0.027488556
652,-0.346441,-0.008722157,-0.56548,0.017980477
653,-0.36286262,3.6198675e-05,-0.5566106,0.010394092
654,-0.3762678,0.007108379,-0.5499801,0.006012412
655,-0.38697705,0.012638886,-0.5474889,0.0019397539
656,-0.39534608,0.016818825,-0.5377045,-0.0021157009
657,-0.4016877,0.019844934,-0.5281336,-0.005300074
658,-0.40625057,0.021892367,-0.51351196,-0.0078223
659,-0.40923765,0.023097493,-0.50472796,-0.007505771
660,-0.41083288,0.023558212,-0.49296138,-0.007170162
661,-0.4112126,0.023353344,-0.4734903,-0.01125408
662,-0.4105386,0.022561396,-0.4577187,-0.01301063
663,-0.40894607,0.021265876,-0.43945682,-0.01445503
664,-0.40653762,0.019546859,-0.42414722,-0.015747108
665,-0.4033964,0.017474717,-0.4170371,-0.017042628
666,-0.3995984,0.0151045,-0.4069015,-0.01849766
667,-0.39522085,0.012479995,-0.3959866,-0.020222934
668,-0.39034155,0.009641865,-0.38752672,-0.022247847
669,-0.3850432,0.0066332724,-0.38328028,-0.024520477
670,-0.37941128,0.0034964406,-0.37990445,-0.026969828
671,-0.3735262,0.00026921686,-0.37162447,-0.029587762
672,-0.3674549,-0.0030189983,-0.3624142,-0.03241745
673,-0.36124974,-0.006345997,-0.35618556,-0.03548359
674,-0.35495514,-0.009696142,-0.35484755,-0.038735524
675,-0.3486103,-0.0130613,-0.35644865,-0.041982453
676,-0.34226507,-0.016430836,-0.3544294,-0.04486531
677,-0.33599576,-0.019781606,-0.35312483,-0.046852376
678,-0.32989687,-0.023065131,-0.35388017,-0.047958042
679,-0.3240597,-0.0262029,-0.35839108,-0.043378998
680,-0.31855568,-0.029088885,-0.35686362,-0.039042983
681,-0.3134386,-0.031600475,-0.34966764,-0.033789285
682,-0.3087582,-0.033618823,-0.34332463,-0.02438442
683,-0.30456737,-0.03504602,-0.33495244,-0.012553664
684,-0.30091715,-0.035818264,-0.3298458,0.0011431132
685,-0.29783744,-0.03591929,-0.3251762,0.016057841
686,-0.29530376,-0.03531438,-0.31361175,0.030540626
687,-0.2934061,-0.03365698,-0.30470118,0.047921594
688,-0.29263988,-0.031342436,-0.29962477,0.06331237
689,-0.29336813,-0.02858125,-0.29224074,0.07316794
690,-0.29504472,-0.02513133,-0.2828971,0.07819081
691,-0.29723486,-0.021043658,-0.27719557,0.0694262
692,-0.2996225,-0.016458986,-0.27033362,0.049939625
693,-0.3019193,-0.011556534,-0.26724756,0.033104762
694,-0.30386943,-0.006528346,-0.2646167,0.022702457
695,-0.305273,-0.0015580211,-0.26399153,0.021493264
696,-0.30598223,0.0031877304,-0.26998782,0.040928546
697,-0.30586922,0.007548768,-0.27559128,0.083792314
698,-0.3048033,0.011362759,-0.2801989,0.13383399
699,-0.3026453,0.014462996,-0.28295,0.18510957
700,-0.29924643,0.016669005,-0.28015414,0.22444804
701,-0.29445347,0.01778718,-0.27295092,0.24778865
702,-0.28813714,0.017621096,-0.26613104,0.25277743
703,-0.2802102,0.015989656,-0.2482335,0.22538793
704,-0.27063242,0.012726776,-0.21802245,0.1632612
705,-0.25940335,0.0076666847,-0.18297459,0.07434085
706,-0.24655463,0.00062734546,-0.14214563,-0.0362574
707,-0.23216039,-0.008601113,-0.10522499,-0.14696294
708,-0.21634087,-0.020258278,-0.072804384,-0.24871087
709,-0.19926107,-0.03460188,-0.040481407,-0.33396676
710,-0.18113752,-0.05186274,-0.0124491835,-0.39006722
711,-0.162236,-0.07218005,0.005706918,-0.4261256
712,-0.14285849,-0.09551534,0.016155321,-0.44405454
713,-0.123336785,-0.12157302,0.020467764,-0.44294983
714,-0.10406777,-0.14973633,0.02540447,-0.43284246
715,-0.08555411,-0.17906345,0.023637,-0.41750267
716,-0.06837622,-0.20837526,0.014594887,-0.39483517
717,-0.053075183,-0.23643628,0.008753654,-0.36719015
718,-0.040007222,-0.26216775,0.0043074084,-0.34641525
719,-0.02926861,-0.2848065,0.0029874581,-0.3350255
720,-0.02073097,-0.30395558,0.0048570866,-0.33042392
721,-0.014133477,-0.31954652,0.0023229625,-0.32694054
722,-0.009171004,-0.33175105,-0.0068732966,-0.32011202
723,-0.0055551543,-0.34088162,-0.012498908,-0.31458214
724,-0.0030490558,-0.34730446,-0.013702232,-0.30540904
725,-0.0014709915,-0.35138962,-0.016041981,-0.29020125
726,-0.00067404873,-0.35348368,-0.017583882,-0.27345678
727,-0.0005384374,-0.35390028,-0.018276855,-0.25242728
728,-0.0009714897,-0.3529088,-0.018859081,-0.22970846
729,-0.0019094683,-0.35073122,-0.019307954,-0.21139918
730,-0.0033107856,-0.34754655,-0.019747335,-0.194133
731,-0.0051460597,-0.34348765,-0.020303342,-0.18108742
732,-0.007389072,-0.33864525,-0.021024793,-0.17775542
733,-0.009998234,-0.33307847,-0.021875078,-0.18103738
734,-0.012917043,-0.32682952,-0.022748867,-0.18774362
735,-0.016074527,-0.3199469,-0.02353044,-0.19239022
736,-0.019385252,-0.3125,-0.024130294,-0.19662426
737,-0.022761524,-0.30457893,-0.024479268,-0.20228113
738,-0.026119262,-0.29628974,-0.024519047,-0.203906
739,-0.029380715,-0.28775126,-0.024190415,-0.20579267
740,-0.032482147,-0.2790905,-0.02342828,-0.20506702
741,-0.035369314,-0.27044162,-0.022182463,-0.20189767
742,-0.037989777,-0.26195288,-0.020419063,-0.20397419
743,-0.04030421,-0.2537891,-0.018102821,-0.20416373
744,-0.042306736,-0.24611826,-0.015171807,-0.20050988
745,-0.044014536,-0.23910333,-0.01159212,-0.19552267
746,-0.04543484,-0.23290129,-0.0071589844,-0.190654
747,-0.046536457,-0.22766355,-0.0024360924,-0.18749839
748,-0.047250677,-0.22353365,0.004205248,-0.18250242
749,-0.047495227,-0.22064266,0.012389394,-0.17863964
750,-0.047209088,-0.21908721,0.019680314,-0.17527854
751,-0.046385024,-0.2188933,0.02765155,-0.171762
752,-0.04506462,-0.21997425,0.037244696,-0.17423575
753,-0.04332156,-0.22210488,0.04611052,-0.1764255
754,-0.04124716,-0.224928,0.057708904,-0.17641298
755,-0.03894403,-0.22801478,0.06893119,-0.17781235
756,-0.036529694,-0.23096958,0.0836396,-0.18100235
757,-0.034127563,-0.2335378,0.09943381,-0.18576875
758,-0.031849746,-0.23566279,0.10235442,-0.18728352
759,-0.02977896,-0.23744968,0.087674946,-0.18798195
760,-0.027969452,-0.23906392,0.06681204,-0.18889369
761,-0.026466878,-0.24061716,0.053170443,-0.18972224
762,-0.025327742,-0.24209784,0.053429913,-0.19411486
763,-0.024630249,-0.24336334,0.07351305,-0.19633964
764,-0.024466611,-0.24417311,0.108875066,-0.19507009
765,-0.024934018,-0.24423347,0.15662882,-0.19276586
766,-0.026132822,-0.24322227,0.21012026,-0.18864816
767,-0.028176485,-0.24079983,0.2442098,-0.17966273
768,-0.03120559,-0.23663677,0.25654185,-0.16205283
769,-0.03540186,-0.2304582,0.24329442,-0.13597792
770,-0.041017074,-0.22209081,0.19855396,-0.103164904
771,-0.04839343,-0.21149802,0.13053538,-0.06553512
772,-0.057964426,-0.19881026,0.03641159,-0.028633483
773,-0.070219174,-0.18432122,-0.08222169,0.0062032053
774,-0.08562056,-0.16844596,-0.20553988,0.036597222
775,-0.104476415,-0.15163612,-0.32537422,0.057015557
776,-0.12680346,-0.13428925,-0.41762567,0.0671151
777,-0.15221794,-0.116698414,-0.4766835,0.06897924
778,-0.17992108,-0.09908505,-0.51663595,0.06484216
779,-0.20880042,-0.081675306,-0.5423664,0.056154486
780,-0.23762462,-0.064775385,-0.5597165,0.04373415
781,-0.26525,-0.04878158,-0.56534666,0.0311202
782,-0.2907707,-0.03411551,-0.5682962,0.019913744
783,-0.31360045,-0.021132175,-0.5685362,0.011925757
784,-0.33346796,-0.010063028,-0.5638156,0.009116715
785,-0.35036424,-0.0010025308,-0.5510483,0.00766168
786,-0.3644538,0.006073403,-0.5275152,0.006091544
787,-0.37599975,0.011285191,-0.514977,0.004326861
788,-0.38530585,0.014832072,-0.5091335,0.0010058045
789,-0.39268312,0.016969584,-0.5034699,-0.0023928205
790,-0.3984249,0.017974533,-0.5015967,-0.00547648
791,-0.4027839,0.018108401,-0.4945494,-0.007815732
792,-0.40595087,0.017597951,-0.4858124,-0.009166925
793,-0.4080411,0.016616773,-0.48172057,-0.010319505
794,-0.40911287,0.015286848,-0.4720379,-0.011366366
795,-0.409192,0.013693879,-0.45659178,-0.0123090735
796,-0.40829423,0.01190136,-0.44237065,-0.013286498
797,-0.40643728,0.009952139,-0.43272054,-0.014338678
798,-0.40366083,0.007870302,-0.42364815,-0.015495949
799,-0.40004048,0.0056674196,-0.41313645,-0.016812736
800,-0.39568734,0.0033569424,-0.40756193,-0.01837474
801,-0.39074162,0.00096232863,-0.39809266,-0.020230753
802,-0.38535693,-0.0014867082,-0.39059287,-0.022330733
803,-0.37968114,-0.003959516,-0.38710362,-0.024515785
804,-0.37384036,-0.006424504,-0.3786202,-0.026563844
805,-0.36793405,-0.008848831,-0.36738527,-0.028277231
806,-0.36202952,-0.011202158,-0.3549723,-0.029531464
807,-0.3561738,-0.013466032,-0.34479332,-0.030242091
808,-0.35040447,-0.01563013,-0.3357019,-0.030344056
809,-0.34474224,-0.017685695,-0.32904613,-0.02981515
810,-0.33918172,-0.019618964,-0.32390237,-0.0287661
811,-0.33370438,-0.021401787,-0.31808826,-0.027277285
812,-0.32829437,-0.022989126,-0.31611603,-0.024042869
813,-0.32294226,-0.024334377,-0.31708294,-0.021507818
814,-0.3176385,-0.025409075,-0.31373605,-0.018835459
815,-0.3123736,-0.026206654,-0.3053476,-0.014330858
816,-0.3071182,-0.026744002,-0.30428484,-0.008677743
817,-0.30173987,-0.026897889,-0.30438203,-0.0019586873
818,-0.29697946,-0.026305178,-0.29806614,0.005576089
819,-0.2941054,-0.025658982,-0.2960835,0.013643836
820,-0.29262677,-0.024525795,-0.29510215,0.021891741
821,-0.29212773,-0.022695117,-0.29211643,0.029906629
822,-0.29244688,-0.02012003,-0.2939856,0.037218083
823,-0.29345083,-0.016818367,-0.29550806,0.043427
824,-0.29499003,-0.012860497,-0.29345945,0.050616786
825,-0.2968981,-0.008358711,-0.29650164,0.055700023
826,-0.29899418,-0.003462202,-0.3037537,0.055291224
827,-0.30107537,0.0016488722,-0.30770224,0.04863754
828,-0.3029188,0.0067687044,-0.3106283,0.030344203
829,-0.30428845,0.011669906,-0.31811947,0.007210031
830,-0.30496153,0.016120084,-0.3274545,-0.006697245
831,-0.30475134,0.019902484,-0.33810994,-0.0071185543
832,-0.3035191,0.022826942,-0.3485294,0.0018853309
833,-0.3011703,0.024735501,-0.3517357,0.024464011
834,-0.297634,0.025494609,-0.35308686,0.07432302
835,-0.29283923,0.024982281,-0.3551391,0.13988589
836,-0.286706,0.023073409,-0.35423097,0.20388208
837,-0.27915198,0.019640379,-0.34290966,0.25439543
838,-0.27009994,0.014551825,-0.3180887,0.28140083
839,-0.25949693,0.0076735658,-0.28437167,0.28230911
840,-0.24733439,-0.0011385884,-0.24106418,0.24838418
841,-0.2336607,-0.012050408,-0.19702484,0.17499846
842,-0.21856897,-0.025260193,-0.1521551,0.06744351
843,-0.20218937,-0.040984698,-0.101915166,-0.061051786
844,-0.18468736,-0.059406586,-0.05947785,-0.1927499
845,-0.16626412,-0.08060968,-0.029666854,-0.312571
846,-0.14716597,-0.104517974,-0.007287815,-0.4104693
847,-0.12770574,-0.13084528,0.008879772,-0.4794846
848,-0.1082984,-0.15905142,0.01813118,-0.5195856
849,-0.08948097,-0.18832475,0.021201873,-0.53137755
850,-0.07186414,-0.21763594,0.017364975,-0.51262635
851,-0.05601795,-0.24587367,0.009430354,-0.47483954
852,-0.042357817,-0.2720249,0.005616058,-0.43632242
853,-0.031080829,-0.29532263,0.006688292,-0.397368
854,-0.022170259,-0.31531778,0.0059564426,-0.3511391
855,-0.01544077,-0.33186832,0.0023505366,-0.3085143
856,-0.010598992,-0.34507218,-0.0029604563,-0.28077856
857,-0.007299568,-0.35517797,-0.01040778,-0.2671315
858,-0.005197592,-0.36251163,-0.017497543,-0.26168546
859,-0.003988843,-0.3674216,-0.02136789,-0.2590309
860,-0.0034391645,-0.37024313,-0.024545718,-0.2595392
861,-0.0034020974,-0.37128094,-0.030358473,-0.26249304
