time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.038718462,-0.29354262,-0.01217344,-0.373309
473,-0.029918639,-0.31043753,-0.010165488,-0.3709203
474,-0.022992063,-0.3240405,-0.013071639,-0.3670888
475,-0.017658921,-0.33447033,-0.016619684,-0.35794136
476,-0.013593291,-0.34198165,-0.013452708,-0.3462088
477,-0.010501352,-0.3468938,-0.015689842,-0.33094284
478,-0.008190082,-0.3495302,-0.022964941,-0.3160744
479,-0.006560034,-0.35018983,-0.021281099,-0.30010906
480,-0.005563743,-0.34913984,-0.0169777,-0.28200838
481,-0.005170018,-0.34661135,-0.01603972,-0.2649258
482,-0.0053549013,-0.34279674,-0.014447191,-0.2530816
483,-0.006092175,-0.337858,-0.013323424,-0.24766526
484,-0.0073501966,-0.3319315,-0.012471333,-0.24361387
485,-0.009085118,-0.32513678,-0.011955106,-0.2411839
486,-0.011234557,-0.3175851,-0.011676199,-0.24262924
487,-0.013713081,-0.30938005,-0.01147685,-0.2461408
488,-0.0164122,-0.30062014,-0.011127877,-0.2493114
489,-0.019214382,-0.29141232,-0.010409589,-0.24934894
490,-0.022014758,-0.2818789,-0.009169648,-0.24636099
491,-0.024732409,-0.2721647,-0.007327595,-0.24157207
492,-0.027303148,-0.26243204,-0.004819236,-0.23760638
493,-0.02967454,-0.2528589,-0.0015207157,-0.23421088
494,-0.03179324,-0.24364108,0.0027646034,-0.2276332
495,-0.033587832,-0.23500252,0.008281726,-0.22266725
496,-0.034972876,-0.22719094,0.015196098,-0.22154877
497,-0.035870172,-0.22046031,0.02384765,-0.22208174
498,-0.036225922,-0.2150571,0.033528946,-0.22251336
499,-0.036006685,-0.21121308,0.045626383,-0.21948226
500,-0.035201605,-0.20914376,0.058622926,-0.21560946
501,-0.033826057,-0.2090421,0.070572995,-0.21068418
502,-0.031922523,-0.21105763,0.08803296,-0.20426038
503,-0.029569667,-0.21525039,0.110351875,-0.19658141
504,-0.026891341,-0.22152688,0.12489485,-0.18613282
505,-0.024043955,-0.22957085,0.121198535,-0.17694408
506,-0.021198377,-0.23881401,0.10474751,-0.17238006
507,-0.018515531,-0.24850443,0.08642461,-0.1702441
508,-0.01612832,-0.25788364,0.07240284,-0.1666916
509,-0.014131668,-0.26636866,0.069333054,-0.16242753
510,-0.012581179,-0.2736169,0.08636901,-0.16105069
511,-0.011505328,-0.27945894,0.10991928,-0.16143508
512,-0.010919487,-0.28378963,0.12402061,-0.15983523
513,-0.010851681,-0.28649172,0.12919734,-0.1542772
514,-0.011358416,-0.28741565,0.111472026,-0.14340636
515,-0.012513373,-0.2863854,0.072708875,-0.13047963
516,-0.014387974,-0.28321132,0.017405659,-0.11509981
517,-0.017060421,-0.27771428,-0.05849105,-0.091430485
518,-0.020660453,-0.26976413,-0.14911921,-0.062837735
519,-0.025412725,-0.2593262,-0.25224397,-0.036429115
520,-0.031656273,-0.24649234,-0.3617863,-0.014773749
521,-0.039837256,-0.23150286,-0.46301794,0.0035477357
522,-0.050480034,-0.2147512,-0.5412336,0.018241018
523,-0.064119376,-0.19674186,-0.5872,0.028793458
524,-0.08120279,-0.17800283,-0.6099872,0.035030838
525,-0.10196851,-0.1589676,-0.6276759,0.035575382
526,-0.12633334,-0.13990234,-0.6390128,0.030474942
527,-0.15381996,-0.12091745,-0.64923763,0.022963624
528,-0.18356179,-0.102073625,-0.66211647,0.016515434
529,-0.21439937,-0.083517246,-0.6726711,0.011668029
530,-0.24504708,-0.06556859,-0.6719128,0.007045198
531,-0.2742867,-0.048710268,-0.65830123,0.0037910757
532,-0.30112782,-0.033480886,-0.6428212,0.0036030973
533,-0.32490772,-0.020337723,-0.62155235,0.0038301726
534,-0.34529915,-0.009552265,-0.60450447,0.002579694
535,-0.36226413,-0.0011733065,-0.58499515,-0.0013606594
536,-0.3759645,0.004935836,-0.55550355,-0.0059728553
537,-0.38667598,0.009028511,-0.5282814,-0.0066875485
538,-0.3947254,0.011407174,-0.49935275,-0.005720132
539,-0.40044415,0.012381159,-0.46947983,-0.005991622
540,-0.40412736,0.012246039,-0.44212067,-0.0066093546
541,-0.40601823,0.011279874,-0.41172838,-0.006657835
542,-0.40632427,0.009735073,-0.38083023,-0.0068120337
543,-0.4052362,0.007825262,-0.3578572,-0.0069937566
544,-0.40292403,0.0057093315,-0.33877623,-0.0073165414
545,-0.39952606,0.0034854934,-0.321333,-0.007765062
546,-0.39516705,0.0012069196,-0.30654955,-0.008538245
547,-0.38998896,-0.0010910464,-0.29710513,-0.009156603
548,-0.3841717,-0.0033724352,-0.29168698,-0.009696455
549,-0.37792,-0.0055965856,-0.29123315,-0.011615336
550,-0.37143868,-0.007716582,-0.29384863,-0.013076
551,-0.3649158,-0.00968019,-0.28792334,-0.014422501
552,-0.35851085,-0.011432988,-0.28269914,-0.015476869
553,-0.35234687,-0.012925868,-0.28239492,-0.016165603
554,-0.34650743,-0.014124426,-0.28197315,-0.016478691
555,-0.34103462,-0.015013022,-0.28012025,-0.016497144
556,-0.33593473,-0.015594786,-0.27862987,-0.016296968
557,-0.33119196,-0.015896928,-0.28493807,-0.015863774
558,-0.32677507,-0.015963862,-0.2939838,-0.015014587
559,-0.32265386,-0.01583969,-0.302893,-0.013429125
560,-0.318807,-0.0155538125,-0.3099421,-0.010843405
561,-0.3152201,-0.015125622,-0.3166024,-0.007212074
562,-0.31187773,-0.014573572,-0.32508716,-0.0027009048
563,-0.30877447,-0.013912989,-0.33608073,0.0023732616
564,-0.30593207,-0.013147313,-0.34265065,0.007773028
565,-0.30341375,-0.0122559015,-0.34341866,0.01318687
566,-0.3013231,-0.011189022,-0.34447598,0.019057363
567,-0.29978073,-0.009873486,-0.34381238,0.026934005
568,-0.29887664,-0.008240169,-0.34301636,0.032988723
569,-0.29860002,-0.0062493496,-0.34144327,0.03554473
570,-0.29883373,-0.0038838242,-0.34160462,0.040119708
571,-0.29963788,-0.0011363989,-0.3449583,0.039857287
572,-0.30114317,0.0018083879,-0.3497169,0.030253185
573,-0.30319226,0.0048110383,-0.35581806,0.016804438
574,-0.30539188,0.0077774073,-0.3598204,0.0056968206
575,-0.30738312,0.010556423,-0.36192012,0.0033262903
576,-0.30890873,0.012984816,-0.3661625,0.017619532
577,-0.309778,0.014912455,-0.3754198,0.042980358
578,-0.3098354,0.016201405,-0.37954056,0.07404684
579,-0.3089431,0.016724367,-0.3767108,0.119565144
580,-0.3069871,0.016364988,-0.36897823,0.17378394
581,-0.3038753,0.015021614,-0.358547,0.21874332
582,-0.29952487,0.012601353,-0.34761268,0.24636145
583,-0.29384956,0.009010371,-0.32773837,0.24847926
584,-0.28675482,0.0041363803,-0.2932569,0.22245473
585,-0.278148,-0.0021619918,-0.25201887,0.17025927
586,-0.2679627,-0.010051142,-0.21403277,0.09053045
587,-0.25618395,-0.019709043,-0.17451335,-0.007648397
588,-0.24286148,-0.03130678,-0.13077869,-0.11230672
589,-0.22810651,-0.044997614,-0.089896835,-0.21492667
590,-0.21207002,-0.0609126,-0.05697627,-0.2993809
591,-0.19491518,-0.079144634,-0.036145914,-0.3648609
592,-0.17681965,-0.09970779,-0.021133736,-0.41711545
593,-0.1580099,-0.12248602,-0.009679095,-0.44736716
594,-0.13880959,-0.14717719,-0.0023059056,-0.45703727
595,-0.119664885,-0.17325552,0.0017181358,-0.45120773
596,-0.10111416,-0.19997442,0.002566611,-0.43323094
597,-0.08370482,-0.22643214,-0.0011839474,-0.4144237
598,-0.06789525,-0.2516838,-0.0018312657,-0.39795387
599,-0.053982876,-0.27486676,0.002148928,-0.3777429
600,-0.04207665,-0.29531106,0.0030525515,-0.3540013
601,-0.032124583,-0.31259882,0.0019726332,-0.33783704
602,-0.02397841,-0.32655928,-0.0021142415,-0.3295541
603,-0.017444653,-0.3372268,-0.009777187,-0.32631811
604,-0.012312668,-0.34478566,-0.013361396,-0.3260535
605,-0.008365473,-0.34951547,-0.014552063,-0.32719296
606,-0.0054073376,-0.35173523,-0.021397725,-0.3328176
607,-0.0032759788,-0.35176557,-0.025916297,-0.33685994
608,-0.0018452789,-0.34990957,-0.023296285,-0.33413377
609,-0.0010275424,-0.34644276,-0.022509739,-0.33013806
610,-0.000772593,-0.34160694,-0.019913685,-0.32351065
611,-0.0010478841,-0.33560383,-0.017901665,-0.31516233
612,-0.0018181567,-0.32859856,-0.017087093,-0.3084683
613,-0.003039563,-0.3207263,-0.015418168,-0.2978214
614,-0.0046641873,-0.3121062,-0.0140254395,-0.2856541
615,-0.00665225,-0.30284396,-0.012771486,-0.2784127
616,-0.008977081,-0.29303592,-0.011925723,-0.2760985
617,-0.01161653,-0.28278282,-0.011377853,-0.27400944
618,-0.014528106,-0.27221912,-0.008968492,-0.2714181
619,-0.017638126,-0.26152688,-0.010530734,-0.27145377
620,-0.020844432,-0.25092626,-0.011040634,-0.2705417
621,-0.024026778,-0.24066408,-0.010349016,-0.2687173
622,-0.027059048,-0.23101275,-0.008388075,-0.26548818
623,-0.02982552,-0.22227159,-0.0051433477,-0.25793964
624,-0.03222584,-0.21475902,-0.00054069754,-0.24894169
625,-0.034171414,-0.20880534,0.005459201,-0.24173471
626,-0.035580866,-0.20474018,0.01286991,-0.2335378
627,-0.03638504,-0.20286134,0.021692786,-0.22299004
628,-0.036543254,-0.20337209,0.03182205,-0.21274349
629,-0.036064547,-0.20629717,0.043018125,-0.20566975
630,-0.035012655,-0.21138792,0.05478693,-0.20082422
631,-0.03349878,-0.21808164,0.066582404,-0.19573629
632,-0.031648137,-0.22560078,0.07912781,-0.19085261
633,-0.029558366,-0.2331928,0.08795114,-0.18528832
634,-0.027288683,-0.24034004,0.09731601,-0.18200605
635,-0.024883842,-0.24680263,0.10642457,-0.182306
636,-0.022398084,-0.2525405,0.1136947,-0.18205516
637,-0.019908713,-0.25762343,0.11970003,-0.18014815
638,-0.017518789,-0.26216617,0.11273864,-0.1804994
639,-0.015345843,-0.26627326,0.08657785,-0.18466277
640,-0.013492939,-0.270005,0.061737914,-0.18951893
641,-0.012035569,-0.2733595,0.04263299,-0.19295916
642,-0.011037469,-0.2762827,0.040393595,-0.19469132
643,-0.010576842,-0.27867982,0.052044418,-0.1953644
644,-0.010750877,-0.2804173,0.07489584,-0.1967547
645,-0.011649077,-0.2813303,0.11108192,-0.19507821
646,-0.013325233,-0.28122646,0.15050505,-0.18740925
647,-0.015793359,-0.2798868,0.17404132,-0.17443343
648,-0.019051649,-0.27707717,0.17775841,-0.1554495
649,-0.023115922,-0.2725566,0.15910462,-0.13300906
650,-0.0280576,-0.2660937,0.11566061,-0.10217309
651,-0.034030378,-0.25750396,0.048918124,-0.06729355
652,-0.04129101,-0.24669033,-0.043845925,-0.03503257
653,-0.050203387,-0.23368323,-0.15975839,-0.0055668717
654,-0.061217293,-0.21865465,-0.27971974,0.01849593
655,-0.0748259,-0.20190267,-0.392557,0.036637884
656,-0.09149072,-0.18379919,-0.4821414,0.049363177
657,-0.11152866,-0.16471922,-0.5459678,0.055609316
658,-0.13497812,-0.14499214,-0.59573287,0.055756323
659,-0.16148472,-0.12490941,-0.6328479,0.04930156
660,-0.19025512,-0.10477476,-0.6541373,0.04127729
661,-0.22012442,-0.08497541,-0.66860294,0.03383666
662,-0.24974105,-0.06600898,-0.67440444,0.027109472
663,-0.27781034,-0.048434712,-0.6715794,0.021814486
664,-0.3033125,-0.032766193,-0.66595066,0.016537327
665,-0.32562736,-0.019361861,-0.6488383,0.013806792
666,-0.34453836,-0.008375289,-0.6265944,0.011612042
667,-0.36014497,0.00023011985,-0.6137341,0.008291611
668,-0.37273514,0.006633898,-0.60326177,0.0048445053
669,-0.38267317,0.01110816,-0.5908624,0.00063985656
670,-0.3903271,0.013967559,-0.5777156,0.0006439226
671,-0.39604628,0.015535193,-0.5641497,0.000696469
672,-0.40015483,0.016121335,-0.55236727,-0.0009909581
673,-0.40292403,0.016002167,-0.5397062,-0.0033583604
674,-0.4045446,0.015398822,-0.5205226,-0.0050617387
675,-0.405125,0.0144717535,-0.5033872,-0.006723518
676,-0.40472674,0.013325742,-0.48054618,-0.008272385
677,-0.40339506,0.0120199025,-0.46108004,-0.00962264
678,-0.40118006,0.010582696,-0.44608235,-0.010719232
679,-0.39815095,0.009028824,-0.42899576,-0.011595318
680,-0.39439994,0.007378305,-0.41538897,-0.012445131
681,-0.39004093,0.005658975,-0.40836927,-0.013518891
682,-0.38520777,0.00391212,-0.40592963,-0.014908243
683,-0.38004053,0.002184345,-0.4015245,-0.016490264
684,-0.37466305,0.00051380775,-0.39978507,-0.018068844
685,-0.3691785,-0.001074782,-0.39343485,-0.019513246
686,-0.3636677,-0.002569539,-0.39253122,-0.020794377
687,-0.35819218,-0.0039714016,-0.39175418,-0.021933507
688,-0.35279122,-0.005294444,-0.3822546,-0.022944085
689,-0.3474879,-0.0065564956,-0.37490582,-0.023816105
690,-0.34229174,-0.0077672517,-0.36690113,-0.024485134
691,-0.33719727,-0.008923273,-0.36152822,-0.024792593
692,-0.33218643,-0.010008292,-0.3603452,-0.024525795
693,-0.327233,-0.010999792,-0.36064988,-0.023449533
694,-0.3223216,-0.011870248,-0.35666698,-0.021264479
695,-0.3174762,-0.012580876,-0.35937062,-0.017642219
696,-0.31277683,-0.013081943,-0.36648843,-0.012356303
697,-0.30835003,-0.013330913,-0.36812842,-0.0053422987
698,-0.30437163,-0.013310895,-0.3674124,0.0032781227
699,-0.3010478,-0.013019075,-0.37063587,0.013543747
700,-0.29852453,-0.0124251135,-0.37549528,0.025202788
701,-0.29696772,-0.011426106,-0.37606394,0.03723028
702,-0.29689267,-0.01007679,-0.37930143,0.04573529
703,-0.2983175,-0.008381232,-0.37831914,0.050299942
704,-0.30069432,-0.006316909,-0.37291867,0.046107493
705,-0.30354124,-0.003978595,-0.37761804,0.036882475
706,-0.30646953,-0.0015073514,-0.38976294,0.027055675
707,-0.30913836,0.00093855767,-0.39108968,0.022084098
708,-0.31124803,0.0031939861,-0.3918134,0.028825048
709,-0.3125481,0.005091286,-0.40272424,0.046710525
710,-0.31283513,0.0064665624,-0.40791,0.07715834
711,-0.3119541,0.0071690576,-0.4133331,0.11521755
712,-0.3097961,0.0070636524,-0.41597888,0.15223241
713,-0.30627063,0.0060180416,-0.40463182,0.19190088
714,-0.30129188,0.0038889744,-0.3850884,0.21908331
715,-0.29478255,0.0005238166,-0.36420518,0.21797858
716,-0.28668338,-0.004232882,-0.33288482,0.19311883
717,-0.27695373,-0.010538135,-0.28267473,0.14401422
718,-0.26557818,-0.018547393,-0.2283384,0.07373469
719,-0.25258166,-0.028406095,-0.17765999,-0.012491109
720,-0.23803326,-0.040245607,-0.12935703,-0.11139936
721,-0.22204514,-0.05417728,-0.08590489,-0.20526846
722,-0.20477006,-0.07027993,-0.05585115,-0.28829268
723,-0.18640873,-0.08857358,-0.029216172,-0.35679847
724,-0.16722198,-0.10898879,-0.0071870107,-0.4085901
725,-0.14754748,-0.13133758,-0.004043991,-0.44835147
726,-0.12780744,-0.1552906,-0.0048070312,-0.4724978
727,-0.10849639,-0.18036148,0.00011701754,-0.48169747
728,-0.0901554,-0.20589839,-0.00021116197,-0.47900164
729,-0.07330976,-0.2311169,-0.002239908,-0.4695483
730,-0.058379848,-0.2551894,-0.00014923277,-0.45485783
731,-0.04560345,-0.27736366,-0.0018538677,-0.43352056
732,-0.035015818,-0.29705948,-0.0022810434,-0.41151363
733,-0.02648044,-0.31391156,0.0025715833,-0.38020787
734,-0.019747335,-0.32776377,0.0009835742,-0.34993836
735,-0.014528106,-0.33863086,-0.007009812,-0.33265433
736,-0.010549268,-0.346652,-0.010196678,-0.31586233
737,-0.0075798314,-0.35205147,-0.011514821,-0.30134514
738,-0.005435816,-0.35510135,-0.016298287,-0.29054374
739,-0.0039752815,-0.35608158,-0.017566252,-0.28355914
740,-0.0030951637,-0.35524836,-0.017009342,-0.28270525
741,-0.0027249446,-0.35282934,-0.017169364,-0.27672997
742,-0.0028158042,-0.34903222,-0.017163487,-0.26805982
743,-0.0033338396,-0.34404847,-0.016819034,-0.26054257
744,-0.0042596133,-0.33805412,-0.016217824,-0.25044677
745,-0.0055836323,-0.33120337,-0.0154244965,-0.24239436
746,-0.007294144,-0.3236226,-0.014552968,-0.23237552
747,-0.009371257,-0.31540942,-0.013704493,-0.22159381
748,-0.011783332,-0.30664358,-0.012946425,-0.21593037
749,-0.01448697,-0.29740417,-0.012294134,-0.2171258
750,-0.017422505,-0.28779286,-0.011724114,-0.22260813
751,-0.02050947,-0.2779501,-0.011190258,-0.22736828
752,-0.023645258,-0.26805514,-0.010642388,-0.2346816
753,-0.02671143,-0.25832623,-0.009981508,-0.24389787
754,-0.029595885,-0.24902146,-0.008979341,-0.25155652
755,-0.032209117,-0.24043512,-0.0072896234,-0.25682867
756,-0.034486935,-0.23288158,-0.004572876,-0.25625533
757,-0.036376454,-0.22666265,-0.00056781986,-0.2519531
758,-0.03782885,-0.2220367,0.0048769764,-0.24836025
759,-0.03879802,-0.21920452,0.011803553,-0.24444179
760,-0.039237853,-0.21830371,0.020170322,-0.2377146
761,-0.03910676,-0.21940437,0.029866988,-0.22861813
762,-0.038377624,-0.22247803,0.04065849,-0.22111088
763,-0.037053607,-0.22735952,0.052268628,-0.21667978
764,-0.035177197,-0.2336998,0.06418525,-0.21205163
765,-0.032836996,-0.2409634,0.07671167,-0.20604883
766,-0.030152343,-0.24850662,0.08741954,-0.19923219
767,-0.027244836,-0.2557349,0.09732595,-0.19310303
768,-0.024225675,-0.26224282,0.10915488,-0.19020703
769,-0.021206513,-0.2678584,0.11767534,-0.1885193
770,-0.018314827,-0.27260414,0.11986457,-0.18659385
771,-0.015687583,-0.27661362,0.1095581,-0.18725818
772,-0.013458132,-0.2800435,0.08489582,-0.19211122
773,-0.011744908,-0.2830121,0.060211834,-0.19899355
774,-0.01064058,-0.28557214,0.045582086,-0.20422848
775,-0.01020798,-0.28770998,0.042920485,-0.20791674
776,-0.010485079,-0.28934485,0.057336878,-0.21091188
777,-0.011489055,-0.29033762,0.08352795,-0.21338062
778,-0.013215387,-0.29049182,0.1223327,-0.21569297
779,-0.01565142,-0.2895538,0.16738957,-0.21224305
780,-0.018788563,-0.28722894,0.19112337,-0.20195584
781,-0.022635406,-0.28321102,0.19442324,-0.18697199
782,-0.027250713,-0.27721602,0.17423704,-0.16921726
783,-0.03278637,-0.26901847,0.1258839,-0.14556764
784,-0.039509077,-0.25849357,0.054975882,-0.11401886
785,-0.047799904,-0.2456588,-0.042179715,-0.08200935
786,-0.05812535,-0.2306887,-0.1625791,-0.05118808
787,-0.07099397,-0.21390295,-0.28739128,-0.023618432
788,-0.08688762,-0.19571033,-0.39973354,-0.0016612372
789,-0.10615347,-0.1765309,-0.490887,0.01651731
790,-0.1288747,-0.15672092,-0.5584603,0.028849132
791,-0.1547385,-0.13655563,-0.61211836,0.0338498
792,-0.18296601,-0.11629087,-0.651336,0.032407586
793,-0.21237876,-0.09625474,-0.67757547,0.028023403
794,-0.24160707,-0.07690265,-0.6919801,0.023307992
795,-0.26935586,-0.05877853,-0.6928541,0.018088384
796,-0.29463744,-0.04239313,-0.6903957,0.014074216
797,-0.31689987,-0.028106768,-0.68356746,0.011054675
798,-0.33601338,-0.016085219,-0.66036934,0.008697907
799,-0.35214117,-0.0063303583,-0.62934643,0.008929987
800,-0.36557665,0.0012660342,-0.6106994,0.008961265
801,-0.37662038,0.006889123,-0.59452885,0.007252882
802,-0.3855332,0.010783498,-0.58119375,0.0037328992
803,-0.39253935,0.013239729,-0.56777453,0.0015556649
804,-0.39784268,0.014569965,-0.54721314,0.0016488722
805,-0.40163392,0.015073535,-0.5358765,7.842345e-05
806,-0.40407446,0.015002535,-0.52721995,-0.0018695461
807,-0.4052882,0.014548384,-0.51036257,-0.0034152856
808,-0.40537137,0.013844012,-0.49511173,-0.005219065
809,-0.40440536,0.01296949,-0.4783574,-0.0069527826
810,-0.4024634,0.011957346,-0.45820644,-0.008554822
811,-0.39962596,0.010811961,-0.44618812,-0.009932601
812,-0.39599022,0.009535209,-0.43200904,-0.011079551
813,-0.3916787,0.008145545,-0.41883123,-0.012000989
814,-0.3868324,0.0066761225,-0.41568866,-0.0127103655
815,-0.38159597,0.00516604,-0.41004047,-0.013277428
816,-0.37610644,0.0036522031,-0.4055933,-0.013825412
817,-0.37048715,0.0021677676,-0.40456358,-0.014453779
818,-0.3648439,0.00074150873,-0.40170848,-0.015194746
819,-0.3592576,-0.0006065562,-0.39775407,-0.016047373
820,-0.3537708,-0.00186548,-0.39644453,-0.016999776
821,-0.3483766,-0.0030352627,-0.3951892,-0.017977828
822,-0.3430317,-0.004118406,-0.3905192,-0.018796362
823,-0.3376823,-0.005119915,-0.38475978,-0.019197654
824,-0.3322886,-0.006044481,-0.38148522,-0.018936174
825,-0.32682437,-0.006897734,-0.38509655,-0.01785178
826,-0.32128733,-0.0076702912,-0.38342762,-0.01583625
827,-0.3157327,-0.008328685,-0.37577462,-0.01269848
828,-0.31028834,-0.00881943,-0.3751029,-0.008317425
829,-0.30513647,-0.009096238,-0.37589443,-0.002489781
830,-0.30046332,-0.009150035,-0.37378204,0.0033112771
831,-0.29638684,-0.008982074,-0.37351534,0.011035596
832,-0.29312944,-0.00850509,-0.37317452,0.020851448
833,-0.29150075,-0.007863274,-0.37541074,0.026675338
834,-0.2916712,-0.007086651,-0.38187987,0.027302142
835,-0.2930761,-0.006045107,-0.38331825,0.02385097
836,-0.2952721,-0.004768355,-0.3836916,0.019099902
837,-0.297926,-0.0033483515,-0.3850857,0.014863975
838,-0.30072188,-0.0018967576,-0.39041615,0.011215442
839,-0.30335137,-0.00052804936,-0.40342715,0.0137026375
840,-0.3055284,0.00065956137,-0.4108071,0.026179276
841,-0.3070052,0.0015891319,-0.41265324,0.050956458
842,-0.30756935,0.0021902877,-0.4163432,0.08878078
843,-0.30704045,0.0023735743,-0.41769165,0.12897845
844,-0.30525854,0.002019199,-0.41812786,0.1600024
845,-0.30207574,0.0009807824,-0.4181116,0.18217416
846,-0.297361,-0.0009080724,-0.40554538,0.19274725
847,-0.29100126,-0.0038312778,-0.38134104,0.18295923
848,-0.28290707,-0.007990886,-0.35315964,0.15123998
849,-0.27301332,-0.01360553,-0.31530145,0.09875646
850,-0.2612915,-0.020901032,-0.2639409,0.030540314
851,-0.24776474,-0.030099152,-0.20518638,-0.04288106
852,-0.23252021,-0.041392557,-0.1552163,-0.11752821
853,-0.2157148,-0.054927632,-0.11361798,-0.19216533
854,-0.1975605,-0.07078726,-0.07260684,-0.26020697
855,-0.17832132,-0.08896862,-0.038581945,-0.31602716
856,-0.15832497,-0.10934692,-0.017058162,-0.35684446
857,-0.13798237,-0.13164535,-0.00014832869,-0.38478222
858,-0.11777085,-0.15541509,0.008924976,-0.4066415
859,-0.09819851,-0.18003431,0.0033748546,-0.42148557
