time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.31607038,-0.022275995,-0.59374887,0.01368043
474,-0.33770174,-0.011097692,-0.57359815,0.01001532
475,-0.35554233,-0.0023415252,-0.5503485,0.0059095086
476,-0.36988685,0.004206755,-0.527606,0.0016554404
477,-0.38113263,0.008845225,-0.50809515,-0.0012805887
478,-0.389687,0.0118894745,-0.4856483,-0.0029573813
479,-0.39592648,0.013626007,-0.46111622,-0.0040733665
480,-0.40019462,0.014303167,-0.4306127,-0.004663575
481,-0.4027961,0.014149907,-0.39888778,-0.004695791
482,-0.40398452,0.013383918,-0.37734592,-0.0044136667
483,-0.4039533,0.012199748,-0.3613388,-0.0041697016
484,-0.4028449,0.010750657,-0.34905195,-0.004068675
485,-0.4007755,0.009146116,-0.34010476,-0.0041321684
486,-0.39785442,0.0074733887,-0.33314654,-0.0043507987
487,-0.39418793,0.0058003496,-0.32982,-0.0047173724
488,-0.3898746,0.004169222,-0.3269758,-0.00521062
489,-0.3850152,0.0026003371,-0.3224319,-0.005759855
490,-0.37973583,0.0011105845,-0.31758696,-0.006237464
491,-0.37418708,-0.00027376242,-0.31253633,-0.0065217772
492,-0.36852032,-0.0015254924,-0.30634117,-0.006558685
493,-0.36288026,-0.0026186449,-0.30123267,-0.0063375523
494,-0.35739973,-0.0035313254,-0.2998734,-0.0058443043
495,-0.35218096,-0.004245706,-0.2963814,-0.005088012
496,-0.34726596,-0.004758659,-0.2902468,-0.0041052694
497,-0.342633,-0.0050927037,-0.28834283,-0.0028569803
498,-0.33822882,-0.0052863117,-0.28721544,-0.0012020819
499,-0.3340027,-0.0053848363,-0.28559488,0.00097296305
500,-0.3299172,-0.0054317527,-0.28366783,0.0036922384
501,-0.32595736,-0.0054680347,-0.27851778,0.0069635636
502,-0.3221295,-0.005525273,-0.27534673,0.010798824
503,-0.31844494,-0.0056219203,-0.27740982,0.015180192
504,-0.3148856,-0.0057592294,-0.2820292,0.020112358
505,-0.31140262,-0.0059165554,-0.28647274,0.025547156
506,-0.30792013,-0.0060410406,-0.28934726,0.031605
507,-0.3043124,-0.0060310317,-0.29044932,0.03797625
508,-0.30055913,-0.0055659334,-0.29055825,0.04270042
509,-0.2974523,-0.0038578636,-0.28702876,0.047169678
510,-0.2940281,-0.0025223098,-0.28091583,0.05636874
511,-0.29130456,-0.0017678939,-0.278464,0.06385503
512,-0.28921887,-0.000891808,-0.27632764,0.056654613
513,-0.28732437,0.00021541938,-0.27156135,0.038535807
514,-0.2853372,0.001509374,-0.27607134,0.0235873
515,-0.2830341,0.0028902804,-0.2880124,0.016040325
516,-0.28021744,0.0042242706,-0.2945484,0.01648009
517,-0.27672002,0.005351203,-0.30452713,0.03227059
518,-0.27242792,0.0060981126,-0.3176281,0.05859883
519,-0.26730046,0.006300166,-0.32330796,0.0827148
520,-0.26134893,0.0058084815,-0.3267552,0.102712765
521,-0.25458914,0.00447324,-0.32530233,0.116473034
522,-0.24700667,0.0021286707,-0.30968714,0.12148621
523,-0.23855402,-0.0014107035,-0.28186694,0.109286696
524,-0.22916698,-0.006349125,-0.24695785,0.07183958
525,-0.21877916,-0.012916798,-0.20401108,0.0095633585
526,-0.20734803,-0.021382395,-0.16005357,-0.07543605
527,-0.19487314,-0.032065887,-0.11891857,-0.17617153
528,-0.18140195,-0.045336038,-0.07912839,-0.2841822
529,-0.16702399,-0.061577875,-0.045992203,-0.38406223
530,-0.15186715,-0.08112513,-0.016503511,-0.45913535
531,-0.13611138,-0.10415484,0.004767131,-0.5079244
532,-0.11999396,-0.13058473,0.014215175,-0.53874594
533,-0.10381599,-0.15999444,0.022110017,-0.5528353
534,-0.087958954,-0.19159545,0.025136411,-0.5448723
535,-0.07289976,-0.22426867,0.01938016,-0.52293044
536,-0.05915826,-0.25670573,0.017811589,-0.4936111
537,-0.047176544,-0.2876221,0.01771892,-0.45067006
538,-0.03722267,-0.31596118,0.012006066,-0.4065696
539,-0.029368058,-0.3410089,0.010868739,-0.3734735
540,-0.02351462,-0.36241093,0.010943325,-0.35232952
541,-0.01942684,-0.38012344,0.003931313,-0.34125975
542,-0.016761173,-0.39433035,-0.0017236808,-0.3309444
543,-0.015118467,-0.40535194,-0.0025332805,-0.32291543
544,-0.01411856,-0.4135595,-0.005901415,-0.31541663
545,-0.013456324,-0.419313,-0.007250748,-0.30580658
546,-0.012928796,-0.42293653,-0.004430032,-0.2952119
547,-0.012441951,-0.4247175,-0.0038672446,-0.27865323
548,-0.012001666,-0.4249114,-0.0032809512,-0.25939435
549,-0.011677555,-0.42374632,-0.0021603494,-0.23745906
550,-0.01154782,-0.42142582,-0.0009922835,-0.21724497
551,-0.0116617335,-0.41812605,0.00030009288,-0.20405833
552,-0.0120405415,-0.4139902,0.0017163276,-0.1921844
553,-0.012689215,-0.40912026,0.0032690777,-0.18469374
554,-0.013593744,-0.40358666,0.004905455,-0.18034865
555,-0.014720222,-0.3974387,0.006509737,-0.17848012
556,-0.01601486,-0.39071465,0.007930493,-0.18151718
557,-0.01741482,-0.38345075,0.009018096,-0.18152656
558,-0.018851848,-0.3756945,0.009656825,-0.18037367
559,-0.020258138,-0.36751541,0.009813682,-0.1772112
560,-0.021578992,-0.35900697,0.009532515,-0.17220302
561,-0.02278729,-0.3502877,0.009012671,-0.17065822
562,-0.023878962,-0.34150746,0.008304328,-0.16888854
563,-0.024855815,-0.3328589,0.008300711,-0.16661778
564,-0.025712427,-0.32458472,0.009245923,-0.1635726
565,-0.026441112,-0.3169755,0.0093517,-0.16011454
566,-0.027033733,-0.3103481,0.01200697,-0.15959941
567,-0.027480347,-0.3050115,0.016722178,-0.15999319
568,-0.027772816,-0.30120972,0.023562415,-0.1597805
569,-0.027910687,-0.29903248,0.032243803,-0.15879995
570,-0.027889894,-0.29830307,0.04244223,-0.15550892
571,-0.027696874,-0.29850045,0.053671755,-0.15430441
572,-0.027314449,-0.2988542,0.06587406,-0.15318061
573,-0.026740361,-0.29864058,0.07736306,-0.15305957
574,-0.025988622,-0.2974639,0.08790775,-0.154463
575,-0.025079122,-0.29529762,0.10456579,-0.1545831
576,-0.024035366,-0.29233155,0.12245249,-0.15739371
577,-0.022897586,-0.28881094,0.13124192,-0.16187422
578,-0.021729069,-0.28494287,0.11719121,-0.16660088
579,-0.020595359,-0.28087333,0.095185556,-0.17219177
580,-0.019552507,-0.27669275,0.071772255,-0.17301655
581,-0.018668773,-0.27244776,0.060650762,-0.17182268
582,-0.018043604,-0.26814553,0.074565396,-0.17170446
583,-0.01779408,-0.26375416,0.100425124,-0.17115398
584,-0.018026426,-0.25919825,0.12496039,-0.16971926
585,-0.018830603,-0.25434303,0.14152351,-0.16200183
586,-0.020301081,-0.24896829,0.14627714,-0.15109408
587,-0.02255449,-0.24277657,0.13800439,-0.1379162
588,-0.025736386,-0.23543133,0.11053947,-0.11876617
589,-0.030039333,-0.22661105,0.057123065,-0.09945882
590,-0.03573275,-0.21605955,-0.020131567,-0.07783441
591,-0.04317872,-0.20365234,-0.121588305,-0.05244575
592,-0.05282114,-0.18946545,-0.24385686,-0.029695358
593,-0.06515093,-0.17379443,-0.37215018,-0.009173493
594,-0.08064,-0.15709719,-0.49538657,0.0074893404
595,-0.099632375,-0.1398773,-0.58928275,0.021402247
596,-0.12220217,-0.12257172,-0.6450364,0.031569973
597,-0.14802167,-0.10550478,-0.6749186,0.035967916
598,-0.1763328,-0.0889045,-0.69442177,0.03531922
599,-0.20603259,-0.072966054,-0.6974452,0.030421771
600,-0.23585309,-0.057921212,-0.69411916,0.025757654
601,-0.26457286,-0.044051155,-0.68322027,0.02361545
602,-0.29120195,-0.031630818,-0.65409094,0.020780448
603,-0.31508267,-0.020858807,-0.6215155,0.01605534
604,-0.33587325,-0.011827085,-0.59306496,0.010805393
605,-0.35348192,-0.0045203236,-0.56920433,0.006840017
606,-0.36798602,0.0011618797,-0.5516481,0.0025427863
607,-0.37956542,0.0053771636,-0.5350149,-0.00078984303
608,-0.38845384,0.00831288,-0.52329767,-0.002382186
609,-0.3949112,0.010161387,-0.5104164,-0.004441504
610,-0.39922094,0.0111059705,-0.48979577,-0.0068301745
611,-0.4016868,0.011316469,-0.4691688,-0.0062715565
612,-0.40260532,0.010950521,-0.4502994,-0.0059343837
613,-0.40223512,0.010151378,-0.42472944,-0.0052093687
614,-0.4007859,0.009049155,-0.40082115,-0.0045021824
615,-0.39842445,0.0077586407,-0.37927836,-0.0028932623
616,-0.3952882,0.006373668,-0.3559324,-0.0026230237
617,-0.39150104,0.004966488,-0.3422054,-0.003189774
618,-0.38718045,0.0035918374,-0.33932817,-0.003342096
619,-0.38243768,0.00229194,-0.33879295,-0.003220426
620,-0.37737802,0.0010952585,-0.33716697,-0.0028325836
621,-0.37209684,1.6181008e-05,-0.34129906,-0.0022414369
622,-0.36668685,-0.00094404165,-0.34644052,-0.0015095408
623,-0.36123574,-0.0017919776,-0.34985387,-0.0007013274
624,-0.35582122,-0.0025407635,-0.35254124,0.00011626936
625,-0.3505039,-0.0032019722,-0.35505727,0.0009075928
626,-0.34533802,-0.003774978,-0.34971917,0.0017011057
627,-0.3403665,-0.004250085,-0.34236994,0.0025900155
628,-0.33561152,-0.0046207244,-0.34498498,0.0037150711
629,-0.33107126,-0.004888774,-0.3457914,0.0052461103
630,-0.32673576,-0.0050617387,-0.34366277,0.0073257587
631,-0.32260638,-0.005142435,-0.34736994,0.009987483
632,-0.3187003,-0.0051214793,-0.3480751,0.013137764
633,-0.31504333,-0.004983545,-0.34552515,0.01653201
634,-0.31164175,-0.0047205,-0.34861347,0.020058561
635,-0.3084463,-0.0043376624,-0.3464595,0.024438364
636,-0.30532137,-0.0038415994,-0.33891952,0.027255539
637,-0.30204952,-0.0031969678,-0.33380878,0.029139075
638,-0.2987519,-0.0021022514,-0.32688403,0.031008225
639,-0.29594746,-0.00049364404,-0.32165664,0.03258149
640,-0.2933776,0.00026921686,-0.32403392,0.03440435
641,-0.29181132,0.0006511164,-0.324985,0.03477624
642,-0.29094926,0.001098699,-0.32667878,0.036716077
643,-0.2904109,0.0016848415,-0.334806,0.039461937
644,-0.28988698,0.0023745126,-0.34143692,0.031874616
645,-0.28910044,0.003083889,-0.34654766,0.019476797
646,-0.28782433,0.003712256,-0.3536519,0.010698111
647,-0.2859027,0.004162341,-0.35444748,0.008806753
648,-0.28322756,0.0043431255,-0.3518659,0.011308024
649,-0.2797012,0.0041582747,-0.35120186,0.014318493
650,-0.27521428,0.0034892466,-0.34861347,0.02334271
651,-0.26965466,0.002185596,-0.3434051,0.033423483
652,-0.2629297,6.5599634e-05,-0.33459443,0.04593359
653,-0.2549761,-0.0030712318,-0.3214754,0.06077544
654,-0.24576084,-0.0074363346,-0.3031606,0.07159405
655,-0.23528759,-0.013250217,-0.2758634,0.07379975
656,-0.2236015,-0.020743394,-0.24622284,0.06135251
657,-0.21077809,-0.030168276,-0.20856988,0.030484952
658,-0.19691183,-0.04180605,-0.1596865,-0.020669578
659,-0.18211754,-0.055953223,-0.11458895,-0.09043304
660,-0.16653262,-0.07289099,-0.08077381,-0.17507212
661,-0.15030718,-0.09283672,-0.045767993,-0.2649158
662,-0.13361116,-0.115872994,-0.017063586,-0.34635738
663,-0.11667375,-0.1418553,-0.001750803,-0.41632664
664,-0.09982043,-0.17033918,0.011931028,-0.4768516
665,-0.08348378,-0.20056118,0.021202326,-0.52119327
666,-0.068165116,-0.23149474,0.01657391,-0.5395038
667,-0.054356713,-0.2619807,0.013139325,-0.53054214
668,-0.04244416,-0.29091406,0.013851285,-0.5022409
669,-0.032641716,-0.3174065,0.009724631,-0.46308604
670,-0.024973797,-0.34087536,0.007363185,-0.41967365
671,-0.019293489,-0.36105192,0.008185894,-0.38127133
672,-0.015322789,-0.3779343,0.0040330216,-0.34828752
673,-0.012713173,-0.39170897,-0.00042678404,-0.32192206
674,-0.01111748,-0.4026602,-0.0012824917,-0.3031167
675,-0.010254088,-0.41109672,-0.005208893,-0.29297274
676,-0.009920935,-0.41731313,-0.011208791,-0.28868616
677,-0.009971112,-0.4215775,-0.011313664,-0.28651768
678,-0.0102897985,-0.4241326,-0.010058355,-0.28384095
679,-0.010785232,-0.42519197,-0.009521786,-0.2784806
680,-0.011388702,-0.42493987,-0.008532275,-0.27338922
681,-0.0120554585,-0.423533,-0.0072267903,-0.26437438
682,-0.012772842,-0.42109773,-0.0058684163,-0.25291678
683,-0.013567073,-0.41772163,-0.0046655433,-0.24274342
684,-0.014484258,-0.41346005,-0.0036977301,-0.22968563
685,-0.015563273,-0.40835303,-0.0029609085,-0.22137737
686,-0.016805924,-0.40243563,-0.0023872724,-0.2150474
687,-0.018170174,-0.39574033,-0.0023420686,-0.21064696
688,-0.01959093,-0.38830346,-0.0010989644,-0.20788953
689,-0.021000383,-0.3801835,-0.0010121731,-0.20410055
690,-0.02234565,-0.3714761,-0.0005691759,-0.20569727
691,-0.023600506,-0.3623127,0.00046915506,-0.20904523
692,-0.024767667,-0.35285404,0.0020874506,-0.21183863
693,-0.02585934,-0.34329435,0.0042816424,-0.21438463
694,-0.026869193,-0.33386979,0.007047662,-0.21168068
695,-0.027764227,-0.32485715,0.010413537,-0.20841749
696,-0.028507378,-0.3165617,0.014481425,-0.20554776
697,-0.02907333,-0.30930373,0.01946921,-0.20270495
698,-0.02943948,-0.3033957,0.025638172,-0.20061967
699,-0.029580968,-0.29908377,0.033166412,-0.1971147
700,-0.029475642,-0.29644114,0.04208693,-0.195619
701,-0.029114464,-0.29525226,0.05218455,-0.19505288
702,-0.028509637,-0.29497764,0.06317856,-0.19584201
703,-0.027690997,-0.2949051,0.073469654,-0.19837706
704,-0.026691088,-0.29444936,0.084884964,-0.19680536
705,-0.025534324,-0.29335308,0.09578224,-0.19538973
706,-0.024241496,-0.2916597,0.112251796,-0.19326067
707,-0.022849219,-0.28956005,0.12258991,-0.19169241
708,-0.021414451,-0.2872549,0.11206239,-0.19199987
709,-0.020010421,-0.2848875,0.09320021,-0.18988489
710,-0.0187081,-0.28253636,0.07404781,-0.19044225
711,-0.0175771,-0.28023213,0.05994694,-0.1903309
712,-0.016700149,-0.27796325,0.06606211,-0.19130675
713,-0.016182112,-0.27567434,0.08592013,-0.19717038
714,-0.01613058,-0.27325627,0.10940214,-0.20002915
715,-0.016642738,-0.27052763,0.12873083,-0.2011908
716,-0.01780538,-0.26722407,0.13706596,-0.19851187
717,-0.019696254,-0.26300475,0.13389312,-0.18990114
718,-0.022387689,-0.2574905,0.117285684,-0.17817485
719,-0.025970541,-0.25031477,0.0838611,-0.15848936
720,-0.030593984,-0.24117953,0.030977644,-0.13268659
721,-0.036501214,-0.22992648,-0.044373907,-0.10118628
722,-0.04404211,-0.21659972,-0.13523442,-0.06847522
723,-0.05365289,-0.20147605,-0.23727745,-0.039467108
724,-0.06581543,-0.18502183,-0.33454922,-0.013036903
725,-0.08098039,-0.16778256,-0.41610545,0.00878048
726,-0.099449754,-0.15025178,-0.47335017,0.025135541
727,-0.12124385,-0.13279137,-0.5092628,0.03535769
728,-0.14601281,-0.11561839,-0.5374731,0.038117625
729,-0.17304468,-0.09885547,-0.5563737,0.037338816
730,-0.20135581,-0.0826177,-0.5699819,0.032747887
731,-0.22983871,-0.06708461,-0.5821869,0.029600108
732,-0.25742206,-0.052519567,-0.5819258,0.026987802
733,-0.28319728,-0.039231587,-0.5736235,0.022315552
734,-0.30650255,-0.02750655,-0.56020385,0.019225638
735,-0.32695726,-0.017541505,-0.5461224,0.015864233
736,-0.34444705,-0.009407762,-0.53606814,0.013945039
737,-0.3590587,-0.003052778,-0.5254317,0.012675168
738,-0.37099615,0.001679837,-0.5153513,0.008616585
739,-0.38051018,0.005012779,-0.502484,0.004413187
740,-0.38785896,0.007183758,-0.4814692,0.0004875346
741,-0.39329562,0.008418911,-0.46258128,-0.0012124035
742,-0.39707375,0.00893593,-0.44228342,-0.0021341546
743,-0.39944154,0.00895282,-0.42399803,-0.0027543895
744,-0.400615,0.008672573,-0.40760532,-0.0031231528
745,-0.4007601,0.008263774,-0.38884938,-0.003209479
746,-0.3999885,0.007846843,-0.37744537,-0.0031259677
747,-0.39836386,0.007491843,-0.37369797,-0.0030236898
748,-0.3959283,0.0072313,-0.36971462,-0.00298428
749,-0.39273372,0.007073661,-0.3653642,-0.0030743596
750,-0.38886565,0.0070070396,-0.3604031,-0.0033258316
751,-0.38444066,0.0070073525,-0.35520735,-0.0037152378
752,-0.37959436,0.007045824,-0.3506775,-0.0041628205
753,-0.374461,0.0070939916,-0.3480561,-0.004586632
754,-0.36915904,0.0071246433,-0.34581086,-0.004928496
755,-0.36378524,0.007109943,-0.34320349,-0.0051333643
756,-0.35841185,0.0070211147,-0.3402047,-0.0051343027
757,-0.35308188,0.0068284445,-0.33838025,-0.00481965
758,-0.34781247,0.0065116026,-0.3422601,-0.0039983
759,-0.34260637,0.0060615176,-0.35047948,-0.0024425518
760,-0.33746576,0.00548038,-0.3539629,-3.9493138e-05
761,-0.33239618,0.004777884,-0.3533879,0.0031304925
762,-0.32740837,0.0039690454,-0.35068202,0.0069344756
763,-0.32253948,0.003083576,-0.34819445,0.011254539
764,-0.31785774,0.0021705828,-0.34585786,0.016012177
765,-0.31343094,0.0012973119,-0.34090352,0.020680984
766,-0.30927083,0.00054039375,-0.33425677,0.026021324
767,-0.3052721,-1.9475467e-05,-0.32893854,0.030613502
768,-0.30114952,-0.00029784619,-0.3273451,0.033587065
769,-0.29689538,4.1515872e-05,-0.3246401,0.038216464
770,-0.29326552,0.0010139367,-0.3254036,0.04572528
771,-0.29029697,0.0011390471,-0.3321896,0.04605964
772,-0.28825557,0.00093761936,-0.33645728,0.038817618
773,-0.28658485,0.00075714756,-0.33787757,0.02947969
774,-0.2848671,0.00059606787,-0.34674928,0.022472253
775,-0.28286052,0.00038244182,-0.35988414,0.021691252
776,-0.28042582,4.4330856e-05,-0.36936158,0.023738058
777,-0.27746543,-0.00048332242,-0.3788765,0.027458217
778,-0.2738731,-0.0012790249,-0.39051244,0.042253464
779,-0.26952177,-0.00246038,-0.39934388,0.060812347
780,-0.26427588,-0.004192847,-0.4035094,0.07343724
781,-0.25801063,-0.006680355,-0.40210402,0.07986135
782,-0.25062567,-0.010158112,-0.38988772,0.07522695
783,-0.24205142,-0.0148863485,-0.36148977,0.056928918
784,-0.23225938,-0.02114969,-0.32304034,0.02513304
785,-0.22125497,-0.029268732,-0.27968132,-0.023066694
786,-0.20906758,-0.039599102,-0.23150131,-0.08393668
787,-0.19574784,-0.05250612,-0.18079397,-0.15456308
788,-0.18138206,-0.0683279,-0.13516255,-0.2330996
789,-0.16609325,-0.087321855,-0.09281474,-0.30514568
790,-0.15004455,-0.10959339,-0.05799833,-0.3620381
791,-0.13344571,-0.13501051,-0.036408547,-0.4099094
792,-0.1165838,-0.16314097,-0.019199014,-0.44421312
793,-0.099844836,-0.19322751,-0.003553078,-0.46242046
794,-0.083694875,-0.22423802,0.0029286933,-0.46683717
795,-0.06862845,-0.25498173,0.0043901317,-0.45777074
796,-0.055107094,-0.2842785,0.0075236587,-0.44202152
797,-0.043482035,-0.31113878,0.009432162,-0.42082718
798,-0.033916462,-0.33489382,0.009224225,-0.3886028
799,-0.026375115,-0.35523334,0.011764226,-0.35611224
800,-0.020669945,-0.37215045,0.011673818,-0.32980275
801,-0.01652295,-0.38585162,0.0034187022,-0.30766448
802,-0.013624934,-0.39665928,-0.004782169,-0.29109016
803,-0.011692924,-0.40492845,-0.0081358375,-0.27824694
804,-0.010505873,-0.41099256,-0.011663994,-0.26731947
805,-0.009910086,-0.41513652,-0.012640848,-0.25880602
806,-0.009791201,-0.4176009,-0.011291514,-0.24940304
807,-0.010042082,-0.4185908,-0.010284374,-0.2356484
808,-0.010567349,-0.41828775,-0.008829716,-0.22128634
809,-0.011309596,-0.4168499,-0.006858379,-0.20708068
810,-0.012256615,-0.41441652,-0.004564739,-0.1946566
811,-0.0134124765,-0.41110733,-0.002131871,-0.18724973
812,-0.014776726,-0.40702218,0.00019295991,-0.18076058
813,-0.01634123,-0.40223452,0.0021814746,-0.17725092
814,-0.018077958,-0.3968,0.0036948975,-0.1791773
815,-0.019926341,-0.39076626,0.0047097225,-0.1849424
816,-0.021807272,-0.38417044,0.005276126,-0.19456026
817,-0.02364571,-0.37703788,0.005483159,-0.2011908
818,-0.025376111,-0.36939552,0.005460557,-0.20484465
819,-0.026932025,-0.3612943,0.005386423,-0.20816007
820,-0.02825514,-0.35282716,0.0054659816,-0.20853634
821,-0.029310197,-0.34413165,0.005912143,-0.20974773
822,-0.030089058,-0.3353958,0.006937365,-0.21056376
823,-0.030600313,-0.3268511,0.008766763,-0.20885506
824,-0.030860687,-0.31875676,0.011639464,-0.2072574
825,-0.030897753,-0.3113787,0.015750296,-0.20625465
826,-0.030742252,-0.3049727,0.021195093,-0.2077666
827,-0.030412717,-0.29978064,0.027965715,-0.20952816
828,-0.029900558,-0.29602075,0.036063973,-0.20898205
829,-0.02917549,-0.29386386,0.045316737,-0.20761615
830,-0.0282018,-0.29337937,0.0559889,-0.20496225
831,-0.026951915,-0.29446718,0.06578501,-0.20326732
832,-0.025423123,-0.29680395,0.0762976,-0.20331736
833,-0.023653846,-0.29986414,0.08959384,-0.20369832
834,-0.02172726,-0.3030604,0.1033801,-0.2041359
835,-0.01975276,-0.30593795,0.1197493,-0.20428415
836,-0.017835215,-0.30828658,0.124507904,-0.20667626
837,-0.016060514,-0.31009662,0.10852564,-0.2105428
838,-0.014500531,-0.31144843,0.08651592,-0.21461765
839,-0.013216744,-0.31243244,0.06207016,-0.21818642
840,-0.012255259,-0.31312993,0.043867957,-0.21849482
841,-0.011653145,-0.31359002,0.046576116,-0.21869907
842,-0.011451988,-0.31379706,0.06427972,-0.22087537
843,-0.011699253,-0.3136457,0.091643386,-0.22112995
844,-0.012442855,-0.31293476,0.122674435,-0.21766472
845,-0.01373071,-0.31136337,0.14305004,-0.20974804
846,-0.015619777,-0.30854088,0.14582781,-0.19542038
847,-0.018194584,-0.30401093,0.1266935,-0.17446502
848,-0.021575376,-0.29729283,0.081433654,-0.14727978
849,-0.025939351,-0.2879308,0.010925244,-0.11577447
850,-0.03156677,-0.2755705,-0.08224474,-0.080634385
851,-0.038885262,-0.260069,-0.19693759,-0.045372322
852,-0.04847796,-0.24160147,-0.32177058,-0.015288578
853,-0.061029248,-0.22070678,-0.43645167,0.009590258
854,-0.07720452,-0.19819972,-0.5277624,0.028372774
855,-0.09745717,-0.17497578,-0.58516556,0.04151031
856,-0.121814325,-0.15179533,-0.6178262,0.049171448
857,-0.14971681,-0.12917224,-0.63884825,0.049467646
858,-0.18003002,-0.1074099,-0.64315796,0.04475505
