time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.027365077,-0.3413298,-0.004298037,0.007274776
474,-0.01873251,-0.3644452,-0.004945355,0.009750086
475,-0.012666614,-0.3817386,-0.008363665,0.012520344
476,-0.008853674,-0.39312023,-0.010767151,0.0151198255
477,-0.0068606394,-0.39860943,-0.010605321,0.017122531
478,-0.0061093527,-0.3989316,-0.010763986,0.018199733
479,-0.006022109,-0.39583385,-0.010981868,0.018143745
480,-0.006244964,-0.39111906,-0.010407329,0.016882319
481,-0.006663099,-0.38528675,-0.008817511,0.014531807
482,-0.007213681,-0.37798655,-0.0063751508,0.01143157
483,-0.007832521,-0.36909932,-0.0026386054,0.008033258
484,-0.0084934,-0.3587646,0.0025200509,0.004698752
485,-0.009189086,-0.34715652,0.009712878,0.0016363611
486,-0.009895169,-0.3344334,0.018933095,-0.0009406011
487,-0.0105565,-0.32075384,0.026261533,-0.0027349975
488,-0.011083125,-0.30631015,0.03681074,-0.0035638541
489,-0.011365197,-0.2913504,0.054668047,-0.0035413343
490,-0.011289706,-0.276182,0.07246568,-0.003101571
491,-0.010762178,-0.2611506,0.08313423,-0.0029345488
492,-0.009729272,-0.24660683,0.08012817,-0.0038262734
493,-0.008183301,-0.23287001,0.068993576,-0.006435764
494,-0.006161337,-0.22019225,0.052203536,-0.011074234
495,-0.003752427,-0.20872839,0.040125534,-0.01751273
496,-0.0011084571,-0.19851938,0.04681434,-0.024927087
497,0.0015522379,-0.18949078,0.05800951,-0.032043993
498,0.0039493944,-0.18146057,0.067935355,-0.037429374
499,0.005754382,-0.17415099,0.08048573,-0.03982211
500,0.0065960763,-0.16720986,0.08670713,-0.03842306
501,0.006063576,-0.16023341,0.0779819,-0.033059265
502,0.0036998698,-0.15280403,0.05179625,-0.024157032
503,-0.0010035844,-0.14455737,0.0075986967,-0.01265344
504,-0.008607313,-0.13527888,-0.05618204,2.3687631e-05
505,-0.019724282,-0.12498541,-0.13670444,0.012098409
506,-0.03499593,-0.113937534,-0.22653612,0.021883296
507,-0.05500448,-0.102555305,-0.3251369,0.02819418
508,-0.08009756,-0.09126221,-0.42205924,0.030511538
509,-0.11014904,-0.08031723,-0.49526814,0.029025225
510,-0.1443909,-0.06973164,-0.5419311,0.024571294
511,-0.18144852,-0.059329327,-0.5712774,0.01833485
512,-0.21958922,-0.048935466,-0.5844523,0.011470667
513,-0.25705683,-0.038562246,-0.58171,0.004860144
514,-0.29233974,-0.028458329,-0.57856923,-0.0009637465
515,-0.32431555,-0.01901249,-0.56565905,-0.0057783085
516,-0.3522768,-0.010593496,-0.536235,-0.0095766615
517,-0.37586415,-0.0034381181,-0.51088965,-0.01246984
518,-0.39496318,0.0023792044,-0.4820668,-0.0146204885
519,-0.4096282,0.006918524,-0.4452479,-0.01619344
520,-0.4200418,0.010323091,-0.41324857,-0.017336011
521,-0.42649147,0.0127693135,-0.3835917,-0.018210532
522,-0.42934653,0.014426714,-0.35446918,-0.018975584
523,-0.4290369,0.015436668,-0.33260864,-0.019670572
524,-0.42603943,0.015898326,-0.31785184,-0.020154124
525,-0.42085728,0.015864545,-0.3020694,-0.02012347
526,-0.41398767,0.015355972,-0.28283203,-0.01918358
527,-0.40589708,0.01438793,-0.2678542,-0.016992895
528,-0.39700866,0.013000455,-0.2570912,-0.013336543
529,-0.38770255,0.011270178,-0.24068084,-0.008036239
530,-0.3783101,0.009304693,-0.22523607,-0.0009512355
531,-0.36910796,0.007226296,-0.21902372,0.008144606
532,-0.3603145,0.005157282,-0.21184807,0.018819967
533,-0.35209373,0.0032102505,-0.20338772,0.030767076
534,-0.3445646,0.0014877925,-0.20376381,0.041154057
535,-0.33781022,8.530453e-05,-0.20564474,0.05523117
536,-0.33189803,-0.0009027552,-0.20836104,0.085619554
537,-0.32688582,-0.0013916242,-0.21548697,0.11119838
538,-0.32279488,-0.0013306328,-0.2251633,0.11542023
539,-0.31957367,-0.0007335433,-0.23374116,0.11286485
540,-0.31708157,0.0003186355,-0.23656368,0.10504826
541,-0.3151003,0.0016917225,-0.23082507,0.08863284
542,-0.3133405,0.0032130654,-0.21351698,0.070663854
543,-0.31146228,0.004685615,-0.18479224,0.05382743
544,-0.30910763,0.0059135742,-0.14872052,0.04039151
545,-0.30592754,0.0067249155,-0.107360415,0.03268408
546,-0.30158392,0.0069726342,-0.06474138,0.028468797
547,-0.295735,0.0065047215,-0.029551584,0.01169399
548,-0.28802595,0.005111616,-0.00025591374,-0.025483515
549,-0.27812722,0.0024680328,0.024500845,-0.08367864
550,-0.26580736,-0.0019249074,0.038562387,-0.15996253
551,-0.2509995,-0.00878221,0.04292862,-0.2599345
552,-0.23384875,-0.0190225,0.041860458,-0.37084556
553,-0.21471353,-0.033671994,0.03603866,-0.4768857
554,-0.19409789,-0.05365588,0.02660463,-0.59224254
555,-0.17253885,-0.07952778,0.017355483,-0.6873055
556,-0.15052551,-0.111207,0.014018539,-0.7301924
557,-0.1285212,-0.14783433,0.015860593,-0.74478847
558,-0.10706434,-0.18779084,0.012680506,-0.73833805
559,-0.08683835,-0.22890745,0.009082737,-0.6940286
560,-0.068583705,-0.268853,0.0088526495,-0.6277961
561,-0.05290567,-0.3055823,0.0031122207,-0.56712884
562,-0.040125202,-0.33765155,-0.0042785993,-0.5014177
563,-0.030254051,-0.36430728,-0.006052848,-0.44424254
564,-0.02305987,-0.38539308,-0.0066228677,-0.40647733
565,-0.018167915,-0.4012014,-0.009039913,-0.36557904
566,-0.015155534,-0.4123522,-0.009570154,-0.32251632
567,-0.013608661,-0.41969022,-0.009862171,-0.2878154
568,-0.013157527,-0.4240816,-0.010027165,-0.2594463
569,-0.013493843,-0.4260377,-0.009692657,-0.2277896
570,-0.014341866,-0.4255138,-0.008760555,-0.1986495
571,-0.01541636,-0.42246488,-0.007121465,-0.18551789
572,-0.016490402,-0.4172734,-0.004668256,-0.16269495
573,-0.01743742,-0.41039202,-0.0012286992,-0.13354485
574,-0.018199557,-0.40213725,0.003438592,-0.123168185
575,-0.01874788,-0.392718,0.00961117,-0.108191215
576,-0.019057073,-0.38229847,0.017497875,-0.090954125
577,-0.019095948,-0.37103727,0.027229346,-0.08976182
578,-0.018822918,-0.359113,0.03860669,-0.092707545
579,-0.018187804,-0.34673646,0.051453605,-0.08700188
580,-0.017135007,-0.33415818,0.06601284,-0.085806146
581,-0.0156139005,-0.32166088,0.08381861,-0.0935167
582,-0.013593744,-0.30954206,0.10329466,-0.084215365
583,-0.011079509,-0.29808226,0.10357538,-0.07196298
584,-0.008125893,-0.287507,0.08947767,-0.064195186
585,-0.004836414,-0.27795824,0.081298046,-0.040605925
586,-0.0013484893,-0.26948982,0.06502558,-0.012153937
587,0.0021656533,-0.26207328,0.06050792,0.012171911
588,0.0054885834,-0.25560382,0.07128179,0.035133116
589,0.008342751,-0.24989973,0.07584602,0.061808538
590,0.010404948,-0.24469951,0.08428692,0.07614275
591,0.011324393,-0.23965757,0.09130662,0.077642515
592,0.010730416,-0.23434037,0.092307426,0.08051474
593,0.0082369745,-0.22825156,0.08409164,0.072603695
594,0.0034367838,-0.22088099,0.05205572,0.05649416
595,-0.004123098,-0.21178985,0.0017909139,0.046535995
596,-0.014975623,-0.20072915,-0.06646545,0.03751741
597,-0.029731045,-0.18775769,-0.15802662,0.026040716
598,-0.049015433,-0.17327209,-0.25699762,0.018862817
599,-0.073310666,-0.15787195,-0.35999897,0.020186799
600,-0.102707595,-0.14210303,-0.458649,0.01820849
601,-0.13667959,-0.12623557,-0.52926046,0.015338456
602,-0.17404504,-0.11024834,-0.57138586,0.0164094
603,-0.21315943,-0.09404717,-0.6054623,0.012520657
604,-0.25222635,-0.07772713,-0.6217377,0.006175681
605,-0.28958502,-0.0616789,-0.6115291,0.0012122367
606,-0.32389107,-0.046483614,-0.601255,-0.0021816967
607,-0.3541862,-0.03270489,-0.5720504,-0.007272753
608,-0.37987778,-0.020716494,-0.52726156,-0.009704274
609,-0.40068057,-0.0106407255,-0.49491915,-0.00865147
610,-0.41656518,-0.0023840629,-0.46464032,-0.0105487695
611,-0.42771965,0.004272125,-0.43249184,-0.010552523
612,-0.43451288,0.0095827505,-0.4036622,-0.0109694535
613,-0.43744615,0.013769885,-0.37965357,-0.011409842
614,-0.4370755,0.016986787,-0.35931504,-0.011928738
615,-0.43392658,0.01930352,-0.3372461,-0.012341602
616,-0.42845738,0.020727275,-0.31867638,-0.01243825
617,-0.42109007,0.021249924,-0.30894172,-0.011999113
618,-0.41225636,0.02089336,-0.28998825,-0.010846845
619,-0.40240282,0.019727644,-0.26863533,-0.0088463295
620,-0.3919707,0.017866313,-0.2565971,-0.0059321946
621,-0.38137493,0.015451369,-0.24172957,-0.0019708856
622,-0.370993,0.012645141,-0.22671649,0.0035715068
623,-0.36114803,0.00961872,-0.21943823,0.008843973
624,-0.3520969,0.0065438184,-0.21392472,0.012356449
625,-0.3440271,0.003582454,-0.20948753,0.019666027
626,-0.33706436,0.0008781919,-0.20867024,0.032047268
627,-0.3312792,-0.0014441706,-0.20829731,0.05004753
628,-0.32668963,-0.0032779768,-0.20711252,0.06979934
629,-0.32325053,-0.0045490987,-0.2084971,0.07501551
630,-0.32084298,-0.0052422103,-0.21173415,0.07228748
631,-0.3192699,-0.005410484,-0.2086395,0.06650237
632,-0.3182709,-0.0051665185,-0.20414488,0.05715662
633,-0.31754085,-0.004663262,-0.19496174,0.052009262
634,-0.31675294,-0.0040630447,-0.16800852,0.042443007
635,-0.31557494,-0.0035091185,-0.13456044,0.043188978
636,-0.31366056,-0.0031187737,-0.105422534,0.05212155
637,-0.31063914,-0.0029992934,-0.07573675,0.05097366
638,-0.30611423,-0.0032801663,-0.044575065,0.03904845
639,-0.29968807,-0.00415375,-0.014526297,0.005130383
640,-0.29100442,-0.0059221857,0.0054402156,-0.062471166
641,-0.27979162,-0.009041501,0.019414064,-0.14539875
642,-0.26590186,-0.0141563285,0.031254742,-0.24935268
643,-0.24934958,-0.022092396,0.035315398,-0.3759707
644,-0.23034635,-0.033782717,0.033626135,-0.49962893
645,-0.20929405,-0.050121512,0.030738516,-0.6132902
646,-0.18673058,-0.07174716,0.027536731,-0.70433027
647,-0.16325626,-0.09878979,0.024049712,-0.7531921
648,-0.1394994,-0.13066886,0.021089315,-0.75890183
649,-0.116139896,-0.16604508,0.018616216,-0.74129504
650,-0.093935795,-0.20298457,0.015495347,-0.69745696
651,-0.07366597,-0.23931383,0.009388767,-0.62601423
652,-0.055979077,-0.27305204,0.0008890983,-0.55289435
653,-0.04125349,-0.3027564,-0.0055257715,-0.48771435
654,-0.029559722,-0.32765898,-0.007432919,-0.4339447
655,-0.020724189,-0.3476166,-0.008936849,-0.38617033
656,-0.014416904,-0.36298892,-0.013190526,-0.3489894
657,-0.010240074,-0.37453914,-0.0142392535,-0.3213622
658,-0.007837945,-0.38309792,-0.015599435,-0.29122308
659,-0.006990826,-0.38854212,-0.016585782,-0.2701626
660,-0.0074053453,-0.38996556,-0.017252538,-0.25929895
661,-0.008596012,-0.38772014,-0.017580265,-0.23323752
662,-0.010161419,-0.3827764,-0.017521953,-0.21388951
663,-0.011850233,-0.37580836,-0.016960973,-0.2050983
664,-0.013517349,-0.3672205,-0.015664982,-0.18044373
665,-0.015084565,-0.35727575,-0.013284549,-0.15580231
666,-0.016508935,-0.3461697,-0.009391147,-0.13950041
667,-0.017761532,-0.3340759,-0.0034992856,-0.11976362
668,-0.018813876,-0.32117483,0.004219261,-0.0998476
669,-0.019623024,-0.30767947,0.015494894,-0.09386888
670,-0.020122074,-0.29385665,0.027887061,-0.09550251
671,-0.020226043,-0.28003883,0.045011614,-0.08956602
672,-0.019855823,-0.26661637,0.0680895,-0.09210889
673,-0.018961241,-0.25399804,0.088116586,-0.103404805
674,-0.017529637,-0.24255575,0.095826544,-0.1038111
675,-0.015577286,-0.2325713,0.08796696,-0.10314833
676,-0.013148938,-0.22419548,0.07597575,-0.1109818
677,-0.010324606,-0.21743326,0.062896036,-0.11323786
678,-0.0072313105,-0.21215829,0.06472001,-0.10948892
679,-0.0040448955,-0.20813693,0.076471634,-0.11056925
680,-0.0009886671,-0.2050492,0.0799243,-0.102017015
681,0.0016715758,-0.20249882,0.078592144,-0.07480768
682,0.0036325161,-0.20001663,0.072535746,-0.0523416
683,0.0045474404,-0.19707216,0.05433399,-0.037360873
684,0.0040221727,-0.19310366,0.025858315,-0.015895678
685,0.0016150711,-0.18757127,-0.018266007,0.0057656313
686,-0.0031774347,-0.18005557,-0.078577355,0.020131124
687,-0.010943445,-0.17036735,-0.14598885,0.033980537
688,-0.02237458,-0.15864137,-0.22451417,0.046580408
689,-0.038223933,-0.14535089,-0.30529514,0.04941072
690,-0.059151027,-0.13119434,-0.3798041,0.04726289
691,-0.085467316,-0.1168523,-0.44233268,0.045559507
692,-0.11684779,-0.10273734,-0.4818105,0.03934715
693,-0.15220845,-0.088895746,-0.5001601,0.029972937
694,-0.18987992,-0.07514704,-0.5080495,0.024200654
695,-0.22798537,-0.061370194,-0.5138225,0.021139827
696,-0.26480836,-0.04771032,-0.5176205,0.014762948
697,-0.29900956,-0.034584675,-0.5156433,0.009435433
698,-0.32968575,-0.022522151,-0.4953703,0.003133933
699,-0.35631981,-0.011986288,-0.46727884,-0.008318989
700,-0.37869298,-0.0032660912,-0.43642184,-0.014338365
701,-0.3967962,0.0035514892,-0.39544326,-0.011589062
702,-0.41076055,0.008558409,-0.35955822,-0.0109500615
703,-0.4208107,0.011972047,-0.32990092,-0.013459151
704,-0.42725632,0.014082035,-0.2900497,-0.013819782
705,-0.43049335,0.015184258,-0.25859782,-0.013792258
706,-0.43096393,0.015508919,-0.24211517,-0.013932382
707,-0.42908075,0.015182069,-0.2211275,-0.014257981
708,-0.42519638,0.014257502,-0.20429496,-0.01479752
709,-0.41962954,0.0127790095,-0.19346684,-0.015453411
710,-0.4127016,0.0108157145,-0.18141145,-0.015996391
711,-0.4047548,0.008471457,-0.17337331,-0.01608647
712,-0.39614347,0.00587698,-0.16629168,-0.01539586
713,-0.38720578,0.0031764705,-0.1637657,-0.013536407
714,-0.37823236,0.0005153717,-0.16541292,-0.010416465
715,-0.3694529,-0.001968696,-0.16493466,-0.0036714491
716,-0.36104497,-0.00414812,-0.17205201,0.0008181389
717,-0.35315692,-0.0059074853,-0.1803939,0.008186205
718,-0.3459094,-0.007153272,-0.1906746,0.018736456
719,-0.33938286,-0.007824177,-0.20471084,0.031211844
720,-0.33361667,-0.007894551,-0.21188739,0.044098217
721,-0.32862255,-0.007374405,-0.21598014,0.05654139
722,-0.3243838,-0.0063006445,-0.22918372,0.06870275
723,-0.32086334,-0.004723002,-0.241146,0.08273044
724,-0.31802046,-0.0026962133,-0.24634941,0.10233994
725,-0.31581315,-0.00029221622,-0.25610211,0.09841553
726,-0.3141768,0.0023898387,-0.26745325,0.07275633
727,-0.31299335,0.005218899,-0.27273214,0.05093519
728,-0.3120721,0.008023249,-0.27815795,0.032819513
729,-0.3111626,0.010588951,-0.2862056,0.020861456
730,-0.3099882,0.0126773575,-0.28587425,0.020168032
731,-0.3082777,0.014051382,-0.27352864,0.040439676
732,-0.30577204,0.014501467,-0.25018495,0.06472267
733,-0.3022222,0.013861215,-0.21804912,0.07790931
734,-0.29737815,0.012011144,-0.17843162,0.084
735,-0.29098678,0.008848665,-0.1345401,0.06722332
736,-0.28280038,0.00423209,-0.09556268,0.014331943
737,-0.27261958,-0.00206941,-0.061335277,-0.06332067
738,-0.26035264,-0.010405831,-0.031845678,-0.16661966
739,-0.2460515,-0.021253219,-0.007957735,-0.29489946
740,-0.22988799,-0.03518145,0.008842253,-0.43330726
741,-0.21210301,-0.05275227,0.01627918,-0.5697783
742,-0.1929592,-0.07437136,0.018340021,-0.6886786
743,-0.17272599,-0.10012597,0.019081816,-0.76550704
744,-0.15170488,-0.12967643,0.014604832,-0.7883322
745,-0.13027963,-0.16224425,0.010660801,-0.7855601
746,-0.10892718,-0.19675,0.013850381,-0.7618116
747,-0.08816327,-0.23209745,0.017610883,-0.70405376
748,-0.06848561,-0.26743522,0.01766332,-0.63314897
749,-0.05053247,-0.3018606,0.013995033,-0.5654295
750,-0.035520293,-0.33290893,0.009173597,-0.49810445
751,-0.024467062,-0.3573158,0.002889818,-0.42637676
752,-0.0169447,-0.37478435,-0.0045552463,-0.37191525
753,-0.012065855,-0.3866054,-0.0075016287,-0.33314633
754,-0.00913891,-0.39387527,-0.006997607,-0.29529762
755,-0.0076381443,-0.39740682,-0.0078117265,-0.27451864
756,-0.007139547,-0.397845,-0.008411129,-0.26257247
757,-0.0072905277,-0.39572313,-0.008138098,-0.2451959
758,-0.0078076585,-0.39148596,-0.0073126773,-0.2281962
759,-0.008490687,-0.38549566,-0.005999055,-0.2126484
760,-0.009232029,-0.37803128,-0.004334652,-0.18754344
761,-0.01000185,-0.36929858,-0.0023741631,-0.1563753
762,-0.010816422,-0.35945112,-0.00012753495,-0.13192059
763,-0.011704225,-0.34861937,0.0024432044,-0.105485074
764,-0.012678819,-0.33693498,0.0054447358,-0.08074417
765,-0.013723479,-0.32455406,0.00907234,-0.067712665
766,-0.014785315,-0.31166613,0.013617582,-0.06292156
767,-0.01578432,-0.2984889,0.019431693,-0.05697788
768,-0.016628725,-0.28525874,0.026872689,-0.05696005
769,-0.017215472,-0.27223226,0.036114153,-0.06648596
770,-0.0174216,-0.25968805,0.047323335,-0.07089891
771,-0.017116927,-0.24792205,0.059559997,-0.07631933
772,-0.016199289,-0.23722135,0.07511462,-0.09108049
773,-0.014622581,-0.22784433,0.09142686,-0.10243332
774,-0.012405788,-0.22000365,0.10100916,-0.10748528
775,-0.009632084,-0.21384446,0.0961389,-0.12057152
776,-0.0064452165,-0.20940368,0.085258804,-0.12955351
777,-0.0030526721,-0.20657805,0.069397695,-0.12823015
778,0.00029738064,-0.20513365,0.053597167,-0.12913626
779,0.0033504446,-0.204748,0.05575881,-0.13256304
780,0.0058701034,-0.20503326,0.07965353,-0.126361
781,0.00763486,-0.2055362,0.10288195,-0.109500185
782,0.008429995,-0.2057467,0.11373538,-0.09085216
783,0.00803627,-0.2051302,0.12063936,-0.06541283
784,0.006201899,-0.2031691,0.11740322,-0.037877895
785,0.002616335,-0.19941297,0.095028244,-0.018304052
786,-0.0031150533,-0.19354811,0.05222207,-1.1968841e-05
787,-0.011493576,-0.18548381,-0.01459772,0.020240596
788,-0.023127222,-0.1754293,-0.10265696,0.034326155
789,-0.03868953,-0.1638982,-0.20307627,0.04183341
790,-0.058795273,-0.15159172,-0.30896977,0.049526446
791,-0.08378529,-0.13919201,-0.41103855,0.051388714
792,-0.11348146,-0.12714139,-0.4968331,0.046152532
793,-0.1470308,-0.11553832,-0.5543888,0.040201966
794,-0.18296058,-0.10420301,-0.5850711,0.03510872
795,-0.21947575,-0.09284173,-0.60208493,0.025549658
796,-0.25492275,-0.08114702,-0.60235137,0.0185319
797,-0.28819275,-0.06885336,-0.594118,0.017382761
798,-0.31874236,-0.055893485,-0.58677846,0.013141205
799,-0.3462186,-0.042618327,-0.56015503,0.003885534
800,-0.37016755,-0.02976198,-0.5162988,-0.004238825
801,-0.3901178,-0.018109819,-0.48292118,-0.009409639
802,-0.40580034,-0.008197006,-0.45018187,-0.012037271
803,-0.41723645,-0.00022653324,-0.41268352,-0.012547409
804,-0.42470005,0.005857588,-0.38319665,-0.012501744
805,-0.42862734,0.010270232,-0.3498055,-0.013862319
806,-0.42952827,0.013304474,-0.31448326,-0.014843185
807,-0.42792082,0.015263703,-0.29171863,-0.015057124
808,-0.42428735,0.016403146,-0.271315,-0.015345504
809,-0.41905996,0.016910156,-0.24424742,-0.015556002
810,-0.41261438,0.016918289,-0.22068857,-0.015696751
811,-0.4052692,0.016524503,-0.20450109,-0.015648583
812,-0.39728078,0.01579511,-0.18912819,-0.015280446
813,-0.38885885,0.014774834,-0.17680383,-0.014410303
814,-0.38018924,0.01350121,-0.17535867,-0.012885519
815,-0.3714554,0.012026157,-0.17894468,-0.010220667
816,-0.36283594,0.010421616,-0.18404773,-0.0070857126
817,-0.35448954,0.008767969,-0.19524245,-0.00044735317
818,-0.34653503,0.007136529,-0.2091485,0.005569208
819,-0.33906555,0.0055848467,-0.21674272,0.0114831785
820,-0.33217332,0.004156085,-0.22757491,0.020515839
821,-0.32596865,0.0028877782,-0.2447397,0.031502724
822,-0.32057494,0.0018218374,-0.25209662,0.044280253
823,-0.31609523,0.0010067428,-0.25891155,0.058205985
824,-0.3125874,0.00048816012,-0.27139005,0.07250642
825,-0.31006142,0.0003029967,-0.2764009,0.0861985
826,-0.30847389,0.00048127904,-0.28175074,0.098088056
827,-0.30770767,0.0010383333,-0.291998,0.106811695
828,-0.3075689,0.0019553928,-0.29758066,0.11108359
829,-0.30781615,0.0031686511,-0.30360904,0.110012956
830,-0.30819994,0.0045789587,-0.31507814,0.103275135
831,-0.30846754,0.0060490067,-0.32266605,0.091124095
832,-0.30834007,0.007389252,-0.3204461,0.07440622
833,-0.30751464,0.008371682,-0.31356245,0.054643463
834,-0.30569565,0.008772035,-0.29812944,0.033903908
835,-0.30261186,0.008403585,-0.26141807,0.014683504
836,-0.29801282,0.00711526,-0.2124095,-0.0013071747
837,-0.29165897,0.004751924,-0.16709903,-0.010449932
838,-0.28331617,0.0010974479,-0.12111095,-0.016402999
839,-0.27277917,-0.0041753314,-0.074800126,-0.019114768
840,-0.25992274,-0.011531825,-0.03729409,-0.016283207
841,-0.24475777,-0.021569122,-0.007780536,-0.010778034
842,-0.22745964,-0.03496407,0.013214364,-0.0034916028
843,-0.20832217,-0.052385073,0.024557803,0.004111984
844,-0.18763375,-0.07441296,0.028972404,0.010867948
845,-0.1655648,-0.10152783,0.02537373,0.015906459
846,-0.14220123,-0.13408783,0.016521925,0.018768985
847,-0.11780475,-0.17204694,0.012040873,0.019354189
848,-0.09331515,-0.21405777,0.012700397,0.017926991
849,-0.07069246,-0.2563132,0.011097922,0.015094491
850,-0.051676128,-0.2944991,0.009987265,0.011617672
851,-0.03660428,-0.32691553,0.012863582,0.008155554
852,-0.025164558,-0.35351682,0.010819467,0.0051832423
853,-0.016926168,-0.3746658,0.0020630406,0.0030272764
854,-0.011413565,-0.39087042,-0.0045706155,0.0018703176
855,-0.008122729,-0.40270776,-0.0062056365,0.0017886831
856,-0.0065500895,-0.41075704,-0.0053680106,0.0027814345
