time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.011429386,-0.2009975,0.13174096,-0.09743578
473,-0.01280765,-0.20069848,0.089844726,-0.07738339
474,-0.015129316,-0.20143914,0.022816101,-0.056206573
475,-0.018573392,-0.20249882,-0.06823428,-0.03634185
476,-0.023457661,-0.20257139,-0.18223462,-0.018993098
477,-0.030263545,-0.2001943,-0.31482637,-0.0030055488
478,-0.03959903,-0.19440106,-0.4575944,0.009551473
479,-0.052125454,-0.1850403,-0.59737945,0.015942426
480,-0.06847566,-0.17260431,-0.7095244,0.016782545
481,-0.08913199,-0.15786444,-0.77997065,0.01626709
482,-0.11427027,-0.14155598,-0.81853604,0.016237687
483,-0.14360346,-0.124220364,-0.8406393,0.013476187
484,-0.17628399,-0.10623199,-0.8565339,0.009688782
485,-0.21093947,-0.08795867,-0.86308235,0.0068841185
486,-0.24586165,-0.0699168,-0.8471254,0.0061400244
487,-0.2793138,-0.052781675,-0.82072544,0.0060099093
488,-0.30983722,-0.037237953,-0.78894854,0.004007204
489,-0.33643377,-0.023802344,-0.7482701,0.0014633959
490,-0.35859945,-0.012727568,-0.70991766,-0.0018773655
491,-0.37626237,-0.0040101856,-0.6689212,-0.002999606
492,-0.3896766,0.0025409097,-0.62604946,-0.0029636368
493,-0.39929506,0.007224732,-0.5837173,-0.0037699735
494,-0.40565252,0.010386585,-0.54348207,-0.0035066162
495,-0.40928194,0.01236333,-0.50302964,-0.0032069767
496,-0.4106602,0.013440844,-0.46326566,-0.0028135043
497,-0.4101919,0.013837444,-0.43007568,-0.002238622
498,-0.40822235,0.013722342,-0.401388,-0.0015642766
499,-0.405059,0.013239729,-0.37475032,-0.00086084317
500,-0.4009753,0.012508458,-0.3541948,-0.0001918151
501,-0.3962054,0.011619548,-0.34408405,0.00040058282
502,-0.3909423,0.010641498,-0.3394507,0.0009044651
503,-0.38534743,0.009632795,-0.33546776,0.0013648715
504,-0.37955546,0.0086494265,-0.32974857,0.0018737582
505,-0.37367716,0.007745817,-0.32073766,0.0025593634
506,-0.3677957,0.0069679427,-0.31216973,0.003604974
507,-0.36197662,0.0063508353,-0.30908504,0.0052461103
508,-0.35627463,0.0059179533,-0.30234334,0.0077014025
509,-0.35073355,0.005678367,-0.28827366,0.01108564
510,-0.3453864,0.005628948,-0.281739,0.015437294
511,-0.3402657,0.005761565,-0.2802283,0.020606231
512,-0.33541173,0.0060737156,-0.27677697,0.02679607
513,-0.3308665,0.006574783,-0.27623138,0.032462634
514,-0.3266449,0.0072816573,-0.27831528,0.038652472
515,-0.32271126,0.008205285,-0.2838003,0.04775645
516,-0.31898195,0.009335032,-0.29618162,0.05733459
517,-0.31534168,0.0106368065,-0.30729,0.060593717
518,-0.31165984,0.012052118,-0.31387392,0.05224666
519,-0.30779538,0.0134946415,-0.32348153,0.042298503
520,-0.30360362,0.014853341,-0.33660644,0.030672304
521,-0.29893905,0.016001854,-0.35264474,0.015960881
522,-0.2936615,0.016814133,-0.36858407,0.0057099573
523,-0.28763717,0.017166007,-0.37615073,0.0077242353
524,-0.28070927,0.016929235,-0.37471956,0.027284313
525,-0.27266794,0.01595525,-0.36950487,0.057444688
526,-0.2633112,0.0140848495,-0.35893756,0.087042995
527,-0.2526368,0.011191984,-0.3317032,0.10211474
528,-0.24102214,0.007241309,-0.2891348,0.09807836
529,-0.22910732,0.002294442,-0.23983192,0.07200723
530,-0.21743254,-0.0035447748,-0.18962905,0.026164887
531,-0.20608322,-0.010268835,-0.14140655,-0.04307373
532,-0.1930998,-0.019132597,-0.09388878,-0.13533643
533,-0.17612712,-0.032855336,-0.055215582,-0.23559147
534,-0.15778886,-0.05136605,-0.022615515,-0.34073398
535,-0.13947001,-0.074182756,-0.0020509562,-0.43054858
536,-0.12117875,-0.10146966,0.0027799727,-0.4942667
537,-0.10297158,-0.13313511,0.005288331,-0.5346514
538,-0.085139595,-0.1684838,0.0061241486,-0.54815924
539,-0.06819676,-0.20617738,0.00047367543,-0.5321048
540,-0.05279718,-0.24440864,-0.00505746,-0.49786454
541,-0.039573718,-0.28125647,-0.009539415,-0.4629209
542,-0.028952183,-0.31507602,-0.012228137,-0.42640334
543,-0.021046944,-0.34475502,-0.011482274,-0.3862754
544,-0.015674021,-0.36977428,-0.010708385,-0.3465069
545,-0.0124532515,-0.39010787,-0.014667333,-0.30763444
546,-0.010922199,-0.40605977,-0.021430273,-0.27196983
547,-0.010618882,-0.41810572,-0.020880595,-0.24678291
548,-0.011121096,-0.4267715,-0.019236984,-0.22807327
549,-0.0120730875,-0.43255815,-0.019776266,-0.21511778
550,-0.013197307,-0.4359061,-0.016046502,-0.20514773
551,-0.014310676,-0.43718255,-0.014178229,-0.1987449
552,-0.015334541,-0.4366846,-0.011886848,-0.19300075
553,-0.016279753,-0.43466127,-0.009600893,-0.18065266
554,-0.01719965,-0.43133646,-0.0071598887,-0.17510433
555,-0.018162038,-0.42691535,-0.0045213434,-0.17097537
556,-0.01924286,-0.42157188,-0.0015708919,-0.16597095
557,-0.020506307,-0.4154396,0.0018338575,-0.16425006
558,-0.021976333,-0.4086161,0.005857446,-0.1604095
559,-0.023631698,-0.40116856,0.010662158,-0.15800081
560,-0.02541363,-0.39314586,0.016404847,-0.15731645
561,-0.027230822,-0.3845977,0.023264522,-0.15862574
562,-0.028959416,-0.37558818,0.031428326,-0.15352122
563,-0.03046018,-0.36619925,0.041046787,-0.14543815
564,-0.031608358,-0.35653606,0.052072898,-0.1432825
565,-0.032311276,-0.3467324,0.06456677,-0.14042436
566,-0.03251424,-0.33694437,0.0774607,-0.1355291
567,-0.03220143,-0.32732713,0.08952378,-0.12878595
568,-0.0313959,-0.31802204,0.106549785,-0.12050021
569,-0.03014737,-0.30915517,0.12815088,-0.11438293
570,-0.028531788,-0.3008347,0.13831359,-0.112636074
571,-0.026649954,-0.2931404,0.1298103,-0.11141406
572,-0.024615783,-0.28610545,0.11108282,-0.10711183
573,-0.022544546,-0.2797098,0.09359438,-0.105946735
574,-0.020545183,-0.27389497,0.09850396,-0.11065495
575,-0.01871714,-0.26857433,0.11388501,-0.1162943
576,-0.017145857,-0.26364467,0.12263647,-0.12100221
577,-0.015902301,-0.2589843,0.12890442,-0.12400236
578,-0.015065579,-0.2544547,0.11909204,-0.12736845
579,-0.014744632,-0.24991287,0.09582564,-0.12988254
580,-0.015080496,-0.2452428,0.061922345,-0.1265396
581,-0.016233193,-0.24038509,0.0006101909,-0.11421184
582,-0.01837314,-0.23535784,-0.0787297,-0.09510811
583,-0.021672113,-0.23024113,-0.17476603,-0.07597246
584,-0.026317706,-0.22504874,-0.28545204,-0.057576843
585,-0.03256939,-0.21946692,-0.3979733,-0.038848437
586,-0.040863834,-0.21264966,-0.5138094,-0.020991424
587,-0.051888585,-0.2034653,-0.61973566,-0.004639804
588,-0.06648579,-0.19120386,-0.6937505,0.007213785
589,-0.085380524,-0.17603546,-0.7323663,0.013450227
590,-0.10887565,-0.15875523,-0.75062186,0.01549547
591,-0.1366719,-0.14021386,-0.7630242,0.01671905
592,-0.16788106,-0.12098595,-0.7728237,0.017441563
593,-0.20119715,-0.1014168,-0.7753397,0.01499409
594,-0.23511401,-0.08185828,-0.75286394,0.010188911
595,-0.2681322,-0.06283805,-0.7187125,0.007088049
596,-0.2989291,-0.04505548,-0.6917719,0.0054262695
597,-0.32648712,-0.029227445,-0.6599367,0.0041936184
598,-0.35018024,-0.015894113,-0.6298251,0.00111684
599,-0.3697788,-0.0052950694,-0.6001674,-0.0037802951
600,-0.38536462,0.0026347423,-0.55994976,-0.005441136
601,-0.39721704,0.008182452,-0.5283257,-0.004001115
602,-0.40570587,0.011750289,-0.49562028,-0.003597634
603,-0.41123024,0.013754559,-0.4598835,-0.0036210923
604,-0.41418654,0.014565899,-0.4219625,-0.0035100568
605,-0.41495457,0.014488957,-0.38217503,-0.0036342288
606,-0.41388956,0.013764255,-0.3507697,-0.003936996
607,-0.41131973,0.012583525,-0.3236967,-0.004361433
608,-0.40754205,0.011100654,-0.3010089,-0.004809954
609,-0.40282187,0.009439812,-0.28248623,-0.005167457
610,-0.39738837,0.007703905,-0.27431247,-0.005311021
611,-0.39144453,0.005984262,-0.27169427,-0.0051177256
612,-0.385168,0.0043628304,-0.27114052,-0.004452138
613,-0.37871695,0.002911862,-0.27357835,-0.003139417
614,-0.37222883,0.001693912,-0.27074996,-0.0009512355
615,-0.36581442,0.0007627775,-0.2630436,0.0023670061
616,-0.3595537,0.00015661748,-0.26021567,0.0070301853
617,-0.35350272,-0.000101422804,-0.25803143,0.013151526
618,-0.34769493,2.7316346e-06,-0.24961583,0.020701628
619,-0.34214255,0.00048002796,-0.2455963,0.029492512
620,-0.3368388,0.0013379727,-0.24652524,0.039162923
621,-0.33176422,0.002571249,-0.24942009,0.04872324
622,-0.32688355,0.0041607767,-0.25412896,0.058839668
623,-0.32213897,0.0060633942,-0.26152566,0.071545884
624,-0.31744817,0.008206849,-0.26658127,0.077655025
625,-0.31271127,0.010485423,-0.27544755,0.06782072
626,-0.30781797,0.012760556,-0.2900036,0.052506577
627,-0.30267242,0.014867416,-0.2992957,0.037308786
628,-0.2972326,0.016640857,-0.3096858,0.025905596
629,-0.29150528,0.017928243,-0.32221627,0.0203582
630,-0.2855081,0.018580694,-0.33813435,0.02641855
631,-0.2792329,0.018446825,-0.35251817,0.043178342
632,-0.27262864,0.017381823,-0.36025256,0.06509363
633,-0.26558995,0.015260888,-0.35841185,0.092209116
634,-0.2579347,0.01197799,-0.34276366,0.11388669
635,-0.24939704,0.0074317898,-0.3188893,0.115901284
636,-0.2396502,0.0014868542,-0.28149897,0.09091985
637,-0.2283601,-0.006082327,-0.23715948,0.04003807
638,-0.21523654,-0.015662972,-0.18763646,-0.03367043
639,-0.20019272,-0.027804626,-0.13933577,-0.13052906
640,-0.18341443,-0.04329799,-0.10111416,-0.24380717
641,-0.1649853,-0.063636884,-0.06652015,-0.36470044
642,-0.14651954,-0.08861018,-0.038276367,-0.47572562
643,-0.12855466,-0.11758169,-0.022106973,-0.55729544
644,-0.11094824,-0.15022019,-0.012622766,-0.6124141
645,-0.09379838,-0.18577844,-0.009846801,-0.6466906
646,-0.0774902,-0.22297566,-0.013847336,-0.65187985
647,-0.06259149,-0.26016253,-0.012507948,-0.63066083
648,-0.049674954,-0.29563135,-0.009878896,-0.5891123
649,-0.0391375,-0.32794237,-0.009820131,-0.5392695
650,-0.031104336,-0.35613883,-0.007873656,-0.4843448
651,-0.025430808,-0.3797919,-0.009025901,-0.43134302
652,-0.021770656,-0.3989119,-0.0122719845,-0.38467932
653,-0.019679982,-0.41380128,-0.012562193,-0.33803847
654,-0.018700415,-0.42490703,-0.013742464,-0.3006001
655,-0.018418796,-0.43271893,-0.018267816,-0.27880493
656,-0.018504683,-0.43770456,-0.016067294,-0.2698439
657,-0.018740647,-0.44027904,-0.013101474,-0.26603177
658,-0.01901865,-0.44079575,-0.0112639405,-0.26026294
659,-0.019300269,-0.43956184,-0.009045338,-0.2551481
660,-0.019585505,-0.4368532,-0.0064700786,-0.24573137
661,-0.019902384,-0.43291533,-0.0035539821,-0.23193732
662,-0.020304246,-0.42795566,-0.0002902686,-0.21378222
663,-0.020852115,-0.42213833,0.0033459242,-0.19127704
664,-0.021599786,-0.4155819,0.0074074846,-0.17203568
665,-0.022570312,-0.40836462,0.011993409,-0.1579495
666,-0.023735214,-0.40054208,0.018127562,-0.1462667
667,-0.025008151,-0.39215717,0.022883454,-0.13890739
668,-0.026280638,-0.3832443,0.030012092,-0.13531797
669,-0.027444184,-0.37383506,0.039032508,-0.13877946
670,-0.028393915,-0.36397544,0.049818583,-0.14558548
671,-0.029034002,-0.3537367,0.06264335,-0.15107
672,-0.029289855,-0.34322023,0.073667645,-0.15581106
673,-0.029100452,-0.33256269,0.08846918,-0.15686731
674,-0.02842375,-0.32193863,0.11091964,-0.15795733
675,-0.027259301,-0.31154603,0.13775125,-0.15596713
676,-0.025663154,-0.3015813,0.14386868,-0.14898504
677,-0.023729788,-0.29220864,0.1277906,-0.14174709
678,-0.021573117,-0.28353223,0.1032246,-0.13490729
679,-0.019325584,-0.27559146,0.0838724,-0.13508683
680,-0.017121447,-0.26837605,0.09021856,-0.13555506
681,-0.015075523,-0.26184434,0.1079398,-0.13314606
682,-0.013282289,-0.2559188,0.1286689,-0.13041864
683,-0.0118317,-0.2504812,0.14251122,-0.12732999
684,-0.010824108,-0.24538012,0.14602943,-0.12663187
685,-0.010373426,-0.24044451,0.13776392,-0.12279254
686,-0.010613457,-0.23549482,0.108769745,-0.1114444
687,-0.011704225,-0.23036374,0.051806193,-0.094851315
688,-0.0138319675,-0.22492707,-0.027295463,-0.07762079
689,-0.017202362,-0.21913195,-0.12618643,-0.059736565
690,-0.022023346,-0.21299715,-0.24413668,-0.040764816
691,-0.02849472,-0.20655678,-0.37395835,-0.01985636
692,-0.036827587,-0.19972762,-0.50726026,-0.0024528734
693,-0.047303565,-0.1921575,-0.6201562,0.00981358
694,-0.060348026,-0.183229,-0.69600326,0.016154801
695,-0.07651516,-0.17233376,-0.72842634,0.019565312
696,-0.096322104,-0.15922345,-0.7458325,0.021492327
697,-0.12001114,-0.14409572,-0.75810444,0.02004261
698,-0.1473739,-0.12738942,-0.761876,0.016983345
699,-0.17769344,-0.109581195,-0.76100695,0.010613035
700,-0.20981751,-0.09115774,-0.7352914,0.0058579003
701,-0.24234526,-0.07269112,-0.7081447,0.0037591725
702,-0.27384233,-0.05487571,-0.6823901,0.0018518638
703,-0.3030458,-0.038460907,-0.6506234,0.00023168373
704,-0.3290077,-0.02411387,-0.62124926,-0.0031850822
705,-0.3511607,-0.01227936,-0.59129477,-0.0053288494
706,-0.369296,-0.0031093906,-0.56211865,-0.0061361245
707,-0.3834819,0.0035164582,-0.5354064,-0.005426123
708,-0.39397368,0.007907522,-0.5059783,-0.006349438
709,-0.40113667,0.010456022,-0.47327784,-0.0067970203
710,-0.4053768,0.011553553,-0.44139516,-0.0071223076
711,-0.40710628,0.011558245,-0.412877,-0.007473555
712,-0.4067284,0.010782247,-0.38955185,-0.007772569
713,-0.40462458,0.00948798,-0.361417,-0.00794053
714,-0.40114254,0.00788469,-0.33759055,-0.008141644
715,-0.39658555,0.0061328304,-0.32366776,-0.007886419
716,-0.39121217,0.004353447,-0.3135123,-0.0060817013
717,-0.38525206,0.0026331786,-0.30625165,-0.0060372874
718,-0.3789163,0.0010323905,-0.29702422,-0.0054796073
719,-0.3723952,-0.0003994984,-0.28966185,-0.0038603658
720,-0.36585015,-0.0016152591,-0.28035304,-0.0011179452
721,-0.3594041,-0.002580799,-0.2758399,0.0031079727
722,-0.35313928,-0.003282043,-0.27174488,0.008979405
723,-0.34710324,-0.00372337,-0.25724667,0.016350912
724,-0.34132573,-0.0039194804,-0.24859694,0.024662
725,-0.33583617,-0.003888203,-0.24374025,0.033677146
726,-0.33067706,-0.0036439248,-0.2358558,0.040626716
727,-0.32589903,-0.0031900867,-0.22791123,0.047610067
728,-0.32153416,-0.0025210588,-0.22267573,0.060122676
729,-0.31756073,-0.0016340257,-0.21654609,0.070825875
730,-0.3138852,-0.0005424371,-0.21692264,0.07202381
731,-0.31036475,0.0007218038,-0.22607732,0.06707631
732,-0.30684292,0.0021117807,-0.23406437,0.046679247
733,-0.30316874,0.0035593086,-0.23699267,0.02939868
734,-0.2992026,0.0049799373,-0.244096,0.014993152
735,-0.29481918,0.0062779584,-0.26327053,0.0038514414
736,-0.28990868,0.007342648,-0.27767065,0.0126097975
737,-0.28436083,0.008039201,-0.2872213,0.030462118
738,-0.27804902,0.008206223,-0.29583716,0.062076587
739,-0.27081415,0.0076626185,-0.29640764,0.093963794
740,-0.26244104,0.0062166546,-0.28671277,0.09879681
741,-0.2526567,0.0036537668,-0.26500726,0.08346922
742,-0.24120115,-0.0002806435,-0.23238099,0.0474052
743,-0.22801971,-0.0058780843,-0.19239506,-0.016688565
744,-0.2134727,-0.013385649,-0.15784083,-0.100508496
745,-0.19829687,-0.022893729,-0.125003,-0.20295517
746,-0.1823996,-0.03503601,-0.09089855,-0.31851655
747,-0.16401748,-0.052356925,-0.059251834,-0.42688534
748,-0.14433981,-0.07540696,-0.034746855,-0.50833225
749,-0.1248823,-0.1030939,-0.014711181,-0.56072223
750,-0.10591119,-0.13471526,-0.0064090537,-0.5893128
751,-0.08762354,-0.16930921,-0.0074505485,-0.5842198
752,-0.07042576,-0.20540859,-0.0062517445,-0.56065434
753,-0.054865707,-0.24122426,-0.005872937,-0.52039975
754,-0.04147318,-0.27499595,-0.006892282,-0.4745815
755,-0.030597148,-0.30533117,-0.010494571,-0.43771333
756,-0.02231943,-0.33139136,-0.010741385,-0.4013265
757,-0.016462376,-0.352885,-0.010002302,-0.36834678
758,-0.0126670655,-0.36993757,-0.014901941,-0.32915562
759,-0.010491859,-0.38292214,-0.020503594,-0.29326206
760,-0.0095050605,-0.3923095,-0.02290708,-0.27814716
761,-0.009342779,-0.39856878,-0.022125958,-0.26299724
762,-0.009723395,-0.40211752,-0.018647527,-0.24840498
763,-0.010433546,-0.40330264,-0.013848693,-0.2422267
764,-0.011324061,-0.40240154,-0.013190526,-0.2335503
765,-0.012314024,-0.39964378,-0.012750693,-0.22714026
766,-0.013377669,-0.39524084,-0.011754401,-0.22156222
767,-0.014518613,-0.38939473,-0.010937117,-0.21171477
768,-0.01575584,-0.38228816,-0.009707574,-0.1993232
769,-0.017111503,-0.37406778,-0.008066677,-0.19168146
770,-0.018586049,-0.364844,-0.004251929,-0.19230795
771,-0.020142416,-0.35469973,-0.001226439,-0.18902944
772,-0.021703303,-0.3437113,0.004956083,-0.18551321
773,-0.02316655,-0.33196935,0.0135515835,-0.18846206
774,-0.024417339,-0.31958967,0.024062822,-0.19044194
775,-0.025348084,-0.30671895,0.038881075,-0.19162485
776,-0.025872448,-0.29353982,0.052030403,-0.19217628
777,-0.025928954,-0.28028092,0.06643233,-0.18781056
778,-0.025485052,-0.2672197,0.08809172,-0.1797572
779,-0.0245421,-0.2546627,0.12143721,-0.17468365
780,-0.02315118,-0.24290575,0.14862593,-0.16854073
781,-0.02141174,-0.23218942,0.15142179,-0.15689608
782,-0.019450346,-0.2226757,0.13012628,-0.14615129
783,-0.017400807,-0.2144475,0.10208862,-0.14201388
784,-0.015392402,-0.20752013,0.093928434,-0.14147122
785,-0.013548992,-0.20184481,0.10522667,-0.14231165
786,-0.011995337,-0.19730143,0.12752752,-0.14328688
787,-0.010856654,-0.19369324,0.14391299,-0.14099173
788,-0.010255896,-0.19075221,0.14687157,-0.13712707
789,-0.010319181,-0.18814741,0.14045624,-0.13161282
790,-0.011192066,-0.1854982,0.11438315,-0.117685534
791,-0.013053106,-0.18239671,0.06376847,-0.093402535
792,-0.016119732,-0.17845948,-0.0070866584,-0.0676767
793,-0.02066226,-0.17339219,-0.098421365,-0.044532206
794,-0.027025597,-0.16705129,-0.20342615,-0.023364143
795,-0.035631947,-0.15948899,-0.31799832,-0.0037799824
796,-0.046944194,-0.15094614,-0.44452327,0.011885721
797,-0.061398562,-0.1417671,-0.5642351,0.022837263
798,-0.079328194,-0.1322265,-0.65195733,0.027688421
799,-0.100873224,-0.122338705,-0.69050556,0.024847789
800,-0.12593691,-0.111791894,-0.6954226,0.020901805
801,-0.15416984,-0.100124404,-0.6945185,0.017260779
802,-0.18490796,-0.08704349,-0.6953236,0.013622567
803,-0.21709758,-0.07265328,-0.6956475,0.009647183
804,-0.24937263,-0.05746925,-0.6784391,0.006258254
805,-0.2802961,-0.04227709,-0.6459629,0.0055354284
806,-0.3086402,-0.027933177,-0.6092617,0.0044394606
807,-0.33356696,-0.0151766045,-0.5718221,0.0026497557
808,-0.354664,-0.0045106276,-0.5349801,-0.0021957716
809,-0.3718758,0.003836741,-0.49424833,-0.00802279
810,-0.38538766,0.009893337,-0.45660397,-0.010135905
811,-0.39551196,0.0138731,-0.42676,-0.009531935
812,-0.4025981,0.016086617,-0.40277532,-0.009234484
813,-0.4069901,0.016863866,-0.37950215,-0.0096251415
814,-0.4090261,0.016515434,-0.35422283,-0.009794666
815,-0.40903285,0.015318438,-0.33339337,-0.009811556
816,-0.40731376,0.01351028,-0.3200153,-0.009785596
817,-0.40414497,0.011283002,-0.30974728,-0.009684569
818,-0.3997819,0.008792366,-0.2975956,-0.009525366
819,-0.39446956,0.006165985,-0.28619474,-0.009333009
820,-0.38844028,0.003513956,-0.28154868,-0.00909092
821,-0.3819124,0.0009313638,-0.283591,-0.008673677
822,-0.37508482,-0.0014979681,-0.2829613,-0.007820424
823,-0.36813292,-0.003699599,-0.2790756,-0.006177411
824,-0.36121315,-0.005605031,-0.27657944,-0.0033915145
825,-0.3544597,-0.0071582766,-0.27324384,0.0008100067
826,-0.34798875,-0.008320552,-0.27192074,0.0065294304
827,-0.34190342,-0.009063709,-0.26968133,0.013809607
828,-0.336295,-0.009362723,-0.2655086,0.022159165
829,-0.3312254,-0.009196326,-0.25823483,0.031768896
830,-0.32671586,-0.008552319,-0.24954124,0.043037906
831,-0.32275963,-0.0074228854,-0.24432066,0.05285157
832,-0.3193264,-0.005802705,-0.23816752,0.062006213
833,-0.31633708,-0.0037049162,-0.2312988,0.07401181
834,-0.3136547,-0.0011786236,-0.2277702,0.08475191
835,-0.3111079,0.001689533,-0.22890164,0.08294219
836,-0.30853218,0.0047794483,-0.23138016,0.06824578
837,-0.30579466,0.007944429,-0.23499376,0.051122542
838,-0.30279583,0.011013076,-0.23982197,0.044930827
839,-0.29945844,0.0138021,-0.25033367,0.045663975
840,-0.2957169,0.016124463,-0.26803502,0.045007773
841,-0.2915003,0.017793749,-0.28415152,0.04893092
842,-0.28672183,0.018631363,-0.2949367,0.05591521
843,-0.28127384,0.018478729,-0.298765,0.068954535
844,-0.27501947,0.017199473,-0.2981299,0.08135204
845,-0.2677778,0.014672869,-0.28683347,0.073251136
846,-0.2593428,0.01077693,-0.25978127,0.04247366
847,-0.24954802,0.0053724716,-0.22449699,-0.007901746
848,-0.23831579,-0.0017281712,-0.18524337,-0.08033913
849,-0.22559816,-0.0108196335,-0.1462411,-0.17476873
850,-0.2112577,-0.022398917,-0.111631274,-0.28146383
851,-0.19520946,-0.03716539,-0.07961659,-0.39254034
852,-0.17768756,-0.05587284,-0.049575508,-0.49469206
853,-0.15815094,-0.080241226,-0.028197732,-0.5684187
854,-0.13760582,-0.11054048,-0.016712805,-0.61368364
855,-0.11765423,-0.14487985,-0.011650433,-0.6415849
856,-0.09864694,-0.1818481,-0.009183209,-0.6504361
857,-0.080893144,-0.21996363,-0.007685608,-0.6332009
858,-0.06489915,-0.2574714,-0.0075111217,-0.59204865
859,-0.051171653,-0.29263777,-0.0087121865,-0.54198694
