time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.010917679,-0.39261603,0.0036709395,-0.21778232
473,-0.012092073,-0.38889742,0.0047508576,-0.2157868
474,-0.013356876,-0.38450417,0.005753026,-0.21567045
475,-0.014679991,-0.37952885,0.0065739267,-0.21854268
476,-0.01605509,-0.3740543,0.0071733287,-0.22189564
477,-0.017483981,-0.3681557,0.0075968886,-0.22202794
478,-0.018966665,-0.3619089,0.007929137,-0.22032331
479,-0.020488678,-0.3554016,0.008265001,-0.21437305
480,-0.022014305,-0.34874636,0.008702573,-0.2080822
481,-0.023501057,-0.3420861,0.009325029,-0.20238936
482,-0.024913223,-0.33559787,0.010180737,-0.1940057
483,-0.026215997,-0.32950032,0.011272861,-0.18471688
484,-0.027369598,-0.3240502,0.012568401,-0.17463861
485,-0.028344192,-0.31952086,0.014018991,-0.16719578
486,-0.029130286,-0.31616884,0.015571741,-0.1609165
487,-0.029732851,-0.31418929,0.017161107,-0.15403418
488,-0.030165,-0.31365475,0.01871702,-0.14870323
489,-0.030441647,-0.31443387,0.020180719,-0.14034584
490,-0.030579519,-0.31613788,0.021507451,-0.13228999
491,-0.030603025,-0.31817532,0.022733377,-0.12807721
492,-0.030542905,-0.31994563,0.024017617,-0.12429637
493,-0.030433511,-0.32104692,0.025584832,-0.12043452
494,-0.030305132,-0.32134217,0.027624426,-0.11564217
495,-0.030179918,-0.3208805,0.030267041,-0.1128081
496,-0.030062387,-0.31978518,0.033618,-0.113512784
497,-0.02993401,-0.31817812,0.0377781,-0.115459196
498,-0.02977218,-0.3161454,0.042798888,-0.11716758
499,-0.029555652,-0.3137317,0.048687585,-0.11568689
500,-0.029260473,-0.31095207,0.0553009,-0.11278308
501,-0.028850926,-0.30780897,0.06276359,-0.110386275
502,-0.028294919,-0.30430493,0.06982035,-0.10696044
503,-0.027577987,-0.30045405,0.07931586,-0.10459554
504,-0.026713239,-0.29629287,0.09150868,-0.10215839
505,-0.025747687,-0.29188806,0.098559566,-0.09882701
506,-0.024756366,-0.28733215,0.093972735,-0.098527685
507,-0.023832854,-0.28273842,0.07520684,-0.10186
508,-0.023076594,-0.27822098,0.054100737,-0.10739489
509,-0.022582065,-0.27387276,0.038956113,-0.11240775
510,-0.02243696,-0.26975602,0.03268725,-0.11614605
511,-0.022717224,-0.26591167,0.04222073,-0.12184389
512,-0.023485236,-0.26234448,0.0656928,-0.12885101
513,-0.024792077,-0.25899056,0.09928147,-0.1361584
514,-0.02669561,-0.25569266,0.14402464,-0.14443915
515,-0.029260473,-0.25221395,0.18837272,-0.14879331
516,-0.032538198,-0.24827737,0.21530242,-0.14833133
517,-0.036563598,-0.24361137,0.21981332,-0.14459929
518,-0.041377347,-0.23797639,0.19910455,-0.13366777
519,-0.047057204,-0.23117633,0.14858931,-0.11626146
520,-0.053731542,-0.22306824,0.06997269,-0.09126283
521,-0.061580732,-0.21358548,-0.03644245,-0.060279854
522,-0.070825815,-0.202765,-0.16122118,-0.030149821
523,-0.08171676,-0.19072562,-0.28137872,-0.0039041545
524,-0.09452661,-0.17760873,-0.3831207,0.01732396
525,-0.109532915,-0.16353226,-0.4603238,0.03577712
526,-0.12697433,-0.14857936,-0.5142076,0.048229676
527,-0.1469865,-0.13281576,-0.55376184,0.052320477
528,-0.16952872,-0.11632683,-0.5740217,0.050293688
529,-0.1943099,-0.0992649,-0.5800431,0.04425617
530,-0.22071524,-0.08191614,-0.5795036,0.03595822
531,-0.24778959,-0.06474755,-0.5733726,0.029411504
532,-0.27433687,-0.048379976,-0.5701848,0.025818957
533,-0.29913387,-0.03347651,-0.5708141,0.023656737
534,-0.3211906,-0.020583251,-0.56670594,0.02053961
535,-0.3399122,-0.010008292,-0.56085384,0.018391777
536,-0.35513413,-0.0017863476,-0.55945843,0.016915474
537,-0.36703718,0.0042746277,-0.5571996,0.013998836
538,-0.3760255,0.008505237,-0.5502079,0.010767234
539,-0.38261262,0.011279562,-0.53916824,0.0061966367
540,-0.3873346,0.012946345,-0.519845,0.0032712417
541,-0.39069325,0.013798347,-0.49880758,0.0023757638
542,-0.39310667,0.014074216,-0.48014385,0.00088382186
543,-0.39488047,0.0139684975,-0.46095076,-0.0009506099
544,-0.39619318,0.013635703,-0.4462175,-0.0034471888
545,-0.3971013,0.013181865,-0.4338972,-0.004593513
546,-0.3975597,0.012661406,-0.41935968,-0.005691357
547,-0.3974833,0.012093717,-0.4092069,-0.0061070365
548,-0.3967998,0.011479425,-0.40291363,-0.005488678
549,-0.3954645,0.010807582,-0.39621037,-0.004333596
550,-0.3934457,0.010064113,-0.38730612,-0.004425865
551,-0.39072442,0.0092440145,-0.3746599,-0.0044896714
552,-0.38729933,0.00836136,-0.3606811,-0.0044518253
553,-0.38319075,0.0074568116,-0.35048085,-0.0046291696
554,-0.3784213,0.0065941755,-0.34636414,-0.0049466374
555,-0.37297606,0.0058560236,-0.3449122,-0.0053579374
556,-0.36673433,0.0053430707,-0.3408588,-0.0057648593
557,-0.35932723,0.005211392,-0.33712584,-0.0060200845
558,-0.35061783,0.0064918976,-0.33432502,-0.005973481
559,-0.34221533,0.010212369,-0.33666748,-0.005485863
560,-0.33535475,0.011063745,-0.34133747,-0.0043905214
561,-0.32966813,0.010626485,-0.33938605,-0.0025851778
562,-0.32437113,0.009812328,-0.3372348,-0.00016460357
563,-0.31926718,0.008786423,-0.33975625,0.002659139
564,-0.31432506,0.007571288,-0.3409641,0.005724345
565,-0.30958182,0.0061706766,-0.34473184,0.008957199
566,-0.30512384,0.0046074213,-0.34751955,0.012335806
567,-0.30106091,0.0029262498,-0.3453457,0.015821695
568,-0.29749206,0.0011837741,-0.34339514,0.01930602
569,-0.29448104,-0.0005633931,-0.3433694,0.022690259
570,-0.2920581,-0.0022542607,-0.34536695,0.025892148
571,-0.2902346,-0.0038178284,-0.34621948,0.028819107
572,-0.28899285,-0.005184347,-0.3442979,0.032258704
573,-0.2882723,-0.006305649,-0.3424626,0.035331417
574,-0.28796855,-0.0071614045,-0.34381148,0.037114553
575,-0.28795406,-0.007754428,-0.35064402,0.043133616
576,-0.2881046,-0.008100358,-0.35470334,0.045560446
577,-0.28831616,-0.008220464,-0.3556716,0.03462423
578,-0.28849155,-0.008149777,-0.35522407,0.019148694
579,-0.28851232,-0.007942406,-0.35787982,0.006038998
580,-0.28822982,-0.0076715425,-0.3611426,0.003168964
581,-0.28746903,-0.0074328943,-0.35567296,0.012307656
582,-0.28604332,-0.007349383,-0.35090938,0.025826776
583,-0.28377587,-0.007560194,-0.35087368,0.052554432
584,-0.28052166,-0.008219213,-0.3452815,0.08712463
585,-0.27616897,-0.009496591,-0.3409433,0.11497953
586,-0.2706338,-0.0115787415,-0.34071955,0.13815592
587,-0.26387128,-0.014651766,-0.32823154,0.14634785
588,-0.2558716,-0.018890195,-0.30360723,0.13360879
589,-0.24663916,-0.024462614,-0.27190626,0.10049581
590,-0.23618262,-0.03154324,-0.23272136,0.037625004
591,-0.2245119,-0.040328808,-0.18899213,-0.047683112
592,-0.21165188,-0.051038574,-0.14467071,-0.14676557
593,-0.19766809,-0.0638968,-0.1015445,-0.25488037
594,-0.18268846,-0.07910178,-0.060862895,-0.35613382
595,-0.16690284,-0.09679428,-0.029938078,-0.43446326
596,-0.1505368,-0.117021196,-0.0062992084,-0.4918189
597,-0.13382769,-0.13969684,0.011620026,-0.5301743
598,-0.11703629,-0.1645544,0.021660691,-0.5448557
599,-0.100488536,-0.1911022,0.025174381,-0.5378461
600,-0.08460302,-0.21862337,0.02602783,-0.5121766
601,-0.06984489,-0.24625151,0.026030542,-0.47533372
602,-0.056632724,-0.27309614,0.023490993,-0.4377005
603,-0.045263067,-0.29836437,0.02031633,-0.3955871
604,-0.03588192,-0.32144725,0.020243553,-0.35798764
605,-0.028483871,-0.34196818,0.020272935,-0.33601794
606,-0.022934202,-0.35977829,0.015802281,-0.32214975
607,-0.019008253,-0.3749107,0.011794512,-0.3179032
608,-0.016422145,-0.38751557,0.008137526,-0.31838924
609,-0.014870298,-0.39780372,0.004740913,-0.31702617
610,-0.014057534,-0.4060069,0.004027145,-0.320721
611,-0.0137393,-0.41235718,0.0053999843,-0.3204273
612,-0.013751505,-0.41707355,0.0073957313,-0.3139106
613,-0.0140091665,-0.42036176,0.007926424,-0.30552915
614,-0.014477929,-0.42241952,0.0088146785,-0.29130942
615,-0.01515463,-0.42342633,0.009358481,-0.27795357
616,-0.01605961,-0.42352048,0.009574102,-0.26916486
617,-0.017213663,-0.4227864,0.009404136,-0.26055038
618,-0.018596899,-0.42126694,0.008853102,-0.2526215
619,-0.020142868,-0.418984,0.008008695,-0.24434765
620,-0.021770205,-0.4159532,0.007041786,-0.24190266
621,-0.023406582,-0.41219175,0.0061313813,-0.24260204
622,-0.024987811,-0.4077256,0.0054171616,-0.24424036
623,-0.026457386,-0.4026011,0.004995862,-0.24643229
624,-0.02776513,-0.39690605,0.004918112,-0.24758331
625,-0.028865844,-0.39079598,0.005186622,-0.25139824
626,-0.029724263,-0.3845098,0.0057706553,-0.2570326
627,-0.030320954,-0.37836406,0.0066227466,-0.26568428
628,-0.030669926,-0.37272814,0.0076678586,-0.2723214
629,-0.030820455,-0.3679777,0.008811515,-0.27505913
630,-0.030838085,-0.36443645,0.009994046,-0.27832544
631,-0.030782936,-0.36230707,0.011236246,-0.2783023
632,-0.030701118,-0.36158395,0.01262129,-0.27813935
633,-0.030636476,-0.36200806,0.014240942,-0.27711064
634,-0.030627435,-0.3631056,0.016176116,-0.27041346
635,-0.030698406,-0.3643301,0.018486934,-0.26341447
636,-0.030864302,-0.36522028,0.021177916,-0.2577698
637,-0.031130102,-0.36549458,0.024171762,-0.2533509
638,-0.0314854,-0.3650448,0.02733874,-0.2504008
639,-0.031893592,-0.3638788,0.030587535,-0.24627309
640,-0.032302234,-0.36205718,0.033916343,-0.24324699
641,-0.03265121,-0.35965097,0.037410144,-0.23998629
642,-0.032881297,-0.35672027,0.04121314,-0.24078137
643,-0.032931924,-0.35330725,0.04548173,-0.24421377
644,-0.0327606,-0.34942695,0.050335262,-0.24365234
645,-0.03235919,-0.34506562,0.055943243,-0.24213913
646,-0.031754818,-0.34019414,0.062199447,-0.23960315
647,-0.030992681,-0.3347881,0.06775816,-0.23730768
648,-0.030127933,-0.32883942,0.08044822,-0.23544228
649,-0.029231543,-0.32235086,0.092357606,-0.23312336
650,-0.028398436,-0.31532905,0.09913094,-0.2303384
651,-0.027738009,-0.307778,0.090680994,-0.2265313
652,-0.02736101,-0.2997009,0.07118686,-0.2246171
653,-0.02736779,-0.29110235,0.054799136,-0.22563143
654,-0.027846498,-0.2819962,0.049230933,-0.22745648
655,-0.02887172,-0.2724121,0.058622926,-0.2307181
656,-0.03051081,-0.26240203,0.079533294,-0.23532374
657,-0.03284423,-0.25203288,0.10612668,-0.23833233
658,-0.03597007,-0.2413819,0.13430808,-0.24269931
659,-0.039992757,-0.23052076,0.1591444,-0.24756923
660,-0.045011733,-0.21950008,0.17010134,-0.24697903
661,-0.05112012,-0.20835212,0.15781721,-0.23935917
662,-0.058414657,-0.19710688,0.11801211,-0.22456956
663,-0.066987105,-0.1858022,0.048080496,-0.20246254
664,-0.07691567,-0.17447503,-0.049390625,-0.17302406
665,-0.088267244,-0.16313002,-0.17074426,-0.13671264
666,-0.10112365,-0.15170681,-0.30539775,-0.09938688
667,-0.115606494,-0.14007123,-0.43849173,-0.060578242
668,-0.13185725,-0.12805344,-0.55074674,-0.026950436
669,-0.15000567,-0.11549172,-0.6313365,-0.00083957444
670,-0.17012767,-0.10226223,-0.67541176,0.019468978
671,-0.19219436,-0.088317424,-0.69813687,0.031514924
672,-0.21596658,-0.07375425,-0.70120215,0.037619688
673,-0.24089782,-0.0588733,-0.68469846,0.03757746
674,-0.26614368,-0.04417345,-0.65614027,0.032469828
675,-0.29068303,-0.030288069,-0.6182774,0.025670702
676,-0.313515,-0.017855532,-0.5827779,0.018505314
677,-0.33383366,-0.0073762815,-0.55454886,0.015035689
678,-0.35113132,0.0008860113,-0.5306184,0.013220962
679,-0.36521637,0.0069291582,-0.51565504,0.010527334
680,-0.3761661,0.010967723,-0.50650173,0.0075744153
681,-0.38423678,0.013345447,-0.4979867,0.0039884374
682,-0.38978872,0.014445168,-0.49330357,0.0010530337
683,-0.39323142,0.014612503,-0.49097648,-0.0004220183
684,-0.39499348,0.014113,-0.47970763,-0.0025554642
685,-0.39549387,0.013128067,-0.4661962,-0.0027700285
686,-0.3951178,0.011776562,-0.4502786,-0.003145047
687,-0.39418298,0.010147625,-0.42584914,-0.003093439
688,-0.39291093,0.00832414,-0.40728122,-0.0029307953
689,-0.39141515,0.0063918093,-0.39546224,-0.0028910728
690,-0.38972226,0.004437584,-0.38146216,-0.0030246282
691,-0.38780472,0.0025393458,-0.37032577,-0.0033023735
692,-0.38561684,0.00075964973,-0.3650116,-0.0036551848
693,-0.38311166,-0.0008633454,-0.35822698,-0.004025512
694,-0.3802525,-0.0023183797,-0.35438058,-0.004407724
695,-0.37702543,-0.0036192155,-0.35130763,-0.0048318487
696,-0.37344483,-0.0047902493,-0.34486517,-0.0053175893
697,-0.36953786,-0.005849309,-0.33609247,-0.0058386745
698,-0.36531356,-0.0068076546,-0.3284544,-0.0063247285
699,-0.36073488,-0.007673106,-0.32782832,-0.0066881743
700,-0.35567024,-0.008439721,-0.32679227,-0.006849567
701,-0.34976393,-0.00903681,-0.3250302,-0.006760113
702,-0.34271348,-0.008746554,-0.3247879,-0.0064201253
703,-0.3369482,-0.0043498604,-0.325098,-0.005832419
704,-0.3311463,-0.0023177543,-0.324533,-0.005002937
705,-0.32671994,-0.0017528806,-0.3283518,-0.003737132
706,-0.32281613,-0.0014685672,-0.3291659,-0.0027794119
707,-0.31917995,-0.001294038,-0.32390872,0.0009998617
708,-0.31575575,-0.0012152184,-0.31737405,0.0030260254
709,-0.3125377,-0.0012418044,-0.31102157,0.005494142
710,-0.30953255,-0.0013809898,-0.30425456,0.008628784
711,-0.30675387,-0.0016346512,-0.29991588,0.011994255
712,-0.30421704,-0.0020002865,-0.29657987,0.015339395
713,-0.30193287,-0.002468825,-0.2897143,0.01835612
714,-0.29990503,-0.0030224388,-0.2867661,0.020706946
715,-0.29813668,-0.0036373565,-0.28590724,0.02228146
716,-0.29663637,-0.0042857416,-0.28217116,0.022168549
717,-0.29541677,-0.004934126,-0.27988428,0.022240173
718,-0.2944973,-0.005540286,-0.27943045,0.02226895
719,-0.2938898,-0.006058869,-0.2775902,0.023886627
720,-0.2935756,-0.0064535923,-0.27707127,0.028527599
721,-0.29349515,-0.006706941,-0.28241435,0.026492678
722,-0.29354396,-0.0068242317,-0.28959498,0.019666651
723,-0.2935738,-0.006835492,-0.2976272,0.01291757
724,-0.29341108,-0.006792016,-0.30936304,0.009480161
725,-0.2929007,-0.006748853,-0.32205084,0.014220907
726,-0.29193696,-0.006749791,-0.33134067,0.013837757
727,-0.2904412,-0.006832677,-0.34094104,0.015783537
728,-0.2883202,-0.007053184,-0.34624118,0.027943647
729,-0.2854588,-0.0074913832,-0.3456811,0.042889964
730,-0.28172588,-0.00825143,-0.3445325,0.059825853
731,-0.2769822,-0.009466251,-0.3429291,0.07145487
732,-0.27108988,-0.01129474,-0.3346496,0.07167068
733,-0.2639382,-0.013911738,-0.32099712,0.06129465
734,-0.25546294,-0.01750272,-0.29988334,0.034619853
735,-0.24564332,-0.02227193,-0.2678334,-0.012658757
736,-0.2344834,-0.02845739,-0.23178339,-0.07898981
737,-0.22200038,-0.036341224,-0.19658907,-0.15683228
738,-0.20823132,-0.046244655,-0.15870559,-0.23994751
739,-0.19324082,-0.0585158,-0.12184868,-0.317059
740,-0.17713065,-0.07348526,-0.08632393,-0.38241202
741,-0.16005628,-0.091396704,-0.053719338,-0.44097558
742,-0.14224282,-0.11231923,-0.02782661,-0.4842081
743,-0.12401077,-0.13606489,-0.00897482,-0.50826436
744,-0.10578552,-0.16214196,0.0046826,-0.5090388
745,-0.088079646,-0.1897607,0.01410081,-0.49029693
746,-0.07143742,-0.21790837,0.019655904,-0.47184816
747,-0.056363307,-0.2454877,0.022209466,-0.4500461
748,-0.043239743,-0.2714885,0.02216381,-0.41963926
749,-0.032268334,-0.29513434,0.021077562,-0.38946542
750,-0.023461279,-0.3159546,0.021582488,-0.3592322
751,-0.016677095,-0.33377784,0.0208972,-0.33565074
752,-0.011677555,-0.34866628,0.01733062,-0.32020178
753,-0.008183754,-0.36082795,0.011003446,-0.30442536
754,-0.0059317015,-0.3705359,0.005210128,-0.29135787
755,-0.0047017066,-0.37807536,0.0027971503,-0.28372583
756,-0.0043066256,-0.38372442,0.0024400402,-0.28023306
757,-0.0045674513,-0.38774922,0.0035506974,-0.2795778
758,-0.0053209984,-0.3903853,0.006461369,-0.2787036
759,-0.0064452165,-0.39182532,0.006380454,-0.27601904
760,-0.007859191,-0.39222255,0.0064550405,-0.27245402
761,-0.009511389,-0.39170492,0.006974432,-0.27019453
762,-0.011374237,-0.39037654,0.007081113,-0.2691783
763,-0.0134314615,-0.38832253,0.0069676517,-0.26802918
764,-0.015655488,-0.3856111,0.006592008,-0.26474565
765,-0.01799162,-0.38229284,0.0059917015,-0.26202574
766,-0.020361654,-0.3784063,0.005185266,-0.26090226
767,-0.0226788,-0.37398833,0.0042495476,-0.2626732
768,-0.024861692,-0.3690987,0.003333267,-0.26590917
769,-0.026838453,-0.3638381,0.0026072944,-0.26544315
770,-0.028559813,-0.3583542,0.0022117612,-0.26268914
771,-0.030009499,-0.35285154,0.0022311988,-0.25828025
772,-0.031199263,-0.3475963,0.0026972499,-0.25575927
773,-0.032158036,-0.34290183,0.003583244,-0.25146362
774,-0.032915197,-0.3390822,0.004811431,-0.24520402
775,-0.033484314,-0.33638796,0.006280554,-0.23879962
776,-0.033874422,-0.33491603,0.007892521,-0.23034778
777,-0.034106772,-0.33451974,0.00956687,-0.22506124
778,-0.03422249,-0.3348006,0.011244834,-0.22413355
779,-0.034272667,-0.33522412,0.012893869,-0.22495803
780,-0.034311093,-0.33530417,0.014499055,-0.22499119
781,-0.03438206,-0.33473274,0.016081188,-0.22434874
782,-0.034522194,-0.33339217,0.01772525,-0.22669049
783,-0.03476087,-0.33130157,0.01958448,-0.2290532
784,-0.035114814,-0.3285529,0.021836987,-0.2306299
785,-0.035589907,-0.3252475,0.024620183,-0.23117039
786,-0.036185693,-0.32145885,0.027999166,-0.22805294
787,-0.03690082,-0.3172173,0.03199202,-0.22629546
788,-0.037724882,-0.31251782,0.036581557,-0.22498274
789,-0.038624436,-0.3073301,0.041722585,-0.22331627
790,-0.039542526,-0.30161038,0.04737803,-0.22257186
791,-0.040416315,-0.29531106,0.05350224,-0.21872064
792,-0.04119834,-0.28839934,0.059989884,-0.21576084
793,-0.041875947,-0.28086144,0.06667101,-0.21412534
794,-0.042479414,-0.27270737,0.07381591,-0.21471462
795,-0.043081984,-0.26396683,0.08634867,-0.21831279
796,-0.04378219,-0.25469053,0.09100013,-0.21999052
797,-0.044679936,-0.24494912,0.08527779,-0.22236824
798,-0.045857947,-0.23483518,0.07168094,-0.22874042
799,-0.047383577,-0.22445165,0.054993514,-0.23798671
800,-0.049339544,-0.21389139,0.047212586,-0.24827486
801,-0.051836602,-0.2032276,0.050608747,-0.25733286
802,-0.055009004,-0.19251408,0.0644185,-0.26559326
803,-0.059006825,-0.18178366,0.08642189,-0.2727943
804,-0.06399235,-0.17104794,0.11419239,-0.2779961
805,-0.070131935,-0.1602994,0.141533,-0.28176004
806,-0.077599145,-0.14951488,0.15360965,-0.28114542
807,-0.08656803,-0.13867375,0.14737831,-0.2730345
808,-0.097205386,-0.12776756,0.12037447,-0.25628474
809,-0.10966355,-0.1167985,0.069577605,-0.23159294
810,-0.12406592,-0.105765946,-0.0009891192,-0.2004933
811,-0.14047399,-0.09466709,-0.094651826,-0.16358167
812,-0.15884075,-0.08350943,-0.2020411,-0.12327077
813,-0.17897677,-0.07231986,-0.31194282,-0.08241502
814,-0.2005322,-0.061154064,-0.41795656,-0.045002934
815,-0.22300889,-0.050115883,-0.49785152,-0.013859192
816,-0.24579205,-0.039380156,-0.5542984,0.010762855
817,-0.2682,-0.029192727,-0.592075,0.028823173
818,-0.2895511,-0.01983728,-0.61160505,0.039456934
819,-0.309241,-0.0115787415,-0.6160861,0.042021386
820,-0.32681486,-0.004607588,-0.603566,0.03881512
821,-0.34201735,0.0010017385,-0.5791648,0.032723177
822,-0.35479555,0.0052961544,-0.5482153,0.026359435
823,-0.3652634,0.008417972,-0.51740396,0.021408815
824,-0.37363604,0.01056174,-0.48463213,0.018535027
825,-0.38017702,0.011934514,-0.45204112,0.016194524
826,-0.38515443,0.012721771,-0.43440711,0.012336744
827,-0.38881004,0.013066764,-0.42420644,0.008429858
828,-0.39135322,0.013060821,-0.41857132,0.0051857447
829,-0.39297423,0.012752424,-0.4206005,0.0024498918
830,-0.39385659,0.012161277,-0.41868567,0.00043655207
831,-0.39416352,0.011296451,-0.41684407,-0.0016678055
832,-0.3940261,0.0101726465,-0.41271245,-0.0038953968
833,-0.3935388,0.008823643,-0.40130392,-0.005693859
834,-0.39276764,0.007306366,-0.3929046,-0.007093219
835,-0.39174783,0.005694944,-0.3862149,-0.008171671
836,-0.39047763,0.004064129,-0.37955955,-0.00888355
837,-0.38893119,0.0024799183,-0.3769888,-0.009205083
838,-0.38708326,0.0009936063,-0.37929103,-0.009101242
839,-0.38493067,-0.00036227805,-0.3857172,-0.008607681
840,-0.38249147,-0.0015758494,-0.39208552,-0.007823551
841,-0.37978467,-0.0026539885,-0.3975669,-0.0068498794
842,-0.37679443,-0.0036176518,-0.40196028,-0.005771115
843,-0.37345612,-0.00449405,-0.40393975,-0.0046738964
844,-0.36964953,-0.0053119594,-0.40153807,-0.0036705108
845,-0.36513773,-0.0061029703,-0.39844704,-0.00290202
846,-0.35931504,-0.006881783,-0.39928016,-0.00248853
847,-0.3521281,-0.0062746843,-0.39694583,-0.0024691378
848,-0.34576067,-0.0022517585,-0.39219898,-0.0027984912
849,-0.3403213,-0.001310928,-0.39061186,-0.0033746245
850,-0.3357729,-0.0010560155,-0.388669,-0.0040774327
851,-0.3314853,-0.0008814864,-0.38772425,-0.0048246547
852,-0.32730892,-0.00070695736,-0.3891075,-0.005580634
853,-0.32318997,-0.0005465032,-0.38718858,-0.006295953
854,-0.31909722,-0.00044391264,-0.37872374,-0.006931827
855,-0.31501487,-0.00045673645,-0.36972275,-0.007566137
856,-0.31094337,-0.00064502767,-0.36631212,-0.00835183
857,-0.30690983,-0.0010607071,-0.36309904,-0.009358031
858,-0.30296353,-0.0017434973,-0.36088452,-0.010549082
859,-0.29915738,-0.002723112,-0.3643444,-0.011891517
860,-0.2955325,-0.004019256,-0.36405194,-0.0133728245
