time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.29895937,-0.016061448,-0.35827038,0.03803787
476,-0.29920575,-0.014578264,-0.3737495,0.04330439
477,-0.3002373,-0.012630294,-0.3913591,0.047581293
478,-0.30200973,-0.010289165,-0.4009319,0.05340831
479,-0.30452126,-0.0076168063,-0.41204706,0.052380215
480,-0.30794138,-0.0046448084,-0.4329782,0.045081273
481,-0.31209108,-0.0014532411,-0.45428142,0.034850366
482,-0.31643832,0.0017861809,-0.46665955,0.024098689
483,-0.32046825,0.0048542013,-0.4824375,0.021530172
484,-0.3237758,0.0075368825,-0.5031987,0.034896344
485,-0.32606313,0.009647495,-0.5134663,0.06589089
486,-0.3270974,0.011014639,-0.5145986,0.1029927
487,-0.32666522,0.011465976,-0.50753915,0.13949743
488,-0.32457367,0.010839798,-0.4852347,0.17451616
489,-0.32068253,0.009008494,-0.44728702,0.19798687
490,-0.31491947,0.0058854246,-0.39237392,0.19716834
491,-0.3072606,0.0014058452,-0.32087463,0.1714572
492,-0.2976878,-0.0045100017,-0.24755634,0.12151655
493,-0.28617123,-0.011984099,-0.18000199,0.04132108
494,-0.27267972,-0.021188786,-0.11541347,-0.062945336
495,-0.2572259,-0.032327995,-0.05965189,-0.17788209
496,-0.23991057,-0.045600962,-0.023224862,-0.29701757
497,-0.22093944,-0.061159693,-0.0016007264,-0.40460065
498,-0.20058328,-0.07908302,0.014763045,-0.4855612
499,-0.17913227,-0.09936311,0.02036063,-0.54140925
500,-0.15690647,-0.12187454,0.0143485265,-0.57219017
501,-0.13432221,-0.14632018,0.009293387,-0.58515596
502,-0.11194272,-0.17217362,0.007940438,-0.58268815
503,-0.09046369,-0.19866043,0.0058013937,-0.5647586
504,-0.07061697,-0.22481164,0.006412097,-0.5363529
505,-0.05303405,-0.2495976,0.009824079,-0.49318856
506,-0.038111825,-0.27209964,0.00875501,-0.44454342
507,-0.025962405,-0.2916447,0.0047526658,-0.401426
508,-0.016451526,-0.30785152,0.0005884931,-0.3606203
509,-0.009284014,-0.32060432,-0.006937034,-0.3258846
510,-0.004076538,-0.33000356,-0.013936388,-0.30065265
511,-0.00041955145,-0.3362985,-0.014522681,-0.28221887
512,0.0020621365,-0.33982098,-0.01383694,-0.26820245
513,0.0036573783,-0.3409229,-0.014719318,-0.26048502
514,0.0045555774,-0.33994514,-0.014515448,-0.2549079
515,0.0048769764,-0.33721367,-0.01390339,-0.24882972
516,0.0047097225,-0.33303374,-0.012891728,-0.24550241
517,0.004107156,-0.32766837,-0.011706033,-0.23901668
518,0.0030774137,-0.32130995,-0.0104941195,-0.22688816
519,0.0015951814,-0.31407514,-0.009365381,-0.21065165
520,-0.0003512937,-0.3060293,-0.008396212,-0.19376361
521,-0.0027263009,-0.29722026,-0.00763272,-0.1790647
522,-0.005436268,-0.28770906,-0.0070590843,-0.16661465
523,-0.008361856,-0.27758262,-0.006616991,-0.16114359
524,-0.011407688,-0.26695323,-0.006234567,-0.16240627
525,-0.014528558,-0.25595757,-0.005830897,-0.16391478
526,-0.017717686,-0.24476175,-0.005280315,-0.1636167
527,-0.02096196,-0.23357095,-0.00443636,-0.16904086
528,-0.024199456,-0.22264755,-0.0030097284,-0.17604204
529,-0.027325299,-0.21231093,-0.0011495926,-0.17974968
530,-0.030231902,-0.2029145,0.0020879027,-0.18250868
531,-0.032839708,-0.19480766,0.006673827,-0.18345107
532,-0.03508272,-0.18830818,0.011100182,-0.1824724
533,-0.036876407,-0.18369474,0.017782206,-0.18228191
534,-0.038109113,-0.18120785,0.026351037,-0.18272574
535,-0.03866015,-0.18105021,0.036942285,-0.1834883
536,-0.038429156,-0.18337414,0.04919658,-0.18565615
537,-0.037360538,-0.18824656,0.06326309,-0.19214156
538,-0.03546831,-0.19557272,0.077718355,-0.2013475
539,-0.032849655,-0.20499603,0.091105916,-0.20928825
540,-0.029676799,-0.21584685,0.10541743,-0.21766566
541,-0.026158137,-0.22724599,0.12086177,-0.22318709
542,-0.022486232,-0.23835798,0.1380817,-0.23013072
543,-0.018811164,-0.24863455,0.14893468,-0.23618825
544,-0.015250462,-0.25788364,0.14677484,-0.23803769
545,-0.011905381,-0.2661769,0.13099556,-0.24132623
546,-0.00887944,-0.27369887,0.10840856,-0.24440488
547,-0.006278867,-0.28063312,0.091053024,-0.24639788
548,-0.0041972324,-0.28709286,0.08994418,-0.24855824
549,-0.0027113834,-0.29308036,0.10661895,-0.25022534
550,-0.0018873184,-0.29847512,0.13083689,-0.25413597
551,-0.0017770212,-0.30305916,0.15859427,-0.2547368
552,-0.0024125865,-0.3065563,0.1832335,-0.25046116
553,-0.0038179725,-0.3086594,0.19845587,-0.24115795
554,-0.0060370266,-0.3090435,0.19073145,-0.21736945
555,-0.009149759,-0.30737954,0.15447123,-0.17840256
556,-0.013289974,-0.30334878,0.09507842,-0.13280013
557,-0.018651143,-0.29666477,0.0067900005,-0.08984158
558,-0.025491381,-0.2871182,-0.1061146,-0.050185632
559,-0.034142934,-0.27464125,-0.23229103,-0.013516702
560,-0.045023486,-0.2593637,-0.36147803,0.015071658
561,-0.058632087,-0.24164057,-0.4787493,0.034201983
562,-0.075489484,-0.22201167,-0.5697337,0.04327937
563,-0.09601743,-0.20108351,-0.6302819,0.047043316
564,-0.120377295,-0.17937028,-0.66807455,0.04456269
565,-0.14833312,-0.1572001,-0.69210374,0.035298575
566,-0.1791689,-0.13476248,-0.7026615,0.026494553
567,-0.21171969,-0.11228014,-0.6986664,0.023189137
568,-0.24452543,-0.09017469,-0.6833798,0.019743595
569,-0.2760745,-0.06910796,-0.659887,0.019976925
570,-0.3050619,-0.04985159,-0.63000685,0.021845138
571,-0.3305826,-0.03306865,-0.597478,0.021733789
572,-0.35221216,-0.019144794,-0.5677506,0.01611633
573,-0.36994785,-0.008140706,-0.536419,0.008911533
574,-0.38406953,0.00014817252,-0.50929666,0.0050068363
575,-0.39498806,0.0060949847,-0.48837638,0.0040118955
576,-0.40313378,0.010139492,-0.46659988,0.0032962637
577,-0.40888867,0.012705195,-0.44932345,0.0012726025
578,-0.41256872,0.014152722,-0.42730108,0.00010407109
579,-0.4144483,0.01477327,-0.4003628,-0.0011867558
580,-0.41478053,0.014796102,-0.37649247,-0.002594561
581,-0.41379055,0.014392622,-0.34834814,-0.004220371
582,-0.41166645,0.013681682,-0.316545,-0.0060335337
583,-0.4085659,0.012737098,-0.28986484,-0.007957732
584,-0.40463862,0.011605161,-0.26831165,-0.009733049
585,-0.40003368,0.010320903,-0.2499761,-0.011311318
586,-0.39489177,0.008918415,-0.23928179,-0.011570296
587,-0.3893421,0.007432728,-0.23481792,-0.010007979
588,-0.38350177,0.005896997,-0.23249128,-0.011522754
589,-0.37748063,0.004338434,-0.23602034,-0.011368243
590,-0.37138355,0.0027767427,-0.23619302,-0.011538393
591,-0.36530858,0.0012256862,-0.23488346,-0.011898711
592,-0.35933807,-0.0003066039,-0.2383081,-0.012225875
593,-0.3535303,-0.0018138719,-0.23868646,-0.012386017
594,-0.3479318,-0.0032864218,-0.23650582,-0.014648326
595,-0.342586,-0.004710804,-0.23874794,-0.015948536
596,-0.3375164,-0.0060745077,-0.24571745,-0.016736107
597,-0.3327126,-0.0073725283,-0.24868236,-0.016762067
598,-0.32814386,-0.008603928,-0.25381932,-0.016323242
599,-0.32378393,-0.009759949,-0.27014783,-0.015133441
600,-0.31961662,-0.010818383,-0.2843599,-0.010562845
601,-0.31562692,-0.011745451,-0.29314888,-0.00789205
602,-0.31179544,-0.01250362,-0.30801913,-0.003991732
603,-0.30811992,-0.013050978,-0.32507044,0.000753707
604,-0.30463833,-0.013343424,-0.33207253,0.0059789447
605,-0.30143654,-0.013349053,-0.33634472,0.009355675
606,-0.29864794,-0.013069432,-0.3465011,0.013681369
607,-0.29644424,-0.012545533,-0.35426894,0.026801074
608,-0.29500088,-0.011805817,-0.35855561,0.04030956
609,-0.29476944,-0.010791483,-0.36668324,0.040792488
610,-0.29617572,-0.009423401,-0.37674966,0.035683915
611,-0.29884186,-0.007692498,-0.38925576,0.027149508
612,-0.30223033,-0.0056691496,-0.4053456,0.021586472
613,-0.30587783,-0.0034659551,-0.42244753,0.028331801
614,-0.3093585,-0.0012180335,-0.4409454,0.051606722
615,-0.31227055,0.0009210422,-0.4604386,0.08877953
616,-0.31424958,0.0027814345,-0.4786101,0.12731542
617,-0.31499,0.004190178,-0.48642853,0.17158826
618,-0.31425363,0.0049689906,-0.48306447,0.21215251
619,-0.31186372,0.0049380255,-0.46863586,0.23809384
620,-0.30768055,0.0039164987,-0.43343928,0.23981817
621,-0.30157351,0.0017170573,-0.37727946,0.20966218
622,-0.29341197,-0.0018714227,-0.31323382,0.15601794
623,-0.283082,-0.0070972852,-0.24640681,0.07465769
624,-0.27053794,-0.014240779,-0.17800353,-0.030096024
625,-0.25583136,-0.023601228,-0.11820526,-0.14887275
626,-0.23910233,-0.035482027,-0.07043525,-0.2638955
627,-0.2205421,-0.050165303,-0.031042406,-0.35556924
628,-0.2003758,-0.06786155,-0.0065966495,-0.4217924
629,-0.17886738,-0.0886327,0.005720931,-0.4646346
630,-0.15633826,-0.112319544,0.010387318,-0.48591337
631,-0.13321155,-0.13847388,0.007961683,-0.49501267
632,-0.11006903,-0.16631594,0.0034083053,-0.49278507
633,-0.087653376,-0.19476074,0.0008705647,-0.48074725
634,-0.06678188,-0.22253808,5.1472045e-05,-0.45942092
635,-0.048186395,-0.24839653,0.0031348225,-0.43757945
636,-0.032366876,-0.27131614,0.004630164,-0.41844445
637,-0.019527644,-0.29063976,0.0014080377,-0.39338076
638,-0.009599988,-0.30609372,0.00032495495,-0.36761364
639,-0.0023068096,-0.31771928,-0.0033356478,-0.3421768
640,0.002757371,-0.32577357,-0.013474857,-0.32293296
641,0.0060518226,-0.3306385,-0.01761914,-0.30983981
642,0.008019544,-0.33274254,-0.013858638,-0.29629225
643,0.009019452,-0.33250263,-0.014331921,-0.28546205
644,0.009302428,-0.33029726,-0.015572765,-0.27495122
645,0.0090230685,-0.32646075,-0.014138449,-0.26138237
646,0.00826274,-0.32127336,-0.013547636,-0.24828361
647,0.0070512784,-0.31495434,-0.013152102,-0.23357876
648,0.005390039,-0.30766758,-0.013133569,-0.2181836
649,0.0032713378,-0.29952353,-0.013502432,-0.2001727
650,0.0007033107,-0.29059535,-0.014183201,-0.1847882
651,-0.0022701945,-0.2809434,-0.0150036495,-0.1729734
652,-0.005581824,-0.2706318,-0.015740018,-0.16278815
653,-0.009167841,-0.25974184,-0.016098937,-0.15965633
654,-0.012985752,-0.24837776,-0.016315915,-0.16245005
655,-0.017003465,-0.23667838,-0.015874274,-0.16761866
656,-0.021159502,-0.2248301,-0.014670498,-0.17447346
657,-0.025339045,-0.2130691,-0.012584343,-0.18165354
658,-0.0293884,-0.20167778,-0.009523594,-0.18613188
659,-0.033149805,-0.19096802,-0.0054050777,-0.18478757
660,-0.036485847,-0.1812679,-8.278321e-05,-0.17945005
661,-0.03928848,-0.17289989,0.00665891,-0.17357455
662,-0.04147092,-0.166163,0.015001269,-0.16540608
663,-0.042953152,-0.1613178,0.025017524,-0.15810871
664,-0.043661043,-0.15856944,0.03666112,-0.15433538
665,-0.043539897,-0.15806024,0.049752135,-0.15186477
666,-0.042565305,-0.15986463,0.06394612,-0.15064025
667,-0.0407454,-0.16398859,0.07874358,-0.14949173
668,-0.038120415,-0.17034982,0.09352296,-0.15070781
669,-0.03476539,-0.17874818,0.1076722,-0.15586424
670,-0.030809155,-0.18883677,0.11939626,-0.16311689
671,-0.026448797,-0.20011516,0.1347981,-0.17271097
672,-0.021929322,-0.21198532,0.14711975,-0.18484731
673,-0.017502062,-0.22385612,0.1533095,-0.19630554
674,-0.013373601,-0.23524679,0.14587076,-0.20805748
675,-0.009689492,-0.24583113,0.120882556,-0.21669011
676,-0.0065473774,-0.25542775,0.09113077,-0.22757001
677,-0.0040195812,-0.26396996,0.06597125,-0.23483455
678,-0.0021734585,-0.2714716,0.05800318,-0.23822068
679,-0.0010781706,-0.2779748,0.07360888,-0.24013111
680,-0.00079383876,-0.28349,0.106660984,-0.23907892
681,-0.0013661188,-0.28794956,0.15170431,-0.23515077
682,-0.0028284614,-0.29119462,0.20025182,-0.22316019
683,-0.005212961,-0.29297933,0.24061292,-0.202765
684,-0.008561658,-0.2929884,0.25376633,-0.17380506
685,-0.012942357,-0.2908659,0.23414065,-0.1358572
686,-0.018459028,-0.28626308,0.18415114,-0.09497079
687,-0.025280278,-0.27889156,0.09422543,-0.05565546
688,-0.03367688,-0.26858246,-0.031523373,-0.018599626
689,-0.04403262,-0.2553583,-0.17895733,0.0139153255
690,-0.05682981,-0.23947147,-0.33688852,0.0384132
691,-0.072601415,-0.22138362,-0.48193166,0.053255677
692,-0.091830656,-0.20166716,-0.6044278,0.058570992
693,-0.114803225,-0.18087035,-0.68796825,0.059333228
694,-0.14144859,-0.15940142,-0.73796093,0.05326975
695,-0.1712302,-0.13751835,-0.7712578,0.04340104
696,-0.20314181,-0.11543855,-0.78200096,0.032381624
697,-0.23582551,-0.09349918,-0.77621037,0.025637235
698,-0.26778096,-0.072243854,-0.7566102,0.022144778
699,-0.29761413,-0.05237225,-0.7274766,0.020746667
700,-0.32425678,-0.034574352,-0.69560456,0.020803593
701,-0.3470874,-0.019352166,-0.6548619,0.017817833
702,-0.36590844,-0.006931827,-0.6133339,0.011688359
703,-0.38083792,0.0027238836,-0.5782851,0.005054691
704,-0.39219627,0.00984736,-0.547978,0.0014449422
705,-0.40042108,0.0147860935,-0.52249485,0.0010151878
706,-0.40600467,0.017930431,-0.49677476,-0.0015426951
707,-0.40945008,0.019659458,-0.47712967,-0.0040033045
708,-0.41122255,0.020310033,-0.45799896,-0.0057101236
709,-0.41170216,0.020160526,-0.43432122,-0.007110422
710,-0.4111588,0.019437388,-0.4103126,-0.00834401
711,-0.4097647,0.018325469,-0.3861141,-0.00912251
712,-0.4076275,0.016973963,-0.36563405,-0.010289478
713,-0.4048176,0.0154967215,-0.34116027,-0.011097379
714,-0.4013934,0.013976629,-0.31628826,-0.011503988
715,-0.39741144,0.012466859,-0.30364114,-0.0117044775
716,-0.39293084,0.010997124,-0.2930892,-0.011874627
717,-0.38801357,0.009576808,-0.28411356,-0.012143928
718,-0.38271523,0.0081946505,-0.2798766,-0.012801383
719,-0.37708282,0.00682344,-0.27755585,-0.0128795765
720,-0.37117016,0.005430648,-0.27938163,-0.0148428725
721,-0.3650428,0.003986248,-0.2783076,-0.016557198
722,-0.35876942,0.0024583368,-0.27809376,-0.017619073
723,-0.35242236,0.0008100067,-0.28306392,-0.018290604
724,-0.34608793,-0.0009868919,-0.28847528,-0.018633407
725,-0.3398801,-0.0029361125,-0.29433957,-0.018642789
726,-0.3339227,-0.005010756,-0.29544163,-0.018157987
727,-0.328312,-0.0071601532,-0.29901272,-0.016887803
728,-0.32310092,-0.009316744,-0.30850235,-0.014524466
729,-0.31830886,-0.0113998335,-0.3160012,-0.010908462
730,-0.31394216,-0.0133146485,-0.32064998,-0.0060998425
731,-0.31000584,-0.0149586,-0.32638994,-0.00014083259
732,-0.30650842,-0.0162341,-0.33674115,0.0060981126
733,-0.30347118,-0.017061707,-0.3461919,0.01226981
734,-0.30093706,-0.01739106,-0.34814292,0.021258056
735,-0.2989788,-0.017212776,-0.35295847,0.026688788
736,-0.29769185,-0.016560012,-0.3662348,0.036483057
737,-0.2972005,-0.015469989,-0.3769784,0.049805757
738,-0.29811227,-0.013918307,-0.38182968,0.0528572
739,-0.3006577,-0.011881821,-0.38913596,0.04778147
740,-0.3041004,-0.009434974,-0.40412372,0.03587033
741,-0.30783832,-0.0067354036,-0.41539666,0.02615488
742,-0.3114397,-0.0039570136,-0.4267166,0.024626343
743,-0.3145443,-0.001281527,-0.44131923,0.036326356
744,-0.3168316,0.0010933818,-0.45985955,0.065903716
745,-0.3180218,0.0029578402,-0.4744319,0.10455314
746,-0.3178948,0.0041044774,-0.47786602,0.14844313
747,-0.31629187,0.0043415613,-0.47282308,0.18968049
748,-0.31309325,0.003494251,-0.4559214,0.21496467
749,-0.30819497,0.0013986513,-0.4152267,0.21691108
750,-0.30148762,-0.0021078815,-0.35648435,0.18534915
751,-0.29286274,-0.007198625,-0.29188952,0.121677004
752,-0.28225252,-0.014059056,-0.22143216,0.034369316
753,-0.2696696,-0.022883408,-0.1543389,-0.0765245
754,-0.25519758,-0.033872794,-0.09108615,-0.20232555
755,-0.23895451,-0.047221452,-0.04055735,-0.32768434
756,-0.22106059,-0.06309828,-0.012331202,-0.43050477
757,-0.20164195,-0.08161181,0.0056770835,-0.50480664
758,-0.18087442,-0.10275955,0.017417863,-0.5499493
759,-0.15903874,-0.12636976,0.014688459,-0.5677103
760,-0.13656567,-0.15204524,0.0039466824,-0.56241655
761,-0.11406459,-0.17911537,-0.0010555687,-0.5422797
762,-0.09229445,-0.20664342,-0.0049675046,-0.5148295
763,-0.07205988,-0.23352121,-0.005925373,-0.47940794
764,-0.05405972,-0.2586362,-0.0018027873,-0.44249973
765,-0.03875824,-0.28104568,0.002808903,-0.40963635
766,-0.02631228,-0.30010998,0.0026488819,-0.37753147
767,-0.016592562,-0.31552827,-0.0014339244,-0.34565645
768,-0.009273165,-0.32729086,-0.0057183397,-0.31803113
769,-0.0039404747,-0.33558506,-0.0079274485,-0.2978799
770,-0.00017454689,-0.3407102,-0.011341691,-0.28447026
771,0.0023867,-0.34301442,-0.016174879,-0.27530402
772,0.004011776,-0.34286273,-0.015058346,-0.2671484
773,0.004887373,-0.3406248,-0.014104998,-0.25915697
774,0.0051387064,-0.33665913,-0.014129409,-0.25129595
775,0.004840813,-0.33128062,-0.013538143,-0.23889846
776,0.004025337,-0.32473955,-0.012873647,-0.22599082
777,0.0027085508,-0.31722134,-0.012131853,-0.21304815
778,0.00092480925,-0.30886522,-0.0114628365,-0.19565247
779,-0.001262602,-0.29977626,-0.010937117,-0.18203013
780,-0.0037809054,-0.29003954,-0.010577295,-0.1713041
781,-0.0065735956,-0.27972886,-0.010338618,-0.16196868
782,-0.009606769,-0.26892933,-0.010110339,-0.15823476
783,-0.0128401965,-0.2577601,-0.009731532,-0.15849656
784,-0.016202454,-0.24638475,-0.009025901,-0.16243598
785,-0.019595902,-0.23500408,-0.007834328,-0.16937302
786,-0.022914313,-0.22384892,-0.006019849,-0.1795004
787,-0.026058689,-0.21317388,-0.0034649307,-0.18897408
788,-0.028948113,-0.20324948,-2.2662169e-05,-0.1948014
789,-0.031515237,-0.19435476,0.0043033403,-0.19821505
790,-0.03371169,-0.18676212,0.01016582,-0.19796795
791,-0.03550221,-0.18071584,0.016905254,-0.19509292
792,-0.036848832,-0.17643176,0.023802899,-0.19345303
793,-0.03769369,-0.17410189,0.032277707,-0.19039251
794,-0.03795949,-0.17388482,0.042840928,-0.18706363
795,-0.037557177,-0.17590159,0.054496724,-0.18657258
796,-0.036389563,-0.18023324,0.067135245,-0.18768762
797,-0.034378447,-0.1868935,0.08015213,-0.18829378
798,-0.031503484,-0.19577977,0.09383396,-0.19156574
799,-0.027845142,-0.20662121,0.10821057,-0.20052333
800,-0.02361,-0.21893677,0.122786544,-0.2121392
801,-0.019103633,-0.23203209,0.1387715,-0.22360152
802,-0.014656937,-0.24508955,0.15340443,-0.23740932
803,-0.010540679,-0.2573435,0.15672012,-0.25184646
804,-0.006925733,-0.26824874,0.14117092,-0.26080343
805,-0.0039002434,-0.27754882,0.11523298,-0.26859373
806,-0.001512579,-0.285235,0.090866335,-0.27737242
807,0.00019748029,-0.29145047,0.07483345,-0.28139004
808,0.0011851831,-0.29638296,0.07908984,-0.2803272
809,0.0014003532,-0.300181,0.1041454,-0.27753568
810,0.0007869377,-0.30289525,0.14575684,-0.27470067
811,-0.00070749957,-0.30445728,0.19662693,-0.26618597
812,-0.0031281624,-0.30468497,0.23762134,-0.24944995
813,-0.006518899,-0.30331,0.2593915,-0.22387113
814,-0.010938925,-0.30001053,0.26050758,-0.18698607
815,-0.016486334,-0.29446,0.2293364,-0.14179744
816,-0.023331996,-0.28637975,0.16239727,-0.09583249
817,-0.03174894,-0.27560118,0.059699677,-0.052748833
818,-0.042124115,-0.26212645,-0.07529376,-0.01403591
819,-0.05494617,-0.24616675,-0.22561668,0.018219437
820,-0.07075439,-0.22812332,-0.37652817,0.042281304
821,-0.09003335,-0.20850162,-0.51017094,0.055706277
822,-0.11307463,-0.18778771,-0.61226505,0.059341986
823,-0.13983978,-0.16634098,-0.68304604,0.05673625
824,-0.16985239,-0.14438316,-0.73152936,0.0498386
825,-0.20215411,-0.12210975,-0.7608015,0.039681192
826,-0.23538613,-0.09984948,-0.7716816,0.029642645
827,-0.26798755,-0.0781597,-0.7698486,0.024763025
828,-0.29846802,-0.057771392,-0.7533022,0.024166562
829,-0.32566443,-0.039415814,-0.7294753,0.023506291
830,-0.3488874,-0.023633132,-0.6977296,0.021647776
831,-0.36792228,-0.010672316,-0.6574331,0.017462518
832,-0.38292497,-0.0004939568,-0.6245921,0.01007725
833,-0.39428964,0.007150604,-0.59660417,0.002063926
834,-0.4025208,0.012618243,-0.566597,-0.0019349162
835,-0.4081333,0.016283354,-0.5422218,-0.0025198075
836,-0.41160044,0.01848905,-0.5188243,-0.004977602
837,-0.41333264,0.019536538,-0.49461314,-0.007755679
838,-0.4136649,0.019689485,-0.47432476,-0.009041189
839,-0.41284987,0.019176219,-0.45118767,-0.010043011
840,-0.4110666,0.018187847,-0.4242801,-0.01067388
841,-0.40844432,0.016874187,-0.3986378,-0.011225617
842,-0.4050893,0.015349404,-0.3767759,-0.011825209
843,-0.40109643,0.013696382,-0.35454828,-0.01251144
844,-0.3965503,0.011966105,-0.33443847,-0.013245212
845,-0.39153314,0.010186722,-0.31922197,-0.0139674125
846,-0.38613352,0.008378875,-0.305056,-0.0146010965
847,-0.3804487,0.006564774,-0.29684746,-0.015087151
848,-0.37457582,0.004764435,-0.29057905,-0.015427139
849,-0.36860576,0.00299162,-0.28198627,-0.0156661
850,-0.3626185,0.001253836,-0.2757757,-0.015784955
851,-0.35668778,-0.00044359986,-0.2742388,-0.015788708
852,-0.35088453,-0.0020975599,-0.27223128,-0.015356763
853,-0.34527248,-0.0037099207,-0.26556778,-0.015022406
854,-0.33988914,-0.005290691,-0.26331934,-0.014838806
855,-0.33473593,-0.006854884,-0.26812044,-0.014572634
856,-0.3297852,-0.008416887,-0.27162284,-0.01373283
857,-0.32499722,-0.009982332,-0.2732791,-0.012507999
858,-0.32036564,-0.011532137,-0.28122774,-0.011098004
859,-0.31594607,-0.013007502,-0.29705676,-0.008890743
860,-0.3118298,-0.014318034,-0.30597997,-0.0041080844
861,-0.30808422,-0.015367398,-0.30831882,0.0010270732
