time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.40619677,0.010767859,-0.47061852,-0.0005064678
473,-0.40387872,0.009840791,-0.4567798,-0.0008267506
474,-0.40067694,0.008784859,-0.44725764,-0.001410078
475,-0.396751,0.0076497947,-0.4373996,-0.002220168
476,-0.39226496,0.0064947126,-0.42894694,-0.003044333
477,-0.38737032,0.005387172,-0.42538896,-0.0037715374
478,-0.38218498,0.004381284,-0.42101187,-0.0054373825
479,-0.37678766,0.0035005065,-0.41319704,-0.00764308
480,-0.37123844,0.0027451525,-0.4087273,-0.009359907
481,-0.36559248,0.0021042742,-0.40369114,-0.010879374
482,-0.3599045,0.0015612949,-0.3961534,-0.01211609
483,-0.3542219,0.0010943202,-0.3952516,-0.013120728
484,-0.3485651,0.00067864073,-0.39913324,-0.013840425
485,-0.34292686,0.00029017287,-0.39704663,-0.013992747
486,-0.33729717,-7.640071e-05,-0.3976569,-0.013187349
487,-0.33168963,-0.0003998112,-0.40664476,-0.010949436
488,-0.32612777,-0.0006422127,-0.41224054,-0.00741444
489,-0.3206215,-0.00076763594,-0.4157782,-0.002470389
490,-0.31518528,-0.00075418653,-0.42086902,0.0042152
491,-0.30987972,-0.0005974857,-0.42208818,0.012362705
492,-0.30482638,-0.00032474493,-0.422448,0.021274008
493,-0.30019075,6.1721717e-06,-0.42881584,0.029779641
494,-0.29610476,0.0003708691,-0.4312198,0.037747614
495,-0.29284874,0.0008547337,-0.42838958,0.047700148
496,-0.291178,0.0013708143,-0.43308762,0.056138847
497,-0.29120964,0.0019012825,-0.44339904,0.055593364
498,-0.29245004,0.0025565485,-0.45326838,0.047151227
499,-0.29446703,0.003335048,-0.46051592,0.035168774
500,-0.29691753,0.0041807946,-0.46827197,0.025463331
501,-0.29950544,0.005029043,-0.48027405,0.022190442
502,-0.30197448,0.005821931,-0.4934505,0.027445706
503,-0.30409002,0.0064940867,-0.5022584,0.045176357
504,-0.30561608,0.0069513656,-0.5065596,0.07383259
505,-0.30630454,0.0070636524,-0.5042207,0.10853416
506,-0.3059158,0.0066733076,-0.4968498,0.14889666
507,-0.30423874,0.005605803,-0.4928651,0.17635466
508,-0.30111107,0.0036694058,-0.47772545,0.17818314
509,-0.29642707,0.0006661297,-0.4426663,0.16215211
510,-0.2901216,-0.0036054533,-0.39802846,0.121550016
511,-0.28215486,-0.009345832,-0.34510115,0.05804459
512,-0.27251878,-0.01674549,-0.28694963,-0.023453286
513,-0.2612522,-0.025971133,-0.23098825,-0.12305934
514,-0.2484324,-0.0371657,-0.17371912,-0.22463462
515,-0.23416744,-0.050445236,-0.12038724,-0.31464812
516,-0.21859924,-0.06588324,-0.0834788,-0.3921653
517,-0.20188288,-0.08349348,-0.05533944,-0.45479777
518,-0.18416436,-0.1032212,-0.035686642,-0.49874002
519,-0.16560188,-0.124922544,-0.024715684,-0.52446365
520,-0.14644405,-0.14833008,-0.0143161,-0.53211194
521,-0.12707967,-0.17301373,-0.011199751,-0.5292291
522,-0.10802446,-0.19836769,-0.014564268,-0.520604
523,-0.0898557,-0.22363968,-0.010870667,-0.50301284
524,-0.073133014,-0.24800806,-0.005484636,-0.47953618
525,-0.058299385,-0.27069652,-0.00176346,-0.4511949
526,-0.045602094,-0.29108357,0.005113392,-0.41620716
527,-0.035074133,-0.30876577,0.00379977,-0.3869579
528,-0.026577627,-0.32355475,-0.0025784844,-0.36738813
529,-0.019875262,-0.3354343,-0.003396673,-0.3488865
530,-0.014710277,-0.34449825,-0.006273894,-0.33718866
531,-0.010851681,-0.35090044,-0.011152287,-0.33055562
532,-0.00808295,-0.35483798,-0.013354615,-0.3248049
533,-0.006188459,-0.35654074,-0.013848693,-0.32137907
534,-0.004971573,-0.35625455,-0.012280121,-0.31182346
535,-0.0042804074,-0.35421836,-0.009829624,-0.2987125
536,-0.0040123486,-0.35065836,-0.008519166,-0.2879042
537,-0.0041140574,-0.34578094,-0.006675304,-0.27221474
538,-0.004574232,-0.3397697,-0.005074186,-0.25498924
539,-0.005398749,-0.3327804,-0.0036855252,-0.23866887
540,-0.0065903207,-0.32494316,-0.0025658272,-0.22302037
541,-0.008145783,-0.31636685,-0.0016843535,-0.21422605
542,-0.010061971,-0.3071459,-0.0010085568,-0.2090715
543,-0.012329393,-0.29737258,-0.00047560412,-0.20410962
544,-0.014905557,-0.28715605,2.480181e-05,-0.20207533
545,-0.017723562,-0.27662927,0.0006490662,-0.20283568
546,-0.020706559,-0.26594484,0.0015820723,-0.20639163
547,-0.023752842,-0.25528917,0.0030168407,-0.20789984
548,-0.026726348,-0.2449,0.00513283,-0.20511395
549,-0.029493272,-0.23506695,0.008061131,-0.20054023
550,-0.031964112,-0.22610936,0.01188266,-0.19535689
551,-0.034078293,-0.21835345,0.016653016,-0.19150975
552,-0.035762135,-0.21212201,0.022388924,-0.18597487
553,-0.03691664,-0.20773032,0.029063264,-0.18040025
554,-0.037439194,-0.20547177,0.036576584,-0.1770035
555,-0.03724979,-0.20559281,0.04491126,-0.17754336
556,-0.03631407,-0.2082442,0.053483255,-0.18065266
557,-0.03466052,-0.21341033,0.06264244,-0.18041277
558,-0.032381795,-0.22083752,0.07241867,-0.18164605
559,-0.029618034,-0.23000185,0.078664474,-0.18500964
560,-0.026541013,-0.24016896,0.08595539,-0.19065931
561,-0.023331543,-0.2505575,0.09704479,-0.1985541
562,-0.020155074,-0.26053473,0.10668901,-0.20394166
563,-0.017150378,-0.26972318,0.1079068,-0.20925353
564,-0.0144273015,-0.27798045,0.09233636,-0.21806663
565,-0.0120717315,-0.28529754,0.07197567,-0.22987737
566,-0.010149214,-0.29170257,0.05701864,-0.24095058
567,-0.0087176105,-0.29721305,0.04973767,-0.24948248
568,-0.007828452,-0.30182117,0.0542142,-0.2570864
569,-0.007516998,-0.30549225,0.068115264,-0.2661938
570,-0.0077981655,-0.3081668,0.09372864,-0.27558145
571,-0.008676928,-0.30975664,0.1232101,-0.27985242
572,-0.010162324,-0.31013384,0.14685394,-0.27573222
573,-0.0122692725,-0.309132,0.15515019,-0.2640447
574,-0.015012238,-0.30656037,0.14075008,-0.24778818
575,-0.018410658,-0.3022156,0.10838687,-0.22350863
576,-0.022503862,-0.29589096,0.053116653,-0.18703987
577,-0.027367339,-0.2874091,-0.023525016,-0.14321119
578,-0.033145286,-0.27667087,-0.11743634,-0.09944506
579,-0.040080905,-0.26368752,-0.22395499,-0.060160063
580,-0.048519094,-0.24859108,-0.32641932,-0.025940794
581,-0.05888161,-0.2316358,-0.4098262,0.0019666527
582,-0.071636766,-0.21317169,-0.4713273,0.023831265
583,-0.08724835,-0.19358565,-0.5161532,0.037259057
584,-0.10608612,-0.1732477,-0.55090314,0.041357987
585,-0.1283006,-0.1524725,-0.57415056,0.038714092
586,-0.15368886,-0.13152118,-0.5866768,0.034031518
587,-0.18159723,-0.110658705,-0.59434104,0.029099666
588,-0.21093856,-0.09023974,-0.5991498,0.025766725
589,-0.240359,-0.070756294,-0.60128003,0.02198182
590,-0.26851735,-0.052786052,-0.5952273,0.01928444
591,-0.29435807,-0.036860432,-0.58699274,0.019354189
592,-0.31727144,-0.02332536,-0.57723594,0.018425556
593,-0.33708018,-0.012286553,-0.5700578,0.016912658
594,-0.35389644,-0.0036486166,-0.56801325,0.0116430065
595,-0.3679693,0.0028086458,-0.5605424,0.0060940464
596,-0.37956724,0.007358913,-0.5549159,0.0044253855
597,-0.38892713,0.010293066,-0.54688543,0.0033047087
598,-0.39624652,0.01191262,-0.5389978,0.0023031998
599,-0.4016895,0.012523471,-0.52753776,4.870972e-05
600,-0.40540028,0.0124211935,-0.5098599,-0.0016918893
601,-0.40751493,0.011864453,-0.49279413,-0.0035579114
602,-0.40816632,0.011046543,-0.47697553,-0.005505881
603,-0.40748373,0.010081003,-0.46200356,-0.0074378983
604,-0.40559468,0.009017564,-0.44157237,-0.009216656
605,-0.40263924,0.007873117,-0.42770836,-0.010769902
606,-0.39877295,0.0066557922,-0.42063487,-0.0120698
607,-0.39415494,0.0053655906,-0.4159314,-0.013106653
608,-0.38893119,0.00399438,-0.41486642,-0.013902355
609,-0.38323417,0.0025343413,-0.41119224,-0.014501008
610,-0.37719178,0.0009870379,-0.40795973,-0.014960789
611,-0.3709351,-0.00063251663,-0.40714696,-0.01538116
612,-0.364598,-0.0022977365,-0.40447542,-0.015861897
613,-0.35829568,-0.0039835996,-0.39794347,-0.016452106
614,-0.3521091,-0.0056779073,-0.39320567,-0.017154288
615,-0.34608704,-0.007374405,-0.39082795,-0.017839268
616,-0.34026253,-0.009052136,-0.38945195,-0.018141096
617,-0.33466223,-0.010668876,-0.3874684,-0.017589359
618,-0.32929927,-0.0121736415,-0.3887228,-0.015868153
619,-0.32416636,-0.0135179525,-0.39010513,-0.012857057
620,-0.31925723,-0.014658648,-0.39313832,-0.008451293
621,-0.31459945,-0.015550997,-0.4019874,-0.002514803
622,-0.31026664,-0.016149964,-0.4083209,0.0049483473
623,-0.30635563,-0.01642896,-0.4103551,0.013496205
624,-0.3029658,-0.016391426,-0.40661854,0.022213588
625,-0.30020294,-0.016060822,-0.405681,0.031358536
626,-0.29816288,-0.015438085,-0.40946862,0.039380617
627,-0.29695368,-0.01444377,-0.4102032,0.04386645
628,-0.2969026,-0.013036278,-0.41053817,0.049947757
629,-0.29818052,-0.01125752,-0.4071108,0.05478828
630,-0.30047506,-0.009069338,-0.41121802,0.052902866
631,-0.3033672,-0.0065170857,-0.41816267,0.044290263
632,-0.30649665,-0.0037239955,-0.41981217,0.030949112
633,-0.30955607,-0.00084051274,-0.42198464,0.021308726
634,-0.31229675,0.0019910492,-0.42644265,0.017468149
635,-0.314519,0.004642139,-0.43358395,0.024246946
636,-0.31603917,0.0069798282,-0.43918017,0.041090563
637,-0.31665033,0.008851481,-0.44087666,0.063242614
638,-0.31614044,0.010091012,-0.43509012,0.09329914
639,-0.31433365,0.010540471,-0.42598203,0.13075753
640,-0.3111115,0.010055981,-0.41981307,0.15389732
641,-0.3064004,0.00850774,-0.40715012,0.16090913
642,-0.3001401,0.005767821,-0.3826863,0.15339625
643,-0.2922611,0.0016932864,-0.3479612,0.12653473
644,-0.28269732,-0.0038766302,-0.30391508,0.08130669
645,-0.2714253,-0.011107388,-0.25578207,0.015643725
646,-0.25847805,-0.02016382,-0.20798811,-0.069254965
647,-0.24391699,-0.031217638,-0.1623359,-0.16322917
648,-0.22783121,-0.04444181,-0.12061642,-0.25134632
649,-0.21037668,-0.05997427,-0.082374476,-0.3317501
650,-0.1917943,-0.07788008,-0.05564728,-0.4004295
651,-0.17238696,-0.09812389,-0.03576801,-0.4557383
652,-0.15249233,-0.12054712,-0.017298194,-0.4947371
653,-0.1324779,-0.14483732,-0.008412485,-0.51217186
654,-0.11276092,-0.17048839,-0.003443685,-0.51722354
655,-0.0938255,-0.19678378,-0.0011889199,-0.5078665
656,-0.076192856,-0.22284272,-0.002073106,-0.4888419
657,-0.06032904,-0.24774158,-0.0015261401,-0.46498302
658,-0.04654866,-0.27065805,0.002685949,-0.43289784
659,-0.034967903,-0.29098162,0.005253524,-0.39592895
660,-0.025516694,-0.3083579,0.0025372284,-0.37105167
661,-0.018001113,-0.3226696,-0.00058002485,-0.35408452
662,-0.012180673,-0.33397457,-0.0054335557,-0.3414762
663,-0.007824836,-0.3424311,-0.010282114,-0.3328714
664,-0.0047401297,-0.34824592,-0.012691928,-0.32572573
665,-0.0027511627,-0.35165235,-0.013241154,-0.3219618
666,-0.0016721484,-0.35290065,-0.011076797,-0.31648162
667,-0.0013182027,-0.35224068,-0.010399643,-0.30468965
668,-0.0015491941,-0.34989706,-0.009627111,-0.28842938
669,-0.0022792353,-0.3460565,-0.008861811,-0.27537534
670,-0.0034518216,-0.34087098,-0.008154372,-0.260896
671,-0.005018585,-0.3344675,-0.007444672,-0.24697465
672,-0.006928897,-0.32696494,-0.007297308,-0.2355111
673,-0.009121733,-0.3184881,-0.0056559583,-0.22316301
674,-0.011538779,-0.30916455,-0.004482016,-0.21744452
675,-0.014134381,-0.29912224,-0.0036457458,-0.2129027
676,-0.016871922,-0.28849974,-0.0029355942,-0.20702876
677,-0.019713884,-0.27745813,-0.002193348,-0.20235902
678,-0.022628624,-0.26618192,-0.0012888203,-0.19818315
679,-0.025581336,-0.25487757,-8.6399516e-05,-0.1983145
680,-0.028502857,-0.24378839,0.0016037702,-0.19650479
681,-0.03128334,-0.23320311,0.004026241,-0.19206806
682,-0.03379577,-0.22344795,0.007481619,-0.18915893
683,-0.03591718,-0.21486318,0.012325205,-0.1871997
684,-0.037528697,-0.20777504,0.01888789,-0.1892612
685,-0.03852725,-0.20246786,0.027355013,-0.19344395
686,-0.038834635,-0.19916745,0.03773109,-0.19643034
687,-0.038402937,-0.19802862,0.04984254,-0.19970636
688,-0.03722357,-0.19911303,0.06329473,-0.20355414
689,-0.035329986,-0.20236495,0.07744578,-0.20901395
690,-0.032801736,-0.20758706,0.091482006,-0.2110473
691,-0.029767659,-0.21442404,0.10423535,-0.2113138
692,-0.02640766,-0.22238326,0.11554851,-0.2170279
693,-0.022931037,-0.23090515,0.12561947,-0.22463618
694,-0.01954663,-0.23947616,0.13593271,-0.23211591
695,-0.016423501,-0.24771905,0.13895187,-0.2390539
696,-0.013678727,-0.25541615,0.12379052,-0.2439476
697,-0.011394579,-0.2624652,0.098804116,-0.25201848
698,-0.009630728,-0.26880735,0.07139751,-0.26153374
699,-0.008426499,-0.27437758,0.05265105,-0.27147284
700,-0.007804042,-0.27908456,0.050131846,-0.27881995
701,-0.0077846046,-0.28281692,0.059417605,-0.284403
702,-0.008396664,-0.28545454,0.08526739,-0.2903489
703,-0.009670959,-0.28687206,0.12159181,-0.2937034
704,-0.011640036,-0.28693116,0.15649818,-0.29016653
705,-0.014343674,-0.28547427,0.1738492,-0.27902418
706,-0.017834311,-0.28233618,0.16872445,-0.26276734
707,-0.022185627,-0.27735803,0.14481345,-0.24084204
708,-0.027510181,-0.27039188,0.0995111,-0.21267593
709,-0.033981558,-0.26131198,0.02970787,-0.17499642
710,-0.04184611,-0.25005582,-0.062203642,-0.13165005
711,-0.051433835,-0.23666711,-0.16957213,-0.09017281
712,-0.063155636,-0.22132795,-0.2809077,-0.055997014
713,-0.07745269,-0.20435171,-0.37916854,-0.028830219
714,-0.094722345,-0.18612625,-0.45371455,-0.0060172696
715,-0.1152078,-0.16703378,-0.50629514,0.0093794465
716,-0.13888417,-0.14739645,-0.5474577,0.018069305
717,-0.16536003,-0.12748732,-0.578444,0.02023528
718,-0.19384746,-0.1075935,-0.597539,0.018604152
719,-0.22322315,-0.088095665,-0.60919297,0.017012747
720,-0.25219968,-0.06949925,-0.6142545,0.015440734
721,-0.27957463,-0.05237006,-0.618387,0.013657598
722,-0.30445525,-0.03720605,-0.6141941,0.01173684
723,-0.3263669,-0.02431686,-0.59862703,0.010857313
724,-0.34520963,-0.01377787,-0.5789252,0.012887856
725,-0.36112905,-0.0054670963,-0.5664483,0.014446732
726,-0.37437963,0.0008619275,-0.5598449,0.01265171
727,-0.38521862,0.005509468,-0.5476977,0.008519937
728,-0.39386111,0.00878048,-0.5307165,0.0036081015
729,-0.40049884,0.010962719,-0.5130897,0.0022412702
730,-0.4053307,0.012316101,-0.4949603,0.002389526
731,-0.40856186,0.0130592575,-0.47385556,0.0017802381
732,-0.4103813,0.013362024,-0.45326793,0.00094919204
733,-0.41094545,0.013348888,-0.43226942,0.00028673233
734,-0.41036546,0.013095852,-0.41090205,-0.00037416356
735,-0.40871236,0.012638261,-0.3947046,-0.0011120024
736,-0.40605077,0.01198925,-0.38359624,-0.0019371057
737,-0.40247697,0.011168526,-0.37258053,-0.0027872312
738,-0.3981297,0.010217999,-0.359994,-0.0035366428
739,-0.3931618,0.009192406,-0.35295033,-0.0040802476
740,-0.3877143,0.008141791,-0.34754488,-0.004362059
741,-0.38191196,0.0071024364,-0.34375226,-0.004352988
742,-0.37586322,0.006090293,-0.34165663,-0.0040993267
743,-0.3696572,0.005098167,-0.33759415,-0.0037965595
744,-0.36336485,0.0041038515,-0.3362959,-0.0037277488
745,-0.3570458,0.0030829506,-0.3382365,-0.004101516
746,-0.35075432,0.0020154458,-0.34138086,-0.004914734
747,-0.34453973,0.0008872624,-0.33813208,-0.005955653
748,-0.33844084,-0.00030191228,-0.33624256,-0.006938082
749,-0.33248252,-0.0015370651,-0.34068745,-0.0076377625
750,-0.32668784,-0.0027862927,-0.34112772,-0.007878913
751,-0.32109612,-0.004002366,-0.33906826,-0.00742789
752,-0.31576478,-0.005117413,-0.33983672,-0.005875582
753,-0.3107553,-0.0060422914,-0.34184104,-0.0026905832
754,-0.3061129,-0.0066881743,-0.34542075,0.0014524488
755,-0.30185875,-0.0069965716,-0.3601468,0.0072015864
756,-0.29799384,-0.006983435,-0.37294713,0.013351703
757,-0.2945303,-0.0067613637,-0.38130623,0.022071587
758,-0.2915039,-0.006461724,-0.3972496,0.030148404
759,-0.28921345,-0.0060901465,-0.41308314,0.037162095
760,-0.28846124,-0.0057016783,-0.42964715,0.043779813
761,-0.2891714,-0.005186849,-0.4452845,0.048223108
762,-0.29082948,-0.004435248,-0.45638204,0.04714935
763,-0.2930684,-0.0034515676,-0.4667504,0.039187633
764,-0.29556683,-0.0023005516,-0.48113066,0.026316585
765,-0.29801914,-0.0010754076,-0.4944418,0.013496831
766,-0.3001627,0.00012533987,-0.5026517,0.0087460745
767,-0.30178553,0.0012028535,-0.5072182,0.0167056
768,-0.3026905,0.0020420316,-0.5124388,0.031797674
769,-0.30265298,0.0024877377,-0.51551944,0.05616731
770,-0.30144197,0.0023523057,-0.50992274,0.09154853
771,-0.298878,0.0014443166,-0.5000552,0.11874223
772,-0.29485804,-0.00041232223,-0.4803025,0.13375954
773,-0.28934136,-0.0033761885,-0.451665,0.13129862
774,-0.2823158,-0.007598978,-0.4145328,0.104980394
775,-0.27376822,-0.013236768,-0.3653077,0.06093871
776,-0.26367873,-0.020459393,-0.30709153,-0.0010772842
777,-0.25202337,-0.029456085,-0.24781264,-0.0769577
778,-0.23879495,-0.040429834,-0.19137572,-0.16288042
779,-0.22404675,-0.053568933,-0.1381903,-0.25184208
780,-0.20793252,-0.06900631,-0.09708469,-0.33195654
781,-0.19069134,-0.08679608,-0.06552341,-0.3944417
782,-0.17259897,-0.10689757,-0.04047508,-0.44048953
783,-0.15394925,-0.12915753,-0.025004536,-0.47425684
784,-0.13506265,-0.15327476,-0.018483438,-0.4963507
785,-0.11630218,-0.17877539,-0.015073716,-0.5081124
786,-0.0980846,-0.20500635,-0.011832152,-0.5090175
787,-0.08087778,-0.23116913,-0.011888657,-0.50079465
788,-0.06517082,-0.25639358,-0.011279309,-0.4920738
789,-0.051393602,-0.27986148,-0.0066671674,-0.47628206
790,-0.039808325,-0.30092666,-0.0026404136,-0.44792452
791,-0.03044255,-0.31918684,-0.0010655136,-0.42089692
792,-0.023105977,-0.3344847,0.0002119455,-0.39713252
793,-0.01748579,-0.34684905,-0.0046537905,-0.3806977
794,-0.013262851,-0.35641813,-0.009415105,-0.37089247
795,-0.010173624,-0.3633874,-0.0076639103,-0.35937512
796,-0.008015595,-0.3679849,-0.009577387,-0.34759158
797,-0.0066237715,-0.37045583,-0.012038733,-0.33562103
798,-0.0058503347,-0.37104574,-0.009083309,-0.32221764
799,-0.0055709756,-0.3699848,-0.0068023265,-0.3078143
800,-0.0057061347,-0.3674657,-0.0057043266,-0.28943714
801,-0.00622643,-0.36363074,-0.00422119,-0.26634893
802,-0.007128698,-0.35857722,-0.002731725,-0.24494223
803,-0.008395759,-0.3523755,-0.0011568252,-0.22708803
804,-0.009972468,-0.34509313,0.00044790926,-0.20908183
805,-0.011764798,-0.33681113,0.0020643969,-0.19444765
806,-0.013675562,-0.32762802,0.0036628027,-0.18426773
807,-0.015630174,-0.31766018,0.005160856,-0.17968619
808,-0.01758976,-0.3070411,0.006688292,-0.18122943
809,-0.019556575,-0.29591972,0.0075864918,-0.18285367
810,-0.02154961,-0.28447118,0.009947485,-0.18434437
811,-0.023547618,-0.27292538,0.01069606,-0.18488953
812,-0.025476463,-0.26158035,0.010530163,-0.18662293
813,-0.027241671,-0.25078583,0.011749761,-0.19008255
814,-0.028764134,-0.24091774,0.013703017,-0.18837948
815,-0.029991418,-0.23236175,0.01652057,-0.18489297
816,-0.030889617,-0.2254885,0.020166254,-0.18296252
817,-0.031434324,-0.22062327,0.024654537,-0.1820145
818,-0.03159841,-0.2180169,0.029932985,-0.18098891
819,-0.031348888,-0.2178258,0.03596362,-0.17900215
820,-0.03064416,-0.22009905,0.04262214,-0.1772212
821,-0.029454848,-0.22475535,0.050000753,-0.17675328
822,-0.027804911,-0.23154134,0.056766406,-0.17999396
823,-0.025796054,-0.24000224,0.06452744,-0.18371788
824,-0.023586946,-0.24950907,0.07180887,-0.18480289
825,-0.02134574,-0.25935966,0.07728937,-0.18838292
826,-0.01921167,-0.26892182,0.081455804,-0.19626676
827,-0.017276948,-0.27774557,0.085292704,-0.20618051
828,-0.015598532,-0.28559625,0.09003955,-0.21634449
829,-0.014213035,-0.29239786,0.08742768,-0.22660667
830,-0.013155718,-0.29813793,0.0732798,-0.24047548
831,-0.012463649,-0.3027983,0.054081302,-0.25787804
832,-0.012168016,-0.3063336,0.03816776,-0.2767109
833,-0.0122869015,-0.30868474,0.031009287,-0.2935545
834,-0.012827087,-0.30980387,0.036026455,-0.3047766
835,-0.013797613,-0.30967468,0.050356057,-0.31609064
836,-0.015215203,-0.3082913,0.07302123,-0.32785666
837,-0.01710472,-0.30561203,0.10175502,-0.3318383
838,-0.019493742,-0.30153906,0.11929997,-0.32566598
839,-0.0224234,-0.29593945,0.122568205,-0.31137556
840,-0.02595924,-0.2886918,0.11029266,-0.2878648
841,-0.030195286,-0.2797095,0.0783372,-0.2546461
842,-0.035268057,-0.2689603,0.030488992,-0.21219145
843,-0.04138006,-0.25648084,-0.035982277,-0.16254826
844,-0.04881473,-0.24238184,-0.11937965,-0.1117553
845,-0.057937305,-0.22684126,-0.20966291,-0.06825471
846,-0.06917632,-0.21008521,-0.29883823,-0.03456747
847,-0.08298337,-0.19236927,-0.3750039,-0.006301583
848,-0.0997585,-0.17395863,-0.4319471,0.01654452
849,-0.11972907,-0.15511544,-0.478017,0.031373236
850,-0.14281283,-0.13609679,-0.51511306,0.038030673
851,-0.16851887,-0.11716664,-0.5415889,0.03784176
852,-0.1959517,-0.09862684,-0.5587926,0.034440942
853,-0.22394867,-0.08083675,-0.5695443,0.031841774
854,-0.25132996,-0.06417986,-0.57657593,0.030657604
855,-0.27713862,-0.04900021,-0.58023566,0.028201686
856,-0.30077296,-0.035539266,-0.5752029,0.024047393
857,-0.32195094,-0.023923388,-0.56093615,0.022258941
858,-0.34059253,-0.0141804125,-0.55474323,0.020544928
