time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.023123605,-0.29821393,-0.0065622944,-0.1866464
472,-0.026032923,-0.28815567,-0.003991555,-0.19655232
473,-0.028797586,-0.2779473,-0.00057595654,-0.20192333
474,-0.031319957,-0.26776862,0.0040221727,-0.2068214
475,-0.033496518,-0.25781703,0.010244926,-0.20908809
476,-0.035218332,-0.24830645,0.018577341,-0.20603696
477,-0.036385946,-0.23945926,0.029312337,-0.19689669
478,-0.036927033,-0.2314988,0.042920936,-0.18707083
479,-0.036806792,-0.22464275,0.05952022,-0.17815015
480,-0.036019344,-0.21909973,0.07616651,-0.16996573
481,-0.03457282,-0.21507274,0.093763895,-0.1646695
482,-0.03248486,-0.21276414,0.11217811,-0.15711284
483,-0.029788904,-0.21238224,0.13033015,-0.15112504
484,-0.02654734,-0.21412377,0.15311466,-0.15022832
485,-0.022874082,-0.21813576,0.16818742,-0.14916958
486,-0.018953105,-0.22445196,0.16103844,-0.14664891
487,-0.015031224,-0.23291099,0.13847406,-0.14285244
488,-0.01137695,-0.2430784,0.10939265,-0.13971467
489,-0.008225341,-0.25422543,0.08519913,-0.13769883
490,-0.0057427497,-0.26543906,0.0771063,-0.13608646
491,-0.004014609,-0.2758564,0.08505403,-0.13495734
492,-0.0030721098,-0.28486183,0.112924874,-0.13358644
493,-0.0029184169,-0.29210073,0.14330092,-0.13212828
494,-0.0035349964,-0.29736444,0.15136799,-0.13124469
495,-0.0048893024,-0.3004775,0.14447533,-0.12656587
496,-0.0069713886,-0.30123004,0.118742615,-0.1124334
497,-0.009824651,-0.2993659,0.06787885,-0.0924836
498,-0.013571141,-0.2946048,-0.0046171756,-0.07072533
499,-0.018426932,-0.28669003,-0.104420364,-0.047763806
500,-0.024725629,-0.2754701,-0.22760339,-0.024684684
501,-0.03292921,-0.26102048,-0.36037776,-0.0025829882
502,-0.043610416,-0.24373898,-0.49220604,0.01712003
503,-0.057389434,-0.22432403,-0.6024427,0.03147739
504,-0.07481866,-0.20361169,-0.6749955,0.03856177
505,-0.09622221,-0.18234229,-0.71685505,0.04100768
506,-0.121539034,-0.16098908,-0.7383967,0.04017976
507,-0.15023258,-0.13973781,-0.74459505,0.035272617
508,-0.18131155,-0.11862887,-0.73861796,0.02863363
509,-0.21346591,-0.09775669,-0.7277542,0.022263631
510,-0.24527492,-0.07741185,-0.7097145,0.01802145
511,-0.27542675,-0.05808667,-0.6802671,0.015017861
512,-0.3028971,-0.040366966,-0.63755566,0.01135494
513,-0.32703727,-0.024779456,-0.5910376,0.008282853
514,-0.34756204,-0.011684773,-0.56116533,0.0039418335
515,-0.36448273,-0.0012305445,-0.536324,-0.00031817664
516,-0.37801945,0.00664203,-0.5124917,-0.0007935963
517,-0.38851714,0.012160964,-0.49208125,-0.0006903802
518,-0.39638168,0.01566906,-0.4668241,-0.0011082491
519,-0.40202177,0.017556353,-0.44771013,-0.0013068619
520,-0.40580577,0.018198168,-0.43535593,-0.0015821048
521,-0.40803024,0.017921362,-0.41562673,-0.0020334409
522,-0.40890583,0.01699398,-0.39350945,-0.0026214598
523,-0.4085668,0.015626837,-0.37234998,-0.0032870474
524,-0.40710673,0.013973814,-0.35319668,-0.0039851638
525,-0.40462008,0.012140946,-0.3389037,-0.0046807774
526,-0.40123025,0.010203611,-0.32645774,-0.0053329156
527,-0.39708775,0.008222488,-0.32013237,-0.005903106
528,-0.3923572,0.006247932,-0.3150352,-0.006381341
529,-0.38720214,0.004324046,-0.3142482,-0.0067407205
530,-0.3817795,0.002491491,-0.31798068,-0.0068110954
531,-0.37623075,0.00079436786,-0.31423464,-0.007090404
532,-0.37066388,-0.00072822615,-0.3129391,-0.007604921
533,-0.3651427,-0.0020534585,-0.31288394,-0.0072633694
534,-0.35969654,-0.0031775758,-0.3088658,-0.0064098034
535,-0.35433447,-0.0041134018,-0.3057933,-0.0050814436
536,-0.34906688,-0.0048878356,-0.3042455,-0.003279228
537,-0.34391817,-0.005534969,-0.3009669,-0.00085364934
538,-0.33892813,-0.006083578,-0.29313803,0.0024001603
539,-0.33415008,-0.0065467996,-0.29047102,0.006626704
540,-0.32963648,-0.006920567,-0.2934748,0.01174247
541,-0.32542348,-0.007195497,-0.28951314,0.017636735
542,-0.32152194,-0.007361581,-0.2849286,0.022661796
543,-0.31791425,-0.0074091232,-0.28988653,0.026542721
544,-0.3145461,-0.0073328055,-0.29177696,0.034276422
545,-0.31133842,-0.0071282503,-0.28668565,0.04763509
546,-0.30821213,-0.0067841965,-0.2855474,0.055936795
547,-0.3050949,-0.0062787505,-0.28920937,0.047495905
548,-0.3018827,-0.0056006517,-0.28862038,0.036870588
549,-0.29839614,-0.0047846194,-0.28679368,0.02688396
550,-0.29436985,-0.003931366,-0.28820947,0.011381214
551,-0.28947833,-0.0031888357,-0.2818701,-0.00021527329
552,-0.28360772,-0.0026815129,-0.28207713,-0.0017409951
553,-0.27741253,-0.0024976004,-0.2935295,0.008388571
554,-0.27136293,-0.0026345963,-0.29372975,0.022676496
555,-0.26511034,-0.0031375403,-0.28464335,0.033110082
556,-0.25827688,-0.0041625076,-0.2724071,0.03410127
557,-0.25062478,-0.0059002913,-0.2494671,0.023179127
558,-0.24198724,-0.008568584,-0.21603031,-0.004498116
559,-0.23223272,-0.012432307,-0.17964715,-0.049047127
560,-0.22126538,-0.017827695,-0.13955365,-0.11290976
561,-0.2090495,-0.025175743,-0.096787706,-0.19603218
562,-0.19561855,-0.034986593,-0.06289119,-0.28776628
563,-0.18106745,-0.0478395,-0.041075837,-0.38214397
564,-0.16553995,-0.0643156,-0.021563623,-0.462336
565,-0.14921777,-0.08488658,-0.0034350962,-0.5147354
566,-0.13231245,-0.10977074,0.0026054862,-0.54347765
567,-0.11508032,-0.13878697,-0.0011658659,-0.5556249
568,-0.09786988,-0.17124656,-0.004376239,-0.54097915
569,-0.081169344,-0.20593718,-0.0077145384,-0.50840914
570,-0.06557765,-0.24125929,-0.009790297,-0.47615632
571,-0.051686525,-0.2755067,-0.003978446,-0.43815467
572,-0.039937608,-0.30718654,-0.00054295774,-0.3931005
573,-0.030531151,-0.33525133,-0.0045086863,-0.34783962
574,-0.023424212,-0.3591643,-0.0057612834,-0.3072985
575,-0.018400263,-0.3788329,-0.007542312,-0.27417552
576,-0.015155986,-0.39447704,-0.012301367,-0.24821763
577,-0.013346478,-0.40649733,-0.016548263,-0.2276773
578,-0.012604685,-0.4153705,-0.018873094,-0.21299496
579,-0.012582082,-0.42156282,-0.019828701,-0.20078044
580,-0.013003834,-0.42547596,-0.018584242,-0.19198611
581,-0.013685507,-0.42743394,-0.01329359,-0.18335567
582,-0.014516353,-0.42769885,-0.012167564,-0.16943964
583,-0.01543851,-0.4264828,-0.011602065,-0.15777686
584,-0.016439322,-0.4239615,-0.009766338,-0.14780243
585,-0.017528733,-0.4202889,-0.00781896,-0.13775231
586,-0.018716237,-0.41559818,-0.0055976454,-0.1306501
587,-0.02000545,-0.40999606,-0.0031665857,-0.12574922
588,-0.021383712,-0.4035713,-0.0005723402,-0.124810256
589,-0.022819385,-0.3964053,0.0021163812,-0.12799338
590,-0.024268165,-0.3885715,0.004896866,-0.13393956
591,-0.025677169,-0.3801372,0.007914219,-0.13670419
592,-0.026975421,-0.3711774,0.011511989,-0.1363323
593,-0.0280802,-0.36178568,0.016164362,-0.13804226
594,-0.028920088,-0.3520771,0.022295352,-0.13757747
595,-0.029447164,-0.34218493,0.030216413,-0.13301376
596,-0.029632047,-0.33226055,0.040042814,-0.12491254
597,-0.029458465,-0.3224616,0.052035376,-0.11707531
598,-0.0289228,-0.31293318,0.065239854,-0.111299895
599,-0.028028669,-0.3038017,0.07829471,-0.11001282
600,-0.026781498,-0.29518628,0.09658687,-0.110892035
601,-0.025190324,-0.28721642,0.11714239,-0.110690296
602,-0.02328182,-0.28005165,0.14184536,-0.1120834
603,-0.021111133,-0.2738859,0.15080701,-0.11703058
604,-0.018758276,-0.2689309,0.13262017,-0.120902434
605,-0.016315915,-0.2654003,0.10561633,-0.12031598
606,-0.013881692,-0.26349393,0.07948944,-0.118506886
607,-0.011546915,-0.26338756,0.07522989,-0.11699023
608,-0.009394311,-0.2651901,0.09710672,-0.117999874
609,-0.0075093135,-0.26884395,0.12642726,-0.11841149
610,-0.0059827818,-0.27400133,0.15070531,-0.11435228
611,-0.004909644,-0.27995124,0.16376694,-0.105703704
612,-0.0043816636,-0.2857229,0.16133589,-0.096720465
613,-0.0044829203,-0.290352,0.13724497,-0.08521249
614,-0.005292972,-0.293111,0.08375171,-0.066525996
615,-0.006904939,-0.29351354,0.0028039308,-0.043334585
616,-0.009459405,-0.29118523,-0.09894302,-0.018380683
617,-0.013174704,-0.28576794,-0.21920815,0.003864578
618,-0.018365003,-0.27693984,-0.352911,0.023911024
619,-0.025467874,-0.2645117,-0.48777968,0.038592108
620,-0.035059668,-0.24856855,-0.6010701,0.049748205
621,-0.047837872,-0.22957523,-0.6816924,0.05565154
622,-0.064532086,-0.20834868,-0.7134352,0.054991897
623,-0.08572859,-0.18585977,-0.7221708,0.048108634
624,-0.11162223,-0.1629555,-0.72884154,0.038412575
625,-0.1417822,-0.14016975,-0.73094237,0.029600108
626,-0.17508292,-0.11775403,-0.7306332,0.021682493
627,-0.20987898,-0.09588817,-0.7155785,0.014940293
628,-0.244341,-0.07491027,-0.68739396,0.008622528
629,-0.27680817,-0.05536771,-0.65774685,0.005007149
630,-0.3060401,-0.037882272,-0.62536937,0.0037779391
631,-0.33131626,-0.02295691,-0.58768094,0.0027176281
632,-0.35238844,-0.010856229,-0.551126,-0.0008267506
633,-0.36936066,-0.0015824176,-0.51516235,-0.0042288164
634,-0.38255566,0.0050875326,-0.4833226,-0.00501451
635,-0.39240962,0.009523949,-0.455727,-0.0053751403
636,-0.39939633,0.012153145,-0.4232707,-0.0055284007
637,-0.4039759,0.013388923,-0.38958892,-0.006524905
638,-0.40655434,0.013597857,-0.36393756,-0.006544297
639,-0.40745798,0.013093662,-0.34276548,-0.0067438483
640,-0.40693814,0.01213125,-0.31754988,-0.0068698972
641,-0.40519235,0.010901415,-0.29655454,-0.0069765537
642,-0.40238926,0.0095389625,-0.2800764,-0.007083836
643,-0.39868933,0.008138976,-0.26610166,-0.0071836114
644,-0.39425033,0.0067727705,-0.2554105,-0.0072439774
645,-0.38922277,0.0054913266,-0.24988976,-0.007282136
646,-0.3837382,0.0043274867,-0.24160978,-0.007348445
647,-0.37790778,0.0032953254,-0.23037302,-0.0074394625
648,-0.37182426,0.002389213,-0.23150042,-0.0074647972
649,-0.3655735,0.0015916341,-0.23451279,-0.0072836997
650,-0.35924178,0.0008791302,-0.23174858,-0.006703813
651,-0.35291734,0.00023168373,-0.23098327,-0.0054486427
652,-0.34669188,-0.00035821198,-0.23326698,-0.0031600602
653,-0.3406653,-0.0008802353,-0.23270826,0.00053726597
654,-0.33493662,-0.0013112407,-0.23663737,0.005929839
655,-0.32959217,-0.0016252679,-0.2433099,0.013123689
656,-0.32469887,-0.0017941671,-0.2412016,0.021976503
657,-0.32030597,-0.0017854093,-0.24662063,0.03152618
658,-0.31643787,-0.0015667789,-0.2594689,0.041727062
659,-0.31308195,-0.0011132535,-0.26827776,0.053895615
660,-0.31017986,-0.00041732666,-0.27711013,0.070353895
661,-0.30762812,0.0005072395,-0.2893513,0.08467372
662,-0.30529425,0.0016279161,-0.3026765,0.07915041
663,-0.30302683,0.0028959105,-0.31255624,0.060840495
664,-0.30065498,0.0042452263,-0.31461164,0.04383486
665,-0.297997,0.0055939173,-0.31742153,0.023970764
666,-0.29489058,0.006853467,-0.32401448,0.008743573
667,-0.29118118,0.007923474,-0.32561696,0.015265579
668,-0.28664723,0.008677577,-0.32791737,0.039097868
669,-0.28094116,0.008956886,-0.32728633,0.067141995
670,-0.2738166,0.008579365,-0.3153688,0.09226542
671,-0.26523328,0.007035815,-0.2948612,0.11087966
672,-0.25578704,0.003970922,-0.26827505,0.118388474
673,-0.24580786,-0.000499274,-0.23293835,0.104086794
674,-0.23495443,-0.006524592,-0.18946812,0.061143577
675,-0.22295192,-0.014452528,-0.14595315,-0.008327747
676,-0.20969048,-0.02474943,-0.10386119,-0.103347875
677,-0.19519544,-0.03796422,-0.069422685,-0.21737508
678,-0.17959155,-0.05466302,-0.03985353,-0.33925423
679,-0.16306187,-0.07532439,-0.01226204,-0.45247197
680,-0.14581211,-0.10021073,0.00082716905,-0.5368527
681,-0.12806782,-0.12923479,0.004778884,-0.58504367
682,-0.11013006,-0.16184638,0.0024667105,-0.6097918
683,-0.09244814,-0.19697708,-0.0024573382,-0.61244506
684,-0.0756269,-0.23311554,-0.001964165,-0.5888974
685,-0.06032407,-0.26853836,-0.00015465723,-0.5570277
686,-0.047088847,-0.30163196,-0.0031507644,-0.51922405
687,-0.036236774,-0.33116928,-0.004458962,-0.46423143
688,-0.027817115,-0.3564466,-0.0039802543,-0.40696117
689,-0.021655386,-0.37726122,-0.00978668,-0.35716286
690,-0.017436065,-0.3937861,-0.014874367,-0.3171716
691,-0.014786671,-0.40641445,-0.015582258,-0.28366047
692,-0.013336534,-0.4156257,-0.020343121,-0.25551468
693,-0.012745269,-0.42190439,-0.023289504,-0.23968759
694,-0.012714078,-0.42569178,-0.016901756,-0.23137245
695,-0.013010163,-0.4273667,-0.01388576,-0.2238436
696,-0.013480734,-0.42724127,-0.015634242,-0.21690623
697,-0.014055726,-0.4255773,-0.012602424,-0.20719016
698,-0.014738755,-0.42259562,-0.009942181,-0.19821692
699,-0.015577286,-0.4184876,-0.0072557204,-0.19028586
700,-0.016617425,-0.41341844,-0.004394773,-0.18014471
701,-0.017874993,-0.40752137,-0.0015636593,-0.16787827
702,-0.019335529,-0.4008952,0.0011743342,-0.15566531
703,-0.020962413,-0.3936191,0.0037938936,-0.15136307
704,-0.022701403,-0.3857659,0.00637277,-0.14964905
705,-0.024486952,-0.3774107,0.009086805,-0.1493219
706,-0.026233174,-0.36863455,0.012213551,-0.1522867
707,-0.027833842,-0.35953057,0.016148541,-0.15378052
708,-0.029180462,-0.35020202,0.02137636,-0.15925473
709,-0.030183986,-0.340759,0.028384304,-0.16358292
710,-0.030787004,-0.33131754,0.037558865,-0.16360325
711,-0.030961491,-0.32199463,0.049126513,-0.16114077
712,-0.030704733,-0.31289503,0.06303164,-0.15830639
713,-0.03003843,-0.3041007,0.078824945,-0.16051397
714,-0.028992414,-0.2956864,0.09412779,-0.16215634
715,-0.02758974,-0.2877497,0.11575192,-0.16236591
716,-0.02585753,-0.28043544,0.13760163,-0.16423506
717,-0.023844607,-0.2739347,0.15697145,-0.16717577
718,-0.021636853,-0.26845172,0.15525326,-0.1717642
719,-0.019351803,-0.2641473,0.12348901,-0.17362021
720,-0.017111503,-0.26110244,0.0939759,-0.17056282
721,-0.015018115,-0.2593368,0.08553545,-0.1668999
722,-0.013146678,-0.2588598,0.1056882,-0.16321447
723,-0.01155912,-0.2596915,0.14205873,-0.15955843
724,-0.010321893,-0.26184714,0.15959463,-0.15281999
725,-0.009510033,-0.2652539,0.16463576,-0.14194882
726,-0.009203551,-0.2695918,0.15615553,-0.133857
727,-0.009497376,-0.2741136,0.12461097,-0.12683924
728,-0.010504064,-0.2776589,0.0702412,-0.11711409
729,-0.012367817,-0.27897978,-0.011397291,-0.1010618
730,-0.01528753,-0.2771344,-0.11901982,-0.07993595
731,-0.019544821,-0.27162734,-0.23724988,-0.058916464
732,-0.025521668,-0.26231444,-0.3645953,-0.03754604
733,-0.033719826,-0.24931641,-0.49799347,-0.018000973
734,-0.04477215,-0.23301263,-0.61998653,0.0002923623
735,-0.059413664,-0.21403933,-0.70695996,0.016841033
736,-0.07836038,-0.19321,-0.7516274,0.028058747
737,-0.10208017,-0.17132819,-0.7571769,0.03296902
738,-0.13052057,-0.1489863,-0.7541168,0.033306506
739,-0.16292626,-0.12649424,-0.7627118,0.031430162
740,-0.1978602,-0.10403474,-0.7662,0.027902672
741,-0.23343965,-0.08193647,-0.7590001,0.0218467
742,-0.26772222,-0.0608147,-0.728161,0.014454551
743,-0.29907736,-0.041476384,-0.68635267,0.008375435
744,-0.32642612,-0.024681244,-0.6549709,0.0051604095
745,-0.3492757,-0.010940678,-0.6126244,0.004873594
746,-0.36762348,-0.00043671878,-0.57210827,0.0023588738
747,-0.38180074,0.006953555,-0.5362756,-0.002544204
748,-0.3923183,0.011588897,-0.49463934,-0.0055255857
749,-0.3997331,0.013967872,-0.4606529,-0.0056528854
750,-0.40456358,0.014619384,-0.4335234,-0.0057448414
751,-0.4072541,0.0140169775,-0.39582747,-0.006908056
752,-0.40818438,0.012547242,-0.36143914,-0.007623062
753,-0.4076745,0.010519203,-0.33725378,-0.008067204
754,-0.40598974,0.008174946,-0.3120897,-0.008510095
755,-0.40333492,0.0056871246,-0.2891217,-0.008871351
756,-0.39986145,0.0031699024,-0.27228644,-0.009111564
757,-0.39569005,0.00069803285,-0.26308024,-0.009211339
758,-0.3909319,-0.0016684311,-0.25978804,-0.009226352
759,-0.38570318,-0.0038731897,-0.2563019,-0.009216343
760,-0.38012594,-0.0058621326,-0.2458933,-0.009188194
761,-0.37431815,-0.0075883437,-0.24117132,-0.009112189
762,-0.3683829,-0.0090158535,-0.24015649,-0.008913264
763,-0.3624124,-0.010119953,-0.23787911,-0.008418139
764,-0.35649657,-0.0108825015,-0.23599231,-0.007367837
765,-0.35072225,-0.01128786,-0.2266288,-0.0054627177
766,-0.34515405,-0.011325706,-0.2217938,-0.0024231598
767,-0.33981863,-0.011000418,-0.22461496,0.0019381901
768,-0.33471105,-0.010332641,-0.22234303,0.0076851384
769,-0.32981956,-0.009352714,-0.22136799,0.014780151
770,-0.3251473,-0.008090662,-0.22831309,0.023060273
771,-0.3207241,-0.0065733856,-0.23734255,0.032343466
772,-0.31659836,-0.004819963,-0.24990694,0.04206392
773,-0.312822,-0.002837588,-0.26695737,0.052956663
774,-0.30942723,-0.0006290761,-0.27598864,0.06186515
775,-0.30640626,0.0017983791,-0.2772652,0.068010576
776,-0.3037112,0.0044253855,-0.27944037,0.0760777
777,-0.30125302,0.0072209784,-0.28470844,0.091973595
778,-0.2989006,0.010136052,-0.2871187,0.09634433
779,-0.29647362,0.01308772,-0.2833347,0.07789962
780,-0.29376727,0.015956502,-0.27807027,0.05392283
781,-0.2905967,0.018600086,-0.2782705,0.028169157
782,-0.28679955,0.020864896,-0.28048098,0.010700612
783,-0.282182,0.022589544,-0.28297576,0.0096456185
784,-0.27652428,0.023623582,-0.2895832,0.01576352
785,-0.26973784,0.023755575,-0.292606,0.02573263
786,-0.26206768,0.022572968,-0.29157308,0.043071687
787,-0.2540589,0.020005701,-0.2852581,0.06478679
788,-0.24552172,0.016056277,-0.26238996,0.079370916
789,-0.23608407,0.010590515,-0.22795056,0.073585495
790,-0.22549328,0.0033838411,-0.18875933,0.04204797
791,-0.21362141,-0.005886216,-0.14708188,-0.012601832
792,-0.20046078,-0.017647224,-0.10589084,-0.09644116
793,-0.18610767,-0.032412756,-0.07176469,-0.20673038
794,-0.17072663,-0.050720792,-0.042345162,-0.33028787
795,-0.1545161,-0.07302141,-0.017179308,-0.45432016
796,-0.1376813,-0.099537954,-0.0024225314,-0.55538034
797,-0.12044239,-0.13012277,0.001542293,-0.61340433
798,-0.1030977,-0.16414404,0.0021109567,-0.6431669
799,-0.086094745,-0.2004542,0.0022528965,-0.6558881
800,-0.070041075,-0.23749378,-0.0032615135,-0.63971287
801,-0.055599816,-0.27353716,-0.007456877,-0.6011426
802,-0.04331433,-0.3070117,-0.00564963,-0.5479012
803,-0.03347211,-0.33675733,-0.005474239,-0.48401514
804,-0.026061852,-0.36214444,-0.005758571,-0.42403406
805,-0.020840814,-0.38302538,-0.0057865973,-0.3763376
806,-0.017443297,-0.39959562,-0.01023917,-0.33599666
807,-0.015461564,-0.4122418,-0.013045422,-0.3015084
808,-0.01448245,-0.42143333,-0.013077516,-0.27698144
809,-0.014119916,-0.42764914,-0.015055181,-0.26247644
810,-0.0140647665,-0.43132862,-0.014883859,-0.25122184
811,-0.01412082,-0.43284872,-0.012804485,-0.23510355
812,-0.014205802,-0.43252188,-0.011711005,-0.22324902
813,-0.014328305,-0.43060237,-0.01072918,-0.21453194
814,-0.014544379,-0.42729694,-0.009422338,-0.19884528
815,-0.014910982,-0.42278266,-0.0078723,-0.18224846
816,-0.015461564,-0.41721055,-0.006111161,-0.16576922
817,-0.016207427,-0.41070074,-0.0041877395,-0.15032841
818,-0.01713998,-0.403343,-0.0021133374,-0.14003213
819,-0.01822487,-0.395208,0.00012425015,-0.13575523
820,-0.019411018,-0.38636425,0.0025620905,-0.13292274
821,-0.02064463,-0.376884,0.0052607562,-0.13071015
822,-0.021867845,-0.3668536,0.008321053,-0.13542119
823,-0.023010144,-0.3563759,0.011914303,-0.14079937
824,-0.024003724,-0.34557012,0.016295,-0.14181966
825,-0.02479705,-0.33456916,0.021796755,-0.14128011
826,-0.025351249,-0.32352033,0.028739152,-0.13923894
827,-0.025631964,-0.31258038,0.03744043,-0.1370101
828,-0.025609814,-0.30190533,0.04760224,-0.13467084
829,-0.025262197,-0.29164252,0.060293652,-0.13070327
830,-0.024570128,-0.28192768,0.07485967,-0.12518716
831,-0.02352366,-0.27288628,0.08918972,-0.12194617
832,-0.022126863,-0.26464555,0.103472315,-0.12482434
833,-0.02040279,-0.25735068,0.12092912,-0.12743351
834,-0.018397098,-0.25118023,0.1408884,-0.127431
835,-0.01618392,-0.24633314,0.14655153,-0.12976275
836,-0.013859994,-0.2429952,0.12986094,-0.13318703
837,-0.011521149,-0.24131496,0.10365448,-0.13638672
838,-0.009246947,-0.24138878,0.07889094,-0.13782363
839,-0.007118753,-0.24322352,0.072177276,-0.13786803
840,-0.005243248,-0.24664311,0.097376585,-0.13615184
841,-0.0037596596,-0.2511746,0.12905088,-0.13413067
842,-0.0028293654,-0.2560245,0.14631195,-0.13210326
843,-0.0026060587,-0.26025918,0.15227343,-0.1231613
844,-0.00321857,-0.26307228,0.14162883,-0.10664453
845,-0.004779457,-0.26389396,0.11476738,-0.08612173
846,-0.0074157417,-0.2623088,0.065073505,-0.06344953
847,-0.011301007,-0.2579603,-0.013958538,-0.040667854
848,-0.016692463,-0.25055313,-0.11628545,-0.018037567
849,-0.023968466,-0.239935,-0.2391507,0.003613106
850,-0.03365428,-0.22620663,-0.3727672,0.022135394
851,-0.046410337,-0.20979308,-0.50493044,0.034200106
852,-0.06294543,-0.19139121,-0.6250317,0.040074352
853,-0.08384857,-0.17179234,-0.71396744,0.04342575
854,-0.109369725,-0.15166052,-0.75729346,0.042785496
855,-0.13920015,-0.1314089,-0.77248085,0.037198376
856,-0.17236753,-0.11124485,-0.7807018,0.029272318
857,-0.20733988,-0.09134603,-0.7825461,0.021762565
