time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.3124622,-0.022450838,-0.42064393,0.01042318
477,-0.31173667,-0.021762105,-0.43108645,0.011127865
478,-0.3112521,-0.020826278,-0.43705922,0.01186758
479,-0.31096956,-0.019673074,-0.44400433,0.012582273
480,-0.3108195,-0.018329075,-0.45176673,0.013176548
481,-0.31072593,-0.01681211,-0.45803288,0.013574399
482,-0.31062376,-0.015135631,-0.46789813,0.013738607
483,-0.31047234,-0.013312146,-0.47803736,0.013659787
484,-0.31025717,-0.011363238,-0.47882208,0.01332324
485,-0.3099787,-0.009326127,-0.47698727,0.012681737
486,-0.30963787,-0.007259616,-0.48070392,0.011694302
487,-0.30924052,-0.005235642,-0.48457518,0.010394405
488,-0.30881292,-0.0033255187,-0.48435864,0.008888388
489,-0.30839884,-0.0015889859,-0.4784704,0.0072822827
490,-0.30804533,-7.108352e-05,-0.47622153,0.0056414595
491,-0.30779085,0.0012000385,-0.48050004,0.004026909
492,-0.30765477,0.0022084287,-0.48249897,0.0025340286
493,-0.30763942,0.0029493952,-0.48568898,0.0012619682
494,-0.3077375,0.003432947,-0.49065012,0.00030330947
495,-0.30793595,0.0036825424,-0.49342245,-0.00022872267
496,-0.30822027,0.0037260181,-0.5042022,-0.0002309121
497,-0.30857334,0.00358652,-0.52169836,0.00029986893
498,-0.30897066,0.003279374,-0.53050447,0.0012306905
499,-0.3093766,0.0028133376,-0.5373719,0.0023216535
500,-0.3097468,0.0021946665,-0.54722494,0.0032896956
501,-0.3100325,0.0014217967,-0.556682,0.003914622
502,-0.31019884,0.000495354,-0.5667023,0.0041617155
503,-0.31024,-0.0005699614,-0.56960845,0.0042198915
504,-0.3101758,-0.0017334885,-0.5693594,0.0043866015
505,-0.31004608,-0.0029320465,-0.5713741,0.004870779
506,-0.30988786,-0.0040930714,-0.5730241,0.0057321643
507,-0.3097147,-0.0051524434,-0.5736818,0.0069601233
508,-0.30950588,-0.0060663754,-0.56818366,0.008504611
509,-0.30921704,-0.0068179765,-0.55638546,0.01031496
510,-0.3087912,-0.0074197575,-0.54983634,0.012222269
511,-0.3081796,-0.007910503,-0.54631585,0.014546507
512,-0.3073465,-0.008349641,-0.5345538,0.015800428
513,-0.3062729,-0.008811924,-0.5207518,0.017351171
514,-0.30493805,-0.009389621,-0.50790304,0.023670811
515,-0.30330753,-0.010191892,-0.4895304,0.029538179
516,-0.30133304,-0.0113369655,-0.46559682,0.028347127
517,-0.29896435,-0.012929308,-0.43857083,0.021753494
518,-0.29614228,-0.015043675,-0.40673018,0.017226998
519,-0.29278862,-0.017720725,-0.36692417,0.016133847
520,-0.2888152,-0.020964526,-0.32837167,0.0201599
521,-0.28414792,-0.02474161,-0.2908878,0.029892553
522,-0.27873203,-0.028987233,-0.24416968,0.035119668
523,-0.27252376,-0.03362633,-0.19151856,0.042347923
524,-0.26548508,-0.038592275,-0.14970551,0.05670153
525,-0.25758255,-0.043836277,-0.11363651,0.07048464
526,-0.24879357,-0.04933144,-0.07514594,0.07252018
527,-0.23910278,-0.05508277,-0.044592243,0.049423855
528,-0.22850023,-0.06113311,-0.019958436,0.0052877096
529,-0.21699542,-0.06756879,-0.00062658475,-0.060750585
530,-0.20461681,-0.074526496,0.00857555,-0.14647344
531,-0.19140284,-0.08219264,0.01286087,-0.24665874
532,-0.17739011,-0.09079398,0.019986343,-0.35568404
533,-0.16261165,-0.100594506,0.022190027,-0.45587373
534,-0.14709997,-0.111902304,0.018997736,-0.5373413
535,-0.1309143,-0.12506893,0.017814754,-0.6001264
536,-0.114158615,-0.14045782,0.020044656,-0.6471917
537,-0.097001515,-0.15838552,0.022863565,-0.6745436
538,-0.079692535,-0.17905188,0.024287483,-0.67765325
539,-0.062570244,-0.20247412,0.02819264,-0.6647628
540,-0.04606905,-0.22843891,0.027667822,-0.6390063
541,-0.030713774,-0.25649056,0.024372919,-0.6093245
542,-0.01709297,-0.28594,0.02721714,-0.5866082
543,-0.005831349,-0.31581542,0.027809763,-0.56587774
544,0.0024689706,-0.3446837,0.021563504,-0.542869
545,0.007458113,-0.37052152,0.016855981,-0.5178697
546,0.009432162,-0.3911391,0.014004074,-0.49436238
547,0.009382438,-0.40527,0.01164534,-0.47439384
548,0.008407844,-0.4132602,0.01116166,-0.45318416
549,0.007183274,-0.41650337,0.008649233,-0.4335115
550,0.005973168,-0.41645268,0.007526823,-0.41478622
551,0.004839457,-0.41415533,0.006760166,-0.3971713
552,0.0037789762,-0.410271,0.0065703103,-0.3788695
553,0.0027646034,-0.40522152,0.006771467,-0.35870108
554,0.0017488743,-0.39930913,0.0072040674,-0.3418409
555,0.0006671477,-0.39276302,0.0076872963,-0.32797083
556,-0.0005556148,-0.38574746,0.008057515,-0.31658423
557,-0.0019958075,-0.37835968,0.008206236,-0.30474377
558,-0.003716716,-0.37064445,0.008128937,-0.2930153
559,-0.0057508866,-0.3626117,0.007878508,-0.2862681
560,-0.008084306,-0.3542528,0.0075381235,-0.28039634
561,-0.010664086,-0.34555572,0.007223505,-0.27417427
562,-0.0134138325,-0.33652556,0.007046758,-0.26528424
563,-0.016249917,-0.32719922,0.0070747845,-0.25655624
564,-0.01909821,-0.31764016,0.007322953,-0.2522271
565,-0.021899939,-0.30793002,0.0077609783,-0.24988128
566,-0.024605386,-0.29817078,0.008312465,-0.24988878
567,-0.02716166,-0.2884941,0.008929948,-0.24995477
568,-0.029510902,-0.2790514,0.009652757,-0.25345254
569,-0.031598866,-0.26999497,0.010570394,-0.26213804
570,-0.03338984,-0.2614668,0.011732583,-0.27123076
571,-0.034869358,-0.25359926,0.013131641,-0.27889815
572,-0.03604285,-0.24649954,0.014747676,-0.28517744
573,-0.036942404,-0.24023402,0.016552212,-0.29311287
574,-0.03762498,-0.23482017,0.018493714,-0.30170232
575,-0.038159743,-0.23025458,0.020478612,-0.30760628
576,-0.038601384,-0.22654912,0.022406554,-0.31076127
577,-0.038977478,-0.22375478,0.024241375,-0.313499
578,-0.03928396,-0.2219316,0.02600568,-0.3178988
579,-0.03950139,-0.22110744,0.027706698,-0.32567132
580,-0.039613497,-0.22126539,0.02933087,-0.3324257
581,-0.039622538,-0.22234885,0.03084384,-0.33580086
582,-0.039552473,-0.22427586,0.032172382,-0.34170982
583,-0.03944308,-0.22694072,0.033188563,-0.34964404
584,-0.039344985,-0.23021735,0.033725582,-0.35718444
585,-0.039312437,-0.23395847,0.033649642,-0.36178944
586,-0.039389286,-0.23799923,0.032928187,-0.3649541
587,-0.039594058,-0.24216634,0.03163129,-0.36853665
588,-0.03990732,-0.2462881,0.029872412,-0.3727144
589,-0.040278897,-0.2502075,0.027810667,-0.3763182
590,-0.040646855,-0.25378346,0.025654899,-0.37523288
591,-0.040958308,-0.25689277,0.023660507,-0.37315822
592,-0.041175738,-0.25943783,0.022125838,-0.37424886
593,-0.04128423,-0.2613517,0.021337485,-0.37605733
594,-0.041294172,-0.2625881,0.021530505,-0.37660033
595,-0.04123993,-0.2631236,0.022856332,-0.3739561
596,-0.041168958,-0.26295844,0.025385935,-0.37169975
597,-0.041143194,-0.26210457,0.029110728,-0.37241223
598,-0.0412449,-0.2605632,0.03395296,-0.37371716
599,-0.041567203,-0.25832403,0.03978063,-0.3763113
600,-0.0421987,-0.255373,0.046446834,-0.3771039
601,-0.04320991,-0.2516885,0.05379109,-0.37885106
602,-0.04465598,-0.24723206,0.061533142,-0.38354018
603,-0.046586633,-0.2419499,0.06910703,-0.38837978
604,-0.049057923,-0.23578696,0.075599656,-0.38966373
605,-0.052129522,-0.22869883,0.079909384,-0.38568178
606,-0.055852506,-0.22066142,0.08096625,-0.3803258
607,-0.060264852,-0.21167912,0.07791364,-0.37297025
608,-0.06539865,-0.20180853,0.07032618,-0.36205906
609,-0.0713009,-0.19117227,0.058443468,-0.3452217
610,-0.07804938,-0.17995018,0.04319487,-0.32302052
611,-0.085754365,-0.16834931,0.02597494,-0.29961175
612,-0.09454605,-0.15656422,0.008397448,-0.27357063
613,-0.10456321,-0.14474317,-0.007912079,-0.24274686
614,-0.11594462,-0.13296746,-0.021453777,-0.20483495
615,-0.12881775,-0.12124649,-0.030971888,-0.16132437
616,-0.14328748,-0.109534904,-0.035607535,-0.11723013
617,-0.15941754,-0.097766384,-0.03508905,-0.07406734
618,-0.17720161,-0.08590122,-0.029822808,-0.030488558
619,-0.19651042,-0.073973194,-0.020838555,0.009559605
620,-0.2170343,-0.062120855,-0.00956021,0.041670762
621,-0.23827465,-0.050586298,0.0025037776,0.0640599
622,-0.25958824,-0.039676983,0.014023059,0.07715114
623,-0.28028253,-0.02969223,0.023998631,0.081555344
624,-0.29971293,-0.020860372,0.03179719,0.079351835
625,-0.31736547,-0.01329901,0.037119936,0.07227934
626,-0.3329065,-0.007006893,0.03991534,0.06127776
627,-0.34618604,-0.0018764272,0.04031494,0.04883365
628,-0.3572022,0.002266605,0.03863155,0.039007787
629,-0.3660427,0.005615812,0.03537552,0.032224923
630,-0.37282825,0.008340404,0.031199595,0.02685237
631,-0.37765872,0.010557987,0.026735269,0.022166045
632,-0.3805979,0.012320792,0.022463059,0.01778499
633,-0.3817108,0.013625694,0.018651474,0.014174304
634,-0.38120314,0.014458617,0.015380981,0.010985864
635,-0.3796174,0.014887121,0.012638919,0.007594746
636,-0.377892,0.01512702,0.0104126325,0.0035593086
637,-0.37706792,0.015481708,0.00873512,-0.00049677177
638,-0.37780654,0.01614229,0.007696337,-0.0019180264
639,-0.38015848,0.0170459,0.007403416,-0.0023055559
640,-0.38367173,0.017914793,0.007938177,-0.003631414
641,-0.38756874,0.01839553,0.009298359,-0.004242891
642,-0.39082208,0.018208178,0.011380898,-0.0042544636
643,-0.39226544,0.017307382,0.0139670065,-0.0039948598
644,-0.39102188,0.015914902,0.01672037,-0.0035898145
645,-0.38702494,0.0140845375,0.01925178,-0.0031997827
646,-0.38082117,0.012433079,0.02124346,-0.0029836546
647,-0.37510246,0.01461219,0.02249877,-0.0030283816
648,-0.3718826,0.012725525,0.022900179,-0.0032761001
649,-0.36930823,0.010091324,0.02240565,-0.0035394577
650,-0.36677772,0.007256322,0.021090219,-0.003631414
651,-0.3641717,0.004342187,0.019145101,-0.0035003605
652,-0.36144096,0.0014111623,0.016855529,-0.0032207388
653,-0.35856104,-0.0014854571,0.014545615,-0.0028870066
654,-0.3555378,-0.0042985654,0.012505568,-0.002552962
655,-0.35240653,-0.0069796816,0.010922079,-0.0022123486
656,-0.34922147,-0.009485018,0.009871092,-0.0018301363
657,-0.3460396,-0.011776729,0.009333618,-0.0014013203
658,-0.34290922,-0.013825412,0.009239594,-0.0009640593
659,-0.33985797,-0.015614491,0.009517145,-0.0005693358
660,-0.33689484,-0.017141463,0.010121972,-0.00027689018
661,-0.3340172,-0.018411335,0.010964119,-0.00014489867
662,-0.33123082,-0.019429108,0.011895317,-0.00017117187
663,-0.3285656,-0.020191344,0.0127654895,-0.00025092976
664,-0.32607624,-0.020684592,0.013472025,-0.00021714995
665,-0.32381603,-0.020893525,0.013948473,6.5286855e-05
666,-0.32180718,-0.02080939,0.014162287,0.0006376671
667,-0.32002887,-0.020434996,0.014108042,0.0014749686
668,-0.31843588,-0.019786611,0.013805177,0.002531839
669,-0.3169862,-0.018889882,0.013307483,0.003726331
670,-0.31566897,-0.017773272,0.012718026,0.0049198847
671,-0.3145045,-0.016466493,0.01214891,0.005957676
672,-0.31352586,-0.015001763,0.011697324,0.006731171
673,-0.31275016,-0.013423495,0.011457292,0.0071850093
674,-0.312153,-0.011790804,0.011507468,0.007303864
675,-0.3116725,-0.0101725,0.011870907,0.007064903
676,-0.31124306,-0.008633954,0.012540375,0.006969194
677,-0.31082267,-0.0072336555,0.013476998,0.0055673313
678,-0.3103932,-0.006019146,0.014617489,0.003820164
679,-0.3099525,-0.005021078,0.015894948,0.0025465395
680,-0.309505,-0.0042516487,0.01724609,0.0017264406
681,-0.30905384,-0.0037046035,0.018575082,0.0012435144
682,-0.30859682,-0.003361801,0.019809596,0.0009207294
683,-0.30813214,-0.0031938402,0.02098354,0.0005425832
684,-0.30765614,-0.0031675668,0.022206753,-0.0001145594
685,-0.3071616,-0.003247012,0.02355925,-0.0012052096
686,-0.30663997,-0.0033983956,0.025022497,-0.0027177949
687,-0.30607942,-0.003594819,0.02650699,-0.004441817
688,-0.30545697,-0.0038259604,0.027876664,-0.006108913
689,-0.30472875,-0.004100891,0.02895568,-0.007596476
690,-0.30383688,-0.004445883,0.029575422,-0.008943602
691,-0.3027208,-0.004899408,0.029611586,-0.010205654
692,-0.30133483,-0.005506819,0.028985513,-0.011334776
693,-0.299651,-0.0063144066,0.027618099,-0.01212954
694,-0.29766837,-0.007368775,0.025405373,-0.01231658
695,-0.29540727,-0.008714025,0.022275915,-0.011553719
696,-0.29290524,-0.010395822,0.01827583,-0.012226501
697,-0.29020205,-0.012461395,0.013566049,-0.011178075
698,-0.2873253,-0.014959225,0.008378462,-0.0013306328
699,-0.28428894,-0.017931536,0.0029576237,0.008127403
700,-0.2810912,-0.021410858,-0.0024537218,0.012012395
701,-0.277705,-0.025420647,-0.0076367883,0.018719565
702,-0.2740729,-0.02996935,-0.012421609,0.020064503
703,-0.27011666,-0.03503945,-0.016665341,0.020676605
704,-0.26574543,-0.04057246,-0.020225592,0.0242679
705,-0.2608648,-0.046471104,-0.022934655,0.012881913
706,-0.25537795,-0.052613087,-0.02454888,-0.0080622
707,-0.24919815,-0.05886673,-0.024730148,-0.024170794
708,-0.24225575,-0.0651063,-0.023152988,-0.034871176
709,-0.23450103,-0.07122952,-0.019632969,-0.03503601
710,-0.22589107,-0.07718103,-0.014198118,-0.034814876
711,-0.21638924,-0.0829677,-0.007090727,-0.04709165
712,-0.20597835,-0.08866367,0.001279207,-0.06936131
713,-0.19467108,-0.09440999,0.010362005,-0.09875507
714,-0.18252075,-0.1004009,0.019500403,-0.13410409
715,-0.16962321,-0.10686786,0.028038494,-0.17982943
716,-0.15609688,-0.11407047,0.03548853,-0.23589331
717,-0.14205387,-0.122286156,0.041558042,-0.2931986
718,-0.12759317,-0.13177766,0.046044517,-0.34081656
719,-0.1128251,-0.14274703,0.048802402,-0.3804434
720,-0.097890675,-0.15529186,0.049837116,-0.417224
721,-0.08297975,-0.1693702,0.04930326,-0.44190264
722,-0.068333276,-0.18477662,0.04741962,-0.45991948
723,-0.054245964,-0.20113231,0.0443991,-0.46471342
724,-0.0410338,-0.21791963,0.040418003,-0.4543896
725,-0.028985182,-0.23454306,0.035618264,-0.45461357
726,-0.018324772,-0.2504064,0.03017844,-0.4636903
727,-0.009191798,-0.26498336,0.024378795,-0.47055513
728,-0.001631465,-0.2778763,0.018618928,-0.47360438
729,0.0044014324,-0.28885475,0.013373481,-0.46294373
730,0.009028041,-0.29785645,0.009068724,-0.44850817
731,0.012415612,-0.30496866,0.0059966743,-0.43912613
732,0.014742703,-0.31038186,0.0042956555,-0.42898187
733,0.016177924,-0.31433254,0.0039389976,-0.41693342
734,0.016868185,-0.31704274,0.0046984213,-0.40303802
735,0.016944127,-0.31865823,0.0061901463,-0.3941433
736,0.016532322,-0.31920466,0.0080353655,-0.3894282
737,0.015747132,-0.31859538,0.009954266,-0.3872391
738,0.014677158,-0.31670496,0.011730775,-0.3865144
739,0.0133730285,-0.3134624,0.013186789,-0.38279828
740,0.011847853,-0.30888805,0.014209751,-0.3820589
741,0.010084001,-0.30308416,0.014760333,-0.38205138
742,0.008044406,-0.29620466,0.014866562,-0.37945658
743,0.005684316,-0.28842688,0.014594435,-0.37733066
744,0.0029635,-0.27991748,0.014034361,-0.37396455
745,-0.00013567164,-0.27082697,0.013273128,-0.37310755
746,-0.0035896932,-0.26130012,0.012388038,-0.37320983
747,-0.0073370873,-0.2514752,0.01147447,-0.3686383
748,-0.011296939,-0.24147323,0.010624186,-0.36020774
749,-0.015388334,-0.23139872,0.009879228,-0.3483876
750,-0.01953352,-0.22136799,0.009225129,-0.33636323
751,-0.023652038,-0.21152554,0.0086334115,-0.32236746
752,-0.027663423,-0.20203029,0.008094583,-0.3062892
753,-0.031494442,-0.19303828,0.007646613,-0.29253173
754,-0.035079103,-0.18470155,0.0073622805,-0.28179008
755,-0.038366776,-0.1771746,0.0073030638,-0.27577537
756,-0.041327626,-0.17060724,0.0074951802,-0.27301514
757,-0.04394176,-0.16514179,0.007940438,-0.27212998
758,-0.046179798,-0.160909,0.00863296,-0.27640218
759,-0.048000153,-0.15802239,0.009569582,-0.28531194
760,-0.049369376,-0.15656109,0.010731772,-0.29639733
761,-0.050277524,-0.15654953,0.01205127,-0.30397183
762,-0.050745383,-0.15794763,0.013417329,-0.3070505
763,-0.050823133,-0.16065283,0.0147124175,-0.3095621
764,-0.050587166,-0.16451249,0.015856072,-0.31101367
765,-0.050122473,-0.16933392,0.016819365,-0.31205586
766,-0.049501825,-0.17489664,0.017619021,-0.3116314
767,-0.048784893,-0.18096262,0.01832872,-0.30914766
768,-0.048020497,-0.18729353,0.019026214,-0.3095258
769,-0.04724751,-0.19367354,0.019732298,-0.3131931
770,-0.046501648,-0.19992124,0.02040267,-0.31690606
771,-0.04582043,-0.20589182,0.020941047,-0.3193814
772,-0.045238655,-0.21147394,0.02123668,-0.3218454
773,-0.04476537,-0.2165969,0.021228543,-0.32686925
774,-0.04437029,-0.22123724,0.020910308,-0.3329224
775,-0.043987866,-0.22541656,0.02028062,-0.33662254
776,-0.043541707,-0.22918613,0.019330889,-0.3381295
777,-0.042978015,-0.2326032,0.018093208,-0.3388789
778,-0.04229227,-0.23571846,0.016658893,-0.34234914
779,-0.041525163,-0.23857723,0.01520785,-0.34693193
780,-0.04073636,-0.24122708,0.014008142,-0.3481796
781,-0.039974675,-0.24372303,0.0133459065,-0.3454322
782,-0.039266784,-0.24613641,0.013447163,-0.34310263
783,-0.03862941,-0.2485476,0.014449331,-0.34354177
784,-0.038080636,-0.2510326,0.016435586,-0.343396
785,-0.03763854,-0.25365397,0.019483225,-0.34204358
786,-0.037306294,-0.25646052,0.023644686,-0.3398801
787,-0.037061743,-0.25949287,0.028940309,-0.33984005
788,-0.036870982,-0.26277798,0.03516894,-0.34278798
789,-0.036716387,-0.26631954,0.042364478,-0.34679276
790,-0.036616486,-0.27007693,0.048636958,-0.34845954
791,-0.036618747,-0.27395064,0.056247465,-0.34747586
792,-0.036776505,-0.27776432,0.06794123,-0.34619787
793,-0.037138138,-0.2812543,0.074822605,-0.34355867
794,-0.037740704,-0.28406957,0.07085778,-0.33730033
795,-0.038617205,-0.28579047,0.060589287,-0.32684422
796,-0.039808325,-0.28597096,0.04547676,-0.31547698
797,-0.041367404,-0.28419563,0.04190611,-0.30394244
798,-0.04336541,-0.28012797,0.05318265,-0.2925743
799,-0.04591174,-0.27351525,0.065210015,-0.28010234
800,-0.049190823,-0.26418233,0.07604311,-0.262539
801,-0.053486086,-0.25203726,0.08019959,-0.24036975
802,-0.059185382,-0.23709811,0.071428254,-0.21378504
803,-0.06676018,-0.21954669,0.05311801,-0.1803721
804,-0.07672355,-0.199793,0.01797839,-0.13727438
805,-0.08953973,-0.17851296,-0.029398344,-0.087486066
806,-0.10548311,-0.15659113,-0.09114718,-0.036414728
807,-0.12448044,-0.13495202,-0.175968,0.011917312
808,-0.1459961,-0.11440514,-0.2679265,0.055452928
809,-0.16904551,-0.09557289,-0.36923093,0.08958243
810,-0.19234173,-0.07890254,-0.47531247,0.11150959
811,-0.2145517,-0.064677484,-0.5668673,0.12102456
812,-0.23453811,-0.053018447,-0.6383397,0.11725529
813,-0.2515013,-0.043883506,-0.6922502,0.10441521
814,-0.2650285,-0.037084695,-0.7364742,0.087481506
815,-0.27509224,-0.032322366,-0.7722498,0.06909028
816,-0.28203282,-0.029208679,-0.80225724,0.051475666
817,-0.2865609,-0.027254453,-0.8141348,0.037528355
818,-0.2897699,-0.025828507,-0.8065489,0.028308969
819,-0.29306933,-0.024150463,-0.7910261,0.02247976
820,-0.2979292,-0.021411171,-0.7674519,0.019582203
821,-0.30554467,-0.016986327,-0.73688394,0.01692079
822,-0.31660694,-0.010629153,-0.70388746,0.0132190855
823,-0.33115578,-0.0026111382,-0.67068595,0.009568988
824,-0.3483373,0.006144403,-0.64096403,0.0059933322
825,-0.36607933,0.014081096,-0.60826087,0.0016391762
826,-0.38109556,0.019560933,-0.57269365,-0.004059917
827,-0.38988635,0.02202123,-0.54445255,-0.009728983
828,-0.39026877,0.022219218,-0.51266253,-0.013566746
829,-0.38172707,0.020089213,-0.4860461,-0.016263502
830,-0.38599837,0.024855921,-0.4717825,-0.018227423
831,-0.38275772,0.02421254,-0.4550797,-0.019073483
832,-0.38012594,0.022234231,-0.44025692,-0.019004984
833,-0.3776438,0.019565625,-0.4356344,-0.018178005
834,-0.3752376,0.01640909,-0.43642184,-0.016812736
835,-0.37284905,0.012928204,-0.4357786,-0.015119679
836,-0.3704198,0.00927279,-0.43946043,-0.0132808685
837,-0.3679137,0.005572023,-0.4402515,-0.011428609
838,-0.36532712,0.0019300579,-0.43722692,-0.009675499
839,-0.36268,-0.0015739726,-0.44197062,-0.008136953
840,-0.35999897,-0.004875637,-0.44538167,-0.0068833465
841,-0.35730842,-0.007916759,-0.44078943,-0.005890908
842,-0.3546283,-0.010642602,-0.4356475,-0.005075501
843,-0.3519649,-0.013011255,-0.43402648,-0.004352363
844,-0.34931958,-0.014992067,-0.43232998,-0.0036558104
845,-0.34669143,-0.01656189,-0.43337464,-0.0029348615
846,-0.34408,-0.017706651,-0.43466026,-0.002184199
847,-0.34148076,-0.018429477,-0.4341639,-0.0014695055
848,-0.33890146,-0.018751636,-0.44152173,-0.0008742926
849,-0.33636913,-0.018705657,-0.45251077,-0.0004170139
850,-0.33392406,-0.018331265,-0.45845282,-5.356806e-05
851,-0.33160645,-0.017670056,-0.46222913,0.00027484683
852,-0.32944074,-0.01676019,-0.4640025,0.00064298423
853,-0.32742512,-0.01563795,-0.46566597,0.0011062056
854,-0.325532,-0.01434681,-0.47167265,0.00163511
855,-0.3237288,-0.012935564,-0.47115552,0.00215338
856,-0.3219966,-0.011451442,-0.46624053,0.0026287998
857,-0.32033852,-0.009935728,-0.46729195,0.003071065
858,-0.31877446,-0.008427209,-0.4668892,0.0034670397
859,-0.3173284,-0.006964668,-0.46707407,0.0037516658
860,-0.31601974,-0.0055812597,-0.46770874,0.003861763
861,-0.31485033,-0.004300442,-0.46403638,0.0038082784
862,-0.3138016,-0.0031375403,-0.46100864,0.0036428198
