time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.2817173,-0.014783445,-0.28758565,0.030335132
474,-0.26991415,-0.025430655,-0.23558955,-0.051069226
475,-0.25679103,-0.037469096,-0.18020405,-0.14639525
476,-0.24241441,-0.05093129,-0.14034833,-0.25066072
477,-0.22689821,-0.06583132,-0.107847266,-0.3466323
478,-0.21042143,-0.0821426,-0.072301716,-0.42633703
479,-0.19318794,-0.0998085,-0.04882467,-0.4954984
480,-0.17538668,-0.11875679,-0.031911675,-0.5487216
481,-0.15720347,-0.13888612,-0.014911434,-0.5836784
482,-0.13887423,-0.16003072,-0.011389155,-0.6058177
483,-0.12071903,-0.18193099,-0.009113144,-0.61326015
484,-0.103145614,-0.20421971,-0.0009335185,-0.60703623
485,-0.08659877,-0.2264287,0.0021823787,-0.58472216
486,-0.071482174,-0.24802808,0.0044850595,-0.5483407
487,-0.058079697,-0.26848552,0.010100727,-0.5168666
488,-0.046527866,-0.28732622,0.011007515,-0.48232803
489,-0.036834367,-0.3041695,0.006474026,-0.44487402
490,-0.02889839,-0.3187599,0.0028947904,-0.42113775
491,-0.022534601,-0.33098224,-0.0010049405,-0.40053552
492,-0.017519241,-0.34085095,-0.0064298473,-0.38866878
493,-0.01364844,-0.34847236,-0.009465734,-0.38539776
494,-0.010766698,-0.35400724,-0.007646281,-0.38083062
495,-0.008761006,-0.35764077,-0.0066590304,-0.37699193
496,-0.0075441203,-0.35956654,-0.0070084557,-0.37164876
497,-0.0070405505,-0.35996562,-0.006017137,-0.3652187
498,-0.0071666692,-0.35899165,-0.0039662407,-0.35789943
499,-0.007828,-0.35676187,-0.0017589397,-0.3451904
500,-0.008929164,-0.35335982,-0.0007499911,-0.32794613
501,-0.010379754,-0.3488549,0.0010726256,-0.3133257
502,-0.012090717,-0.3433203,0.0029485829,-0.30290496
503,-0.013975264,-0.33685148,0.004837649,-0.29503393
504,-0.015956093,-0.3295766,0.006540476,-0.2899376
505,-0.017972635,-0.321659,0.007916479,-0.28516304
506,-0.019983752,-0.31328788,0.008910059,-0.28177255
507,-0.021966841,-0.3046803,0.009593088,-0.2814288
508,-0.023892071,-0.29609707,0.010097111,-0.28014392
509,-0.025694346,-0.28786138,0.010562257,-0.27508572
510,-0.027270602,-0.28035754,0.011116455,-0.26819932
511,-0.028516417,-0.27400258,0.01185825,-0.26190314
512,-0.029345455,-0.26919615,0.012872171,-0.25617808
513,-0.029701661,-0.26622757,0.014246366,-0.24804153
514,-0.02958187,-0.2651313,0.016062655,-0.23895068
515,-0.029052082,-0.2655595,0.018365787,-0.23071341
516,-0.028225306,-0.26681748,0.02128324,-0.2234689
517,-0.027212288,-0.26810423,0.024767548,-0.21857145
518,-0.026084905,-0.26881644,0.029718267,-0.21247952
519,-0.02487661,-0.26870102,0.035032876,-0.20664248
520,-0.023607286,-0.2678071,0.039380576,-0.20386441
521,-0.022289596,-0.26634613,0.04474265,-0.20356195
522,-0.020928059,-0.2645786,0.0498995,-0.20509018
523,-0.01951544,-0.2627686,0.054911695,-0.2060576
524,-0.018029138,-0.2611625,0.059502136,-0.20873903
525,-0.016445199,-0.25997362,0.063278005,-0.21329618
526,-0.014758193,-0.25938436,0.06681566,-0.21994172
527,-0.012988012,-0.25954574,0.068879664,-0.22754656
528,-0.011187093,-0.2605654,0.070533216,-0.23281497
529,-0.009438159,-0.26248804,0.07305694,-0.23783095
530,-0.007844726,-0.265288,0.06854289,-0.24480273
531,-0.006511214,-0.2688815,0.05706249,-0.252274
532,-0.0055375244,-0.27313805,0.04016893,-0.2570082
533,-0.0050217495,-0.27788287,0.025820795,-0.26052818
534,-0.005042091,-0.28291294,0.02363248,-0.26448384
535,-0.0056442055,-0.28801274,0.03443438,-0.2712661
536,-0.006854311,-0.29295275,0.058751304,-0.27804834
537,-0.008694557,-0.29747766,0.08958074,-0.28037727
538,-0.011175341,-0.30129823,0.12532564,-0.27993375
539,-0.014293046,-0.3040832,0.16647148,-0.28014517
540,-0.018026879,-0.30545908,0.18920854,-0.28049862
541,-0.022345196,-0.30502713,0.18915203,-0.27368918
542,-0.02722585,-0.30239794,0.1650765,-0.2567883
543,-0.03268873,-0.29722744,0.11085816,-0.23117101
544,-0.038834184,-0.28926355,0.036775935,-0.19778717
545,-0.045861565,-0.2784174,-0.055804588,-0.15958658
546,-0.054056108,-0.26483697,-0.16335118,-0.11772807
547,-0.0637365,-0.24894795,-0.27198988,-0.07424062
548,-0.07517351,-0.23141278,-0.3696848,-0.03519709
549,-0.08850682,-0.21298465,-0.4433317,-0.004379574
550,-0.103713825,-0.19429283,-0.4974153,0.016808504
551,-0.120677896,-0.17566545,-0.540061,0.029401494
552,-0.13931496,-0.15711565,-0.573166,0.03573396
553,-0.15963,-0.13849264,-0.5958606,0.035262607
554,-0.18162933,-0.119689174,-0.6072729,0.029815923
555,-0.20514615,-0.100792184,-0.61262125,0.020721646
556,-0.22971034,-0.08213196,-0.61816704,0.013048623
557,-0.2545566,-0.06423554,-0.62471414,0.010514198
558,-0.27876505,-0.04771314,-0.62922823,0.010453519
559,-0.30145326,-0.033116505,-0.6251117,0.010206739
560,-0.32193556,-0.020818772,-0.62709886,0.008613458
561,-0.33980507,-0.010945995,-0.62906885,0.008285981
562,-0.35492304,-0.0033871357,-0.62761444,0.007932232
563,-0.36735272,0.0021427455,-0.6272842,0.006145029
564,-0.377284,0.006018667,-0.6183562,0.004096658
565,-0.38498896,0.008631599,-0.60542613,0.0012103601
566,-0.3907936,0.010339356,-0.5943729,0.00012471431
567,-0.3950292,0.01143157,-0.58031005,-2.885875e-05
568,-0.39797965,0.012121554,-0.5597762,-0.00090025296
569,-0.39984474,0.012551309,-0.53448737,-0.0015943032
570,-0.40073934,0.01280153,-0.5094052,-0.00268683
571,-0.4007208,0.012903182,-0.4915718,-0.003776542
572,-0.3998366,0.012854076,-0.47531608,-0.0047649145
573,-0.39814734,0.012631379,-0.45762694,-0.0054946207
574,-0.39573437,0.012204753,-0.43875208,-0.005920309
575,-0.3926944,0.0115498,-0.42260757,-0.0060926485
576,-0.38913146,0.010656511,-0.41333944,-0.006121111
577,-0.38513994,0.009532081,-0.39749008,-0.0061248643
578,-0.38080084,0.008200593,-0.38235903,-0.0062196357
579,-0.37618735,0.00670396,-0.37201187,-0.0065058256
580,-0.37137088,0.005102233,-0.36547044,-0.007010646
581,-0.36642557,0.0034701673,-0.3633513,-0.007616494
582,-0.36141837,0.0018912737,-0.36080134,-0.008108178
583,-0.35638267,0.00044186926,-0.35859764,-0.008308042
584,-0.35128683,-0.00081705453,-0.35843942,-0.008207641
585,-0.34603733,-0.0018413962,-0.36282602,-0.0077603706
586,-0.3405098,-0.0026033188,-0.36759093,-0.007066946
587,-0.33462426,-0.0031234655,-0.36986333,-0.006790452
588,-0.32844356,-0.00351381,-0.368613,-0.0059737936
589,-0.32216474,-0.0038966478,-0.3667325,-0.0046000816
590,-0.31621322,-0.0042923097,-0.36494967,-0.0024472435
591,-0.31129774,-0.0049591484,-0.36765197,0.00061233225
592,-0.30741113,-0.0057826876,-0.36854655,0.004576144
593,-0.3042315,-0.0064729843,-0.36412063,0.009288428
594,-0.3016463,-0.006892104,-0.36471507,0.014378234
595,-0.29968625,-0.0069668577,-0.3708872,0.019703247
596,-0.29845896,-0.006644073,-0.37873954,0.025984103
597,-0.29809418,-0.005883089,-0.38390136,0.03071578
598,-0.29868183,-0.004668892,-0.39012548,0.032594
599,-0.3002305,-0.0030252538,-0.39638802,0.037475497
600,-0.3026575,-0.0010169185,-0.40102997,0.039493527
601,-0.30579555,0.0012591531,-0.4083625,0.033689655
602,-0.30940235,0.0036806657,-0.41132018,0.022784404
603,-0.31317732,0.006099989,-0.41580305,0.011151323
604,-0.3167986,0.008359483,-0.42560005,0.0070771016
605,-0.3199665,0.010315585,-0.43645754,0.016992416
606,-0.32241562,0.011847875,-0.4452298,0.041233502
607,-0.32391188,0.012852512,-0.45568725,0.07182707
608,-0.32425407,0.013232222,-0.4685396,0.11464173
609,-0.3232745,0.012889107,-0.4799793,0.16750184
610,-0.32083938,0.011711192,-0.48462355,0.20316082
611,-0.31685737,0.009573367,-0.4782453,0.2155111
612,-0.3112869,0.00635021,-0.459959,0.20578751
613,-0.30411804,0.0019234896,-0.42552954,0.16885428
614,-0.29533586,-0.0038231455,-0.38139752,0.10577985
615,-0.28491277,-0.011018246,-0.32903707,0.020563068
616,-0.27282754,-0.019803502,-0.2651533,-0.08490942
617,-0.25910637,-0.030314341,-0.20417155,-0.19984806
618,-0.24383743,-0.04266024,-0.15289418,-0.30875793
619,-0.22715813,-0.0569197,-0.10899001,-0.39822692
620,-0.20924433,-0.07313276,-0.072026424,-0.46435466
621,-0.19031163,-0.09128442,-0.044900533,-0.51286745
622,-0.17062764,-0.11128457,-0.024236523,-0.5438717
623,-0.15053365,-0.1329462,-0.013322973,-0.55768734
624,-0.1304591,-0.15595557,-0.010352632,-0.559214
625,-0.11091479,-0.17985447,-0.0061229137,-0.55107874
626,-0.09244498,-0.20404488,-0.0010686779,-0.53878534
627,-0.0755469,-0.22783588,0.002102368,-0.52468824
628,-0.060587607,-0.25052467,0.0051775817,-0.50014466
629,-0.04775289,-0.27148628,0.005915759,-0.4637516
630,-0.037054963,-0.29024065,0.004167277,-0.4349096
631,-0.028374026,-0.30648062,0.0040465826,-0.41443402
632,-0.02150757,-0.32007575,-0.0019406589,-0.39399663
633,-0.016207427,-0.331047,-0.009823747,-0.37886795
634,-0.012214123,-0.33951914,-0.015392854,-0.36737907
635,-0.0092871785,-0.34567678,-0.02120561,-0.35978642
636,-0.00722453,-0.34973285,-0.020588126,-0.359037
637,-0.0058675124,-0.35191822,-0.01842648,-0.3556218
638,-0.005100404,-0.35246715,-0.018744715,-0.34962246
639,-0.004848167,-0.35160264,-0.01820905,-0.3425068
640,-0.005074638,-0.3495186,-0.016560469,-0.33014557
641,-0.0057766526,-0.3463674,-0.014559296,-0.31662145
642,-0.006964608,-0.34225938,-0.012456868,-0.29972276
643,-0.008618615,-0.33728218,-0.010499544,-0.27994063
644,-0.01066273,-0.33152896,-0.008838757,-0.26424208
645,-0.012994342,-0.32510957,-0.0075414083,-0.25384697
646,-0.015518521,-0.31814498,-0.006644565,-0.24743974
647,-0.018160682,-0.31076908,-0.006184843,-0.24170594
648,-0.020852568,-0.30313766,-0.0061351187,-0.24039696
649,-0.023527728,-0.295434,-0.0063150297,-0.24431606
650,-0.02613011,-0.28786075,-0.006406341,-0.2486286
651,-0.02861451,-0.28062937,-0.0060627926,-0.2538501
652,-0.03094115,-0.27396128,-0.004992819,-0.25648648
653,-0.033067085,-0.26808953,-0.0029658808,-0.2582133
654,-0.03493671,-0.26324934,0.00020697308,-0.26133484
655,-0.036483586,-0.25966868,0.00470701,-0.26304102
656,-0.03764035,-0.25754428,0.010701033,-0.26251742
657,-0.03835186,-0.2570207,0.018276736,-0.25882885
658,-0.03857607,-0.25816172,0.027377615,-0.25726968
659,-0.038277272,-0.26091945,0.037785336,-0.25731033
660,-0.03743603,-0.26509503,0.049173977,-0.25395736
661,-0.036066808,-0.27032182,0.061171513,-0.24914719
662,-0.03421526,-0.27611598,0.07334896,-0.24248162
663,-0.03194603,-0.2819843,0.08477829,-0.23669119
664,-0.029344099,-0.287532,0.09735081,-0.23353967
665,-0.026523383,-0.29251578,0.1072075,-0.23048072
666,-0.023610903,-0.29684305,0.12107332,-0.22736421
667,-0.020732326,-0.30053347,0.12733631,-0.2255623
668,-0.018002922,-0.30365217,0.122829035,-0.22693947
669,-0.015533438,-0.30625197,0.10907578,-0.23188257
670,-0.0134273935,-0.3083576,0.08979817,-0.23583762
671,-0.011778359,-0.30996588,0.078932986,-0.23941141
672,-0.010665894,-0.3110556,0.07783363,-0.2428263
673,-0.010149667,-0.3115948,0.09156383,-0.24788013
674,-0.010271717,-0.3115404,0.11807856,-0.25349447
675,-0.011064592,-0.310816,0.1465886,-0.2537938
676,-0.012552248,-0.30929092,0.17139553,-0.25171822
677,-0.014761809,-0.30677712,0.19080287,-0.24637224
678,-0.01773893,-0.3030285,0.19258842,-0.23945394
679,-0.0215695,-0.29774415,0.16970356,-0.22905852
680,-0.02638506,-0.2905991,0.12288825,-0.20880565
681,-0.03236778,-0.28129464,0.048672214,-0.18238983
682,-0.03975589,-0.26961744,-0.044387016,-0.14997904
683,-0.048847727,-0.25550404,-0.15266094,-0.116483845
684,-0.06000312,-0.23908675,-0.2667101,-0.08280099
685,-0.07363477,-0.22070333,-0.37646264,-0.049612
686,-0.090155855,-0.20084299,-0.46578217,-0.022426441
687,-0.10984753,-0.18005182,-0.5336032,-0.0020077932
688,-0.1326872,-0.15883373,-0.5832372,0.01138528
689,-0.15820202,-0.13760594,-0.61966985,0.018071182
690,-0.18545222,-0.116729066,-0.64986014,0.02056213
691,-0.21319152,-0.096567206,-0.66593325,0.019104593
692,-0.24016327,-0.077508815,-0.6703989,0.016637728
693,-0.26541004,-0.05990953,-0.6665478,0.012739287
694,-0.2884418,-0.044007365,-0.65461963,0.01116008
695,-0.30919757,-0.029901477,-0.63906795,0.012913191
696,-0.3278437,-0.017619386,-0.62215674,0.014993465
697,-0.34454966,-0.0072017526,-0.5981861,0.018318275
698,-0.35937697,0.001280422,-0.5755903,0.018738646
699,-0.37228534,0.007776469,-0.5620608,0.017189778
700,-0.38320342,0.012322669,-0.5469645,0.014434846
701,-0.39209002,0.015065716,-0.5360293,0.0100709945
702,-0.39897004,0.016248323,-0.5213629,0.006512541
703,-0.4039402,0.016174506,-0.50634575,0.0016573172
704,-0.40715194,0.015161738,-0.49447796,-0.0019808945
705,-0.40877157,0.013499021,-0.48173502,-0.005151505
706,-0.40896416,0.011419059,-0.46962672,-0.009003656
707,-0.40790683,0.009096071,-0.45050552,-0.012493924
708,-0.40578812,0.006657356,-0.4331215,-0.0154812485
709,-0.4027916,0.0041911164,-0.4196119,-0.017843021
710,-0.39907628,0.0017583438,-0.40979183,-0.019556409
711,-0.39476475,-0.00059936236,-0.39855418,-0.020752463
712,-0.38994557,-0.002854478,-0.3882712,-0.021623546
713,-0.38469243,-0.0049885493,-0.3836916,-0.022379212
714,-0.37909257,-0.00699188,-0.38035604,-0.023171475
715,-0.37325406,-0.008861968,-0.37937692,-0.024065388
716,-0.367284,-0.010608822,-0.3740926,-0.025076594
717,-0.36126783,-0.012254651,-0.36827126,-0.02617913
718,-0.355258,-0.013828852,-0.36589986,-0.027266651
719,-0.3492861,-0.015358328,-0.36376354,-0.028162755
720,-0.34338114,-0.016855273,-0.3584616,-0.0286682
721,-0.33757877,-0.018313436,-0.35485613,-0.028573742
722,-0.3319265,-0.019710295,-0.34910214,-0.027659185
723,-0.32647628,-0.021012068,-0.3487536,-0.025733735
724,-0.32126835,-0.02217841,-0.35519245,-0.0227314
725,-0.3163181,-0.023175852,-0.36179763,-0.018780097
726,-0.3116133,-0.023991887,-0.3700012,-0.014177285
727,-0.3071354,-0.024649028,-0.374805,-0.009282964
728,-0.30288848,-0.025199514,-0.38511193,-0.004375195
729,-0.29888433,-0.025672432,-0.3944524,0.00043154767
730,-0.29523006,-0.025988337,-0.39794844,0.005111929
731,-0.29231668,-0.026173186,-0.40465623,0.009617156
732,-0.29027393,-0.026187574,-0.40997583,0.013666668
733,-0.2889187,-0.025895754,-0.4115584,0.017410912
734,-0.28814527,-0.025228603,-0.41470322,0.019620048
735,-0.28795362,-0.024144834,-0.41682464,0.020310346
736,-0.2884052,-0.02261004,-0.41041702,0.018882835
737,-0.28956738,-0.020604521,-0.41269574,0.019672908
738,-0.29145917,-0.018133277,-0.4197742,0.022786593
739,-0.29403535,-0.015226961,-0.41595176,0.02538545
740,-0.29718152,-0.011944377,-0.41204524,0.02241877
741,-0.3007133,-0.00838342,-0.41836202,0.01591334
742,-0.30439514,-0.004677024,-0.42385834,0.008920916
743,-0.3079825,-0.0009771959,-0.42921996,0.0018005685
744,-0.3112521,0.002561553,-0.44063663,0.000682394
745,-0.3139919,0.0057837726,-0.4452931,0.0074780807
746,-0.31599125,0.008536515,-0.44874123,0.022058139
747,-0.3170549,0.010682159,-0.45727932,0.044653084
748,-0.3170409,0.012115299,-0.46182773,0.06242158
749,-0.3158692,0.012771503,-0.4527752,0.074902594
750,-0.3134838,0.012606357,-0.43699276,0.08501245
751,-0.30981144,0.011564813,-0.42177987,0.091122225
752,-0.3047527,0.009568675,-0.3964861,0.08883458
753,-0.2982072,0.0065253647,-0.36443254,0.07225714
754,-0.2900922,0.0023357284,-0.32862076,0.038011283
755,-0.28036073,-0.0030996944,-0.2861405,-0.011433301
756,-0.26900283,-0.009874112,-0.23943819,-0.07312964
757,-0.25604606,-0.018084796,-0.19850345,-0.13970153
758,-0.24156006,-0.027840596,-0.16019505,-0.20579423
759,-0.22566369,-0.039259426,-0.11725598,-0.26985985
760,-0.20851745,-0.052463267,-0.08103418,-0.32917908
761,-0.19031705,-0.06756629,-0.05947514,-0.37992418
762,-0.17130569,-0.08464074,-0.042740695,-0.42159504
763,-0.15178806,-0.10367254,-0.0280133,-0.4557336
764,-0.13213886,-0.12450781,-0.021194309,-0.47911423
765,-0.112793006,-0.14681093,-0.011608393,-0.48675442
766,-0.09420792,-0.17006457,-0.0039142566,-0.47910488
767,-0.07682164,-0.19359753,-0.005446213,-0.45886356
768,-0.06102111,-0.21665163,-0.004039019,-0.43962282
769,-0.047104668,-0.23847589,0.0014645425,-0.42139235
770,-0.035231892,-0.2584404,0.0034901244,-0.39901355
771,-0.025403686,-0.27611694,0.0043046963,-0.3746855
772,-0.017504776,-0.29128784,0.0046568336,-0.35222194
773,-0.011362485,-0.3039124,0.0017655997,-0.33662033
774,-0.0067774644,-0.3140842,-0.0013828442,-0.32636005
775,-0.0035331885,-0.3219796,-0.006318194,-0.31655043
776,-0.0014203633,-0.32780474,-0.010815066,-0.30656287
777,-0.0002663106,-0.33175668,-0.012931508,-0.29660878
778,6.638929e-05,-0.3340118,-0.013568429,-0.28724456
779,-0.00029569305,-0.3347315,-0.011681623,-0.27861446
780,-0.0012223707,-0.33407465,-0.010622499,-0.26538777
781,-0.0025952097,-0.33220083,-0.009790748,-0.24889791
782,-0.0043292274,-0.32925197,-0.0085160015,-0.23357251
783,-0.0063819312,-0.3253407,-0.0073840995,-0.21921858
784,-0.008738404,-0.32055396,-0.0063638496,-0.20613703
785,-0.01138599,-0.3149684,-0.00555877,-0.19250344
786,-0.014284005,-0.30866942,-0.0050353105,-0.18075933
787,-0.017358314,-0.3017705,-0.0048355097,-0.17565888
788,-0.020520773,-0.29441372,-0.0049186847,-0.17697035
789,-0.023682324,-0.2867651,-0.0051641413,-0.1814371
790,-0.026760703,-0.27900323,-0.005400557,-0.1847294
791,-0.029684484,-0.27132082,-0.00545887,-0.18733326
792,-0.032377273,-0.263934,-0.0052120574,-0.19261104
793,-0.034749568,-0.2570723,-0.004575136,-0.1970562
794,-0.03672226,-0.2509488,-0.0034766837,-0.19760638
795,-0.03825015,-0.24571541,-0.0018457309,-0.19552173
796,-0.039329164,-0.24142882,0.00039411674,-0.19144219
797,-0.03999547,-0.23801392,0.003319254,-0.1868056
798,-0.04031144,-0.23526807,0.006948214,-0.18231475
799,-0.040343538,-0.23292474,0.011214096,-0.17690061
800,-0.040130626,-0.23076566,0.015943317,-0.16988629
801,-0.03967452,-0.22870539,0.020859681,-0.16538732
802,-0.03895578,-0.22680716,0.025636816,-0.16569227
803,-0.037952255,-0.2252411,0.029983614,-0.16557936
804,-0.036652196,-0.22422238,0.033737335,-0.163673
805,-0.035051983,-0.22396496,0.036941834,-0.16156426
806,-0.03315975,-0.22465307,0.0398733,-0.15870017
807,-0.030993586,-0.22641838,0.042986933,-0.15725702
808,-0.02858784,-0.22932814,0.046583347,-0.15561527
809,-0.026002184,-0.23338328,0.051191874,-0.15294728
810,-0.023314819,-0.2385272,0.055311296,-0.15079288
811,-0.020613892,-0.24465322,0.062296633,-0.15217003
812,-0.017990263,-0.2516106,0.06870156,-0.15879494
813,-0.015541575,-0.25921953,0.07518966,-0.16505827
814,-0.013369532,-0.26728788,0.08236395,-0.17202412
815,-0.011570874,-0.2756309,0.0803004,-0.18299004
816,-0.01023239,-0.28406677,0.06972452,-0.19451866
817,-0.009434995,-0.29240724,0.052740104,-0.20539013
818,-0.009242878,-0.3004506,0.03420429,-0.21338563
819,-0.009681808,-0.30798757,0.024571363,-0.21677487
820,-0.010742288,-0.3148064,0.027018245,-0.21749613
821,-0.012384994,-0.3206897,0.044595286,-0.21729657
822,-0.014550707,-0.325402,0.0727812,-0.21538864
823,-0.01717072,-0.32867396,0.10196115,-0.20902428
824,-0.020198017,-0.33019623,0.12699772,-0.20020586
825,-0.023624012,-0.3296398,0.14341484,-0.1902699
826,-0.027489388,-0.32667908,0.1400684,-0.17665258
827,-0.031879127,-0.32103157,0.11243035,-0.1570309
828,-0.036904432,-0.31250685,0.060600586,-0.129911
829,-0.04270679,-0.30105895,-0.01475096,-0.09753556
830,-0.049480125,-0.28682044,-0.10888288,-0.06464871
831,-0.05749476,-0.2701054,-0.21366978,-0.03564655
832,-0.0670965,-0.25137448,-0.32184562,-0.00971741
833,-0.07867545,-0.23115881,-0.42001104,0.01449615
834,-0.09260409,-0.2099726,-0.49788046,0.0334288
835,-0.10915817,-0.18825032,-0.5581245,0.044228334
836,-0.12843306,-0.16633566,-0.60299623,0.04793004
837,-0.1502475,-0.14452048,-0.64006335,0.04658698
838,-0.17408752,-0.12309687,-0.6686409,0.042107712
839,-0.19913676,-0.10240298,-0.6858084,0.03610241
840,-0.22441337,-0.08282945,-0.69344336,0.02952942
841,-0.2489762,-0.064770065,-0.6879563,0.02440865
842,-0.27209476,-0.048551064,-0.6774516,0.021827308
843,-0.2933184,-0.034385122,-0.66498506,0.02104662
844,-0.31244728,-0.022355754,-0.6451537,0.019846186
845,-0.32945204,-0.012433871,-0.6178956,0.016639292
846,-0.34440005,-0.004495927,-0.59643894,0.012174101
847,-0.3574011,0.0016507488,-0.58112323,0.0084123425
848,-0.36857456,0.0062366724,-0.5622719,0.006263258
849,-0.37802848,0.009502054,-0.54709065,0.00555701
850,-0.38584876,0.011682416,-0.531758,0.0050137173
851,-0.3920941,0.013002019,-0.5179071,0.0031611447
852,-0.39680117,0.013661977,-0.50879353,0.0009864124
853,-0.40000838,0.013826184,-0.49619663,-0.00061719056
854,-0.4017926,0.013620065,-0.4818679,-0.001671246
855,-0.40228212,0.013128693,-0.46579978,-0.0027262399
856,-0.40163618,0.012403053,-0.45029986,-0.0040649213
857,-0.40000927,0.011466914,-0.44168898,-0.0053998497
858,-0.3975285,0.010330599,-0.43394512,-0.0067813816
859,-0.39429235,0.009005679,-0.42636672,-0.0081479
860,-0.39037725,0.0075171776,-0.4209061,-0.0094503
