time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
470,-0.2913362,0.002488676,-0.35785404,0.018986365
471,-0.2906396,0.0036287447,-0.360371,0.019541854
472,-0.2905117,0.004764435,-0.3634643,0.020527411
473,-0.29098454,0.005873539,-0.36654854,0.021456044
474,-0.29209563,0.0069516785,-0.37085873,0.021269005
475,-0.29386175,0.008005108,-0.37849092,0.02212038
476,-0.2962467,0.009038208,-0.3841179,0.021668732
477,-0.2991515,0.010035651,-0.3865865,0.017760282
478,-0.30241024,0.010959904,-0.39021227,0.009931809
479,-0.3058037,0.01175373,-0.39703986,0.0008625531
480,-0.30908367,0.012341436,-0.40420464,-0.0038710004
481,-0.31199887,0.012628878,-0.41294074,0.00020478498
482,-0.31430924,0.012504392,-0.4209834,0.00944857
483,-0.31580275,0.011855382,-0.42605707,0.018195353
484,-0.31630814,0.010589264,-0.4294686,0.034045283
485,-0.3156997,0.0086394185,-0.4262519,0.05700211
486,-0.31388387,0.0059595527,-0.41636762,0.07807165
487,-0.31077293,0.0025036891,-0.40172794,0.09159452
488,-0.30627832,-0.0017922904,-0.37825543,0.092291065
489,-0.3003277,-0.0070118974,-0.3467371,0.0795395
490,-0.29289302,-0.013249278,-0.31004062,0.05320188
491,-0.28401864,-0.020587005,-0.2634215,0.009670953
492,-0.27382335,-0.029076999,-0.21488078,-0.052240573
493,-0.26245958,-0.038747724,-0.1693678,-0.12601444
494,-0.25005385,-0.049627326,-0.12243859,-0.20427196
495,-0.23668303,-0.061758347,-0.08278131,-0.27791384
496,-0.22239184,-0.07519239,-0.051311333,-0.341829
497,-0.20722418,-0.08997138,-0.02748984,-0.39987305
498,-0.19125141,-0.10610907,-0.015260859,-0.45022187
499,-0.17459336,-0.12357479,-0.006993991,-0.48574355
500,-0.15743627,-0.14227724,0.0002286709,-0.50337064
501,-0.14003506,-0.16205032,0.0007846775,-0.5031073
502,-0.12271569,-0.18264192,-0.000112165675,-0.49465296
503,-0.105856486,-0.2037049,0.00047864785,-0.48441425
504,-0.08985525,-0.22479351,-0.00022743533,-0.46505558
505,-0.07507633,-0.24539544,0.0037346766,-0.4381728
506,-0.061798163,-0.2649899,0.009444367,-0.41167033
507,-0.050184853,-0.2831078,0.010314993,-0.39045912
508,-0.040283415,-0.29936653,0.01102198,-0.3752535
509,-0.032037795,-0.3134943,0.0125977835,-0.3610563
510,-0.025313277,-0.32534194,0.009861599,-0.34714213
511,-0.019927246,-0.33487818,0.0068935174,-0.3367517
512,-0.01568035,-0.3421593,0.0029408983,-0.3319972
513,-0.012401267,-0.34728757,-0.0040476075,-0.3265871
514,-0.009962975,-0.35037905,-0.0060492316,-0.31832606
515,-0.008268737,-0.35155946,-0.0061324066,-0.3077389
516,-0.007216845,-0.35096988,-0.008015144,-0.29440525
517,-0.006695646,-0.34877264,-0.008988833,-0.2828316
518,-0.0066111144,-0.34514412,-0.009705765,-0.27052888
519,-0.0069081034,-0.34027013,-0.010087738,-0.25587595
520,-0.0075802836,-0.33433676,-0.01021476,-0.24178663
521,-0.008662462,-0.32752356,-0.0100746285,-0.23105091
522,-0.010183117,-0.32001975,-0.009663726,-0.22433966
523,-0.012108799,-0.3120402,-0.009030873,-0.2194907
524,-0.01433373,-0.30383202,-0.008301284,-0.21610083
525,-0.016720941,-0.2956745,-0.007589776,-0.21520223
526,-0.0191407,-0.2878767,-0.0069316095,-0.21829434
527,-0.02148949,-0.28077605,-0.006308249,-0.22343543
528,-0.023690913,-0.27473697,-0.005686245,-0.22555356
529,-0.02567762,-0.27014166,-0.0050154207,-0.2243941
530,-0.02737909,-0.2673417,-0.004204013,-0.22211207
531,-0.028733397,-0.26655036,-0.0030951637,-0.22050096
532,-0.029708441,-0.26769355,-0.0014700874,-0.2169275
533,-0.03031146,-0.2702971,0.0009284256,-0.20891637
534,-0.030572286,-0.27357063,0.0043675294,-0.2006594
535,-0.030516233,-0.27670464,0.009055163,-0.19466192
536,-0.030143755,-0.27917463,0.015030651,-0.19263074
537,-0.029435411,-0.2808242,0.022067526,-0.19096896
538,-0.028364534,-0.28175473,0.029656338,-0.18691163
539,-0.026912136,-0.28216633,0.03705032,-0.18492581
540,-0.025084095,-0.2822536,0.043379303,-0.18375821
541,-0.022919737,-0.28217915,0.04788793,-0.1847491
542,-0.020487322,-0.28209376,0.05003782,-0.18484324
543,-0.017877707,-0.28214943,0.050987102,-0.18262348
544,-0.015195314,-0.2824963,0.0506874,-0.18248428
545,-0.012537783,-0.28326544,0.045521513,-0.18529584
546,-0.009985577,-0.28454906,0.03561691,-0.19309022
547,-0.007613282,-0.2863888,0.021798562,-0.19997753
548,-0.0054991012,-0.2887806,0.0050939545,-0.20541327
549,-0.003728469,-0.29169068,-0.011923011,-0.21432301
550,-0.0023967652,-0.29505304,-0.023869017,-0.22537683
551,-0.0016016305,-0.2987735,-0.027130922,-0.23639187
552,-0.0014230756,-0.30272886,-0.014277224,-0.24386565
553,-0.0019176049,-0.30675304,0.014591723,-0.24851945
554,-0.003123642,-0.31061834,0.052595,-0.25130942
555,-0.005064693,-0.31403697,0.096811086,-0.2520507
556,-0.007751606,-0.3166699,0.13896589,-0.248222
557,-0.011182574,-0.318134,0.16637927,-0.23735084
558,-0.015351718,-0.31801736,0.17138016,-0.22163916
559,-0.020259947,-0.31589204,0.15084544,-0.20310374
560,-0.02593709,-0.31133708,0.1042575,-0.17923547
561,-0.032470394,-0.30397028,0.03582349,-0.1486682
562,-0.040021688,-0.29351354,-0.053206727,-0.11290068
563,-0.048847727,-0.27986962,-0.15079673,-0.07652951
564,-0.05930653,-0.2632024,-0.24449243,-0.046040412
565,-0.07182165,-0.24397326,-0.33143693,-0.021281993
566,-0.08677778,-0.2228937,-0.3988837,-0.0030089894
567,-0.10437832,-0.20077293,-0.4449735,0.011124737
568,-0.12453695,-0.17831592,-0.4737109,0.020127684
569,-0.14689022,-0.15598372,-0.4847153,0.022557642
570,-0.17090608,-0.1340018,-0.48458377,0.021225842
571,-0.19598967,-0.112490006,-0.4752207,0.019307273
572,-0.22153161,-0.09159907,-0.45607284,0.018043658
573,-0.24689546,-0.07159891,-0.43495136,0.015923973
574,-0.27141264,-0.052894585,-0.41451564,0.014463934
575,-0.29442543,-0.035969958,-0.39088446,0.013633514
576,-0.3153688,-0.021290125,-0.36511648,0.014821437
577,-0.33384994,-0.009188819,-0.34858003,0.016385632
578,-0.3496776,0.00020165723,-0.34209013,0.015112319
579,-0.3628536,0.0069698193,-0.33836985,0.01159265
580,-0.37353975,0.011389658,-0.33992395,0.006501906
581,-0.38200417,0.013854021,-0.34196717,0.0034717312
582,-0.388556,0.014797667,-0.34371883,0.0024630283
583,-0.39349136,0.014640028,-0.34790695,0.0010054917
584,-0.39705205,0.013744862,-0.35383272,-0.00104413
585,-0.3994162,0.012399299,-0.35567704,-0.0023399612
586,-0.400714,0.010813212,-0.3489977,-0.003342096
587,-0.4010431,0.009125472,-0.3446812,-0.0040061194
588,-0.40047804,0.0074208425,-0.3453814,-0.0044361865
589,-0.39907855,0.0057490543,-0.34265652,-0.0047580334
590,-0.39690107,0.004139195,-0.34384358,-0.0051399325
591,-0.3940035,0.0026097202,-0.34266013,-0.0057532866
592,-0.39044914,0.0011668842,-0.3386076,-0.006723518
593,-0.38631117,-0.00019400452,-0.34307784,-0.00806345
594,-0.38167688,-0.0014820165,-0.34580135,-0.009680503
595,-0.37664706,-0.0026996539,-0.34167334,-0.01126315
596,-0.37132567,-0.0038387843,-0.33653864,-0.012381325
597,-0.3658045,-0.0048837694,-0.33516762,-0.013824161
598,-0.36016667,-0.005809586,-0.33283827,-0.015442777
599,-0.3544927,-0.006585271,-0.32795987,-0.015920699
600,-0.34885532,-0.0071807965,-0.32876766,-0.015723962
601,-0.34330067,-0.0075780223,-0.32973954,-0.015112173
602,-0.33783418,-0.007781952,-0.3275485,-0.014317096
603,-0.33242872,-0.00781886,-0.33134022,-0.013493869
604,-0.32705355,-0.0077303443,-0.33961478,-0.012735074
605,-0.32170185,-0.007568639,-0.34348103,-0.012001302
606,-0.31640172,-0.007407559,-0.3458895,-0.0112056
607,-0.31120825,-0.0073468806,-0.3541288,-0.010232553
608,-0.3061807,-0.007474806,-0.36346972,-0.009212277
609,-0.30142027,-0.007813543,-0.3702747,-0.008118186
610,-0.2971892,-0.008359337,-0.37735587,-0.0051568225
611,-0.293737,-0.00907403,-0.3808863,-0.0035003605
612,-0.29106137,-0.009825631,-0.38459253,-0.002263644
613,-0.28911263,-0.0104905935,-0.39275363,-0.00022684601
614,-0.287917,-0.010971017,-0.39447543,0.0024792927
615,-0.28755945,-0.011174947,-0.39229527,0.0062182182
616,-0.2881299,-0.011025128,-0.39500389,0.011228891
617,-0.28966683,-0.010474016,-0.39772332,0.014551512
618,-0.29213133,-0.009503159,-0.39652318,0.016531384
619,-0.29541087,-0.008120376,-0.3962194,0.021299344
620,-0.29932868,-0.006362574,-0.4017433,0.028787829
621,-0.3036479,-0.004306072,-0.40936285,0.03459389
622,-0.30808604,-0.0020675333,-0.41795337,0.033207666
623,-0.312351,0.00020509776,-0.42808175,0.028308969
624,-0.3161784,0.0023538694,-0.43460375,0.025646618
625,-0.31935352,0.0042311517,-0.44147563,0.026357245
626,-0.32170546,0.0057099573,-0.44756004,0.032863926
627,-0.32309368,0.006685506,-0.45088118,0.046765573
628,-0.3233943,0.00706678,-0.44865084,0.069337994
629,-0.3224866,0.0067671402,-0.44003454,0.092741154
630,-0.3202445,0.00569901,-0.4246458,0.11850201
631,-0.31653598,0.0037741857,-0.4089818,0.1384634
632,-0.31124893,0.0009066545,-0.39283317,0.14726272
633,-0.3043296,-0.0029867822,-0.3710142,0.14654802
634,-0.295796,-0.007985882,-0.34305388,0.12968908
635,-0.2857183,-0.014168214,-0.30605593,0.09338172
636,-0.27418318,-0.021615101,-0.26789352,0.03598418
637,-0.26128066,-0.030412553,-0.2268277,-0.040745113
638,-0.24712013,-0.04064471,-0.17764372,-0.13047276
639,-0.23185119,-0.05238101,-0.12969334,-0.221094
640,-0.21566145,-0.06566367,-0.08756794,-0.3063383
641,-0.1987688,-0.08050114,-0.050444324,-0.38572463
642,-0.18141823,-0.09685777,-0.020789735,-0.45371622
643,-0.16387644,-0.11464597,0.0013235067,-0.50867754
644,-0.14641333,-0.13372125,0.017213091,-0.5460496
645,-0.12928425,-0.15387936,0.023031723,-0.5677278
646,-0.11271933,-0.17484535,0.021967625,-0.5753733
647,-0.096930094,-0.19625832,0.016964018,-0.5637949
648,-0.08212269,-0.21767221,0.010720923,-0.5373882
649,-0.0684933,-0.23858662,0.0074445517,-0.5064024
650,-0.056201026,-0.25849858,0.0077062817,-0.4732253
651,-0.045353472,-0.27694955,0.005771107,-0.44140503
652,-0.035994932,-0.29356545,0.005377382,-0.411229
653,-0.02810642,-0.30808672,0.0053186174,-0.38347575
654,-0.021614252,-0.32037506,0.002283635,-0.36079106
655,-0.016405871,-0.33039704,0.0028513947,-0.34535712
656,-0.012338886,-0.33820236,-0.00012889107,-0.33397862
657,-0.009248303,-0.34390396,-0.004789402,-0.3245009
658,-0.006960088,-0.34765008,-0.0045832726,-0.31710467
659,-0.005317834,-0.3495918,-0.0059882062,-0.30898532
660,-0.004195876,-0.34987393,-0.007997062,-0.3029278
661,-0.0035083264,-0.3486397,-0.008282298,-0.29557192
662,-0.0032172138,-0.34603646,-0.008966683,-0.28279564
663,-0.003327059,-0.34222278,-0.009407872,-0.2702258
664,-0.0038514233,-0.33737007,-0.009564278,-0.26002052
665,-0.004774485,-0.3316572,-0.009406516,-0.25338188
666,-0.006042903,-0.32527158,-0.008973916,-0.24897204
667,-0.0075875157,-0.31841397,-0.008374061,-0.2437249
668,-0.009344135,-0.31129768,-0.007730812,-0.2403147
669,-0.011260324,-0.30414292,-0.007139999,-0.24106881
670,-0.013284097,-0.29718083,-0.0066685234,-0.24438424
671,-0.015347199,-0.29065603,-0.006355713,-0.24698372
672,-0.017360575,-0.2848168,-0.0062042805,-0.24758863
673,-0.019231107,-0.27986273,-0.0061916234,-0.24894576
674,-0.020876074,-0.27586016,-0.006282935,-0.2510645
675,-0.022242583,-0.27266857,-0.0064099575,-0.25347477
676,-0.023322955,-0.26995212,-0.006462846,-0.25171447
677,-0.024159225,-0.26731196,-0.006329947,-0.24936582
678,-0.02482598,-0.26447386,-0.0058937306,-0.24944839
679,-0.02539781,-0.2613789,-0.004994175,-0.2504524
680,-0.025921721,-0.25815108,-0.003481204,-0.2515756
681,-0.026404046,-0.25500423,-0.0013127783,-0.24857293
682,-0.026810879,-0.25217235,0.0014197908,-0.24455908
683,-0.027078485,-0.2498625,0.004565522,-0.24021524
684,-0.027140867,-0.24822888,0.007940889,-0.23646662
685,-0.026943779,-0.24736531,0.011923796,-0.23222913
686,-0.026444277,-0.24732402,0.014618846,-0.22572777
687,-0.025605746,-0.24813849,0.018953888,-0.21999677
688,-0.024402874,-0.24983405,0.023613496,-0.21736038
689,-0.022827521,-0.25242165,0.025634104,-0.21662974
690,-0.02089732,-0.2558872,0.027121762,-0.21290332
691,-0.018667417,-0.26019225,0.030034693,-0.21131411
692,-0.016234549,-0.26528925,0.030752981,-0.21422887
693,-0.013728903,-0.27111846,0.025478603,-0.21878132
694,-0.011299199,-0.27758855,0.016432874,-0.22383578
695,-0.0090991305,-0.28455627,0.004898222,-0.22826064
696,-0.0072796787,-0.29182735,-0.0047215964,-0.23181751
697,-0.0059769056,-0.29917917,-0.013829707,-0.23870046
698,-0.0052997526,-0.30637145,-0.015388334,-0.24893075
699,-0.005317382,-0.31315368,-0.003278691,-0.25721493
700,-0.006057368,-0.3192672,0.022825593,-0.26385704
701,-0.0075102174,-0.32443833,0.055925615,-0.26770076
702,-0.009641577,-0.32837275,0.08890087,-0.2700519
703,-0.012406692,-0.33075455,0.10950295,-0.26811236
704,-0.01575991,-0.3312559,0.11198102,-0.25654873
705,-0.019680433,-0.32955286,0.09704298,-0.23626426
706,-0.024192676,-0.32533976,0.060593355,-0.20736687
707,-0.029379811,-0.3183586,0.0077270754,-0.17191401
708,-0.03538468,-0.30844986,-0.05958092,-0.13447754
709,-0.042416584,-0.29560757,-0.14123975,-0.092601515
710,-0.050758038,-0.28002852,-0.22250125,-0.05218521
711,-0.06075079,-0.26211897,-0.2954267,-0.0196737
712,-0.07275782,-0.24242657,-0.36054412,0.0035289694
713,-0.087112285,-0.22150403,-0.40718222,0.01790979
714,-0.10408043,-0.19977517,-0.4333552,0.026212743
715,-0.12382951,-0.17750052,-0.44647923,0.028822547
716,-0.14635953,-0.15484771,-0.4460543,0.027263671
717,-0.17138615,-0.13201225,-0.4418029,0.022084724
718,-0.19826116,-0.10931064,-0.43725044,0.016017806
719,-0.22599685,-0.08722865,-0.42536047,0.013598483
720,-0.2534152,-0.066404946,-0.40928963,0.012744292
721,-0.27937755,-0.047529224,-0.39346513,0.013468681
722,-0.3029938,-0.031187925,-0.37783954,0.013361399
723,-0.3237419,-0.01772573,-0.3683431,0.012467485
724,-0.34145817,-0.0071951845,-0.36458445,0.012067757
725,-0.35626104,0.00059888285,-0.3624716,0.009647183
726,-0.36844033,0.0060017775,-0.3645528,0.006476259
727,-0.37834626,0.009416667,-0.36810446,0.0027804961
728,-0.38630486,0.011252662,-0.36810175,-0.00018931288
729,-0.39257416,0.011898858,-0.3647883,-0.00066911144
730,-0.39733097,0.01170306,-0.35743952,-0.0021513572
731,-0.4006765,0.010948644,-0.35001165,-0.0028066232
732,-0.40266547,0.009842668,-0.34206572,-0.0030318222
733,-0.40333673,0.008522753,-0.32943034,-0.0031581835
734,-0.40275407,0.0070771016,-0.3212245,-0.0032573335
735,-0.4010164,0.0055645164,-0.3154868,-0.003469083
736,-0.39825583,0.0040228427,-0.30985937,-0.0038093834
737,-0.3946296,0.0024742882,-0.30842912,-0.0043041953
738,-0.39031354,0.0009369938,-0.3059447,-0.004961338
739,-0.38549298,-0.000562142,-0.29821125,-0.005743903
740,-0.38034925,-0.001978705,-0.2965604,-0.006584958
741,-0.3750369,-0.0032585848,-0.29299203,-0.007407559
742,-0.36966443,-0.0043514245,-0.2850036,-0.008131636
743,-0.36429197,-0.0052171885,-0.28318506,-0.008710585
744,-0.3589525,-0.0058214716,-0.27884415,-0.009131269
745,-0.35366184,-0.0061398777,-0.27500227,-0.009367102
746,-0.34841096,-0.006163336,-0.27948332,-0.0094024455
747,-0.34316507,-0.0058981017,-0.28556368,-0.009247309
748,-0.33787894,-0.0053607523,-0.2893206,-0.008861968
749,-0.33252725,-0.0045788125,-0.29690036,-0.008178866
750,-0.3271218,-0.0036092068,-0.31187636,-0.007216453
751,-0.3217267,-0.0025585918,-0.3250085,-0.0061064106
752,-0.31645414,-0.001572096,-0.33239254,-0.00502358
753,-0.31142026,-0.0007770192,-0.3406165,-0.0041302918
754,-0.3067064,-0.00021308387,-0.35170406,-0.0035313254
755,-0.30247262,0.00015161306,-0.35897735,-0.0032294965
756,-0.29897293,0.00028673233,-0.36638987,-0.0030928133
757,-0.2962928,0.0001966528,-0.3718853,-0.00288513
758,-0.29434633,-3.0422632e-05,-0.37065712,-0.0023487192
759,-0.29305533,-0.00031098278,-0.3739868,-0.0014035098
760,-0.29241025,-0.00057965744,-0.381902,0.00021322994
761,-0.29245365,-0.0007754553,-0.38312206,0.0015465944
762,-0.29323614,-0.00083957444,-0.38366586,0.005851332
763,-0.29477486,-0.00072541117,-0.3884742,0.009272164
764,-0.29703823,-0.00040325173,-0.38777804,0.014708213
765,-0.29992992,0.00012721652,-0.3904297,0.018443385
766,-0.3032741,0.00082470715,-0.39910567,0.017738074
767,-0.30682305,0.0016072729,-0.40076104,0.014429842
768,-0.3102974,0.0023701338,-0.40140247,0.007580358
769,-0.3134246,0.0029978754,-0.40680975,0.004831056
770,-0.31595826,0.003372894,-0.4139081,0.010779119
771,-0.31768596,0.0033816518,-0.41805962,0.025965337
772,-0.3184413,0.0029209326,-0.41869968,0.047811497
773,-0.31810498,0.0019040975,-0.4189429,0.07298371
774,-0.31658658,0.0002529525,-0.41510284,0.1080334
775,-0.31380928,-0.002104441,-0.406006,0.14476833
776,-0.30971834,-0.005234704,-0.39132294,0.17755696
777,-0.3042871,-0.0091994535,-0.36972725,0.19933556
778,-0.29750925,-0.014058743,-0.3424694,0.2007709
779,-0.28937438,-0.019885762,-0.31515318,0.18078388
780,-0.27985582,-0.026774654,-0.28039283,0.13988526
781,-0.2689296,-0.034833018,-0.23636751,0.077554315
782,-0.25661653,-0.04416782,-0.19379547,-0.0007185301
783,-0.24300341,-0.05487008,-0.1536952,-0.09022848
784,-0.22823805,-0.0670108,-0.11316007,-0.18037993
785,-0.21249764,-0.08063501,-0.07584117,-0.26270416
786,-0.1959752,-0.095759615,-0.046988044,-0.33356953
787,-0.1788832,-0.11236052,-0.02314214,-0.3929929
788,-0.16146483,-0.1303517,-0.0067810807,-0.44097933
789,-0.14400305,-0.14956836,0.004207508,-0.4697344
790,-0.12681341,-0.16975492,0.012074324,-0.4779279
791,-0.11022092,-0.1905658,0.014627886,-0.47190163
792,-0.09452028,-0.21157902,0.014819098,-0.45895645
793,-0.07996014,-0.23231202,0.01240612,-0.44735497
794,-0.066735774,-0.25225306,0.009671743,-0.42923367
795,-0.05496922,-0.2709114,0.009527543,-0.4079477
796,-0.044697113,-0.28787106,0.011915207,-0.38830003
797,-0.035892773,-0.3028252,0.012214004,-0.37108296
798,-0.028488845,-0.31558365,0.010803194,-0.36241904
799,-0.022382263,-0.32607198,0.0077948812,-0.35524398
800,-0.017446462,-0.33431205,0.0041143885,-0.34582847
801,-0.013553964,-0.34039524,0.0030394425,-0.33872876
802,-0.010582719,-0.34445632,0.0011011041,-0.33258054
803,-0.008407964,-0.34665233,-0.0040168692,-0.32729086
804,-0.0069099115,-0.34714368,-0.006484996,-0.32064342
805,-0.0059873024,-0.34608433,-0.0038446428,-0.30874667
806,-0.0055565103,-0.34363216,-0.0025974698,-0.29492697
807,-0.005541593,-0.3399464,-0.0029016915,-0.28419626
808,-0.0058706766,-0.33518752,-0.0022964128,-0.27587515
809,-0.006485448,-0.32951313,-0.0015238799,-0.26488578
810,-0.007358333,-0.32308245,-0.0008729454,-0.25339845
811,-0.008492044,-0.31605938,-0.00037389563,-0.24627058
812,-0.0098960735,-0.30862626,-5.023648e-05,-0.2411761
813,-0.011559573,-0.3009986,0.00014007147,-0.24027373
814,-0.0134436665,-0.29342753,0.000277943,-0.2401724
815,-0.015480549,-0.28619552,0.00044655314,-0.23861602
816,-0.017570773,-0.27960908,0.00070647494,-0.24150482
817,-0.01958641,-0.2739841,0.0011191856,-0.24545768
818,-0.021395013,-0.26960805,0.0017574631,-0.2491522
819,-0.022886738,-0.26665482,0.002685949,-0.2492895
820,-0.023984287,-0.26508406,0.003911875,-0.24551462
821,-0.024645166,-0.26457706,0.0053416714,-0.24455751
822,-0.024872992,-0.2645955,0.00682978,-0.24240623
823,-0.024722917,-0.26456925,0.008263645,-0.23869859
824,-0.024281727,-0.2641032,0.009597609,-0.23435163
825,-0.023635766,-0.26306915,0.010826248,-0.22962433
826,-0.022849672,-0.26156878,0.011951822,-0.22767605
827,-0.021959608,-0.25983223,0.012955346,-0.22671239
828,-0.020970097,-0.25811762,0.013788904,-0.22547191
829,-0.019868933,-0.25663412,0.014411812,-0.22230412
830,-0.018642103,-0.25552782,0.014843056,-0.22031236
831,-0.017273784,-0.2549123,0.015188413,-0.22259344
832,-0.015739115,-0.25490165,0.015442458,-0.22496271
833,-0.014017755,-0.2556154,0.015952356,-0.22671646
834,-0.012116483,-0.2571699,0.015875058,-0.22914079
835,-0.010071464,-0.25966772,0.017265076,-0.2337023
836,-0.00794779,-0.26318207,0.01662318,-0.24226737
837,-0.0058440063,-0.26772797,0.016208211,-0.25144923
838,-0.0038916545,-0.27324128,0.016166624,-0.2598898
839,-0.002241264,-0.27956185,0.009190322,-0.26774487
840,-0.0010433637,-0.28644323,-0.0016970105,-0.27685854
841,-0.0004200035,-0.29359704,-0.011773839,-0.2874166
842,-0.0004439615,-0.30073804,-0.016805021,-0.29466394
843,-0.0011468803,-0.30759442,-0.012279217,-0.2983578
844,-0.002540965,-0.31389746,0.0002359035,-0.30258748
845,-0.004624408,-0.31937137,0.020943759,-0.3090197
846,-0.007367374,-0.32373053,0.046507858,-0.31475228
847,-0.01072059,-0.3266722,0.07021182,-0.31550202
848,-0.0146356905,-0.32786888,0.092609845,-0.31136993
849,-0.019072443,-0.3269856,0.10027143,-0.30186749
850,-0.024017736,-0.32370737,0.08674555,-0.2844177
851,-0.029508641,-0.31777307,0.060089786,-0.25682208
852,-0.035658166,-0.30900723,0.015170331,-0.21646303
853,-0.042656615,-0.29736912,-0.044359893,-0.16758958
