time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.37323102,-0.003922921,-0.33997548,-0.015103728
473,-0.36785403,-0.0055815727,-0.3392301,-0.014885097
474,-0.36235228,-0.007037545,-0.33983535,-0.014226391
475,-0.35674882,-0.008205138,-0.33847517,-0.013295569
476,-0.35104996,-0.009018356,-0.34456414,-0.012177082
477,-0.34524173,-0.009452176,-0.35391453,-0.01094881
478,-0.33930242,-0.009538502,-0.35545325,-0.009760261
479,-0.33324918,-0.009362723,-0.3562701,-0.008790655
480,-0.32718778,-0.009053387,-0.3602173,-0.00813883
481,-0.32129005,-0.008745615,-0.36079636,-0.0077344105
482,-0.31567258,-0.008499773,-0.3602209,-0.007355013
483,-0.3104217,-0.008195442,-0.36095864,-0.0067050643
484,-0.30579737,-0.007817921,-0.3581673,-0.005456775
485,-0.30197448,-0.007666538,-0.3562041,-0.003236065
486,-0.29889113,-0.007715018,-0.3614708,0.00035210254
487,-0.29644468,-0.0078076,-0.3676533,0.0056342655
488,-0.2946334,-0.007815732,-0.37312478,0.011727456
489,-0.2935024,-0.0076352605,-0.3818491,0.016669005
490,-0.2930788,-0.007192369,-0.3867673,0.02042795
491,-0.29335728,-0.006448275,-0.3890754,0.02352412
492,-0.29430655,-0.005393281,-0.39425936,0.026962154
493,-0.29587513,-0.004039274,-0.39471456,0.031025741
494,-0.29799744,-0.002415653,-0.39201182,0.034834728
495,-0.3005831,-0.00056871027,-0.39346695,0.035800893
496,-0.30349785,0.0014333695,-0.3943534,0.030301664
497,-0.30654773,0.0034998811,-0.39608967,0.02221734
498,-0.3094905,0.005516662,-0.40418974,0.016363423
499,-0.31207436,0.0073514064,-0.40920556,0.01505383
500,-0.31406966,0.008863678,-0.4093597,0.02070288
501,-0.3152793,0.009917108,-0.4119458,0.032817323
502,-0.31554738,0.0103903385,-0.40934747,0.054156784
503,-0.3147676,0.010189536,-0.3988548,0.081662625
504,-0.31287807,0.009248394,-0.3898529,0.10815819
505,-0.30983767,0.007520618,-0.37897053,0.13863729
506,-0.30559033,0.004958356,-0.35884038,0.16446666
507,-0.30005556,0.0014959247,-0.3366024,0.17581137
508,-0.29314798,-0.0029408042,-0.31755623,0.17349088
509,-0.28480336,-0.008426583,-0.29650754,0.15154305
510,-0.27499413,-0.015037106,-0.26923338,0.109667026
511,-0.2637393,-0.022856822,-0.2369678,0.048771095
512,-0.25111705,-0.03197362,-0.19983108,-0.028509624
513,-0.23727067,-0.04246507,-0.15619406,-0.11070969
514,-0.22238326,-0.054398414,-0.11466761,-0.19005065
515,-0.20664556,-0.06782464,-0.079783395,-0.26416358
516,-0.1902402,-0.082769714,-0.044921324,-0.3315099
517,-0.1733367,-0.09922299,-0.01562927,-0.38896373
518,-0.15608783,-0.11713536,-0.002120118,-0.43404666
519,-0.13866358,-0.13639705,0.009126133,-0.46223217
520,-0.12129945,-0.15680288,0.01749019,-0.47468033
521,-0.104325436,-0.17801502,0.013297991,-0.4740795
522,-0.08813163,-0.19956748,0.009975964,-0.46024448
523,-0.073096395,-0.22090665,0.010556833,-0.44177097
524,-0.059515372,-0.24145165,0.0025471733,-0.4216557
525,-0.047566198,-0.26066798,-0.0036303764,-0.39304015
526,-0.03730358,-0.2781262,0.0021195454,-0.36376682
527,-0.028680056,-0.293542,0.0064089326,-0.33716613
528,-0.021590294,-0.30677712,0.0052951113,-0.31416115
529,-0.01591315,-0.31781343,0.004945686,-0.29564825
530,-0.011518889,-0.32672754,8.356673e-05,-0.27738523
531,-0.008267381,-0.3336596,-0.0061346665,-0.26493987
532,-0.006018945,-0.33878538,-0.006697002,-0.25723496
533,-0.0046461057,-0.34229004,-0.006615183,-0.25297683
534,-0.0040335944,-0.34435248,-0.007985761,-0.24986783
535,-0.0040697576,-0.3451366,-0.0077737556,-0.2451718
536,-0.0046528867,-0.3447816,-0.008474866,-0.23941548
537,-0.00569845,-0.34340227,-0.0085105775,-0.23165551
538,-0.0071363826,-0.34109867,-0.008513741,-0.22733231
539,-0.0089070145,-0.33796808,-0.008462209,-0.2236159
540,-0.01097102,-0.33411345,-0.008488428,-0.21929772
541,-0.013314836,-0.3296379,-0.008662462,-0.21595101
542,-0.015931232,-0.32464916,-0.009028161,-0.21129315
543,-0.018784042,-0.3192741,-0.009607221,-0.21228935
544,-0.021785121,-0.31367728,-0.010271265,-0.21616964
545,-0.024802474,-0.30807045,-0.011287898,-0.21946599
546,-0.027690545,-0.30270073,-0.011970475,-0.22342949
547,-0.030315077,-0.29783267,-0.012104278,-0.22267851
548,-0.032577526,-0.2937231,-0.013660645,-0.22353552
549,-0.034434047,-0.29059097,-0.014349098,-0.22417296
550,-0.03589232,-0.28857198,-0.014643827,-0.22249429
551,-0.03698851,-0.28766212,-0.014255075,-0.22276202
552,-0.037756525,-0.28766808,-0.01293648,-0.2180341
553,-0.03821986,-0.28820667,-0.010912707,-0.21504052
554,-0.038402487,-0.28879595,-0.007998418,-0.21340376
555,-0.038328804,-0.2890152,-0.004242888,-0.21177107
556,-0.038025036,-0.28861797,0.00029466843,-0.212751
557,-0.0375183,-0.28754327,0.00547457,-0.2079574
558,-0.036835272,-0.2858574,0.010989433,-0.20367643
559,-0.035999,-0.28369144,0.016340205,-0.20205249
560,-0.03502531,-0.28119704,0.021011565,-0.19886406
561,-0.033923242,-0.27853188,0.02458854,-0.1964707
562,-0.032703646,-0.27585608,0.026759226,-0.19115256
563,-0.03139319,-0.2733323,0.027566567,-0.18618067
564,-0.030031197,-0.27112,0.02721036,-0.18278018
565,-0.028653838,-0.26937693,0.026752898,-0.18040964
566,-0.027277835,-0.26826313,0.027578318,-0.1816204
567,-0.025895502,-0.26793066,0.027432311,-0.18132389
568,-0.024489213,-0.26849458,0.025991214,-0.18099172
569,-0.02306032,-0.27000278,0.021497957,-0.18374227
570,-0.021651318,-0.27242243,0.011914303,-0.18750872
571,-0.02034719,-0.2756415,0.0014048734,-0.19361474
572,-0.019246025,-0.27947584,-0.0077380445,-0.19913585
573,-0.018447274,-0.2836886,-0.010353535,-0.20226456
574,-0.018059878,-0.28800398,-0.0052622333,-0.20318443
575,-0.018196393,-0.29212514,0.009578623,-0.20308934
576,-0.018954912,-0.2957427,0.03607392,-0.20371583
577,-0.020399174,-0.2985361,0.06768583,-0.2014013
578,-0.02256127,-0.30017474,0.09750677,-0.19691484
579,-0.025454765,-0.30032268,0.121791154,-0.19107343
580,-0.029095026,-0.2986534,0.13064297,-0.18140052
581,-0.033493355,-0.29488036,0.12459379,-0.16909246
582,-0.038610876,-0.28881377,0.10305011,-0.15731551
583,-0.044348594,-0.2804123,0.064099364,-0.14417423
584,-0.05064729,-0.26979417,0.012625358,-0.12575203
585,-0.057576578,-0.2572209,-0.04830257,-0.1061663
586,-0.065327674,-0.24305463,-0.11089852,-0.084947884
587,-0.07416095,-0.22766791,-0.16764192,-0.062857755
588,-0.084377006,-0.21134257,-0.21381307,-0.042737182
589,-0.096320294,-0.19421715,-0.24961177,-0.02393715
590,-0.11037506,-0.1763301,-0.27859598,-0.0073331185
591,-0.12691918,-0.15770179,-0.30248708,0.0058929315
592,-0.14620176,-0.13842103,-0.32063234,0.014315366
593,-0.16818663,-0.11870018,-0.33369488,0.021170793
594,-0.19241993,-0.09890458,-0.34542617,0.026217435
595,-0.2180116,-0.079563126,-0.3504492,0.03023004
596,-0.24378093,-0.06132484,-0.35102195,0.0317151
597,-0.26852232,-0.044845294,-0.35086057,0.030024545
598,-0.29126796,-0.030636813,-0.34669322,0.026779493
599,-0.31143788,-0.018959632,-0.34270716,0.022821937
600,-0.32884043,-0.009805613,-0.34670633,0.020279692
601,-0.3435683,-0.0029570686,-0.35155037,0.01920218
602,-0.35588133,0.0019294323,-0.3587572,0.014985019
603,-0.36611232,0.0052414187,-0.36900854,0.009164256
604,-0.37459618,0.0073479656,-0.37583113,0.0049142544
605,-0.38161317,0.008570295,-0.38107613,0.00079874677
606,-0.387359,0.009168322,-0.38593826,-0.00054118596
607,-0.39195353,0.009344729,-0.3863383,-0.0014648138
608,-0.39546946,0.009252772,-0.3832545,-0.0036764536
609,-0.39795703,0.009000362,-0.37840414,-0.004508125
610,-0.39944515,0.008641607,-0.37143508,-0.005949397
611,-0.3999261,0.008167126,-0.36673838,-0.006399482
612,-0.39936242,0.007511235,-0.36682746,-0.0067213285
613,-0.39776492,0.0065963645,-0.36684147,-0.006981558
614,-0.39526832,0.005390926,-0.3675688,-0.0073487572
615,-0.39208552,0.0039224415,-0.37150604,-0.007882979
616,-0.38840503,0.0022559706,-0.37360892,-0.008580782
617,-0.38434482,0.00047971518,-0.3721095,-0.009410265
618,-0.37995508,-0.0012965403,-0.37383538,-0.010366421
619,-0.37522677,-0.0029526898,-0.37087137,-0.011505865
620,-0.37010518,-0.0043720677,-0.3643887,-0.012915546
621,-0.36451212,-0.005458964,-0.3675688,-0.0146057885
622,-0.35839197,-0.006157393,-0.3705423,-0.016468057
623,-0.35178047,-0.006485808,-0.36879697,-0.018353159
624,-0.34483308,-0.0065724473,-0.37622848,-0.02015944
625,-0.33769587,-0.0064376406,-0.3803565,-0.021818092
626,-0.33089495,-0.005353246,-0.37583566,-0.023216827
627,-0.3251125,-0.004835602,-0.3796554,-0.02414546
628,-0.32037693,-0.0051086554,-0.3834249,-0.024326868
629,-0.31620237,-0.0055740657,-0.37846607,-0.023535859
630,-0.31241518,-0.0060701286,-0.3784507,-0.02166577
631,-0.30897698,-0.0065568085,-0.3823545,-0.018730054
632,-0.30586562,-0.0070300386,-0.38101193,-0.014928886
633,-0.3030458,-0.007506709,-0.38212305,-0.010666686
634,-0.30047324,-0.00801372,-0.39108878,-0.0063719577
635,-0.29812673,-0.008570148,-0.39730972,-0.002336208
636,-0.29603198,-0.009176308,-0.39891446,0.0012732281
637,-0.29425186,-0.009807803,-0.40196753,0.004371275
638,-0.29287133,-0.010414276,-0.4059848,0.006800295
639,-0.29198083,-0.010925665,-0.40216687,0.008183704
640,-0.29167524,-0.011258459,-0.39733547,0.010987741
641,-0.29204592,-0.011323203,-0.39637625,0.012977935
642,-0.29316154,-0.011034824,-0.3907425,0.012878785
643,-0.29502574,-0.010339523,-0.38857543,0.014780151
644,-0.2975463,-0.009232295,-0.39804563,0.019291947
645,-0.30056548,-0.0077497363,-0.40075785,0.023927288
646,-0.3038979,-0.0059559653,-0.3995622,0.023484398
647,-0.30733204,-0.0039435644,-0.40499887,0.018173458
648,-0.3106179,-0.0018395196,-0.40375262,0.01192388
649,-0.31349602,0.00020572332,-0.3966068,0.008111452
650,-0.3157345,0.0020395296,-0.3994239,0.01277338
651,-0.31714395,0.0035180221,-0.3959102,0.025952825
652,-0.31757158,0.0045123375,-0.38012233,0.04772298
653,-0.31688675,0.0049017435,-0.3692549,0.07920952
654,-0.31497374,0.004575518,-0.35925943,0.10920694
655,-0.31174934,0.0034454581,-0.34083346,0.13348368
656,-0.30719236,0.0014615193,-0.326314,0.15463923
657,-0.30135247,-0.0013872454,-0.31098405,0.16492237
658,-0.2943025,-0.0051014614,-0.2856993,0.1605532
659,-0.2860808,-0.009705525,-0.26232985,0.13739806
660,-0.27666938,-0.015266371,-0.23775436,0.09742435
661,-0.2660171,-0.021897225,-0.20100729,0.0411869
662,-0.25407925,-0.029742274,-0.16569184,-0.027266338
663,-0.24085625,-0.038951654,-0.13636814,-0.1019995
664,-0.22642945,-0.049652662,-0.103217036,-0.17269751
665,-0.21097021,-0.06193444,-0.07190573,-0.23273958
666,-0.19471131,-0.07584766,-0.052500192,-0.28698152
667,-0.17790544,-0.09140421,-0.03261098,-0.32943055
668,-0.1608053,-0.10856623,-0.011896341,-0.3629633
669,-0.14366719,-0.12722176,-0.0012987651,-0.38848707
670,-0.12676007,-0.14716062,0.0027392893,-0.40032876
671,-0.11035878,-0.16806374,0.0088336645,-0.40351564
672,-0.09472325,-0.18951079,0.011383158,-0.39537314
673,-0.08008264,-0.21099915,0.011991601,-0.37801188
674,-0.0666422,-0.23197234,0.015686106,-0.36349532
675,-0.054577306,-0.2518746,0.01595733,-0.35200518
676,-0.044000525,-0.27021766,0.012877596,-0.3381689
677,-0.034928124,-0.28664,0.0131456535,-0.32513145
678,-0.027297271,-0.30092666,0.013637471,-0.31523836
679,-0.02100581,-0.3129948,0.0098295035,-0.31062707
680,-0.015932135,-0.3228729,0.0063967276,-0.31014198
681,-0.011937928,-0.33067697,0.0036958016,-0.30908227
682,-0.008884412,-0.3365831,-0.0025029941,-0.30609745
683,-0.00665225,-0.3407962,-0.0067060427,-0.30551788
684,-0.00514832,-0.34352425,-0.0061305985,-0.30259407
685,-0.0043093376,-0.34495112,-0.0064804754,-0.29876256
686,-0.0041032084,-0.34522542,-0.0091221845,-0.29473743
687,-0.0045032618,-0.34447384,-0.010353084,-0.28360948
688,-0.005457062,-0.34282145,-0.011121548,-0.27304423
689,-0.006879173,-0.34039554,-0.011611558,-0.2618659
690,-0.008678284,-0.33731908,-0.011946517,-0.25197375
691,-0.010767151,-0.3337087,-0.0120446095,-0.24549146
692,-0.013066215,-0.32968235,-0.012984849,-0.23788944
693,-0.015510836,-0.3253651,-0.012083033,-0.23404635
694,-0.018043153,-0.3208999,-0.014282197,-0.23243369
695,-0.020604398,-0.31646067,-0.01576669,-0.23580386
696,-0.02312225,-0.3122507,-0.016265288,-0.24130557
697,-0.02550901,-0.30847237,-0.016051926,-0.24444117
698,-0.027670203,-0.30527613,-0.015250462,-0.24855855
699,-0.029525366,-0.30270946,-0.014029056,-0.24970737
700,-0.031019352,-0.30067956,-0.012540043,-0.250905
701,-0.032136336,-0.29895774,-0.010918131,-0.2521392
702,-0.03289757,-0.29724964,-0.009251015,-0.251027
703,-0.033349607,-0.29529417,-0.00756627,-0.24827518
704,-0.03354941,-0.2929349,-0.0058593755,-0.24315378
705,-0.033553477,-0.29013398,-0.0041059204,-0.24064125
706,-0.03342329,-0.28693742,-0.0022774271,-0.24025247
707,-0.03322575,-0.28342715,-0.0003449652,-0.23852313
708,-0.033020977,-0.2796882,0.0017393816,-0.23589706
709,-0.03284242,-0.2758148,0.004047487,-0.2296994
710,-0.03268963,-0.2719495,0.006589296,-0.22355929
711,-0.03254001,-0.26831505,0.0094357785,-0.21933587
712,-0.032355122,-0.26520106,0.0117859235,-0.2139455
713,-0.03208526,-0.26287743,0.015131456,-0.2082611
714,-0.031678874,-0.2615009,0.0149248745,-0.20023088
715,-0.03109439,-0.26110774,0.0155066475,-0.19374235
716,-0.030309653,-0.2616692,0.015380981,-0.19001311
717,-0.029320141,-0.26312047,0.014148726,-0.18876858
718,-0.028136253,-0.26537713,0.013806985,-0.19118728
719,-0.026783304,-0.2683432,0.011402143,-0.19284561
720,-0.025303332,-0.27191478,0.008860786,-0.19555394
721,-0.023762787,-0.27597526,0.007132645,-0.20145853
722,-0.022250721,-0.28039572,0.006952734,-0.20893951
723,-0.020872006,-0.28503793,0.007867208,-0.2159826
724,-0.019727897,-0.2897649,0.005384163,-0.22052974
725,-0.018906998,-0.29444122,-0.0015030862,-0.22232008
726,-0.018484794,-0.29892927,-0.0077000735,-0.22405817
727,-0.018516436,-0.30307853,-0.010022192,-0.22458395
728,-0.019034019,-0.306728,-0.004205821,-0.2250725
729,-0.02004568,-0.3097097,0.01224881,-0.22560172
730,-0.02154961,-0.3118488,0.041919675,-0.22459896
731,-0.023551233,-0.31295913,0.07686446,-0.22426555
732,-0.026057333,-0.31284904,0.109884925,-0.22331376
733,-0.029070616,-0.3113302,0.1432521,-0.22024418
734,-0.03258883,-0.30822936,0.16493592,-0.21507587
735,-0.036618747,-0.30340728,0.16791303,-0.20477991
736,-0.04118478,-0.2967739,0.1534085,-0.18961433
737,-0.046336655,-0.28828079,0.11775219,-0.17127158
738,-0.052157998,-0.2778913,0.065777324,-0.14617787
739,-0.058800243,-0.26555228,0.0028405457,-0.117019944
740,-0.06652648,-0.25119275,-0.06874463,-0.083436236
741,-0.07573856,-0.23476575,-0.13746569,-0.04865616
742,-0.08695724,-0.21632509,-0.19566602,-0.020146929
743,-0.10073445,-0.19611757,-0.24181998,0.003949653
744,-0.11750641,-0.17459638,-0.27301738,0.020051679
745,-0.13741505,-0.1523577,-0.293996,0.02889386
746,-0.16016747,-0.13003643,-0.3092437,0.03363586
747,-0.18501148,-0.108246885,-0.32147086,0.03550751
748,-0.21087031,-0.087558,-0.331592,0.033634607
749,-0.23658855,-0.06847365,-0.33882055,0.029027728
750,-0.2611636,-0.05139764,-0.33833775,0.024337025
751,-0.2838699,-0.03659113,-0.3360039,0.02103974
752,-0.30426675,-0.024164539,-0.3363203,0.019137435
753,-0.32216114,-0.014082514,-0.33117837,0.018871889
754,-0.33754987,-0.0061877323,-0.32785636,0.018508129
755,-0.35057893,-0.00022934822,-0.32971874,0.017839726
756,-0.36149114,0.0040985346,-0.33269316,0.016374683
757,-0.37056398,0.007107441,-0.33936343,0.012186925
758,-0.3780511,0.009080119,-0.35056177,0.00851337
759,-0.3841536,0.010257409,-0.36045054,0.0038157848
760,-0.38902703,0.010839486,-0.37196305,2.4938736e-05
761,-0.39279565,0.010992746,-0.38048396,-0.0015245541
762,-0.39555445,0.010845115,-0.3843091,-0.003217611
763,-0.39737526,0.010487612,-0.38516888,-0.0023925076
764,-0.39832318,0.009978726,-0.37819484,-0.0026249003
765,-0.39847597,0.0093503585,-0.36699107,-0.00433516
766,-0.39791816,0.008616272,-0.35472956,-0.005343863
767,-0.39672703,0.007786478,-0.3451554,-0.0060895206
768,-0.39494014,0.0068734842,-0.3403466,-0.0068777166
769,-0.39252895,0.00589731,-0.33949497,-0.0076874937
770,-0.389395,0.0048989286,-0.34580767,-0.008534804
771,-0.38538495,0.0039559086,-0.3529074,-0.009399317
772,-0.38031897,0.00317866,-0.35964817,-0.01027509
773,-0.37408084,0.0026763417,-0.37003058,-0.011172133
774,-0.36678404,0.0024708477,-0.37925172,-0.012079496
775,-0.35885033,0.0024148608,-0.38357365,-0.012966216
776,-0.35067296,0.002397658,-0.38587633,-0.013864509
777,-0.34265426,0.003065748,-0.38285896,-0.014907617
778,-0.33579686,0.0033006426,-0.3796703,-0.016272573
779,-0.3302264,0.0024867994,-0.3777523,-0.018036317
780,-0.32531363,0.0012675981,-0.37738886,-0.020073114
781,-0.32077065,-0.00011674883,-0.3786356,-0.022097714
782,-0.31649575,-0.001598682,-0.3813365,-0.0237964
783,-0.31245226,-0.0031641263,-0.38361388,-0.0248858
784,-0.30863434,-0.004813082,-0.38455185,-0.025067523
785,-0.30505738,-0.006540857,-0.38687804,-0.024032546
786,-0.30175254,-0.008331813,-0.38888824,-0.021592267
787,-0.29876727,-0.010157486,-0.38977966,-0.017763263
788,-0.29617077,-0.01196502,-0.3904089,-0.01273007
789,-0.2940498,-0.0136774685,-0.39108607,-0.006783258
790,-0.2924916,-0.015203816,-0.39459702,-0.00031755108
791,-0.291555,-0.016455859,-0.39908847,0.006195073
792,-0.29126704,-0.017354464,-0.40187305,0.01221351
793,-0.29164857,-0.017825192,-0.40059918,0.017476594
794,-0.2927294,-0.017799545,-0.40054858,0.021230532
795,-0.29452127,-0.017232481,-0.4014576,0.024800247
796,-0.296984,-0.016114308,-0.3953768,0.029242605
797,-0.3000176,-0.014468167,-0.38755563,0.035238523
798,-0.30347568,-0.012345668,-0.38512096,0.036828674
799,-0.30716613,-0.009835327,-0.37556714,0.031038566
800,-0.31084618,-0.0070663206,-0.36730662,0.02298239
801,-0.31423646,-0.0042084856,-0.37168142,0.015174562
802,-0.31705174,-0.0014504262,-0.375234,0.012076828
803,-0.31902987,0.0010211306,-0.37207967,0.017015561
804,-0.31995156,0.0030354087,-0.37173477,0.029236037
805,-0.3196487,0.004440399,-0.3665657,0.051719632
806,-0.31800193,0.0051056733,-0.3542531,0.07517096
807,-0.3149448,0.0049255146,-0.34308958,0.10000225
808,-0.31046826,0.0038261064,-0.3280711,0.13150787
809,-0.30462116,0.0017642865,-0.30410945,0.155363
810,-0.29747716,-0.0012902848,-0.27750385,0.16437815
811,-0.28908595,-0.005382647,-0.2504277,0.15624095
812,-0.27944988,-0.010588805,-0.21804324,0.12611654
813,-0.26854357,-0.017006658,-0.17948803,0.075483106
814,-0.25635707,-0.024735043,-0.14188254,0.0051206867
815,-0.24292296,-0.033864975,-0.10570189,-0.079084896
816,-0.22832529,-0.044474654,-0.06674301,-0.16485435
817,-0.21270332,-0.056620687,-0.035051078,-0.242486
818,-0.19624372,-0.07033654,-0.013814338,-0.31253627
819,-0.17915669,-0.085634425,0.010483603,-0.37172383
820,-0.1616497,-0.10250182,0.027934525,-0.4170094
821,-0.14392982,-0.120879605,0.028955227,-0.44857448
822,-0.12623706,-0.14062266,0.029122481,-0.461499
823,-0.10888107,-0.16145574,0.029825851,-0.45827928
824,-0.0922384,-0.18295689,0.021685554,-0.4425082
825,-0.07670366,-0.20457847,0.016900733,-0.41762465
826,-0.06263217,-0.22570243,0.016634483,-0.3961094
827,-0.05028611,-0.24571666,0.010582599,-0.3743474
828,-0.039783012,-0.26410228,0.006703209,-0.34569335
829,-0.031080376,-0.28048986,0.008320149,-0.3193773
830,-0.024012765,-0.29467425,0.006532339,-0.29835156
831,-0.018360483,-0.3065923,0.0043214215,-0.2818814
832,-0.013907909,-0.31628582,0.0037256358,-0.27044567
833,-0.010474682,-0.32387158,-0.0010492402,-0.26148778
834,-0.007916148,-0.32952565,-0.005194428,-0.25549874
835,-0.0061206534,-0.3334616,-0.0063638496,-0.25409845
836,-0.0050136126,-0.33589813,-0.008750157,-0.2547199
837,-0.0045660953,-0.3370335,-0.011123356,-0.2558653
838,-0.004778101,-0.33703727,-0.012737583,-0.2564505
839,-0.005638329,-0.33606955,-0.014373508,-0.25170726
840,-0.007086206,-0.33429015,-0.015667694,-0.24671066
841,-0.009022284,-0.33185363,-0.016560469,-0.24221545
842,-0.011332198,-0.32889664,-0.017041435,-0.2354135
843,-0.013910622,-0.32553837,-0.017201457,-0.22906384
844,-0.016668506,-0.3218889,-0.017186088,-0.219831
845,-0.019531714,-0.31805488,-0.017139528,-0.21262652
846,-0.022434248,-0.31415144,-0.017135007,-0.20892544
847,-0.025304237,-0.3103168,-0.01715987,-0.20723176
848,-0.028050367,-0.30672488,-0.017157158,-0.20899987
849,-0.030558726,-0.30357587,-0.017043697,-0.20969424
850,-0.032710426,-0.30106896,-0.016723653,-0.21205883
851,-0.034405567,-0.29936028,-0.016122896,-0.21593475
852,-0.035597138,-0.29849198,-0.015184917,-0.22049284
853,-0.036310457,-0.29832873,-0.013850049,-0.2276235
854,-0.03662146,-0.2985658,-0.012047322,-0.23234393
855,-0.036623716,-0.29882103,-0.0097107375,-0.23577195
856,-0.03640041,-0.2987616,-0.00679419,-0.2388503
