time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.06281796,-0.2818001,0.0016986981,-0.42606086
474,-0.051145434,-0.30209956,0.0018098995,-0.38571241
475,-0.041405376,-0.32022336,0.0014948291,-0.3530026
476,-0.033509627,-0.33595443,0.0014225029,-0.32586554
477,-0.027257493,-0.34923336,0.00056905544,-0.30604085
478,-0.022389045,-0.3601267,-0.002170294,-0.2947368
479,-0.018649336,-0.3687756,-0.004360418,-0.2881066
480,-0.015835399,-0.37534076,-0.005862088,-0.28367862
481,-0.013793544,-0.379983,-0.00581598,-0.27676094
482,-0.012392678,-0.3828596,-0.0046895016,-0.2656455
483,-0.011522505,-0.38412634,-0.0043784995,-0.25678894
484,-0.011111151,-0.38393554,-0.0035223395,-0.2469831
485,-0.011116124,-0.38243455,-0.0025468417,-0.23108469
486,-0.011506232,-0.37976998,-0.0014755119,-0.21657687
487,-0.012249382,-0.37607986,-0.00043672888,-0.20423536
488,-0.013308507,-0.37148517,0.00048090806,-0.19365852
489,-0.014640663,-0.36608604,0.001197388,-0.18911858
490,-0.016200647,-0.3599647,0.001649878,-0.18567461
491,-0.017944155,-0.35320747,0.0017963384,-0.1842424
492,-0.019817853,-0.34593827,0.0016290842,-0.18941322
493,-0.021749863,-0.33835343,0.001207785,-0.19926848
494,-0.023658367,-0.33073047,0.0006775445,-0.20777285
495,-0.025458833,-0.32341588,0.00022912293,-0.21201941
496,-0.027067637,-0.31681755,3.0226263e-05,-0.21564043
497,-0.028402956,-0.31139183,0.0001784947,-0.21776918
498,-0.029398795,-0.30759004,0.00071596773,-0.21710984
499,-0.030018087,-0.30573684,0.0016661513,-0.21438588
500,-0.03026038,-0.30584535,0.0030611404,-0.2079796
501,-0.030156411,-0.30746523,0.0049511106,-0.20036288
502,-0.02975907,-0.30973974,0.007422402,-0.19603218
503,-0.029118532,-0.31173775,0.010502136,-0.19421402
504,-0.0282687,-0.31284562,0.014347622,-0.19096082
505,-0.027222233,-0.31291506,0.018282613,-0.18788467
506,-0.025983198,-0.31212434,0.024055589,-0.18713683
507,-0.024553854,-0.31076252,0.029172204,-0.18781993
508,-0.022945052,-0.3090901,0.03137363,-0.18624103
509,-0.021179391,-0.307291,0.03572585,-0.18073681
510,-0.01928264,-0.30548036,0.040442415,-0.17433521
511,-0.017277852,-0.30373412,0.045114677,-0.16989599
512,-0.015189889,-0.3021077,0.048856195,-0.16843094
513,-0.013068023,-0.30065486,0.050902117,-0.16772501
514,-0.010993621,-0.29943314,0.050577104,-0.16604258
515,-0.00907246,-0.2984951,0.04737713,-0.16767778
516,-0.00741755,-0.29786614,0.040926997,-0.17385916
517,-0.0061301463,-0.2975343,0.030982617,-0.18202576
518,-0.0052889036,-0.29746422,0.017511887,-0.18950893
519,-0.00495304,-0.29760122,0.00087689323,-0.1949675
520,-0.005171374,-0.2978699,-0.01796721,-0.19973107
521,-0.005985042,-0.2981636,-0.037402578,-0.2044421
522,-0.0074161934,-0.2983303,-0.055317294,-0.20765369
523,-0.009471158,-0.2981592,-0.069562815,-0.20582269
524,-0.012138181,-0.297371,-0.0782763,-0.19593897
525,-0.015396923,-0.29562104,-0.08060972,-0.1804628
526,-0.019241504,-0.29252142,-0.0749823,-0.16063876
527,-0.023714872,-0.28766808,-0.064666346,-0.1335683
528,-0.028930936,-0.28068846,-0.05337082,-0.09908974
529,-0.03508046,-0.27131364,-0.03756712,-0.06336164
530,-0.04243421,-0.25944692,-0.021467792,-0.03393629
531,-0.051342525,-0.24521466,-0.0063254265,-0.01007335
532,-0.06220997,-0.22897626,0.006649869,0.010222065
533,-0.07543162,-0.21127,0.016151706,0.02632503
534,-0.09128685,-0.19270205,0.021172943,0.036756113
535,-0.10982764,-0.17381977,0.024296977,0.040193833
536,-0.13081665,-0.1549994,0.025747566,0.03819707
537,-0.15377115,-0.13640988,0.024318675,0.03329274
538,-0.17808309,-0.11806962,0.021228995,0.028714012
539,-0.20312645,-0.09996864,0.016967634,0.025774544
540,-0.22830541,-0.08218013,0.011985725,0.02351411
541,-0.25306532,-0.064917386,0.006731236,0.022214213
542,-0.27688456,-0.048539493,0.0017479702,0.020989696
543,-0.2992749,-0.033502467,-0.0024718035,0.01869204
544,-0.31981143,-0.020271415,-0.005600358,0.015305928
545,-0.33816597,-0.0092141535,-0.0074659176,0.010169519
546,-0.35412383,-0.0005277366,-0.008011527,0.0035261542
547,-0.36758822,0.005794407,-0.0072652134,8.968339e-05
548,-0.37856957,0.009945571,-0.0053553535,7.12296e-05
549,-0.38717142,0.012255423,-0.0025554304,-0.00011643605
550,-0.39357498,0.013125879,0.0007295289,-0.0018914404
551,-0.39801717,0.012964486,0.004002735,-0.0035604136
552,-0.4007556,0.012131563,0.0069907056,-0.0043310937
553,-0.4020403,0.010901102,0.008746873,-0.0049854214
554,-0.40208957,0.009450447,0.008570578,-0.005411735
555,-0.40108696,0.007878121,0.009007699,-0.005677595
556,-0.39918298,0.0062376107,0.009691632,-0.005843366
557,-0.39650148,0.004561756,0.009070984,-0.006019459
558,-0.39314193,0.002867448,0.00811402,-0.006315345
559,-0.38919654,0.0011656331,0.0067963293,-0.0067976457
560,-0.38476476,-0.0005308644,0.0053348904,-0.0074923215
561,-0.37996095,-0.0022039036,0.0039005745,-0.008384359
562,-0.3749076,-0.003829401,0.0026701274,-0.009387745
563,-0.36972454,-0.005375453,0.0017732844,-0.010371425
564,-0.36450848,-0.006798584,0.0012909599,-0.0112203
565,-0.35932362,-0.00805094,0.0012597693,-0.011833028
566,-0.35420746,-0.00908185,0.0016516862,-0.012077306
567,-0.34918892,-0.009840019,0.0023812754,-0.011803314
568,-0.34428748,-0.010278843,0.0033486364,-0.010928167
569,-0.33949542,-0.0103648575,0.0044633616,-0.009511917
570,-0.3347662,-0.010083359,0.005614702,-0.0077566174
571,-0.33002615,-0.0094412295,0.006687388,-0.005893723
572,-0.32519385,-0.008473813,0.007591464,-0.0040161284
573,-0.32021964,-0.0072630565,0.008276301,-0.0020071676
574,-0.3151306,-0.005922811,0.008755462,0.00032457823
575,-0.31012246,-0.004494363,0.0090633,0.0030501091
576,-0.3056423,-0.0031034478,0.009172693,0.006038998
577,-0.30201063,-0.0019934054,0.0090176435,0.009056035
578,-0.29913747,-0.0010982403,0.008568318,0.01192951
579,-0.2968339,-0.00031661274,0.007860427,0.014553076
580,-0.29502937,0.00040402336,0.006962227,0.016907968
581,-0.29374015,0.0011002629,0.0059415256,0.019200616
582,-0.29302278,0.0018074496,0.004862059,0.021019721
583,-0.29295316,0.002568121,0.0037911814,0.02155707
584,-0.2936023,0.0034263786,0.0027899176,0.021958988
585,-0.2949932,0.0044084955,0.0019328537,0.024378937
586,-0.29708025,0.005506653,0.001302713,0.02840499
587,-0.29975,0.006677999,0.0009424387,0.02983375
588,-0.30284104,0.007854663,0.0008280731,0.023612635
589,-0.30615717,0.00895626,0.0008809616,0.015360351
590,-0.30947876,0.00989928,0.0009718212,0.007883126
591,-0.31257206,0.010595833,0.00094515097,0.003892728
592,-0.31520516,0.0109549,0.0006798047,0.0061397115
593,-0.3171548,0.010884212,0.00013690721,0.014677248
594,-0.3182198,0.010295567,-0.0005958462,0.0404647
595,-0.3182248,0.009110772,-0.0013968573,0.074038394
596,-0.3170305,0.007266018,-0.0022231825,0.104367666
597,-0.31453615,0.0047118883,-0.00304996,0.13861102
598,-0.31067124,0.0013908319,-0.0037659882,0.16068518
599,-0.3053756,-0.0027759713,-0.004217574,0.16280518
600,-0.29860273,-0.007886732,-0.0042627775,0.14476739
601,-0.29033494,-0.014045606,-0.0037564954,0.09781844
602,-0.280594,-0.021354245,-0.0025536222,0.025180895
603,-0.26943,-0.029913362,-0.0005425057,-0.065458804
604,-0.25689772,-0.03982555,0.0022971963,-0.1672499
605,-0.24305767,-0.05118683,0.005852474,-0.26697856
606,-0.22798988,-0.06408133,0.009878324,-0.35467035
607,-0.21180692,-0.078566,0.014031648,-0.42914388
608,-0.19465616,-0.094653636,0.01790064,-0.4841518
609,-0.17672607,-0.11230672,0.02106174,-0.51224285
610,-0.15824993,-0.131443,0.023151513,-0.5197586
611,-0.13952516,-0.15191418,0.023926305,-0.5093353
612,-0.120935105,-0.17345819,0.023311986,-0.48650795
613,-0.102934964,-0.19567811,0.021417947,-0.4565271
614,-0.08598264,-0.21806163,0.018540274,-0.4123253
615,-0.07047955,-0.24003133,0.01507224,-0.37047774
616,-0.056727197,-0.2610033,0.011394459,-0.33831027
617,-0.044900533,-0.28045014,0.0078391805,-0.3041498
618,-0.03503616,-0.29796153,0.0046798876,-0.27696955
619,-0.027055431,-0.3132719,0.002054452,-0.2563501
620,-0.020796062,-0.32626715,-4.2099797e-05,-0.24261956
621,-0.016043337,-0.33696657,-0.0016929421,-0.24120487
622,-0.012567165,-0.34548035,-0.0030065642,-0.24342245
623,-0.010151475,-0.35196263,-0.0040580044,-0.24509737
624,-0.008605957,-0.35657826,-0.0048445505,-0.24530067
625,-0.0077723996,-0.35947707,-0.005330039,-0.24509893
626,-0.007530107,-0.36079448,-0.0054981974,-0.24478616
627,-0.007788221,-0.3606675,-0.0053698183,-0.2433599
628,-0.008473058,-0.35924906,-0.0049986956,-0.23748972
629,-0.009527663,-0.356699,-0.004468003,-0.22748275
630,-0.010913159,-0.35316932,-0.0038744772,-0.2218972
631,-0.012597904,-0.34880298,-0.0033071695,-0.2190328
632,-0.014546639,-0.34374383,-0.0028460908,-0.21471898
633,-0.016712353,-0.3381464,-0.0025549785,-0.21236472
634,-0.019032663,-0.33218518,-0.0024754198,-0.2093849
635,-0.021421684,-0.32607135,-0.0026028943,-0.21130691
636,-0.023770925,-0.3200651,-0.0028754734,-0.21718116
637,-0.025952911,-0.31447393,-0.0031819548,-0.22200854
638,-0.027839266,-0.3096428,-0.0033776874,-0.22540092
639,-0.02932421,-0.30591637,-0.0033003888,-0.22640993
640,-0.030355308,-0.3035502,-0.0027873258,-0.23025207
641,-0.03094567,-0.30258343,-0.0017087634,-0.23318028
642,-0.031153155,-0.30273917,5.3641797e-06,-0.2310728
643,-0.031045118,-0.30345014,0.0023722346,-0.23024769
644,-0.030685296,-0.30403563,0.005391395,-0.22769482
645,-0.030135619,-0.30393773,0.009064656,-0.22795254
646,-0.02945078,-0.30287275,0.013379358,-0.22835416
647,-0.028668303,-0.30082813,0.018272668,-0.22326404
648,-0.027811239,-0.2979609,0.02360581,-0.21749894
649,-0.026894959,-0.29450002,0.029150506,-0.2121633
650,-0.02592353,-0.2906848,0.034578577,-0.20904492
651,-0.024891075,-0.28673318,0.039493587,-0.20476896
652,-0.023781773,-0.28282693,0.04352712,-0.19629835
653,-0.022568503,-0.2791149,0.046398465,-0.18884678
654,-0.021215102,-0.27572128,0.047953926,-0.18230288
655,-0.019687666,-0.27274364,0.048105814,-0.1779531
656,-0.017964497,-0.27025488,0.046178773,-0.17535862
657,-0.016043337,-0.26831785,0.048583165,-0.17287706
658,-0.013953114,-0.26701516,0.045934673,-0.17479563
659,-0.011762538,-0.26645058,0.04014949,-0.18211521
660,-0.009573318,-0.2667255,0.032386195,-0.19236614
661,-0.007505245,-0.26791188,0.017922338,-0.2014529
662,-0.0056903134,-0.27002436,0.0017592713,-0.20990849
663,-0.0042600655,-0.27301013,-0.014186817,-0.22163321
664,-0.003327059,-0.276755,-0.026614243,-0.23412612
665,-0.0029848665,-0.281091,-0.02615904,-0.24503794
666,-0.0033189224,-0.28579205,-0.0114709735,-0.2532721
667,-0.0044020056,-0.29057282,0.022661503,-0.25718334
668,-0.006278867,-0.29509556,0.07199059,-0.25958076
669,-0.0089703,-0.2989668,0.119483955,-0.26123223
670,-0.012480826,-0.30173892,0.16347131,-0.25738665
671,-0.01679372,-0.30292997,0.18761238,-0.24539669
672,-0.021866037,-0.3020589,0.18300115,-0.22721252
673,-0.027657999,-0.2986953,0.15392607,-0.20213883
674,-0.03417774,-0.29252046,0.09008883,-0.17132162
675,-0.04151567,-0.28340742,-0.0003078981,-0.13270254
676,-0.049849443,-0.27147722,-0.10702229,-0.09244231
677,-0.059429936,-0.2570967,-0.21389806,-0.055910688
678,-0.07055188,-0.24079013,-0.31672946,-0.024294967
679,-0.083520845,-0.22309826,-0.40240103,-0.00096093153
680,-0.0986293,-0.20443928,-0.46267077,0.01635623
681,-0.11613402,-0.18505374,-0.4977064,0.028022153
682,-0.13622664,-0.16503356,-0.50383335,0.032451063
683,-0.15896098,-0.14441006,-0.49349344,0.031120826
684,-0.18413724,-0.12326671,-0.4785703,0.02614143
685,-0.2111881,-0.10184906,-0.45813954,0.022301478
686,-0.2391611,-0.08063376,-0.43751034,0.019286316
687,-0.26684073,-0.060316138,-0.41966072,0.017957956
688,-0.29297486,-0.04170502,-0.40386516,0.017267033
689,-0.31651652,-0.025537938,-0.3983146,0.016198903
690,-0.33679587,-0.012303444,-0.39386743,0.015736308
691,-0.3535633,-0.0021488552,-0.39822328,0.01427533
692,-0.36693233,0.0050972286,-0.40754116,0.010628674
693,-0.3772659,0.009827967,-0.4142444,0.0059905173
694,-0.38505632,0.01253911,-0.42386964,0.0022497152
695,-0.39081845,0.013736105,-0.42591694,0.002103336
696,-0.39500117,0.013869347,-0.42657238,0.0015550393
697,-0.39793488,0.013305725,-0.42061815,0.0001550536
698,-0.39982575,0.01232611,-0.4066009,-0.0004883268
699,-0.4007922,0.01114194,-0.3949763,-0.00081924396
700,-0.4009034,0.009907412,-0.38372552,-0.0008883675
701,-0.40019554,0.008719802,-0.36778712,-0.0007466799
702,-0.39869115,0.0076222704,-0.35043746,-0.0004942696
703,-0.3964183,0.0066107525,-0.34054506,-0.00021245831
704,-0.39342716,0.005652719,-0.33211863,4.5894736e-05
705,-0.3897878,0.0047075097,-0.3199421,0.00024544587
706,-0.38559064,0.003748851,-0.3108561,0.00033927872
707,-0.38093916,0.002777681,-0.30597997,0.00027641072
708,-0.37594008,0.0018177712,-0.29905748,6.247187e-05
709,-0.3706978,0.0009044651,-0.2923533,-0.00021058165
710,-0.36530587,7.529569e-05,-0.28638187,-0.000454547
711,-0.35984436,-0.00063845934,-0.281998,-0.0006425255
712,-0.3543756,-0.0012070864,-0.28014466,-0.00076482096
713,-0.34893987,-0.0015921136,-0.27953666,-0.00078577694
714,-0.34354794,-0.0017406823,-0.27861902,-0.0006813097
715,-0.3381574,-0.0015817921,-0.2755018,-0.00049176737
716,-0.33264706,-0.0010653988,-0.2771689,-0.00026281527
717,-0.326889,-0.00020651557,-0.27933007,5.277581e-05
718,-0.32110652,0.0008650553,-0.2813272,0.000576363
719,-0.31606495,0.0015034312,-0.28726426,0.0014086601
720,-0.31195456,0.0015709909,-0.29102114,0.0025884516
721,-0.30839974,0.001334845,-0.29168925,0.004106667
722,-0.3051862,0.0008932051,-0.29505423,0.005890742
723,-0.30225384,0.00026327412,-0.30033538,0.007864046
724,-0.29960716,-0.0005461904,-0.29999048,0.009994989
725,-0.29727146,-0.0015126686,-0.29392594,0.01213688
726,-0.29527664,-0.0025883056,-0.29294637,0.01269112
727,-0.29364973,-0.0036999118,-0.29759693,0.013594417
728,-0.29241884,-0.0047602225,-0.29713044,0.014958121
729,-0.2916201,-0.0056722774,-0.29478887,0.016424416
730,-0.2912942,-0.006342557,-0.3032682,0.017833784
731,-0.2914786,-0.006691302,-0.3114831,0.019365449
732,-0.29219374,-0.006667531,-0.32056588,0.019969106
733,-0.2934305,-0.0062621734,-0.33693826,0.024830272
734,-0.29512745,-0.005508383,-0.35086417,0.027186727
735,-0.29716977,-0.004475284,-0.36156076,0.026290936
736,-0.29940057,-0.0032504525,-0.3731501,0.025254084
737,-0.30163682,-0.0019330396,-0.38316727,0.022342138
738,-0.30366644,-0.00064408936,-0.3885664,0.020471737
739,-0.30525944,0.00047471075,-0.39281827,0.019889036
740,-0.30618972,0.0012735409,-0.39431676,0.01903203
741,-0.30625302,0.0016035197,-0.3906797,0.022251122
742,-0.3052721,0.0013248362,-0.38842988,0.034252338
743,-0.3031014,0.00031112885,-0.38348684,0.057396833
744,-0.29963562,-0.0015483251,-0.37251318,0.07916104
745,-0.29480833,-0.0043583056,-0.35706162,0.09557678
746,-0.28858557,-0.0082273455,-0.3437631,0.11684243
747,-0.28095788,-0.0132711725,-0.32604143,0.1279538
748,-0.27194604,-0.019606452,-0.2934531,0.120692074
749,-0.2615962,-0.027351102,-0.25395042,0.094289705
750,-0.24996209,-0.03663023,-0.2179569,0.040017117
751,-0.23710117,-0.047571763,-0.17170078,-0.03436448
752,-0.22309296,-0.060295492,-0.12147936,-0.12490097
753,-0.20804417,-0.074903704,-0.08213444,-0.22632016
754,-0.19209355,-0.091459885,-0.043202676,-0.33231935
755,-0.17541336,-0.109964654,-0.013160691,-0.43372762
756,-0.15820427,-0.13034202,0.0042707934,-0.52109694
757,-0.14069188,-0.15241806,0.016144473,-0.58566767
758,-0.12314512,-0.17589378,0.023749106,-0.62613463
759,-0.10590214,-0.20032471,0.022665571,-0.64691144
760,-0.08936253,-0.22513193,0.016996112,-0.6461974
761,-0.07394713,-0.24964795,0.013605377,-0.6278724
762,-0.0600429,-0.27319184,0.008657821,-0.5935202
763,-0.0479328,-0.29515532,0.0053583966,-0.54718184
764,-0.03774884,-0.31506693,0.0070503745,-0.5086084
765,-0.029471122,-0.33261868,0.008392023,-0.47558832
766,-0.02296223,-0.34765697,0.0050229845,-0.43649974
767,-0.017998401,-0.3601605,0.004670395,-0.40539292
768,-0.014303443,-0.37020907,0.0060518226,-0.38400373
769,-0.011597092,-0.37794462,0.0038201117,-0.3688591
770,-0.009636603,-0.383538,5.8162177e-06,-0.35950586
771,-0.008223985,-0.38717747,-0.0013543657,-0.34908447
772,-0.0072064484,-0.38905382,-0.001881894,-0.33906344
773,-0.0064908727,-0.3893447,-0.0025043502,-0.3333706
774,-0.006042903,-0.38821465,-0.0007617441,-0.3266772
775,-0.0058684163,-0.38582534,-0.0014185552,-0.3162752
776,-0.005995891,-0.38232976,-0.002135035,-0.3040547
777,-0.006461038,-0.37786832,-0.0018977153,-0.28816757
778,-0.007282843,-0.37257802,-0.0016188079,-0.27558896
779,-0.008448648,-0.3666068,-0.0011446202,-0.26885802
780,-0.00990873,-0.36011827,-0.0006830895,-0.2598604
781,-0.01159664,-0.3532982,-0.0003761558,-0.253461
782,-0.013439147,-0.34636268,-0.00034451316,-0.25284702
783,-0.015359855,-0.33956546,-0.0006442142,-0.25581777
784,-0.017275592,-0.33319607,-0.0011550171,-0.2623626
785,-0.019100469,-0.3275536,-0.0019872189,-0.26662168
786,-0.020750407,-0.32287946,-0.0018172526,-0.26934752
787,-0.02214856,-0.3192544,-0.0030924515,-0.2731487
788,-0.023245204,-0.31651604,-0.0037922063,-0.27688888
789,-0.024027681,-0.31426123,-0.0030779862,-0.27856067
790,-0.024523567,-0.3119842,-0.001738146,-0.2742631
791,-0.02479253,-0.30927557,0.0004054177,-0.2664437
792,-0.024896951,-0.30596265,0.0032537084,-0.26065454
793,-0.024877513,-0.30211613,0.0067086336,-0.25516343
794,-0.024747778,-0.2979562,0.010587571,-0.24820918
795,-0.024506843,-0.2937456,0.014685747,-0.24081233
796,-0.024143856,-0.28972238,0.018820537,-0.23430409
797,-0.023635766,-0.28607416,0.022831017,-0.23153539
798,-0.022954091,-0.2829245,0.026574796,-0.22979918
799,-0.022080755,-0.2803322,0.029937053,-0.22607808
800,-0.021007165,-0.27829635,0.032831904,-0.22010061
801,-0.019732418,-0.2767694,0.035185214,-0.21292678
802,-0.018266007,-0.2756878,0.037010994,-0.20972489
803,-0.01663641,-0.27500597,0.038172733,-0.2058765
804,-0.01488838,-0.27472416,0.03944838,-0.20036945
805,-0.013088365,-0.27488896,0.041735694,-0.19528309
806,-0.011315472,-0.2755771,0.040970393,-0.19265607
807,-0.009649261,-0.2768729,0.036256995,-0.1944561
808,-0.008160248,-0.27884623,0.025811756,-0.19766362
809,-0.006926185,-0.28151765,0.011502948,-0.20156676
810,-0.006032054,-0.28483775,-0.0030431794,-0.2071545
811,-0.0055628386,-0.2886877,-0.01839077,-0.21506554
812,-0.0055944812,-0.29288393,-0.025161393,-0.22507782
813,-0.006188459,-0.2971799,-0.018836027,-0.23254691
814,-0.00739314,-0.30126852,0.0011277742,-0.23562306
815,-0.009246043,-0.30477786,0.037260517,-0.23622078
816,-0.011764798,-0.30727977,0.07782278,-0.23339172
817,-0.014943529,-0.3083163,0.114392646,-0.22464056
818,-0.018767318,-0.3074421,0.13763824,-0.20465916
819,-0.02323978,-0.30425897,0.13624552,-0.17425139
820,-0.028410641,-0.2984551,0.112856165,-0.13751991
821,-0.0343902,-0.28984842,0.061554838,-0.098765396
822,-0.04136198,-0.27843022,-0.016357504,-0.06277362
823,-0.049596753,-0.26438785,-0.10832371,-0.02770141
824,-0.05945028,-0.24809594,-0.20863226,0.002229072
825,-0.071321696,-0.23005909,-0.3039006,0.023779657
826,-0.085575804,-0.21082117,-0.38751543,0.03664914
827,-0.10246982,-0.19085981,-0.45056656,0.041458387
828,-0.12210318,-0.17050464,-0.4873299,0.041641675
829,-0.14438187,-0.14993118,-0.49813992,0.03800784
830,-0.16898765,-0.12923166,-0.4871129,0.032522377
831,-0.19536269,-0.10853089,-0.46826023,0.026279364
832,-0.22271189,-0.08809285,-0.44391167,0.022191068
833,-0.25006425,-0.06836949,-0.4164065,0.021537052
834,-0.27638596,-0.04996481,-0.39024392,0.021286832
835,-0.30073407,-0.03352061,-0.3668514,0.019820224
836,-0.32240388,-0.01956579,-0.3508809,0.015691893
837,-0.3410093,-0.0083965575,-0.34076023,0.010568621
838,-0.35648617,-2.979708e-05,-0.33851722,0.0066758096
839,-0.3690239,0.0057603144,-0.3452083,0.0034470218
840,-0.37896737,0.009351922,-0.35323104,0.0015462816
841,-0.38671306,0.011176658,-0.36752042,-0.0002909651
842,-0.39264017,0.011657082,-0.38070953,-0.001918652
843,-0.39707103,0.011180411,-0.3816778,-0.0020493923
844,-0.40024796,0.010084757,-0.38049617,-0.0022289257
845,-0.40232372,0.008648176,-0.37584198,-0.0022795955
846,-0.40337244,0.007074912,-0.36632207,-0.0020096698
847,-0.4034208,0.005496331,-0.35469925,-0.0018204403
848,-0.40248916,0.0039865607,-0.3403968,-0.001510792
849,-0.40061864,0.002585011,-0.32582083,-0.0011448439
850,-0.3978802,0.0013113868,-0.31190076,-0.00072197063
851,-0.39436877,0.00017475849,-0.3033907,-0.00029033955
852,-0.39019644,-0.0008251867,-0.29926902,5.840578e-05
853,-0.3854921,-0.0016884487,-0.29368907,0.0002488864
