time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.016989,-0.4179809,-0.0037745768,-0.13907254
474,-0.019316996,-0.41267717,-0.0045104944,-0.13363618
475,-0.021668496,-0.40635845,-0.0050800624,-0.13507494
476,-0.023945412,-0.39907736,-0.005197592,-0.13241573
477,-0.026081743,-0.39089826,-0.0046293805,-0.13167694
478,-0.028047655,-0.38190374,-0.003207721,-0.13493451
479,-0.029830493,-0.3722002,-0.00080649584,-0.13565734
480,-0.03141398,-0.3619258,0.002713523,-0.13277197
481,-0.032762863,-0.3512517,0.0075566573,-0.12689303
482,-0.033830576,-0.34037834,0.013998197,-0.12275407
483,-0.034574177,-0.3295128,0.022336489,-0.1199516
484,-0.0349783,-0.3188362,0.03281744,-0.11633184
485,-0.035056952,-0.30848956,0.045641303,-0.11419714
486,-0.03483681,-0.29857582,0.060653023,-0.11288755
487,-0.0343355,-0.28917754,0.07816452,-0.113748305
488,-0.033557996,-0.2803713,0.09543236,-0.11561808
489,-0.032492545,-0.2722551,0.11552681,-0.114707276
490,-0.031107048,-0.26498398,0.13948302,-0.11475576
491,-0.029361276,-0.25879416,0.16448614,-0.11764518
492,-0.027231727,-0.25399646,0.17373121,-0.118404604
493,-0.024727436,-0.25091907,0.1553952,-0.11589865
494,-0.021903556,-0.24979025,0.12874937,-0.11383964
495,-0.018882586,-0.25057533,0.102874264,-0.115457006
496,-0.015865233,-0.25283858,0.09904912,-0.11734336
497,-0.013099666,-0.25576273,0.123065904,-0.11901921
498,-0.010832696,-0.25841475,0.1481757,-0.12219921
499,-0.009276781,-0.26008186,0.1640341,-0.12304151
500,-0.008601889,-0.2603818,0.17010361,-0.12079985
501,-0.008965779,-0.2591188,0.1596543,-0.11248125
502,-0.010553337,-0.25607893,0.12415757,-0.09783207
503,-0.013611373,-0.25093314,0.055523753,-0.08062594
504,-0.018476205,-0.24326356,-0.045686625,-0.059420973
505,-0.025599418,-0.23269174,-0.17141825,-0.036046278
506,-0.035571825,-0.21906157,-0.31790158,-0.011752645
507,-0.049119852,-0.2026033,-0.4760434,0.008751704
508,-0.06701966,-0.18397029,-0.6333169,0.023662679
509,-0.08988283,-0.16407429,-0.766348,0.03515345
510,-0.11784317,-0.14378294,-0.85062504,0.03997802
511,-0.15028909,-0.12367301,-0.8866821,0.037384167
512,-0.18584414,-0.104025975,-0.8908736,0.031593744
513,-0.22263233,-0.085044846,-0.88116926,0.025487728
514,-0.25868326,-0.067059904,-0.86048514,0.021058505
515,-0.29230356,-0.05053563,-0.83610404,0.016751265
516,-0.32230082,-0.035902712,-0.79703236,0.012346128
517,-0.34802493,-0.023406683,-0.74283504,0.00830725
518,-0.36926302,-0.013073185,-0.69227755,0.0045145266
519,-0.38611636,-0.0047608484,-0.64558816,0.0017061102
520,-0.39889365,0.001760846,-0.6006563,-0.0014053864
521,-0.40803114,0.0067389905,-0.55654365,-0.0037130483
522,-0.41402066,0.010399722,-0.509854,-0.0043611205
523,-0.41735533,0.012938838,-0.470529,-0.005227197
524,-0.41851118,0.014530243,-0.43666458,-0.0056600794
525,-0.41794074,0.015329073,-0.39801896,-0.0059834896
526,-0.41605166,0.015474827,-0.360828,-0.00620775
527,-0.4131776,0.015099496,-0.32694504,-0.006329107
528,-0.40957394,0.014340075,-0.29888704,-0.0063212877
529,-0.4054229,0.0133345,-0.2783392,-0.006187107
530,-0.40085414,0.0122157,-0.25672728,-0.00593282
531,-0.39595586,0.011100654,-0.24111481,-0.0055634314
532,-0.39078772,0.010083818,-0.23645067,-0.005106466
533,-0.3853845,0.009228063,-0.23548332,-0.004607901
534,-0.37976432,0.0085574705,-0.23559226,-0.0040761814
535,-0.37394434,0.008060469,-0.23322628,-0.003444061
536,-0.3679562,0.007703905,-0.23331489,-0.0025426403
537,-0.361846,0.0074399216,-0.23597784,-0.0010847909
538,-0.3556689,0.0072150356,-0.23368104,0.0012860519
539,-0.3494859,0.00697889,-0.22831084,0.00488673
540,-0.34335628,0.006688321,-0.22230642,0.009934311
541,-0.33734372,0.006313928,-0.21897353,0.01650167
542,-0.3315269,0.005847266,-0.21911186,0.024459008
543,-0.32600075,0.005303974,-0.2245553,0.033480722
544,-0.3208597,0.0047203335,-0.23221101,0.043133304
545,-0.31619695,0.0041529574,-0.24404582,0.0528303
546,-0.31209832,0.00367441,-0.26250026,0.06173222
547,-0.30861402,0.0033528763,-0.2775147,0.06927169
548,-0.30573273,0.0032355853,-0.29461712,0.07919388
549,-0.30337578,0.003346308,-0.315763,0.090947695
550,-0.30140537,0.003684419,-0.329547,0.08921867
551,-0.29963562,0.004222394,-0.339259,0.07375408
552,-0.29784286,0.004906748,-0.34958535,0.057557285
553,-0.29578608,0.0056692963,-0.35918033,0.040622965
554,-0.29321352,0.006439351,-0.3660965,0.028116299
555,-0.28981918,0.0071402825,-0.36809495,0.032359418
556,-0.28508994,0.0076694996,-0.36782148,0.04779179
557,-0.27824882,0.007858103,-0.3670069,0.07139012
558,-0.26942685,0.007206591,-0.36114308,0.10031971
559,-0.26052034,0.0054778773,-0.34329525,0.12399499
560,-0.2514936,0.0028264741,-0.30687457,0.1333423
561,-0.24156052,-0.0009969008,-0.26103884,0.12105771
562,-0.230345,-0.006358821,-0.21724269,0.08238701
563,-0.21772185,-0.013699989,-0.17103627,0.01886313
564,-0.20371906,-0.023549933,-0.12234276,-0.07266923
565,-0.18847364,-0.03651544,-0.08119375,-0.18412073
566,-0.17218445,-0.053221125,-0.0487198,-0.3012679
567,-0.15506397,-0.07419964,-0.019076511,-0.41296992
568,-0.13731289,-0.09973218,0.0009121522,-0.4990556
569,-0.11914368,-0.12968206,0.010941969,-0.5470104
570,-0.1008461,-0.16336961,0.016417053,-0.5662959
571,-0.08287081,-0.19954935,0.0149302995,-0.55999315
572,-0.06584707,-0.23652917,0.0111987265,-0.5277331
573,-0.050475966,-0.27244964,0.0071236044,-0.48289478
574,-0.037351046,-0.30563673,0.001805379,-0.4330392
575,-0.02682218,-0.33488756,-0.0006365296,-0.3751281
576,-0.018933667,-0.35958406,-0.00064466626,-0.32312062
577,-0.013461296,-0.37963393,-0.0047464585,-0.28346124
578,-0.010006371,-0.39530808,-0.013110966,-0.25107983
579,-0.0081060035,-0.40707192,-0.019248284,-0.22655225
580,-0.0073140333,-0.41545776,-0.019639751,-0.21304502
581,-0.0072516524,-0.42098355,-0.01678513,-0.20888165
582,-0.007628199,-0.42410788,-0.014921831,-0.20797585
583,-0.008245683,-0.42521322,-0.01329811,-0.20422503
584,-0.008983409,-0.42460832,-0.011235462,-0.20180477
585,-0.009782612,-0.4225362,-0.0093034515,-0.1986301
586,-0.010629731,-0.41918448,-0.007589324,-0.18958524
587,-0.011537875,-0.4147021,-0.0061333105,-0.17923266
588,-0.012540947,-0.4092013,-0.0048477147,-0.16857138
589,-0.013684603,-0.4027656,-0.0036204318,-0.1569624
590,-0.0150036495,-0.39545634,-0.0023538214,-0.14807205
591,-0.016510291,-0.38732228,-0.000939395,-0.14157224
592,-0.018191872,-0.3784135,0.0007485145,-0.13862683
593,-0.02000138,-0.36879748,0.0028500387,-0.1410424
594,-0.021856545,-0.35856628,0.0055618137,-0.14677653
595,-0.023661982,-0.34783274,0.009187158,-0.14956461
596,-0.025323223,-0.3367295,0.014075948,-0.14952864
597,-0.026747594,-0.32541296,0.020733109,-0.15176436
598,-0.027853278,-0.31405824,0.029163616,-0.15408798
599,-0.028579252,-0.30284646,0.039582185,-0.15127644
600,-0.028890254,-0.29194528,0.05487463,-0.14783652
601,-0.028768655,-0.281492,0.071012825,-0.14572403
602,-0.028199991,-0.27158168,0.08926657,-0.14485483
603,-0.027167989,-0.2622747,0.10881947,-0.14505689
604,-0.025658183,-0.25362363,0.12988897,-0.14475662
605,-0.023673736,-0.24570009,0.15226167,-0.1454713
606,-0.0212481,-0.23860788,0.17047383,-0.14868508
607,-0.018447274,-0.23248623,0.1839319,-0.15299608
608,-0.015382909,-0.22749464,0.17102441,-0.15405639
609,-0.012214123,-0.2237967,0.1374493,-0.1523211
610,-0.0091248965,-0.22156222,0.10491205,-0.15556177
611,-0.006307345,-0.22097106,0.08448446,-0.16073917
612,-0.003941379,-0.2222059,0.098493114,-0.16658463
613,-0.0021843074,-0.22539279,0.1358631,-0.17467488
614,-0.0011712904,-0.23044036,0.15972346,-0.18337852
615,-0.0010239261,-0.2367894,0.17831895,-0.18876357
616,-0.0018543197,-0.24326825,0.1861731,-0.18452828
617,-0.003777289,-0.24836713,0.17001592,-0.17156933
618,-0.0069392943,-0.25081334,0.13174006,-0.15301296
619,-0.011545108,-0.24987784,0.057325125,-0.12830272
620,-0.01789217,-0.24526876,-0.046345245,-0.102046415
621,-0.02641399,-0.23695768,-0.17644219,-0.07344773
622,-0.037705895,-0.2251482,-0.33060202,-0.046998445
623,-0.052496124,-0.21030697,-0.48951098,-0.023868026
624,-0.07153596,-0.19313744,-0.63188756,-0.0036398587
625,-0.09538503,-0.17442873,-0.74010473,0.011756232
626,-0.12413237,-0.15484771,-0.80595624,0.018322341
627,-0.15717724,-0.13480815,-0.82866937,0.018207239
628,-0.19319834,-0.11454088,-0.82925653,0.018024264
629,-0.2303572,-0.09431209,-0.8178026,0.018807143
630,-0.26666036,-0.074587174,-0.79873765,0.017684903
631,-0.30033404,-0.055994824,-0.76896036,0.01593054
632,-0.33008716,-0.039149016,-0.7131746,0.01429785
633,-0.35520282,-0.024482632,-0.6446594,0.013210953
634,-0.37548217,-0.0121883415,-0.5928012,0.010122603
635,-0.39111182,-0.0022436264,-0.5465577,0.0040941555
636,-0.40251946,0.0055179126,-0.5062391,-6.5140775e-05
637,-0.41025245,0.011334609,-0.4724149,-0.0013997564
638,-0.41489536,0.015470448,-0.43977278,-4.950197e-05
639,-0.4170163,0.01818472,-0.42075285,0.001811203
640,-0.41713068,0.019711379,-0.40108603,0.0012122367
641,-0.41568595,0.020261552,-0.37692913,0.0014274267
642,-0.4130578,0.02003823,-0.35892493,0.0013507965
643,-0.4095378,0.019237837,-0.34116796,0.001051157
644,-0.40533474,0.018043345,-0.323449,0.0005235038
645,-0.40059647,0.016614895,-0.30520067,-0.00016616745
646,-0.39543647,0.015092302,-0.28844002,-0.0008814864
647,-0.38994873,0.013589413,-0.28116626,-0.0014623116
648,-0.38421237,0.012188176,-0.2771187,-0.001792916
649,-0.3782866,0.010936446,-0.27249664,-0.0017769644
650,-0.37222162,0.009858619,-0.27230993,-0.0012999808
651,-0.36606306,0.008967521,-0.2745272,-0.00026125138
652,-0.35985115,0.008263774,-0.27977172,0.0013908319
653,-0.35361573,0.0077308035,-0.28474414,0.0036609608
654,-0.34737808,0.00733264,-0.2864569,0.006523488
655,-0.34117115,0.0070211147,-0.28942952,0.009915232
656,-0.33504692,0.0067446204,-0.29590678,0.013729849
657,-0.32908002,0.0064578047,-0.30089772,0.017850675
658,-0.32335722,0.0061240727,-0.3044878,0.022160104
659,-0.317973,0.0057224683,-0.31421477,0.026540846
660,-0.31301865,0.0052504893,-0.32339475,0.030586604
661,-0.30856472,0.004723774,-0.33057988,0.033449445
662,-0.30464557,0.004171724,-0.33900768,0.038615566
663,-0.3012571,0.0036318726,-0.3496351,0.049357235
664,-0.29835817,0.0031445674,-0.3638318,0.06092432
665,-0.29586202,0.0027382714,-0.37992162,0.056741565
666,-0.29362306,0.0024111075,-0.39024392,0.044741284
667,-0.29146278,0.0021317985,-0.39970145,0.034932315
668,-0.2892234,0.0018650005,-0.41456807,0.019393912
669,-0.28678465,0.0015759954,-0.42366263,0.017350545
670,-0.28402087,0.0012138006,-0.42411602,0.029815298
671,-0.28071874,0.0006864601,-0.42347774,0.05250314
672,-0.2765035,-0.00015866083,-0.4193651,0.08717624
673,-0.27077618,-0.0015580211,-0.40748915,0.12225439
674,-0.2627299,-0.0038738153,-0.37861615,0.14815506
675,-0.25187016,-0.00764652,-0.33298066,0.15244167
676,-0.23930937,-0.013246151,-0.28608805,0.12642807
677,-0.22635622,-0.020547908,-0.23783843,0.071908705
678,-0.21273993,-0.029869575,-0.18559687,-0.013833544
679,-0.1980817,-0.041855153,-0.13671891,-0.12896174
680,-0.1823101,-0.057183374,-0.09287125,-0.2572162
681,-0.16553904,-0.076450065,-0.055211063,-0.3839931
682,-0.14796607,-0.10004496,-0.025761247,-0.4945385
683,-0.12982896,-0.12799682,-0.00481562,-0.5704924
684,-0.111427404,-0.15983054,0.007187794,-0.604336
685,-0.0931818,-0.19450052,0.00956687,-0.6098609
686,-0.075659454,-0.23047164,0.0105857635,-0.58527046
687,-0.059518535,-0.26596108,0.010430714,-0.5346958
688,-0.04536342,-0.29927924,0.0054135453,-0.48546922
689,-0.033591446,-0.32913747,0.0019247171,-0.42982793
690,-0.024323314,-0.3547986,0.0021570646,-0.3766679
691,-0.017438777,-0.37605047,0.00012198996,-0.33911973
692,-0.012671586,-0.39306828,-0.005660931,-0.3085471
693,-0.0096913,-0.40625775,-0.01415427,-0.28466886
694,-0.008154372,-0.4161249,-0.017865049,-0.26501402
695,-0.007719963,-0.42318863,-0.015688036,-0.25178266
696,-0.008071649,-0.42792532,-0.014870751,-0.24573793
697,-0.008949506,-0.4307353,-0.013896157,-0.23376893
698,-0.010157803,-0.43193948,-0.012744364,-0.22146432
699,-0.011544656,-0.4318003,-0.011512109,-0.21372749
700,-0.012995698,-0.43053606,-0.010285278,-0.20028031
701,-0.014467984,-0.4283122,-0.009182306,-0.18543157
702,-0.016005365,-0.42522824,-0.008278682,-0.17237286
703,-0.017700508,-0.4213273,-0.00758842,-0.16142164
704,-0.019629354,-0.41661814,-0.0070468793,-0.15553363
705,-0.021803204,-0.41109765,-0.006534268,-0.15242839
706,-0.024165101,-0.4047633,-0.0058815256,-0.15137309
707,-0.026614243,-0.397612,-0.004839578,-0.14985111
708,-0.029029481,-0.3896528,-0.0030703016,-0.15171464
709,-0.031284247,-0.3809185,-0.00016957447,-0.15383306
710,-0.03325423,-0.3714833,0.0043277503,-0.14765887
711,-0.034828223,-0.36147603,0.010906258,-0.142798
712,-0.035910852,-0.35108623,0.019956509,-0.14084348
713,-0.03644064,-0.34054598,0.03167333,-0.13653155
714,-0.036408998,-0.33009082,0.046092436,-0.13171886
715,-0.035853446,-0.31992155,0.062980115,-0.12967362
716,-0.034834098,-0.31019264,0.08218449,-0.13233158
717,-0.03340566,-0.30102143,0.10085637,-0.13518254
718,-0.031607002,-0.29250735,0.12295606,-0.1394191
719,-0.02946841,-0.28474736,0.14849935,-0.14395654
720,-0.027038254,-0.27783564,0.17082235,-0.14672992
721,-0.024402874,-0.27185285,0.18185252,-0.15129176
722,-0.021674825,-0.26686314,0.16855854,-0.1515179
723,-0.018967569,-0.26291966,0.14192674,-0.14668645
724,-0.016373776,-0.26008496,0.11505307,-0.14448357
725,-0.013968483,-0.25846604,0.09867212,-0.14382236
726,-0.011820851,-0.25823647,0.1074516,-0.14390868
727,-0.010016316,-0.25961205,0.13144398,-0.14561988
728,-0.008659298,-0.26276013,0.16953404,-0.14871761
729,-0.007875464,-0.2676044,0.19349883,-0.15290162
730,-0.007819411,-0.27354154,0.19465424,-0.1485828
731,-0.0086819,-0.27930382,0.18183942,-0.13656439
732,-0.010693468,-0.28327358,0.13481256,-0.120203696
733,-0.014109067,-0.28410617,0.058651403,-0.097580284
734,-0.019216642,-0.28105724,-0.04337852,-0.07322003
735,-0.026360197,-0.27386558,-0.1741811,-0.047030035
736,-0.035981823,-0.26255214,-0.31885582,-0.020247644
737,-0.048650637,-0.2473625,-0.47508284,0.0028705755
738,-0.06504425,-0.2288083,-0.6159179,0.021042554
739,-0.08584567,-0.20765556,-0.7193386,0.034155693
740,-0.111505605,-0.184781,-0.785794,0.03938249
741,-0.14192006,-0.16094372,-0.816585,0.037077334
742,-0.17621437,-0.13666323,-0.8330883,0.03130724
743,-0.21277656,-0.1123527,-0.83643675,0.02573357
744,-0.24957062,-0.08858328,-0.830607,0.020474553
745,-0.28456467,-0.06618976,-0.82143587,0.0155789815
746,-0.31613365,-0.046084825,-0.7979227,0.012299837
747,-0.34328485,-0.028964087,-0.7643525,0.009353173
748,-0.3656553,-0.015126873,-0.71524084,0.0064987787
749,-0.3833666,-0.004485918,-0.672679,0.0022046752
750,-0.39684275,0.0033190965,-0.637717,-0.0023953228
751,-0.4066357,0.008775788,-0.59148645,-0.0052031134
752,-0.4132915,0.012375841,-0.55319905,-0.005751097
753,-0.41728482,0.014540877,-0.51830083,-0.005271924
754,-0.41901928,0.015598686,-0.4829926,-0.00629564
755,-0.41885293,0.01579855,-0.45448166,-0.0071488936
756,-0.417118,0.015344399,-0.4184895,-0.0077775735
757,-0.4141201,0.014419833,-0.3868003,-0.00850165
758,-0.410125,0.01318687,-0.36100385,-0.009101868
759,-0.4053587,0.011783443,-0.33366188,-0.009421212
760,-0.4000075,0.010323404,-0.3131927,-0.009262009
761,-0.3942173,0.0089005865,-0.29404438,-0.008486637
762,-0.388094,0.0075897416,-0.28543216,-0.0070622545
763,-0.38170987,0.006443417,-0.286852,-0.005057047
764,-0.3751106,0.0054844455,-0.28255177,-0.0025736052
765,-0.36832777,0.004704069,-0.27796087,0.00032582934
766,-0.36139622,0.004071323,-0.27770412,0.003656269
767,-0.35436657,0.0035430442,-0.27443,0.007485274
768,-0.34731162,0.0030779461,-0.2676101,0.011885095
769,-0.34032944,0.0026472535,-0.26459095,0.01691047
770,-0.33353892,0.0022350145,-0.25993946,0.02246506
771,-0.32707027,0.0018330973,-0.2506311,0.028900428
772,-0.32106313,0.0014436911,-0.2437312,0.034677714
773,-0.31565946,0.0010883774,-0.23539923,0.040541016
774,-0.31098315,0.0008031256,-0.22899295,0.045731846
775,-0.30711415,0.00062828383,-0.23357074,0.05103465
776,-0.30407917,0.0006095173,-0.23688418,0.05516924
777,-0.30186552,0.00079217844,-0.24085082,0.058685783
778,-0.3004145,0.0012050429,-0.2546592,0.06255388
779,-0.2996008,0.0018384145,-0.27086928,0.055614635
780,-0.2992315,0.002639434,-0.2839933,0.039930165
781,-0.29905567,0.0035180221,-0.2916237,0.027929258
782,-0.29877132,0.0043556364,-0.30547595,0.0204292
783,-0.2980467,0.0050312327,-0.32565403,0.014691948
784,-0.29655227,0.00544097,-0.33814022,0.021191435
785,-0.29396707,0.005489763,-0.34494564,0.03477186
786,-0.28991094,0.0050484356,-0.3497142,0.049916793
787,-0.28380346,0.0038877234,-0.35146764,0.06874998
788,-0.27514783,0.0016401145,-0.34918532,0.07968244
789,-0.2649399,-0.0019927798,-0.33385897,0.07718461
790,-0.25424832,-0.0069690472,-0.30280894,0.05717257
791,-0.24260065,-0.013524834,-0.27002534,0.015939612
792,-0.22958377,-0.022129305,-0.23644751,-0.04479744
793,-0.2151267,-0.03331574,-0.19382305,-0.12528193
794,-0.19933927,-0.04764714,-0.14867713,-0.22300756
795,-0.18240367,-0.06565491,-0.10886073,-0.3254242
796,-0.16452557,-0.08771783,-0.0711002,-0.42252243
797,-0.14592332,-0.113918774,-0.037317142,-0.50465745
798,-0.12685816,-0.14393057,-0.01367285,-0.56275904
799,-0.10769402,-0.17695034,0.0004605663,-0.60366917
800,-0.08894756,-0.21171759,0.009638292,-0.62447035
801,-0.0712679,-0.24665467,0.014640091,-0.62004304
802,-0.055318195,-0.2801217,0.01362843,-0.60151947
803,-0.04161557,-0.31071278,0.010583051,-0.5737744
804,-0.030422661,-0.3374714,0.0075688623,-0.53236157
805,-0.021743082,-0.35994625,0.0062145563,-0.48621178
806,-0.015383361,-0.3781226,0.0065933643,-0.4428632
807,-0.011037469,-0.392292,0.000814512,-0.3997467
808,-0.008341063,-0.40291917,-0.009581003,-0.35818374
809,-0.0069185,-0.41053247,-0.012147674,-0.32219574
810,-0.006429395,-0.4156354,-0.010087738,-0.2945576
811,-0.006595745,-0.41865712,-0.010572322,-0.27258915
812,-0.007201024,-0.4199345,-0.010316017,-0.25227684
813,-0.008090634,-0.4197115,-0.009190895,-0.23293945
814,-0.009173265,-0.41816702,-0.008284559,-0.21577555
815,-0.010406424,-0.41544116,-0.007222722,-0.19857036
816,-0.011767059,-0.4116472,-0.0062399916,-0.17943472
817,-0.0132352775,-0.4068689,-0.0053259707,-0.16010423
818,-0.014802492,-0.40116262,-0.004443593,-0.142281
819,-0.01647458,-0.39457056,-0.0034983815,-0.13015655
820,-0.018257419,-0.3871337,-0.002406258,-0.121938035
821,-0.02014558,-0.37889704,-0.0010863073,-0.115954004
822,-0.022104261,-0.36991003,0.00057357585,-0.117251396
823,-0.024062037,-0.3602412,0.002712167,-0.1236924
824,-0.025912227,-0.34998995,0.0054691457,-0.13144612
825,-0.027546797,-0.33929363,0.008989166,-0.13784958
826,-0.028886186,-0.32832426,0.013458464,-0.14477882
827,-0.029887902,-0.31728703,0.019150073,-0.1517212
828,-0.030526178,-0.30640587,0.026437828,-0.15230015
829,-0.030785196,-0.29589626,0.035699632,-0.1481615
830,-0.030650942,-0.28593373,0.047201283,-0.14184467
831,-0.030117536,-0.27663833,0.061010133,-0.13573615
832,-0.029189954,-0.26807576,0.07696752,-0.13291585
833,-0.027877688,-0.260277,0.094483994,-0.13177797
834,-0.026195655,-0.253268,0.112993136,-0.13373032
835,-0.024164198,-0.24709319,0.13077903,-0.14159101
836,-0.021821737,-0.24183042,0.15013981,-0.15375957
837,-0.019228848,-0.23760262,0.1679971,-0.16520873
838,-0.016475033,-0.23458058,0.17343783,-0.1752282
839,-0.01368189,-0.23296604,0.1540739,-0.18868163
840,-0.01099995,-0.23296103,0.11812286,-0.20345843
841,-0.008592849,-0.23473416,0.08806912,-0.21256459
842,-0.006615635,-0.23836048,0.07234408,-0.2175518
843,-0.00519488,-0.24370019,0.078960106,-0.22477849
844,-0.004431388,-0.25023565,0.1055101,-0.23224227
845,-0.004408334,-0.25700662,0.1429054,-0.23793073
846,-0.0051998524,-0.26282552,0.18145925,-0.2399178
847,-0.00689409,-0.26665828,0.20124586,-0.23519112
848,-0.009610386,-0.2678368,0.20151934,-0.22315706
849,-0.013515993,-0.2659783,0.18206362,-0.2015214
850,-0.01885456,-0.26082125,0.1319245,-0.17084901
851,-0.025979582,-0.2521633,0.04952657,-0.1368684
852,-0.035399597,-0.2399425,-0.066897154,-0.10216965
853,-0.04779312,-0.22437876,-0.2072427,-0.06744024
854,-0.06395755,-0.20605446,-0.3566593,-0.034735743
855,-0.08463783,-0.18582568,-0.5036241,-0.0070391092
856,-0.11024985,-0.16457535,-0.6237839,0.011998633
857,-0.14058565,-0.14296691,-0.7033891,0.02414498
858,-0.17464986,-0.121393494,-0.74795777,0.030354524
859,-0.21075775,-0.10014286,-0.7743821,0.029072454
860,-0.24689186,-0.079607226,-0.7896526,0.022452548
861,-0.28114006,-0.06033584,-0.78552866,0.016717486
862,-0.31203458,-0.042905457,-0.7682084,0.014976574
