time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.038998723,-0.17950729,0.12356631,-0.17865591
474,-0.035221495,-0.18881738,0.13655879,-0.18393838
475,-0.031123772,-0.1985691,0.13736387,-0.18748714
476,-0.026929766,-0.20831709,0.12174731,-0.1887276
477,-0.022830233,-0.21779265,0.09745569,-0.19222507
478,-0.018968474,-0.22690819,0.07394339,-0.19674593
479,-0.015458399,-0.23567998,0.06667462,-0.19880432
480,-0.01240172,-0.24412745,0.08104897,-0.20139034
481,-0.009900594,-0.25219488,0.10649735,-0.20554213
482,-0.008060347,-0.25972277,0.13862686,-0.21133381
483,-0.0069795256,-0.2664606,0.17619708,-0.21484503
484,-0.006734973,-0.27209744,0.19750027,-0.21366118
485,-0.007380935,-0.2762921,0.19476001,-0.20749198
486,-0.008957643,-0.2786961,0.17208172,-0.18921523
487,-0.011501712,-0.27897197,0.11952599,-0.159636
488,-0.015072811,-0.27681193,0.04079455,-0.12332176
489,-0.019795703,-0.27195764,-0.060525678,-0.08539578
490,-0.025899118,-0.26423457,-0.1846625,-0.050887816
491,-0.03372299,-0.25359675,-0.31538463,-0.017082661
492,-0.043716643,-0.24016865,-0.436081,0.012728653
493,-0.056402635,-0.2242693,-0.5337483,0.032613706
494,-0.07230443,-0.20637944,-0.59762305,0.043072
495,-0.09183879,-0.18704331,-0.6396355,0.045899495
496,-0.11517525,-0.16674821,-0.66613305,0.043997504
497,-0.1421036,-0.14584196,-0.6779348,0.03808197
498,-0.17194578,-0.12455785,-0.68600893,0.029297654
499,-0.20358391,-0.10313582,-0.6846069,0.022947986
500,-0.23560853,-0.08196399,-0.66823995,0.020402301
501,-0.26655504,-0.061637305,-0.647244,0.020366644
502,-0.29515368,-0.042873554,-0.6240024,0.020320041
503,-0.32051346,-0.02633927,-0.5917285,0.017600453
504,-0.34218958,-0.012489545,-0.5622841,0.012120616
505,-0.36012554,-0.0014954659,-0.53983593,0.0051466473
506,-0.3745392,0.006742744,-0.5133117,0.00022261323
507,-0.38579947,0.012520657,-0.489756,-0.0022917937
508,-0.39432988,0.016235812,-0.46933788,-0.0039100973
509,-0.40054676,0.018303886,-0.44491518,-0.0051540076
510,-0.40481445,0.019104281,-0.4226496,-0.00647924
511,-0.40742135,0.01894977,-0.40266365,-0.007060691
512,-0.40857902,0.018081816,-0.37793267,-0.007396925
513,-0.4084398,0.016683707,-0.35423955,-0.00795179
514,-0.40712482,0.0148924375,-0.33529553,-0.008926713
515,-0.404748,0.012808723,-0.32249698,-0.010400826
516,-0.4014305,0.010504502,-0.31068343,-0.012324399
517,-0.3973106,0.008036698,-0.299109,-0.014577638
518,-0.39254206,0.0054550446,-0.29509085,-0.016975693
519,-0.38728985,0.0028092714,-0.2943305,-0.01928836
520,-0.38171577,0.0001522386,-0.2937397,-0.021322029
521,-0.37595862,-0.00246038,-0.29267424,-0.022991315
522,-0.37012008,-0.004970721,-0.2934974,-0.024322802
523,-0.36427298,-0.0073268632,-0.30121416,-0.025376545
524,-0.358472,-0.009492838,-0.31008947,-0.026184134
525,-0.35276046,-0.011458322,-0.31842595,-0.026746193
526,-0.3471715,-0.013238331,-0.32508582,-0.02703989
527,-0.3417226,-0.0148622645,-0.32891187,-0.02705803
528,-0.33641568,-0.016359523,-0.3396392,-0.026843153
529,-0.33124483,-0.017754817,-0.35090712,-0.02648565
530,-0.32620144,-0.019067539,-0.3535389,-0.025768453
531,-0.32128555,-0.020303631,-0.35674518,-0.024721593
532,-0.3165206,-0.021440571,-0.3627469,-0.02180433
533,-0.31196406,-0.022421125,-0.36749193,-0.017090794
534,-0.30768913,-0.023165531,-0.37093106,-0.012685031
535,-0.30376455,-0.023591533,-0.375903,-0.0059628463
536,-0.30025357,-0.023633445,-0.38094008,0.0026431873
537,-0.29723033,-0.023254672,-0.39097035,0.013721717
538,-0.29477802,-0.022451464,-0.4070109,0.02322792
539,-0.2929007,-0.021233827,-0.41749728,0.033306193
540,-0.2918059,-0.019520752,-0.4257777,0.047828697
541,-0.2923185,-0.017310988,-0.43784034,0.057168506
542,-0.29425004,-0.014603912,-0.44421,0.055873927
543,-0.2970337,-0.011463014,-0.44946948,0.047946926
544,-0.30029064,-0.008022164,-0.45921224,0.039658986
545,-0.30370623,-0.004442442,-0.4674416,0.039449427
546,-0.3069704,-0.00090056576,-0.47307128,0.047109313
547,-0.3097685,0.0024179886,-0.4761501,0.06664468
548,-0.31179726,0.0053271195,-0.47882345,0.1011614
549,-0.31279445,0.007657614,-0.47981295,0.1423121
550,-0.3125657,0.009270287,-0.469775,0.18049143
551,-0.3109854,0.010053166,-0.45363364,0.21354936
552,-0.3079658,0.009903659,-0.43701628,0.23728782
553,-0.30342054,0.00870604,-0.4124643,0.24568523
554,-0.29724163,0.0063129896,-0.37424585,0.22411932
555,-0.2893061,0.0025443502,-0.3244326,0.17374142
556,-0.27950594,-0.0028003678,-0.26932967,0.09967258
557,-0.26778957,-0.009926971,-0.21459465,0.0076807593
558,-0.25418276,-0.019043455,-0.1650088,-0.096018285
559,-0.23877777,-0.030368766,-0.119774275,-0.1995262
560,-0.22172645,-0.0441184,-0.078796595,-0.2845844
561,-0.20324533,-0.06046408,-0.052422892,-0.34941444
562,-0.18360338,-0.079485245,-0.030961944,-0.39634806
563,-0.16311069,-0.10112717,-0.011091261,-0.42591885
564,-0.1421289,-0.125149,-0.0010429117,-0.44117764
565,-0.12110101,-0.15107,0.0034345237,-0.43970883
566,-0.100571714,-0.17813826,0.0057656826,-0.43006346
567,-0.08114945,-0.2053748,0.0053104805,-0.41431955
568,-0.06341917,-0.23169897,0.005244935,-0.390765
569,-0.047835615,-0.25609738,0.006260664,-0.36739844
570,-0.03465419,-0.27777153,0.0069215437,-0.3484098
571,-0.02392507,-0.29621062,0.0060717124,-0.3328295
572,-0.015518068,-0.31119508,0.0031678213,-0.31950554
573,-0.009159252,-0.32275122,-0.0037022505,-0.30353206
574,-0.0044892486,-0.3310792,-0.011045606,-0.2924307
575,-0.0011342233,-0.33648086,-0.0144205205,-0.28466916
576,0.0012371674,-0.33930176,-0.017276043,-0.27801204
577,0.002880325,-0.3398901,-0.017181115,-0.27041972
578,0.0039498466,-0.33856267,-0.01501495,-0.2583991
579,0.004502689,-0.33558506,-0.016020734,-0.24891229
580,0.004527551,-0.33116835,-0.0152337365,-0.24003759
581,0.0039941464,-0.32547957,-0.014399727,-0.22974975
582,0.002904283,-0.31865668,-0.013317096,-0.21659409
583,0.0013122057,-0.31081694,-0.012226781,-0.2027259
584,-0.0006925823,-0.30206233,-0.011252187,-0.19487366
585,-0.0030174132,-0.29249108,-0.010485531,-0.1890801
586,-0.005594029,-0.2822023,-0.009952126,-0.18667361
587,-0.008385363,-0.2713027,-0.009628015,-0.18811707
588,-0.011358416,-0.25993046,-0.009439063,-0.19226104
589,-0.014458944,-0.24827111,-0.0092736175,-0.20104349
590,-0.017624564,-0.23654544,-0.008995162,-0.20670316
591,-0.02080013,-0.22499493,-0.008442772,-0.210697
592,-0.023925973,-0.21388137,-0.007431111,-0.21539459
593,-0.026924793,-0.2034919,-0.0057852413,-0.21618779
594,-0.02971251,-0.19412863,-0.003349661,-0.21454696
595,-0.032215897,-0.18609904,1.621309e-05,-0.20874809
596,-0.034373023,-0.17970651,0.004455225,-0.20404801
597,-0.036128283,-0.17523445,0.010110672,-0.20132342
598,-0.037431963,-0.17292021,0.017104601,-0.19678503
599,-0.03823297,-0.17292522,0.02551567,-0.19273365
600,-0.03848566,-0.17529732,0.03532037,-0.1905564
601,-0.038156126,-0.17992328,0.046549898,-0.19111659
602,-0.037230354,-0.18647937,0.058800574,-0.19239335
603,-0.035722807,-0.1944217,0.07154307,-0.19251251
604,-0.033679593,-0.2030637,0.08737796,-0.1944242
605,-0.031173497,-0.21173291,0.10238652,-0.19996034
606,-0.028284974,-0.21993577,0.11702125,-0.20723489
607,-0.025104435,-0.2274421,0.13626315,-0.21244511
608,-0.021739919,-0.23427062,0.14248952,-0.21706638
609,-0.018321607,-0.24059902,0.12882622,-0.22521107
610,-0.014997773,-0.24664935,0.10602271,-0.23239177
611,-0.011920299,-0.25259462,0.08272061,-0.23684071
612,-0.009226605,-0.2585086,0.070021056,-0.24213131
613,-0.007044167,-0.26435375,0.0713175,-0.24632595
614,-0.0054891566,-0.26998496,0.08749955,-0.24999888
615,-0.0046678036,-0.27517015,0.11988582,-0.2514386
616,-0.0046655433,-0.27960908,0.16090961,-0.24981184
617,-0.0055488255,-0.28295672,0.19692437,-0.24686798
618,-0.007364662,-0.28484902,0.22320585,-0.23730142
619,-0.010161419,-0.28492188,0.22104059,-0.21852046
620,-0.01401233,-0.28282472,0.18807392,-0.18825875
621,-0.019033115,-0.27824757,0.12658367,-0.14962529
622,-0.025394192,-0.2709608,0.028322825,-0.11090329
623,-0.033348702,-0.26086223,-0.09295849,-0.07175123
624,-0.04326099,-0.2480165,-0.22540604,-0.03324005
625,-0.05559891,-0.23267703,-0.3624056,-0.0026486714
626,-0.070878245,-0.21526322,-0.48027223,0.020111106
627,-0.08957137,-0.19627427,-0.564825,0.03589535
628,-0.111982055,-0.17617528,-0.6226872,0.04433155
629,-0.13809672,-0.15531312,-0.66095245,0.04517792
630,-0.16745342,-0.13392738,-0.68503207,0.039772213
631,-0.19909878,-0.1122573,-0.6956545,0.03238444
632,-0.23167218,-0.09068733,-0.69167113,0.025397649
633,-0.26362312,-0.069813274,-0.68101025,0.021647776
634,-0.29349288,-0.050369233,-0.6674424,0.020757616
635,-0.32015228,-0.033053637,-0.65271133,0.020229023
636,-0.34293678,-0.01835222,-0.630858,0.019739216
637,-0.36165568,-0.00645109,-0.60563546,0.016219234
638,-0.37649745,0.0027388968,-0.5801089,0.010488863
639,-0.38788337,0.009492671,-0.5604484,0.0035274054
640,-0.3963229,0.014171176,-0.5399887,-9.766949e-05
641,-0.40232688,0.017150994,-0.51401824,-0.0010306806
642,-0.40635636,0.018781496,-0.49638784,-0.0034371798
643,-0.4087951,0.0193667,-0.47716132,-0.005651634
644,-0.40993196,0.01916402,-0.45256275,-0.0071685985
645,-0.40996632,0.018386772,-0.43090516,-0.0084788175
646,-0.40903062,0.017208545,-0.40519416,-0.009675499
647,-0.40721115,0.015764771,-0.3837097,-0.010796801
648,-0.40457398,0.014158665,-0.36508122,-0.011824584
649,-0.40118098,0.012461855,-0.34546414,-0.012741643
650,-0.39709318,0.010715,-0.3318239,-0.013589579
651,-0.3923748,0.008934991,-0.32068387,-0.0144559685
652,-0.3871009,0.0071262075,-0.31435806,-0.015368649
653,-0.3813668,0.005293965,-0.3072118,-0.01625318
654,-0.37528554,0.0034454581,-0.29972693,-0.017015103
655,-0.3689814,0.0015828764,-0.30114454,-0.017620012
656,-0.36258867,-0.0003000356,-0.2984983,-0.018097933
657,-0.35623983,-0.0022145382,-0.29328087,-0.018485775
658,-0.35004961,-0.004167825,-0.2941,-0.018798552
659,-0.34410077,-0.0061620846,-0.29568076,-0.019011864
660,-0.33844173,-0.008194816,-0.29764304,-0.01900905
661,-0.33309004,-0.010258826,-0.29829895,-0.018563343
662,-0.32803535,-0.012332845,-0.30418178,-0.017380113
663,-0.32325324,-0.014371832,-0.31451038,-0.015134067
664,-0.31872836,-0.016301973,-0.32217106,-0.0115449615
665,-0.3144679,-0.018024744,-0.33381376,-0.0064811166
666,-0.31050444,-0.019427856,-0.34409085,2.9004827e-05
667,-0.3068877,-0.020404657,-0.35077378,0.007831205
668,-0.30367053,-0.020884769,-0.36355424,0.016607389
669,-0.30092844,-0.020851927,-0.3758863,0.02582709
670,-0.2987745,-0.020330843,-0.3778513,0.03482472
671,-0.29730493,-0.019322451,-0.37942982,0.044072572
672,-0.29688543,-0.017736051,-0.38680163,0.053556565
673,-0.29816425,-0.015513777,-0.38904464,0.05905861
674,-0.30088732,-0.012635299,-0.39106074,0.06201278
675,-0.30451584,-0.0091850655,-0.39675325,0.057871625
676,-0.30862486,-0.0053257216,-0.39847055,0.04865224
677,-0.31283876,-0.0012483727,-0.40868887,0.037640642
678,-0.31679228,0.0028374214,-0.4240681,0.027260542
679,-0.32013375,0.006708026,-0.43092778,0.026070116
680,-0.32255077,0.010135426,-0.44228747,0.038237732
681,-0.3237853,0.0128997415,-0.45967737,0.06907495
682,-0.32363567,0.014797667,-0.47051182,0.113687456
683,-0.3219541,0.015638722,-0.47401512,0.1572165
684,-0.31863388,0.01524306,-0.46831536,0.20415951
685,-0.3136122,0.013442095,-0.45113024,0.24217212
686,-0.30687773,0.010094766,-0.42452738,0.25620452
687,-0.2984558,0.0050937883,-0.38110235,0.24381013
688,-0.2883776,-0.0016484134,-0.323345,0.20286712
689,-0.27665538,-0.010221918,-0.2655981,0.13291223
690,-0.26328906,-0.020738076,-0.20472395,0.036617864
691,-0.24829362,-0.033323247,-0.14918205,-0.07778155
692,-0.23173954,-0.04809347,-0.10191381,-0.19701587
693,-0.21377872,-0.06511631,-0.061104286,-0.30714682
694,-0.1946322,-0.084386766,-0.031031106,-0.39887434
695,-0.17455448,-0.10581286,-0.008516454,-0.47093016
696,-0.15383352,-0.12919381,0.009326838,-0.5186432
697,-0.13282868,-0.15418024,0.013186789,-0.54444754
698,-0.11202319,-0.18023418,0.012250619,-0.55426246
699,-0.09203,-0.20661777,0.020103874,-0.54973036
700,-0.07351544,-0.23245183,0.02360581,-0.53437114
701,-0.05706984,-0.25683773,0.020460078,-0.50477034
702,-0.043073848,-0.27899668,0.02047364,-0.46608588
703,-0.03163051,-0.298375,0.019068707,-0.4349215
704,-0.022580257,-0.3146788,0.014344006,-0.39913645
705,-0.015603956,-0.32783917,0.008967468,-0.3623759
706,-0.010338618,-0.3379415,-0.0017196124,-0.3353733
707,-0.00643708,-0.34517038,-0.01093124,-0.31308424
708,-0.003589241,-0.34978008,-0.010212048,-0.29709953
709,-0.0015500982,-0.3520674,-0.011043797,-0.28310153
710,-0.00014968481,-0.35234392,-0.013906102,-0.26931342
711,0.0007155157,-0.35091513,-0.015443934,-0.2612804
712,0.001100652,-0.34805763,-0.016291505,-0.2532186
713,0.0010161209,-0.34400028,-0.016708285,-0.24217948
714,0.00044293684,-0.33891705,-0.016796432,-0.22783025
715,-0.0006433102,-0.33292615,-0.016706929,-0.20988722
716,-0.0022494008,-0.32610044,-0.016577646,-0.19624361
717,-0.004337816,-0.3184865,-0.016562276,-0.18260814
718,-0.006820408,-0.31012884,-0.016775185,-0.16981028
719,-0.009588688,-0.30108616,-0.017226772,-0.16269901
720,-0.012559481,-0.2914414,-0.017819393,-0.1624269
721,-0.015688486,-0.28130838,-0.018397098,-0.16962261
722,-0.018953556,-0.27084103,-0.018773645,-0.17677362
723,-0.022322142,-0.26023355,-0.018712621,-0.1892637
724,-0.0257287,-0.2497302,-0.017913869,-0.20631501
725,-0.029079204,-0.23962034,-0.016061418,-0.21972872
726,-0.03227647,-0.23022455,-0.012870935,-0.22972067
727,-0.035244096,-0.22186843,-0.008100579,-0.23234986
728,-0.037921067,-0.21486193,-0.0015220718,-0.23438323
729,-0.040232334,-0.20948061,0.007087894,-0.23316965
730,-0.04207439,-0.20594437,0.01791149,-0.22372694
731,-0.04332337,-0.20439832,0.03101426,-0.21335435
732,-0.04385542,-0.20489094,0.046249293,-0.20266429
733,-0.04357154,-0.20736031,0.06326535,-0.1958245
734,-0.04242517,-0.21160156,0.08132879,-0.18904945
735,-0.04045655,-0.2172384,0.10046897,-0.18113278
736,-0.03779043,-0.22372882,0.11765139,-0.18108587
737,-0.03460175,-0.23045225,0.13027139,-0.18332909
738,-0.031074952,-0.23685572,0.14745787,-0.1877136
739,-0.027400788,-0.24256669,0.16567183,-0.1919933
740,-0.023764595,-0.24743536,0.1697465,-0.19482893
741,-0.020328203,-0.25148582,0.1534537,-0.19992343
742,-0.01722406,-0.2548244,0.12476918,-0.20236495
743,-0.014558844,-0.2575518,0.09734132,-0.20260017
744,-0.01241076,-0.2597281,0.07899265,-0.20323072
745,-0.010839476,-0.2613658,0.076650195,-0.20483777
746,-0.009904662,-0.26241827,0.08729207,-0.20824108
747,-0.009681355,-0.26276797,0.10274996,-0.20843406
748,-0.010264484,-0.26222593,0.12580526,-0.20777535
749,-0.011770222,-0.26054975,0.13670252,-0.20433013
750,-0.014333277,-0.25746548,0.13036948,-0.19116445
751,-0.018106889,-0.25270095,0.1112772,-0.16603757
752,-0.023278203,-0.24601725,0.06612946,-0.1331423
753,-0.030099003,-0.23725356,-0.0038704087,-0.09828122
754,-0.038916904,-0.2263674,-0.09562551,-0.06380766
755,-0.05017988,-0.21346694,-0.20569538,-0.02871418
756,-0.064402804,-0.19880807,-0.3254185,0.0033525636
757,-0.0820689,-0.18274514,-0.4456163,0.02795772
758,-0.10349459,-0.1656366,-0.5430499,0.0426607
759,-0.12868847,-0.14774832,-0.60539204,0.050118532
760,-0.15724866,-0.12922353,-0.64480996,0.05125172
761,-0.18832356,-0.11015952,-0.67156017,0.04613439
762,-0.22068134,-0.09075707,-0.6884203,0.03657814
763,-0.2528809,-0.071452215,-0.69644195,0.027411614
764,-0.28348973,-0.052925862,-0.69580007,0.022439726
765,-0.3113113,-0.035958387,-0.68219215,0.019229079
766,-0.33555773,-0.021208491,-0.6637108,0.015621832
767,-0.3559121,-0.009050885,-0.6471384,0.012661719
768,-0.37246662,0.0004584464,-0.619256,0.008543083
769,-0.38557798,0.007510609,-0.59614354,0.0024101692
770,-0.39571223,0.012431515,-0.57819337,-0.0042816754
771,-0.40332678,0.015594933,-0.55559754,-0.0076940623
772,-0.40881407,0.017373065,-0.53930384,-0.008408755
773,-0.4124851,0.01810152,-0.5195177,-0.008922647
774,-0.41457394,0.018046785,-0.49799934,-0.010000786
775,-0.4152615,0.017406845,-0.47919908,-0.010279469
776,-0.41469553,0.016334336,-0.4560475,-0.010116513
777,-0.41300628,0.014948425,-0.43313146,-0.009937292
778,-0.41031033,0.013329809,-0.41568732,-0.010605382
779,-0.406718,0.011525091,-0.40092736,-0.010053958
780,-0.40233862,0.0095583545,-0.38721073,-0.010914092
781,-0.39728487,0.0074439878,-0.37286803,-0.012647185
782,-0.39168274,0.0051982556,-0.36155397,-0.013623359
783,-0.38567877,0.0028514962,-0.35732877,-0.014349312
784,-0.37943208,0.00045093978,-0.3555143,-0.01621158
785,-0.3730909,-0.001946489,-0.3482175,-0.017753568
786,-0.36676776,-0.00429012,-0.3432948,-0.018303115
787,-0.36052874,-0.0065483632,-0.3447594,-0.018268397
788,-0.3544059,-0.008711522,-0.34231207,-0.017746998
789,-0.34842452,-0.01078773,-0.3338332,-0.016911887
790,-0.3426113,-0.012790749,-0.32757068,-0.015881289
791,-0.33699656,-0.01472652,-0.3281859,-0.014790639
792,-0.3316042,-0.016587224,-0.33549762,-0.013732204
793,-0.3264496,-0.018356912,-0.34205666,-0.012622788
794,-0.3215459,-0.020003365,-0.3473627,-0.011197467
795,-0.31691027,-0.021470597,-0.35790783,-0.009149097
796,-0.31257477,-0.0226776,-0.3717203,-0.006286257
797,-0.30858824,-0.023526788,-0.37931997,-0.0024378602
798,-0.30501083,-0.02392026,-0.38669,0.0020886355
799,-0.30190215,-0.023776384,-0.40003234,0.008539017
800,-0.29931334,-0.023051681,-0.40918115,0.015289663
801,-0.29728866,-0.021751158,-0.4158704,0.021833878
802,-0.29586157,-0.019932365,-0.42380682,0.028127871
803,-0.29505286,-0.017653478,-0.42816085,0.03498361
804,-0.2954294,-0.014908556,-0.4327879,0.0403937
805,-0.29743963,-0.011752332,-0.43909204,0.042868383
806,-0.30051938,-0.008237979,-0.4450386,0.03838286
807,-0.30414605,-0.0044937376,-0.45603395,0.028190114
808,-0.3079391,-0.00067317754,-0.47267845,0.017777171
809,-0.31155768,0.003062933,-0.48369145,0.010439444
810,-0.31467447,0.006544444,-0.4932186,0.010633678
811,-0.3169975,0.009602768,-0.5084667,0.022224534
812,-0.3183021,0.0120827705,-0.5222706,0.049622156
813,-0.31841418,0.013839008,-0.5283455,0.09178593
814,-0.31717062,0.014719472,-0.52658033,0.13115568
815,-0.31441003,0.0145587055,-0.51829493,0.15492855
816,-0.30998638,0.013181239,-0.49919906,0.17241587
817,-0.30379075,0.010414735,-0.46384698,0.17917183
818,-0.2957707,0.0061093722,-0.41592824,0.1633319
819,-0.2859235,0.00013941478,-0.35413423,0.1250434
820,-0.2742745,-0.007613679,-0.28681853,0.06694401
821,-0.26084986,-0.017287217,-0.2253102,-0.009567278
822,-0.24569395,-0.029042907,-0.1701453,-0.10105585
823,-0.22890662,-0.04304339,-0.118645534,-0.19689794
824,-0.2106696,-0.059414405,-0.07735821,-0.28612795
825,-0.19124599,-0.07820755,-0.049797006,-0.36129805
826,-0.17096576,-0.09936311,-0.027792705,-0.42485416
827,-0.15021586,-0.12267744,-0.01353091,-0.47589546
828,-0.12943658,-0.14776959,-0.009123993,-0.5097882
829,-0.10912743,-0.1740581,-0.005705231,-0.52956253
830,-0.08983265,-0.20076635,-0.0021612535,-0.53629005
831,-0.07209197,-0.22698575,-0.00074547075,-0.5300996
832,-0.056350198,-0.2517936,0.0029729928,-0.50647557
833,-0.04288173,-0.2743823,0.009094942,-0.4633888
834,-0.03175527,-0.29415536,0.01052067,-0.4188079
835,-0.022839727,-0.31077158,0.008271781,-0.38481227
836,-0.015854837,-0.32413307,0.00597588,-0.35085946
837,-0.010466545,-0.33432487,-0.0013643106,-0.31734458
838,-0.006367466,-0.34154782,-0.010406876,-0.294085
839,-0.003313046,-0.34606555,-0.011606133,-0.27973232
840,-0.0011170459,-0.34817085,-0.013405696,-0.27149567
841,0.0003552415,-0.34815207,-0.016377844,-0.26625666
842,0.0012037166,-0.3462795,-0.01706856,-0.26233634
843,0.001518787,-0.34280735,-0.018319799,-0.26201448
844,0.0013813676,-0.3379684,-0.01866832,-0.26044184
845,0.0008470587,-0.33197343,-0.018676909,-0.25224492
846,-6.198947e-05,-0.32501197,-0.018459931,-0.24164839
847,-0.0013480373,-0.317252,-0.01820905,-0.23032808
848,-0.003016509,-0.30883926,-0.017994784,-0.21930616
849,-0.00504842,-0.29990542,-0.017846968,-0.21009147
850,-0.007393592,-0.29057688,-0.017762888,-0.20073602
851,-0.00998422,-0.28097278,-0.017738478,-0.19605564
852,-0.012756569,-0.271217,-0.017642647,-0.19735022
853,-0.015666788,-0.2614443,-0.017622305,-0.20074978
854,-0.018686853,-0.25180265,-0.01659437,-0.20577578
855,-0.0217806,-0.24245472,-0.015722841,-0.21342191
856,-0.024879774,-0.23358501,-0.015009526,-0.2238286
857,-0.027885374,-0.22540936,-0.012478566,-0.23045789
858,-0.030699762,-0.21816015,-0.008586068,-0.23168834
859,-0.033232078,-0.21207416,-0.0032312272,-0.23136556
860,-0.03539056,-0.20738815,0.0035186026,-0.23064868
