time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
469,-0.3538811,-0.00024029538,-0.32433045,0.0012444527
470,-0.3526502,-0.0011579805,-0.32189035,0.0014108495
471,-0.35063002,-0.0021779432,-0.31863296,0.001556916
472,-0.34788117,-0.0032892367,-0.3170436,0.001802758
473,-0.34448096,-0.004487169,-0.3147676,0.002283182
474,-0.34051025,-0.005776119,-0.31228998,0.0030816994
475,-0.3360604,-0.0071576512,-0.3121435,0.004245852
476,-0.33123487,-0.008618941,-0.31061247,0.0057897153
477,-0.3261282,-0.010146227,-0.30823928,0.007664495
478,-0.32080275,-0.011736068,-0.30849105,0.00974602
479,-0.31529424,-0.013388463,-0.30832064,0.011848501
480,-0.30962205,-0.015100287,-0.30609298,0.01375706
481,-0.30378488,-0.016871225,-0.30458003,0.015272774
482,-0.297752,-0.01870941,-0.30483812,0.01624801
483,-0.2914402,-0.020633921,-0.3046641,0.016553279
484,-0.28466007,-0.02269543,-0.30578652,0.016075045
485,-0.27707714,-0.025003716,-0.30939692,0.014861786
486,-0.26841652,-0.027649803,-0.31155542,0.013263187
487,-0.25977674,-0.030104782,-0.31459177,0.011830047
488,-0.2576779,-0.029264977,-0.32087916,0.011073129
489,-0.27225706,-0.02076998,-0.32440776,0.0112848785
490,-0.29002577,-0.011275035,-0.32670367,0.012482185
491,-0.29613006,-0.0068242317,-0.33052248,0.014505221
492,-0.296503,-0.0051171,-0.33155763,0.017159753
493,-0.29528928,-0.0043138913,-0.3308624,0.02016678
494,-0.29352364,-0.003758401,-0.32954788,0.023066841
495,-0.29135883,-0.003236065,-0.32420707,0.02528067
496,-0.2887546,-0.0026749445,-0.31637323,0.02618303
497,-0.2856505,-0.0020575246,-0.30963245,0.025113335
498,-0.28199574,-0.0014025713,-0.3052617,0.021500146
499,-0.27775428,-0.0007679487,-0.29898515,0.015099496
500,-0.2729125,-0.00024999146,-0.29078472,0.006191945
501,-0.2674817,2.4313184e-05,-0.28263584,-0.0043554907
502,-0.26149628,-9.516728e-05,-0.2688731,-0.015189116
503,-0.25500277,-0.0007701381,-0.25056964,-0.024791341
504,-0.2480468,-0.0021632428,-0.2303016,-0.031882916
505,-0.24067,-0.004425865,-0.20415483,-0.035571482
506,-0.23290354,-0.0076921857,-0.17461912,-0.035326265
507,-0.22475736,-0.012093571,-0.14696707,-0.03107251
508,-0.21621701,-0.017765764,-0.118160054,-0.02333787
509,-0.20725219,-0.024847329,-0.08732746,-0.013288688
510,-0.19783443,-0.033472754,-0.06308105,-0.0025601557
511,-0.18794294,-0.043770596,-0.04416778,0.0071430975
512,-0.17757319,-0.0558572,-0.027853278,0.014463934
513,-0.16674373,-0.06982829,-0.02096196,0.018513447
514,-0.15549476,-0.08574671,-0.02091314,0.019222822
515,-0.14389186,-0.10362187,-0.019935835,0.01644412
516,-0.13204259,-0.123376496,-0.019328296,0.012038669
517,-0.12010562,-0.14481854,-0.018253801,0.00801887
518,-0.10826811,-0.16763805,-0.016450623,0.0034908105
519,-0.096721254,-0.19141217,-0.013947689,-0.00013301319
520,-0.08565446,-0.21562041,-0.01035444,-0.0024653845
521,-0.075247645,-0.23968008,-0.0076734032,-0.0034177878
522,-0.06566128,-0.2630013,-0.0034197269,-0.0031753862
523,-0.05703097,-0.285032,-0.00026359837,-0.0019665067
524,-0.04945888,-0.30529958,0.0020110563,-0.00010830387
525,-0.042981178,-0.32344964,0.004766227,0.001961961
526,-0.03755356,-0.3392758,0.0042201653,0.0038029612
527,-0.033063017,-0.352728,0.0004234992,0.0051041096
528,-0.029372126,-0.36388722,-0.0027457385,0.005753746
529,-0.026361553,-0.37291864,-0.0048092916,0.0057790806
530,-0.023960328,-0.38002396,-0.007516546,0.0052436083
531,-0.022131834,-0.38541278,-0.008020569,0.0042971475
532,-0.020854376,-0.38929057,-0.0055858926,0.0032437174
533,-0.020109417,-0.39185128,-0.0035128468,0.0023366667
534,-0.019870289,-0.3932663,-0.0033478527,0.0016992291
535,-0.020091336,-0.39367884,-0.0023633144,0.0008587998
536,-0.020710176,-0.39321405,-0.0014854567,0.0007637158
537,-0.021647703,-0.39198703,-0.00080649584,0.0023620017
538,-0.022814864,-0.3901032,-0.00039016898,0.0036791018
539,-0.02411809,-0.38764757,-0.00021703845,0.0054719346
540,-0.025461998,-0.38468745,-0.00022291495,0.0071649915
541,-0.026764771,-0.38128507,-0.0002961451,0.008389197
542,-0.027965384,-0.37752113,-0.00030156955,0.008883696
543,-0.029021796,-0.37351072,-0.00010357695,0.0086588105
544,-0.029894229,-0.36942336,0.000420787,0.007851535
545,-0.03054426,-0.36549333,0.0013714227,0.0066023073
546,-0.030946122,-0.3620068,0.0028215603,0.005074396
547,-0.031092582,-0.3592475,0.004815951,0.0034926871
548,-0.030993586,-0.35739994,0.0073654447,0.0021305473
549,-0.030672187,-0.3564466,0.010459645,0.0011975362
550,-0.030157316,-0.35612255,0.014026224,0.0006742619
551,-0.029481972,-0.3559962,0.018111741,0.0003927634
552,-0.02868096,-0.3556562,0.022169234,0.00029580283
553,-0.027781857,-0.35487396,0.02654451,0.00045281643
554,-0.026790086,-0.35363692,0.03275777,0.00087975577
555,-0.025692537,-0.3520768,0.03715881,0.001503744
556,-0.024486048,-0.35036874,0.040955927,0.0022572216
557,-0.023202261,-0.348671,0.041183755,0.003118607
558,-0.021899488,-0.3470999,0.025612406,0.004045988
559,-0.020638755,-0.34572682,0.010383702,0.004880162
560,-0.01946707,-0.34458643,0.0074183336,0.0053868596
561,-0.018412014,-0.34369376,0.011125044,0.005388111
562,-0.01749709,-0.3430526,0.024207925,0.004839501
563,-0.016754393,-0.34264505,0.03417807,0.0038098423
564,-0.016218727,-0.34242705,0.043880615,0.0024004732
565,-0.015916314,-0.3423254,0.053561457,0.0006958434
566,-0.015856193,-0.34224248,0.056064844,-0.0012152184
567,-0.016029324,-0.34205043,0.053117104,-0.0032269943
568,-0.016411748,-0.34158847,0.036243435,-0.0051834085
569,-0.016976343,-0.3406564,0.007719843,-0.0068636416
570,-0.017715877,-0.3390109,-0.028316617,-0.008089098
571,-0.018647075,-0.33635888,-0.07566307,-0.008818492
572,-0.019816948,-0.33235878,-0.12537366,-0.009104995
573,-0.021297826,-0.32663748,-0.17536363,-0.008999277
574,-0.023198644,-0.31882057,-0.21860151,-0.008486011
575,-0.025690278,-0.30856276,-0.24897891,-0.007461357
576,-0.029029028,-0.29559383,-0.2651171,-0.0057795597
577,-0.033564325,-0.27980238,-0.2727136,-0.0033815056
578,-0.039721984,-0.26134795,-0.2907707,-0.0003948068
579,-0.04796761,-0.24069849,-0.30750516,0.0028905931
580,-0.05875052,-0.21857114,-0.31637368,0.0061397115
581,-0.072405234,-0.19580448,-0.32599124,0.009063855
582,-0.08904068,-0.17318577,-0.33038732,0.011433134
583,-0.10849865,-0.15127456,-0.34123126,0.013068328
584,-0.13040802,-0.13034578,-0.35301903,0.013877479
585,-0.15425707,-0.1104823,-0.36021549,0.013892805
586,-0.17943831,-0.09171604,-0.36789653,0.013241606
587,-0.20527995,-0.07412395,-0.3706937,0.012082145
588,-0.23108272,-0.057860218,-0.3758578,0.010582071
589,-0.25616178,-0.04315005,-0.3782048,0.008929987
590,-0.27986756,-0.030258356,-0.3756517,0.007297296
591,-0.30161464,-0.019418787,-0.37466714,0.0057822084
592,-0.32092753,-0.010748008,-0.36789605,0.004399738
593,-0.33749244,-0.004186904,-0.36195448,0.0031251754
594,-0.35118604,0.00049347733,-0.3569251,0.0019328728
595,-0.3620729,0.0036371897,-0.3476511,0.00083690544
596,-0.37035695,0.0056214416,-0.3397097,-6.9206864e-05
597,-0.37631166,0.006789973,-0.33286855,-0.00065691315
598,-0.38022766,0.0074177147,-0.3246139,-0.0008846142
599,-0.3823825,0.00770109,-0.31729856,-0.0008492705
600,-0.38302803,0.007759266,-0.31123582,-0.0006788075
601,-0.38240242,0.007646667,-0.3070156,-0.0004310888
602,-0.38074523,0.007379243,-0.3032239,-0.00011299552
603,-0.3782893,0.0069541805,-0.30125484,0.00026515077
604,-0.3752376,0.0063652233,-0.29917952,0.0007046012
605,-0.371747,0.005609243,-0.2976417,0.0012360078
606,-0.36791867,0.004682175,-0.29962614,0.0018803264
607,-0.3638015,0.0035818284,-0.3004755,0.002635368
608,-0.35939774,0.0023235301,-0.30142525,0.0034614096
609,-0.3546857,0.00094543875,-0.30234334,0.0042802575
610,-0.34963465,-0.00050083786,-0.30226648,0.0050803386
611,-0.34422418,-0.001967445,-0.3027479,0.0060074073
612,-0.33845302,-0.0034187261,-0.3038685,0.007228798
613,-0.33232248,-0.004835602,-0.30447876,0.008783295
614,-0.3257883,-0.0062224506,-0.30565405,0.010640247
615,-0.31870484,-0.0076180575,-0.30602428,0.0128127895
616,-0.31084165,-0.009082788,-0.3099846,0.015309994
617,-0.3024107,-0.010481835,-0.31505194,0.018063987
618,-0.29653963,-0.010506232,-0.31645867,0.020733532
619,-0.29975227,-0.0065302225,-0.31977347,0.022770641
620,-0.30558988,-0.0011507866,-0.3232085,0.024625404
621,-0.30560073,0.001619784,-0.32549492,0.02641636
622,-0.30286407,0.0025399711,-0.32889244,0.032162994
623,-0.2995484,0.002755474,-0.33077922,0.033064418
624,-0.29616487,0.002777681,-0.32681668,0.029398367
625,-0.2927547,0.0028105227,-0.32303357,0.026771361
626,-0.28924283,0.0029265624,-0.3186045,0.0185735
627,-0.28552166,0.0031236114,-0.31150615,0.0072375555
628,-0.2814836,0.003345057,-0.3079911,-0.0008523982
629,-0.27703646,0.0034886212,-0.3069374,-0.0041991025
630,-0.272116,0.0034194975,-0.30368227,0.0011387344
631,-0.26670557,0.0029881794,-0.30142164,0.014091418
632,-0.26083314,0.0020467234,-0.29637372,0.028120989
633,-0.25455388,0.00045750808,-0.28427222,0.04011689
634,-0.24794284,-0.0018964448,-0.26689497,0.046075903
635,-0.24106418,-0.005115849,-0.24528079,0.03789587
636,-0.23393509,-0.009296726,-0.2187986,0.016312754
637,-0.22651534,-0.014540731,-0.18813461,-0.022458345
638,-0.21873035,-0.02096046,-0.15433574,-0.078095585
639,-0.21050416,-0.02868603,-0.12143868,-0.14571653
640,-0.20178479,-0.037869137,-0.08914239,-0.22053067
641,-0.19255237,-0.048668668,-0.06161418,-0.29196435
642,-0.18281683,-0.061226003,-0.041712306,-0.34876326
643,-0.17261253,-0.07563904,-0.027815307,-0.3911882
644,-0.16199507,-0.09193968,-0.02116357,-0.41316572
645,-0.15103857,-0.110081635,-0.020231467,-0.41134912
646,-0.13982894,-0.12994134,-0.019434072,-0.39599025
647,-0.12845431,-0.1513121,-0.017804025,-0.37357515
648,-0.1170268,-0.17389044,-0.01778775,-0.34904757
649,-0.1056933,-0.19726922,-0.016688846,-0.32660618
650,-0.094634645,-0.22095168,-0.013654317,-0.30961838
651,-0.08405696,-0.24437267,-0.012290518,-0.29901433
652,-0.07416276,-0.26695415,-0.009765434,-0.2992536
653,-0.065112054,-0.28817445,-0.007008908,-0.30814582
654,-0.056993447,-0.3076288,-0.004754595,-0.32130682
655,-0.04982232,-0.3250492,-0.0040950715,-0.34225124
656,-0.043558884,-0.34030548,-0.0026648236,-0.35990807
657,-0.038146183,-0.3533817,-0.0028980752,-0.37558442
658,-0.033546243,-0.3643423,-0.0036963741,-0.3876385
659,-0.029736469,-0.37330273,-0.0046768445,-0.3895258
660,-0.026688376,-0.3804168,-0.0048083873,-0.38678962
661,-0.02435993,-0.38586223,-0.0052658496,-0.37569138
662,-0.022705924,-0.38982138,-0.0040453477,-0.3605912
663,-0.021686126,-0.39246243,-0.0012870121,-0.3417139
664,-0.021253074,-0.39392748,0.00020787715,-0.32158363
665,-0.021326303,-0.39433566,0.0015459093,-0.30568618
666,-0.021791903,-0.39379236,0.002724372,-0.2904571
667,-0.022530532,-0.39238802,0.0037907292,-0.27962065
668,-0.023453593,-0.39019296,0.0048412653,-0.27262136
669,-0.024503678,-0.38726097,0.0059523745,-0.2660859
670,-0.02563784,-0.38363403,0.007137166,-0.26270354
671,-0.026804099,-0.3793487,0.008391571,-0.25957766
672,-0.027929673,-0.37444437,0.009746781,-0.2570889
673,-0.028928677,-0.3689786,0.011256588,-0.25557974
674,-0.029722456,-0.3630496,0.01295173,-0.25216892
675,-0.030250436,-0.3568116,0.014838084,-0.25032198
676,-0.030477358,-0.3504901,0.016934635,-0.24642573
677,-0.030382883,-0.34437189,0.019303765,-0.24262549
678,-0.029954351,-0.33877537,0.02204854,-0.2402653
679,-0.029174132,-0.33399865,0.02523631,-0.23707372
680,-0.028025504,-0.33025816,0.028976472,-0.23680787
681,-0.026510274,-0.32762083,0.032303922,-0.23773837
682,-0.024667768,-0.3259503,0.039449286,-0.23810557
683,-0.02258116,-0.3249169,0.046676017,-0.23784347
684,-0.020362558,-0.32411087,0.05030362,-0.23715223
685,-0.018127684,-0.3232113,0.05138399,-0.23524491
686,-0.0159796,-0.32209438,0.03461248,-0.23004033
687,-0.014012783,-0.32082233,0.015442006,-0.2193709
688,-0.012311764,-0.31955403,0.008055707,-0.21194342
689,-0.010931692,-0.3184687,0.010528807,-0.20280534
690,-0.0098892925,-0.3177071,0.026675148,-0.1948205
691,-0.009175977,-0.31734583,0.041230768,-0.18942478
692,-0.00878406,-0.31739056,0.051753305,-0.1819288
693,-0.008715803,-0.31779373,0.06283456,-0.17738603
694,-0.008977984,-0.31846932,0.070301324,-0.17000702
695,-0.009568346,-0.3192988,0.07455409,-0.16192333
696,-0.010480107,-0.3201217,0.06901256,-0.15341489
697,-0.011701513,-0.3207185,0.05129765,-0.1376444
698,-0.013219004,-0.32080668,0.021085247,-0.11840085
699,-0.015006814,-0.3200482,-0.021720933,-0.09537959
700,-0.017036464,-0.3180702,-0.0752481,-0.06774363
701,-0.019296201,-0.3144761,-0.1326872,-0.042221416
702,-0.021826258,-0.3088621,-0.1852375,-0.01705983
703,-0.024749586,-0.30084032,-0.22968638,0.0036290577
704,-0.028285427,-0.29008207,-0.2594255,0.016022498
705,-0.032748397,-0.27638468,-0.28145465,0.023529124
706,-0.03854714,-0.2597478,-0.31022733,0.026259659
707,-0.046169855,-0.24042262,-0.33590668,0.028661467
708,-0.056147233,-0.21890017,-0.35120636,0.025345102
709,-0.06899551,-0.1958417,-0.35789427,0.021360021
710,-0.085110664,-0.17199253,-0.34960482,0.017056849
711,-0.1046161,-0.14809081,-0.34332237,0.012350819
712,-0.12723516,-0.12479931,-0.3398955,0.011776875
713,-0.15224777,-0.10269543,-0.3356192,0.010488237
714,-0.17857039,-0.08230837,-0.334179,0.01226074
715,-0.20496985,-0.064112924,-0.33463693,0.013540307
716,-0.2303215,-0.04846693,-0.3376832,0.012653899
717,-0.253813,-0.03552613,-0.34427437,0.013990391
718,-0.27501494,-0.025211712,-0.35175425,0.012885041
719,-0.2938256,-0.01725156,-0.35688758,0.010645564
720,-0.31032678,-0.011271908,-0.36357683,0.00902945
721,-0.3246582,-0.0068805316,-0.36933896,0.005042493
722,-0.33695677,-0.0037214933,-0.3748552,0.001410224
723,-0.34733602,-0.0014923381,-0.38098255,-0.0010794736
724,-0.35589173,6.090799e-05,-0.38517568,-0.0034728362
725,-0.36271253,0.0011478049,-0.3871732,-0.0041750185
726,-0.36787212,0.0019316218,-0.38512367,-0.0038860135
727,-0.37143144,0.0025268346,-0.3819246,-0.0035647925
728,-0.37345207,0.0029994394,-0.3774865,-0.002193895
729,-0.37401846,0.0033703917,-0.37161678,-0.002327763
730,-0.3732586,0.0036249915,-0.36381823,-0.0024297282
731,-0.37134692,0.0037269564,-0.35680622,-0.0025041688
732,-0.3684819,0.0036321853,-0.35522363,-0.0026749445
733,-0.36484075,0.0033015811,-0.3516191,-0.0027209227
734,-0.3605414,0.0027032404,-0.34823242,-0.0025091732
735,-0.35563725,0.0018146435,-0.35584745,-0.0019830838
736,-0.35012284,0.00061514723,-0.36246303,-0.001229919
737,-0.3439385,-0.00091901957,-0.36714613,-0.00039856008
738,-0.33701327,-0.002804434,-0.37827122,0.00039119954
739,-0.32932818,-0.005030461,-0.38282055,0.0010936946
740,-0.32097542,-0.007549247,-0.3818012,0.0016986036
741,-0.3121607,-0.010275403,-0.38576558,0.0021555694
742,-0.30313757,-0.013106653,-0.38689294,0.0023870238
743,-0.29409364,-0.015958233,-0.38261577,0.0024186142
744,-0.2850556,-0.018801367,-0.38377163,0.0024533323
745,-0.27592036,-0.021651695,-0.38288474,0.0028152142
746,-0.26680955,-0.024418512,-0.37716419,0.00382986
747,-0.25930163,-0.0263571,-0.3750003,0.0057108956
748,-0.25880802,-0.025021546,-0.37409168,0.008543083
749,-0.27178422,-0.017889937,-0.3665544,0.012229149
750,-0.28870174,-0.009367727,-0.3603737,0.016635852
751,-0.2961459,-0.0046247905,-0.35762215,0.020902118
752,-0.2971865,-0.0027337463,-0.35316506,0.024516871
753,-0.29617482,-0.0020043526,-0.3430254,0.030178744
754,-0.29462704,-0.001626519,-0.3341659,0.03795373
755,-0.29292107,-0.0012855931,-0.32885492,0.03833626
756,-0.29110205,-0.0008705392,-0.31972012,0.027391596
757,-0.289128,-0.00035602253,-0.3092351,0.022978637
758,-0.28694603,0.0002426309,-0.30605185,0.021672172
759,-0.28451315,0.00088257075,-0.29926497,0.013298531
760,-0.2817964,0.0015018674,-0.2904588,0.0057043275
761,-0.27877137,0.002022014,-0.28719103,-0.0033455365
762,-0.2754019,0.00234605,-0.28269643,-0.005879335
763,-0.27162692,0.0023551206,-0.2735449,-0.0013181218
764,-0.26736555,0.0019069124,-0.2673556,0.0026847867
765,-0.2625355,0.00083690544,-0.25742254,0.0062394873
766,-0.2570618,-0.0010338083,-0.23951957,0.0022074904
767,-0.25088516,-0.0038750663,-0.21961814,-0.012530832
768,-0.24395902,-0.007832309,-0.19543909,-0.042022176
769,-0.23623912,-0.013031899,-0.16432533,-0.08468484
770,-0.22768386,-0.019592065,-0.13530901,-0.13821083
771,-0.21827061,-0.027633538,-0.1083775,-0.1996216
772,-0.20800845,-0.03728268,-0.07978656,-0.26018068
773,-0.19694212,-0.04867211,-0.05533854,-0.31250343
774,-0.18514754,-0.061931,-0.040675785,-0.35230762
775,-0.17271288,-0.07716382,-0.029535312,-0.38434684
776,-0.1597299,-0.09442375,-0.022451878,-0.40760395
777,-0.14630212,-0.11367762,-0.019827798,-0.4059625
778,-0.13257463,-0.1347725,-0.018522313,-0.38534242
779,-0.11874905,-0.15741341,-0.0173886,-0.3602465
780,-0.10508305,-0.18116218,-0.017439682,-0.33129972
781,-0.09186094,-0.20545706,-0.015201642,-0.3085978
782,-0.07936978,-0.22965123,-0.012301819,-0.28886506
783,-0.0678731,-0.25308034,-0.009783516,-0.27236864
784,-0.057586975,-0.27513638,-0.0072620492,-0.26542625
785,-0.048649732,-0.29533327,-0.004177795,-0.2629331
786,-0.04110703,-0.31334636,-0.0028108319,-0.26587352
787,-0.03491411,-0.32902208,-0.0016635597,-0.27404165
788,-0.029957063,-0.34235728,-0.00050950696,-0.28699997
789,-0.026090331,-0.35346082,-0.0024528177,-0.3018093
790,-0.023161577,-0.3625113,-0.0052979444,-0.31641218
791,-0.021031575,-0.3697211,-0.0061979517,-0.32908556
792,-0.019585958,-0.37531012,-0.0067295483,-0.33518627
793,-0.018740194,-0.3794963,-0.0055750436,-0.33683333
794,-0.01843733,-0.38248834,-0.004648366,-0.33577085
795,-0.018636227,-0.3844704,-0.0042677503,-0.32942367
796,-0.019292133,-0.38558668,-0.003599186,-0.3203441
797,-0.020345833,-0.38593793,-0.0029464432,-0.31037685
798,-0.021723192,-0.38559356,-0.0022665781,-0.29808164
799,-0.023340132,-0.3846049,-0.0016278487,-0.28631875
800,-0.025105793,-0.3830116,-0.0010564728,-0.2772101
801,-0.026925245,-0.3808522,-0.0005628474,-0.27163517
802,-0.028697684,-0.37818548,-0.00013702775,-0.26900473
803,-0.030329995,-0.3751015,0.00025534112,-0.2679441
804,-0.031754818,-0.3717351,0.0006757364,-0.2691414
805,-0.03293916,-0.36826766,0.0011906076,-0.27032465
806,-0.03387397,-0.36492845,0.0018609797,-0.26943386
807,-0.03455926,-0.36198086,0.0027614392,-0.2675447
808,-0.03499141,-0.35968477,0.004003639,-0.26334253
809,-0.03516454,-0.35822347,0.0057372046,-0.2581636
810,-0.035077747,-0.3576098,0.008117184,-0.25335717
811,-0.034740075,-0.3576292,0.01122178,-0.247512
812,-0.03417051,-0.3578841,0.015108402,-0.24194176
813,-0.033389386,-0.357942,0.01930693,-0.23727922
814,-0.032415695,-0.35750815,0.02385398,-0.2329063
815,-0.031258933,-0.3565107,0.029972311,-0.22785401
816,-0.02991638,-0.3550513,0.036302198,-0.22253871
817,-0.02838352,-0.35329756,0.04086281,-0.21748643
818,-0.026678884,-0.3514015,0.043217927,-0.20996979
819,-0.024857624,-0.34946513,0.032464396,-0.20097843
820,-0.022997035,-0.3475528,0.019381516,-0.19127767
821,-0.021183008,-0.3457212,0.01500579,-0.18023355
822,-0.019496907,-0.34403908,0.014830851,-0.17066917
823,-0.018006084,-0.34257403,0.024089038,-0.1606619
824,-0.016757105,-0.34136358,0.031030985,-0.15079977
825,-0.015778443,-0.34039804,0.037923206,-0.14317709
826,-0.015085921,-0.33962643,0.047051206,-0.13530327
827,-0.01469084,-0.3389499,0.047095507,-0.1274088
828,-0.014598171,-0.3382155,0.043015413,-0.11717133
829,-0.014807013,-0.33720806,0.027454462,-0.105122566
830,-0.015321433,-0.33564603,-0.0011884678,-0.09047933
831,-0.016169908,-0.3331748,-0.034999095,-0.07147098
832,-0.017419793,-0.3293608,-0.08032358,-0.05194062
833,-0.019186355,-0.3237102,-0.13107793,-0.030701246
834,-0.021636402,-0.31571656,-0.18337104,-0.009925406
835,-0.02499685,-0.3049308,-0.23373936,0.008686022
836,-0.029567406,-0.29104418,-0.27446344,0.024336087
837,-0.035739984,-0.27399445,-0.3077723,0.033885453
838,-0.044011824,-0.2540584,-0.33165574,0.03978097
839,-0.054952044,-0.23186632,-0.36001658,0.042103957
840,-0.069082305,-0.20830832,-0.3882459,0.040701784
841,-0.08671539,-0.18433216,-0.4040573,0.037552126
842,-0.10781381,-0.16072258,-0.41727126,0.03194593
843,-0.13192776,-0.13800222,-0.42144763,0.027654015
844,-0.15822145,-0.11646977,-0.4243208,0.025572803
845,-0.18560274,-0.09631323,-0.42531618,0.023178814
846,-0.2129542,-0.07768491,-0.41903105,0.02187235
847,-0.23934554,-0.060728062,-0.41571534,0.02002916
848,-0.26413575,-0.04556937,-0.4077129,0.01746596
849,-0.2869239,-0.03231486,-0.4023956,0.013753933
850,-0.30747306,-0.021038966,-0.4009025,0.00965813
851,-0.32565764,-0.011761403,-0.39384982,0.006076531
