time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
477,-0.017267454,-0.2946114,0.09253028,-0.22212803
478,-0.016018022,-0.29491416,0.09881452,-0.22873573
479,-0.014627102,-0.29473805,0.10809666,-0.23874676
480,-0.013127692,-0.29420385,0.11247013,-0.25210762
481,-0.011570422,-0.2934391,0.10978005,-0.265242
482,-0.010037109,-0.29255143,0.10015978,-0.27454397
483,-0.008638504,-0.29162124,0.07625873,-0.28460005
484,-0.0075029847,-0.290692,0.056555305,-0.29800782
485,-0.0067625474,-0.28976774,0.046729356,-0.3121794
486,-0.0065301997,-0.2888147,0.046557583,-0.3269049
487,-0.006890926,-0.2877569,0.066318415,-0.33757368
488,-0.0079138875,-0.2864548,0.09530128,-0.34368533
489,-0.009663274,-0.28468138,0.12461051,-0.3489384
490,-0.012199206,-0.2821119,0.1568363,-0.34941164
491,-0.015570053,-0.2783511,0.17707765,-0.33501235
492,-0.01983051,-0.27298355,0.1717314,-0.3050944
493,-0.025061041,-0.26564863,0.1422965,-0.2648842
494,-0.03138731,-0.2561174,0.082375705,-0.21719086
495,-0.03900008,-0.24434327,-0.0073511004,-0.16555716
496,-0.04816967,-0.23047853,-0.119080395,-0.114363536
497,-0.059234202,-0.21485943,-0.24730954,-0.06817307
498,-0.07255486,-0.1979545,-0.37836346,-0.029268732
499,-0.088448964,-0.18026327,-0.49469134,-0.0020212424
500,-0.10711496,-0.16221547,-0.5903846,0.013716713
501,-0.12857004,-0.14411168,-0.65853745,0.02318632
502,-0.1525755,-0.126148,-0.70278674,0.027100401
503,-0.17859435,-0.10847991,-0.7389873,0.024633849
504,-0.2058129,-0.09128066,-0.7568776,0.02058903
505,-0.2332507,-0.07476733,-0.7631684,0.017136918
506,-0.25991234,-0.059194524,-0.760455,0.016412843
507,-0.28493536,-0.044813078,-0.74414843,0.019083638
508,-0.3076837,-0.031832244,-0.730722,0.021804476
509,-0.32776776,-0.0203984,-0.7177822,0.020668473
510,-0.34502113,-0.010590995,-0.6982677,0.015396007
511,-0.35947233,-0.0024222215,-0.6786771,0.012321105
512,-0.3712963,0.0041639046,-0.66549003,0.009874258
513,-0.38075382,0.009285926,-0.6531654,0.0065469462
514,-0.38813606,0.013113054,-0.637357,0.0047162673
515,-0.39373592,0.01584484,-0.6187459,0.004162028
516,-0.3978368,0.01768897,-0.5964132,0.004677796
517,-0.40069547,0.018843425,-0.57398283,0.0038186
518,-0.4025244,0.019478047,-0.5527633,0.0032118142
519,-0.4034719,0.019725453,-0.53045475,0.002608782
520,-0.40362468,0.019676661,-0.5038645,0.002217499
521,-0.40303478,0.019385466,-0.47657138,0.0020967675
522,-0.4017501,0.018878143,-0.45459557,0.0022600368
523,-0.3998289,0.018163137,-0.43718126,0.0026375575
524,-0.39733052,0.01724076,-0.42310706,0.0031098493
525,-0.39431542,0.016116017,-0.41360432,0.0035380397
526,-0.3908415,0.01480142,-0.4026492,0.0038076527
527,-0.38697207,0.013322302,-0.3923861,0.0038530054
528,-0.38277444,0.011718699,-0.38932174,0.0036590842
529,-0.37831736,0.010045347,-0.38287523,0.0032559158
530,-0.3736591,0.008359483,-0.37779433,0.0027138747
531,-0.36885303,0.006710528,-0.37756652,0.002154944
532,-0.36395338,0.005141956,-0.37941533,0.0017533394
533,-0.35900944,0.0036906744,-0.3851282,0.0016735814
534,-0.35404608,0.002390777,-0.38881546,0.0020019964
535,-0.34905466,0.0012738536,-0.39082298,0.0027642318
536,-0.34399274,0.00037305852,-0.39584196,0.0039430847
537,-0.33877712,-0.0002781413,-0.40435517,0.0055582607
538,-0.33327946,-0.00064909377,-0.40992653,0.0075365696
539,-0.32734194,-0.00072197063,-0.41300222,0.0103709465
540,-0.32083622,-0.00050396565,-0.414267,0.013895308
541,-0.31379616,3.244536e-05,-0.41674826,0.016303683
542,-0.3069184,0.00063579046,-0.42021042,0.018943826
543,-0.30136785,0.00066800637,-0.41869473,0.024509678
544,-0.29701608,0.0004256049,-0.41731012,0.036722645
545,-0.2934287,0.00018476733,-0.41509742,0.051430628
546,-0.29043123,5.5466194e-06,-0.41093865,0.057187583
547,-0.28793597,-0.0001301982,-0.40478823,0.059405167
548,-0.28584892,-0.00027501353,-0.39421508,0.064505294
549,-0.28405887,-0.00048645018,-0.37812072,0.06809846
550,-0.28245863,-0.00080110296,-0.36513412,0.066539906
551,-0.28094205,-0.0012280423,-0.35863334,0.05839146
552,-0.27936172,-0.001773211,-0.3513456,0.042062983
553,-0.2774853,-0.0024738295,-0.34299964,0.03899434
554,-0.27501312,-0.0034184132,-0.3344082,0.049454197
555,-0.27165267,-0.0047380156,-0.328133,0.050350614
556,-0.26718065,-0.0065918393,-0.3284431,0.04663483
557,-0.26145062,-0.009174119,-0.32383096,0.03289677
558,-0.25435546,-0.012736325,-0.30405203,0.008940934
559,-0.24581283,-0.017600931,-0.27620786,-0.020823777
560,-0.23577714,-0.024159847,-0.24844685,-0.064041615
561,-0.22425696,-0.032863155,-0.2180975,-0.12485717
562,-0.2113142,-0.04419722,-0.1822545,-0.19565842
563,-0.19705151,-0.058638405,-0.14317492,-0.26627263
564,-0.18161532,-0.0765733,-0.1069694,-0.33089873
565,-0.16520227,-0.09820428,-0.0749059,-0.3881846
566,-0.14803658,-0.12347221,-0.04927445,-0.44491658
567,-0.13036914,-0.15200613,-0.030296994,-0.48980305
568,-0.11252676,-0.183087,-0.012973547,-0.5131011
569,-0.09496283,-0.21565732,0.00024042388,-0.5229783
570,-0.078235164,-0.24841748,0.0059338408,-0.5267147
571,-0.06291108,-0.280021,0.007087894,-0.5296213
572,-0.04946521,-0.30929622,0.0071217963,-0.5344165
573,-0.038200427,-0.33541647,0.0076782554,-0.52271867
574,-0.029225213,-0.3579651,0.009943417,-0.49732313
575,-0.022473123,-0.3768962,0.007628531,-0.47659734
576,-0.017734863,-0.39243054,-0.0018113761,-0.45209852
577,-0.014707113,-0.40493095,-0.007680636,-0.42859998
578,-0.013055818,-0.41478902,-0.009421886,-0.40527752
579,-0.012473142,-0.42234945,-0.008543576,-0.38106143
580,-0.0126969,-0.42788434,-0.008842825,-0.36367735
581,-0.013483446,-0.43160638,-0.008911987,-0.3502746
582,-0.01457557,-0.4336998,-0.006166309,-0.33488318
583,-0.0157355,-0.43433627,-0.0043459525,-0.31934696
584,-0.016828075,-0.4336707,-0.0021793349,-0.30666545
585,-0.017853295,-0.43183503,-0.00017047855,-0.29361615
586,-0.018884394,-0.42894402,0.0015902091,-0.28129494
587,-0.019976066,-0.4251047,0.0030398946,-0.26827532
588,-0.0211369,-0.42040962,0.004254972,-0.2541704
589,-0.022337513,-0.4149304,0.0053647254,-0.24583489
590,-0.023520947,-0.40872335,0.006528271,-0.24205218
591,-0.024616236,-0.40183666,0.007909699,-0.23765361
592,-0.025559187,-0.39431345,0.009632868,-0.23302484
593,-0.026316801,-0.38619503,0.011759706,-0.23247091
594,-0.026880944,-0.37753582,0.014314172,-0.23527181
595,-0.027234891,-0.36843625,0.01730621,-0.23960628
596,-0.027342476,-0.3590611,0.020743506,-0.24249975
597,-0.027177481,-0.34963277,0.024632389,-0.24370489
598,-0.026750306,-0.34040964,0.028977377,-0.24440926
599,-0.026100727,-0.33166942,0.033803333,-0.24797615
600,-0.025274854,-0.32369268,0.03916857,-0.25271752
601,-0.024328288,-0.31673622,0.04513954,-0.25287205
602,-0.023324763,-0.31101304,0.051713977,-0.25177357
603,-0.022318978,-0.30669454,0.05879515,-0.25478372
604,-0.02131907,-0.30392116,0.06622123,-0.2595207
605,-0.020277575,-0.30279487,0.07376935,-0.2635987
606,-0.019113578,-0.30335504,0.0811873,-0.26819837
607,-0.017755205,-0.30554822,0.08822191,-0.27509698
608,-0.01616584,-0.30919582,0.094700515,-0.28701344
609,-0.014359496,-0.31396815,0.10012317,-0.30281675
610,-0.012395391,-0.31939387,0.105037265,-0.3191687
611,-0.010362124,-0.3249419,0.11249408,-0.33295617
612,-0.008360049,-0.33014837,0.11399666,-0.34655192
613,-0.006507598,-0.33472243,0.10768124,-0.36383092
614,-0.00493767,-0.33856738,0.096961156,-0.3776794
615,-0.003776385,-0.3417236,0.0785605,-0.3889778
616,-0.0031146014,-0.34428868,0.06458937,-0.3972032
617,-0.003015605,-0.34634548,0.054024342,-0.40482774
618,-0.0035218874,-0.34793252,0.049178496,-0.41284356
619,-0.0046492703,-0.34903568,0.058509916,-0.41786268
620,-0.006390972,-0.3495824,0.078678034,-0.41805878
621,-0.008738857,-0.3494232,0.1024394,-0.41465235
622,-0.011679815,-0.34833226,0.12565698,-0.4094312
623,-0.015189437,-0.34601802,0.14145029,-0.39579508
624,-0.019243766,-0.34213835,0.14225084,-0.36841685
625,-0.023844155,-0.33632445,0.12210261,-0.32722268
626,-0.029048014,-0.3282029,0.080760576,-0.2765079
627,-0.034993667,-0.3174406,0.014876055,-0.22092822
628,-0.041910302,-0.30380982,-0.07420254,-0.1649072
629,-0.05012609,-0.28726804,-0.1767844,-0.11411832
630,-0.060063243,-0.26802793,-0.28594565,-0.06969035
631,-0.072209045,-0.24656992,-0.38843396,-0.034048263
632,-0.08703137,-0.22358462,-0.48268974,-0.00853887
633,-0.1048498,-0.19983335,-0.56338525,0.004833871
634,-0.12568602,-0.17601639,-0.622107,0.012093404
635,-0.14916036,-0.15268831,-0.66789234,0.014437349
636,-0.17451651,-0.13025725,-0.6930657,0.012468736
637,-0.20076726,-0.10902789,-0.70614064,0.009132041
638,-0.22689912,-0.089244805,-0.71063524,0.006591673
639,-0.25205547,-0.071106285,-0.70105565,0.008839282
640,-0.27563286,-0.05475654,-0.68409383,0.014009158
641,-0.29727736,-0.040282518,-0.6675906,0.016289296
642,-0.3168307,-0.02772174,-0.65187824,0.014690384
643,-0.33425313,-0.017076094,-0.6338146,0.012369898
644,-0.3495822,-0.008312108,-0.62032557,0.010304012
645,-0.36290374,-0.0013519017,-0.6126269,0.008280351
646,-0.37432313,0.0039293226,-0.6029989,0.0057631293
647,-0.38393167,0.0077017155,-0.5956922,0.005317423
648,-0.3917944,0.010173272,-0.58592165,0.0077170413
649,-0.39795974,0.011577011,-0.5674997,0.007949434
650,-0.40248102,0.012155334,-0.54572326,0.00791972
651,-0.4054247,0.012144387,-0.5248531,0.0076250853
652,-0.4068694,0.011752792,-0.5025907,0.007254133
653,-0.406911,0.011149759,-0.47757536,0.0069135195
654,-0.405686,0.010455709,-0.4520533,0.006643594
655,-0.4033824,0.009744769,-0.43273956,0.006471567
656,-0.4002204,0.00905197,-0.41837287,0.0064177695
657,-0.39642778,0.008389823,-0.407467,0.006473131
658,-0.3922148,0.0077583278,-0.39755428,0.006588858
659,-0.3877464,0.0071524805,-0.38952065,0.0066761225
660,-0.38313246,0.006566651,-0.38520595,0.0066432813
661,-0.37843803,0.0060058436,-0.380135,0.0064484216
662,-0.3737034,0.005497895,-0.37731427,0.0061368966
663,-0.3689484,0.0050915987,-0.3690795,0.005834442
664,-0.36416855,0.004844193,-0.35994607,0.0057237195
665,-0.3593358,0.00480447,-0.35815012,0.006009284
666,-0.35442397,0.0050134044,-0.35700738,0.006850026
667,-0.3494222,0.0055085295,-0.35494924,0.008293801
668,-0.34433088,0.0063214344,-0.35438418,0.010302762
669,-0.3391338,0.007477455,-0.3584715,0.012830305
670,-0.33377352,0.008975027,-0.36288613,0.01577728
671,-0.32815966,0.010742838,-0.36865819,0.0189138
672,-0.3222565,0.0126241855,-0.37267727,0.021933028
673,-0.3162792,0.014386679,-0.3732224,0.024594752
674,-0.31089002,0.015606193,-0.37645406,0.026827974
675,-0.30642298,0.016187018,-0.38081214,0.028746229
676,-0.302681,0.016322764,-0.38490942,0.03063133
677,-0.29951945,0.01611633,-0.3844714,0.032088555
678,-0.29688227,0.015608695,-0.3822754,0.03512999
679,-0.29473284,0.014828945,-0.38965356,0.03715021
680,-0.29302955,0.013810858,-0.40045273,0.038670614
681,-0.29170236,0.0125904055,-0.4058469,0.04478351
682,-0.290636,0.011195112,-0.4148289,0.04778178
683,-0.28967994,0.009638425,-0.4232237,0.038816057
684,-0.28868636,0.007920033,-0.43049112,0.024971334
685,-0.28752145,0.006023046,-0.4437123,0.012429013
686,-0.28604826,0.003908054,-0.4530957,0.006238549
687,-0.28410724,0.0015068718,-0.45344242,0.012625749
688,-0.2815148,-0.0012877826,-0.45330274,0.018201921
689,-0.27808112,-0.0046157204,-0.45859566,0.02636444
690,-0.2736516,-0.008626448,-0.45772865,0.045927957
691,-0.2681304,-0.0134547725,-0.44238332,0.060804214
692,-0.2614945,-0.019207662,-0.4186893,0.069747105
693,-0.2537836,-0.025971133,-0.38321835,0.06307497
694,-0.24505793,-0.03384089,-0.33966178,0.03479657
695,-0.2353459,-0.042951435,-0.2924559,-0.014824731
696,-0.22463576,-0.053486045,-0.23791076,-0.08757802
697,-0.21289499,-0.06566867,-0.17942204,-0.18175457
698,-0.20010412,-0.07974735,-0.12434619,-0.291209
699,-0.18627809,-0.09596198,-0.08104051,-0.40721264
700,-0.17147973,-0.11449616,-0.044040304,-0.51410073
701,-0.15582791,-0.13542463,-0.012569426,-0.5931308
702,-0.13951206,-0.15865764,0.008351792,-0.64783597
703,-0.12282011,-0.18388614,0.02048223,-0.68609476
704,-0.10614805,-0.21056283,0.024910392,-0.70388514
705,-0.089967355,-0.2379301,0.023519471,-0.7009829
706,-0.07476035,-0.26510596,0.022513688,-0.67808956
707,-0.060946524,-0.29119712,0.023340464,-0.64120764
708,-0.048834164,-0.31541538,0.023782557,-0.60925066
709,-0.038597766,-0.337173,0.020102968,-0.58005744
710,-0.030263092,-0.35613006,0.015413527,-0.54517287
711,-0.023708995,-0.37218642,0.01441814,-0.5164575
712,-0.018717593,-0.3854256,0.0076032174,-0.49094564
713,-0.015045689,-0.3960553,0.0036203112,-0.47296977
714,-0.012460484,-0.40436295,0.002759631,-0.45909187
715,-0.010750877,-0.41067445,0.00018075488,-0.44054303
716,-0.009727463,-0.41531044,0.0054415716,-0.41963238
717,-0.009228866,-0.41855547,0.004863867,-0.39864728
718,-0.009134842,-0.42064106,0.0053950115,-0.3786712
719,-0.009388435,-0.4217317,0.006950022,-0.35901198
720,-0.009988289,-0.4219197,0.0042938474,-0.33798122
721,-0.010956102,-0.42123127,0.0058583505,-0.314711
722,-0.012305436,-0.41963518,0.0044014324,-0.2947434
723,-0.0140105225,-0.4170629,0.00016041318,-0.2796319
724,-0.015975531,-0.41343564,-0.0005090549,-0.2663327
725,-0.018047221,-0.40868145,-0.0051551005,-0.25379974
726,-0.02006105,-0.40273994,-0.009849514,-0.2431272
727,-0.021881405,-0.39557612,-0.015170904,-0.23942955
728,-0.023421047,-0.3871975,-0.023563439,-0.24015644
729,-0.024638385,-0.37767816,-0.02703283,-0.24241062
730,-0.025518956,-0.36716855,-0.03194874,-0.24456033
731,-0.026062304,-0.35589173,-0.036051437,-0.24695964
732,-0.026275214,-0.34413698,-0.0408792,-0.25184396
733,-0.026180739,-0.3322368,-0.046786435,-0.26063734
734,-0.025820011,-0.32054836,-0.04812311,-0.26665482
735,-0.025241856,-0.30943415,-0.04643565,-0.27141592
736,-0.024498254,-0.29923704,-0.042251136,-0.27944642
737,-0.023642546,-0.29025474,-0.04037337,-0.29056126
738,-0.022720389,-0.28272432,-0.03317331,-0.30230036
739,-0.021749863,-0.2767991,-0.023611806,-0.31142873
740,-0.020707011,-0.27250656,-0.015586326,-0.3186185
741,-0.019541658,-0.2696875,-0.003230775,-0.32605696
742,-0.018216282,-0.26797444,0.004578179,-0.33559662
743,-0.016736763,-0.26686722,0.011726707,-0.3444147
744,-0.015153726,-0.2658923,0.02500577,-0.34870288
745,-0.013549896,-0.2647547,0.034734078,-0.35218188
746,-0.012012515,-0.26337725,0.049398188,-0.35754976
747,-0.010611197,-0.2618428,0.056469418,-0.36431947
748,-0.009392955,-0.26030174,0.043189898,-0.36995664
749,-0.008393047,-0.25889423,0.022786265,-0.37467706
750,-0.007656226,-0.25769848,-0.0023574377,-0.37869436
751,-0.007239899,-0.25671637,-0.018564804,-0.38595358
752,-0.007211873,-0.25588095,-0.013621317,-0.39530808
753,-0.0076367883,-0.25506303,0.005111132,-0.40324447
754,-0.008568438,-0.25405964,0.04485837,-0.40821603
755,-0.010049314,-0.25257677,0.08380686,-0.41369838
756,-0.012119648,-0.2502275,0.1039022,-0.4169913
757,-0.0148291625,-0.24655771,0.115670554,-0.40873682
758,-0.018249733,-0.24110197,0.106544815,-0.38552132
759,-0.022503862,-0.23346397,0.07508795,-0.34762162
760,-0.027797678,-0.22342229,0.015795952,-0.29954636
761,-0.03445032,-0.21100572,-0.07289931,-0.24577577
762,-0.04288173,-0.19652167,-0.18338685,-0.19092485
763,-0.0535557,-0.18051161,-0.30614543,-0.13656783
764,-0.06689941,-0.16363953,-0.42603084,-0.08522188
765,-0.0832225,-0.14654131,-0.5337659,-0.043280162
766,-0.102643855,-0.12969738,-0.6052157,-0.013156071
767,-0.12503012,-0.113389865,-0.6444185,0.006465937
768,-0.14996995,-0.09774512,-0.6654283,0.016957698
769,-0.17678846,-0.082805365,-0.6751867,0.019401105
770,-0.20460099,-0.06860783,-0.6804961,0.01808901
771,-0.23241624,-0.055241972,-0.67794096,0.014427653
772,-0.25927317,-0.042860102,-0.6655411,0.01253348
773,-0.28437257,-0.031639576,-0.64759403,0.015608695
774,-0.30714127,-0.021741774,-0.6202584,0.018352993
775,-0.32723165,-0.013279931,-0.59975463,0.017372752
776,-0.34450492,-0.0063006445,-0.58755463,0.01256382
777,-0.35899273,-0.00077889586,-0.56870663,0.007959443
778,-0.37086278,0.0033775857,-0.55535483,0.0049270783
779,-0.3803696,0.0063158046,-0.54054064,0.0024139225
780,-0.38780472,0.00821154,-0.523375,0.0012938713
781,-0.39344433,0.00923901,-0.5065953,0.0019835427
782,-0.39752126,0.009562108,-0.48124546,0.0026556985
783,-0.40021858,0.009343164,-0.45131198,0.0032762461
784,-0.40167958,0.0087460745,-0.4226695,0.0040847724
785,-0.40201408,0.007925976,-0.3985587,0.004821047
786,-0.4013012,0.007005476,-0.37361073,0.0054050004
787,-0.399602,0.0060630813,-0.3497341,0.0057571866
788,-0.3969811,0.0051413304,-0.3292509,0.005851019
789,-0.39353386,0.0042621163,-0.31524178,0.005691816
790,-0.3893918,0.0034404537,-0.30647677,0.0053133573
791,-0.38470688,0.0026904165,-0.2992053,0.004801655
792,-0.37962735,0.0020301463,-0.2965776,0.004328425
793,-0.37428698,0.0014834136,-0.294439,0.004106667
794,-0.36879608,0.0010774302,-0.29608986,0.0042718123
795,-0.36322922,0.00083409046,-0.29781526,0.004814792
796,-0.357614,0.000759337,-0.29352364,0.005616437
797,-0.35194772,0.00084065873,-0.2882827,0.0065591442
798,-0.34623352,0.0010586637,-0.28754136,0.0076610544
799,-0.34050256,0.0014024046,-0.28822258,0.009101076
800,-0.33480102,0.0018746965,-0.2864013,0.0111012785
801,-0.32917765,0.002487112,-0.2865826,0.013802726
802,-0.32369444,0.0032581051,-0.2890001,0.017167883
803,-0.31844446,0.004208319,-0.29467225,0.020937461
804,-0.31355298,0.0053533926,-0.30475903,0.024696404
805,-0.30913612,0.0066920742,-0.3154425,0.02801183
806,-0.3051984,0.008191835,-0.32513237,0.030524675
807,-0.30155542,0.009793249,-0.33428568,0.03202162
808,-0.29787585,0.011440953,-0.3475896,0.032469828
809,-0.29391962,0.013140266,-0.35905012,0.032278724
810,-0.29000133,0.014939042,-0.3621814,0.03143235
811,-0.28674033,0.01629086,-0.3648475,0.031834267
812,-0.28486124,0.0169455,-0.37036285,0.033121966
813,-0.28436533,0.017280484,-0.37482172,0.0343909
814,-0.28493762,0.017484726,-0.38319394,0.035758357
815,-0.28633487,0.017617969,-0.3895211,0.03968745
816,-0.28833514,0.017688343,-0.39188573,0.04687223
817,-0.2906907,0.01766426,-0.40056348,0.048940618
818,-0.29313305,0.01747847,-0.41305602,0.042929687
819,-0.29540184,0.01704121,-0.42326936,0.033443812
820,-0.29726198,0.016253326,-0.427481,0.025682274
821,-0.2984992,0.015008165,-0.4288823,0.023586676
822,-0.29891282,0.013196253,-0.43196294,0.029303908
823,-0.2983342,0.010715626,-0.4335279,0.038353458
824,-0.2966445,0.0074899658,-0.43037492,0.054014158
825,-0.29377994,0.003467978,-0.4220154,0.07354296
826,-0.28971386,-0.0013888092,-0.40982258,0.080350846
827,-0.284444,-0.007128563,-0.38982034,0.07355641
828,-0.27797487,-0.013823222,-0.36469474,0.05309241
829,-0.27028844,-0.021576317,-0.3325146,0.01697021
830,-0.26132813,-0.0305214,-0.28874967,-0.03263764
831,-0.25101894,-0.040812984,-0.2432118,-0.09474153
832,-0.23930666,-0.052617155,-0.1990355,-0.17285703
833,-0.2261944,-0.06609123,-0.15507255,-0.25908878
834,-0.21177213,-0.081352204,-0.114780165,-0.34282333
835,-0.19621117,-0.0984545,-0.0796627,-0.41825333
836,-0.17971359,-0.11738902,-0.049940303,-0.4741355
837,-0.16247784,-0.13807948,-0.030441647,-0.51880836
838,-0.14472948,-0.16035977,-0.016963234,-0.5549759
839,-0.12677951,-0.18393557,-0.004900151,-0.5754077
840,-0.10905872,-0.20835055,0.0021362707,-0.58686936
841,-0.09208199,-0.23299763,0.0042459313,-0.5894094
842,-0.0763574,-0.25717992,0.0028043827,-0.58255553
843,-0.062286362,-0.28020555,0.0023035249,-0.5708255
844,-0.05011705,-0.30147588,0.005168541,-0.54703075
845,-0.039923143,-0.32054585,0.0067334957,-0.51575035
846,-0.03161152,-0.33715644,0.0015165268,-0.4914636
847,-0.024965208,-0.3512298,-0.004024102,-0.4722507
848,-0.019722925,-0.36283192,-0.0058589233,-0.4547121
849,-0.0156469,-0.37211823,-0.007696457,-0.43784156
850,-0.012547276,-0.37928113,-0.0068900217,-0.4210552
851,-0.010270361,-0.38452294,-0.007975364,-0.40486246
852,-0.008695009,-0.38803166,-0.008776376,-0.39038935
853,-0.007730812,-0.3899646,-0.0053291353,-0.37333086
854,-0.0073140333,-0.39044192,-0.003966693,-0.35222068
855,-0.0073836474,-0.3895555,-0.0045724236,-0.3340052
856,-0.007863259,-0.3873814,-0.008445936,-0.31656137
857,-0.008661558,-0.38398528,-0.013329301,-0.30150715
858,-0.009675479,-0.37942123,-0.013913786,-0.28970736
859,-0.010807834,-0.37372717,-0.014913694,-0.277369
860,-0.011981324,-0.3669296,-0.019590026,-0.27231544
861,-0.013148034,-0.35906264,-0.026221422,-0.2737855
862,-0.014288978,-0.35019264,-0.035067804,-0.27422622
863,-0.015403703,-0.3404359,-0.04211191,-0.27520332
