time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
490,0.008262289,-0.11436635,0.097346745,0.0040250323
491,0.0064333426,-0.10017382,0.08762296,0.0029312542
492,0.0038223718,-0.08639103,0.07456268,0.0011412365
493,0.00044022463,-0.073083654,0.058692086,-0.0015758494
494,-0.0037103875,-0.0603593,0.04102057,-0.0051774657
495,-0.008643476,-0.0483781,0.022901084,-0.009248246
496,-0.014376221,-0.037362125,0.0058551864,-0.013096331
497,-0.020900935,-0.027593503,-0.008623134,-0.015970118
498,-0.028156145,-0.019394703,-0.01930705,-0.01724687
499,-0.036003973,-0.013083194,-0.025409563,-0.016453044
500,-0.04423242,-0.008892307,-0.02664453,-0.013263979
501,-0.052585628,-0.006872712,-0.023258314,-0.0076177446
502,-0.060798254,-0.0068386197,-0.01603294,0.00017444571
503,-0.06861851,-0.00840469,-0.0061938837,0.009413851
504,-0.075845696,-0.011083617,0.0047707474,0.019119607
505,-0.0823686,-0.0143884085,0.015380981,0.028215135
506,-0.088188134,-0.017908078,0.02445293,0.035651073
507,-0.09339245,-0.021349866,0.031308986,0.040555403
508,-0.09810946,-0.024540182,0.03586508,0.04250337
509,-0.10248067,-0.02739614,0.038530294,0.041626662
510,-0.10666428,-0.029886777,0.0399185,0.03845824
511,-0.11083071,-0.032013968,0.040582094,0.033740014
512,-0.11513637,-0.033800855,0.04090485,0.028263615
513,-0.11969562,-0.03528279,0.041103747,0.022766262
514,-0.12456769,-0.036493234,0.041258793,0.017872255
515,-0.12976928,-0.03745158,0.04135779,0.014043563
516,-0.13529138,-0.03815376,0.041348748,0.011568566
517,-0.14110097,-0.038575385,0.041153017,0.010504815
518,-0.1471429,-0.038686734,0.04064583,0.010609282
519,-0.15334758,-0.038465288,0.03971599,0.011450649
520,-0.1596264,-0.037917305,0.03838338,0.01260667
521,-0.16585411,-0.037089385,0.036813904,0.0137701975
522,-0.17188385,-0.036056597,0.035201486,0.014762948
523,-0.17756777,-0.034900267,0.033688065,0.015494532
524,-0.18277842,-0.033693887,0.03238122,0.015924912
525,-0.1874014,-0.03249971,0.031374987,0.016110389
526,-0.19130927,-0.031380285,0.03069919,0.016214542
527,-0.19435284,-0.030408174,0.030265233,0.016411904
528,-0.19634813,-0.029679094,0.029904054,0.016798183
529,-0.1970827,-0.029319089,0.029445687,0.01737025
530,-0.19635989,-0.02946109,0.028743673,0.0180643
531,-0.1940762,-0.030200804,0.027664207,0.018819341
532,-0.19027726,-0.031564508,0.02610332,0.01961348
533,-0.18516292,-0.033491835,0.024037506,0.020453284
534,-0.1790369,-0.035833277,0.02158294,0.021341255
535,-0.17221293,-0.038374893,0.018990051,0.022277707
536,-0.16494462,-0.040886175,0.016557183,0.023268582
537,-0.15739603,-0.04316475,0.0145542035,0.02431513
538,-0.14965534,-0.045056418,0.013175036,0.025388265
539,-0.14178084,-0.046446394,0.012507828,0.026406977
540,-0.13385163,-0.0472324,0.012549868,0.027233018
541,-0.12599613,-0.047294643,0.013224308,0.027694989
542,-0.11839873,-0.046484552,0.014371129,0.027683416
543,-0.11127868,-0.044644177,0.015786007,0.02718704
544,-0.10485929,-0.04164841,0.017303046,0.02619679
545,-0.09935664,-0.03743062,0.018817373,0.02467889
546,-0.0950243,-0.031934835,0.020231348,0.022686506
547,-0.09244814,-0.024833879,0.021423372,0.02036383
548,-0.094521634,-0.014045293,0.022306653,0.017781863
549,-0.12756379,0.014189317,0.022892494,0.014871795
550,-0.2897568,0.045932338,0.023250509,0.01154417
551,-0.31260052,0.05052733,0.023439912,0.007838711
552,-0.3105668,0.050040964,0.02349913,0.0039984463
553,-0.30777186,0.047542196,0.023464775,0.00046157415
554,-0.3050203,0.043985307,0.02335086,-0.0022032782
555,-0.3023257,0.039590176,0.023099529,-0.0033571091
556,-0.29963744,0.034459397,0.022581944,-0.0023399612
557,-0.2968791,0.028682735,0.02163809,0.001404594
558,-0.29395667,0.022350583,0.02011201,0.008090496
559,-0.29075715,0.015548642,0.017853629,0.017393708
560,-0.28715622,0.008346347,0.014720102,0.028416876
561,-0.28303272,0.0007874868,0.010571298,0.03976783
562,-0.27828225,-0.007115739,0.005303248,0.049799502
563,-0.27282798,-0.015376468,-0.0010682258,0.056954566
564,-0.26663688,-0.024025979,-0.00828501,0.0600523
565,-0.25972927,-0.033113375,-0.015797429,0.05853471
566,-0.25216803,-0.042702153,-0.02284741,0.052708004
567,-0.24404807,-0.052851424,-0.028618127,0.043719757
568,-0.23548287,-0.06359622,-0.032295004,0.03320704
569,-0.22658178,-0.07494186,-0.033126753,0.022893876
570,-0.21743299,-0.08686802,-0.030613422,0.014323498
571,-0.20810881,-0.099328704,-0.02468178,0.008652555
572,-0.19866799,-0.11225699,-0.01571154,0.0064740693
573,-0.18913949,-0.12557186,-0.004506426,0.0077114115
574,-0.17950973,-0.13918325,0.007778608,0.011614857
575,-0.16972853,-0.15299983,0.019818638,0.016963016
576,-0.15973487,-0.16695088,0.030359257,0.02247851
577,-0.14949079,-0.18100047,0.038410053,0.027146379
578,-0.13898815,-0.19515234,0.043392863,0.030319806
579,-0.12825134,-0.2094412,0.045232657,0.031782348
580,-0.1173595,-0.22390272,0.04431909,0.03173512
581,-0.10645905,-0.23854564,0.04132705,0.030602869
582,-0.09573898,-0.25333402,0.03701823,0.028890107
583,-0.08540042,-0.26818338,0.032105025,0.027131053
584,-0.075628266,-0.2829608,0.027209457,0.025790809
585,-0.06657756,-0.29749048,0.022821976,0.025140546
586,-0.058373973,-0.3115551,0.019227823,0.025245013
587,-0.051099777,-0.32491565,0.016477626,0.026005372
588,-0.044779837,-0.33733848,0.014483234,0.02715889
589,-0.039377082,-0.34861124,0.0131524345,0.028312096
590,-0.034806073,-0.3585544,0.012395723,0.029106548
591,-0.03095697,-0.3670272,0.012105514,0.02935489
592,-0.027715407,-0.37392983,0.012170608,0.02903367
593,-0.024986906,-0.379197,0.012495171,0.028237343
594,-0.022706375,-0.38279298,0.013002357,0.027156701
595,-0.020823637,-0.3847009,0.01363295,0.026046658
596,-0.01928716,-0.38490734,0.014333157,0.025159625
597,-0.018038632,-0.383386,0.015061391,0.02463635
598,-0.017013863,-0.3800906,0.015808158,0.024475584
599,-0.016135553,-0.37495792,0.016625894,0.024575986
600,-0.015319172,-0.3679111,0.017619925,0.024752079
601,-0.014485614,-0.35886997,0.01890778,0.024725806
602,-0.013571141,-0.34776676,0.020555912,0.024226302
603,-0.012531002,-0.33456385,0.02255437,0.023105312
604,-0.011345759,-0.31928065,0.024860216,0.021375347
605,-0.010020384,-0.30204356,0.027429147,0.019199051
606,-0.008589684,-0.28313783,0.03023585,0.016863866
607,-0.0071070003,-0.2630404,0.033288915,0.014717283
608,-0.0056229597,-0.24241844,0.036660213,0.01305394
609,-0.0041551925,-0.2220833,0.040467277,0.012009894
610,-0.0026661798,-0.20289074,0.04483803,0.011551363
611,-0.001059637,-0.1855817,0.04988458,0.011517583
612,0.00077789696,-0.1705744,0.05566479,0.011678663
613,0.0028943382,-0.15777405,0.062143844,0.01178876
614,0.005220977,-0.14652255,0.06918343,0.011667403
615,0.0075720265,-0.13580903,0.07653583,0.011258918
616,0.00971107,-0.12471393,0.08384709,0.010604903
617,0.011435594,-0.11279027,0.09066472,0.009791372
618,0.012626714,-0.10010939,0.09645714,0.008935304
619,0.01324239,-0.087042235,0.100720756,0.008164624
620,0.013290306,-0.07401886,0.10304242,0.00752875
621,0.012801201,-0.061397403,0.10298321,0.0069250925
622,0.0117994845,-0.049431216,0.09992472,0.006099051
623,0.010286514,-0.038274493,0.09312426,0.004745043
624,0.008242851,-0.027992604,0.081991926,0.002597522
625,0.0056427284,-0.018582737,0.06641063,-0.00054118596
626,0.002462642,-0.0100070415,0.046977524,-0.004800258
627,-0.0013132304,-0.0022320535,0.025051879,-0.010153107
628,-0.0056939297,0.0047287783,0.0025815282,-0.016224718
629,-0.0106753865,0.01078819,-0.018267816,-0.022259733
630,-0.01623907,0.015766647,-0.0354552,-0.02732389
631,-0.022349264,0.019404858,-0.04729588,-0.030497316
632,-0.02895399,0.021398805,-0.052625857,-0.03098337
633,-0.035968263,0.02146574,-0.051003948,-0.028205292
634,-0.043270934,0.019444268,-0.042838335,-0.02189785
635,-0.05071148,0.015392567,-0.029378003,-0.012295624
636,-0.058097325,0.009621847,-0.012526482,-0.00024123372
637,-0.06519478,0.002640998,0.005460557,0.012939463
638,-0.07177238,-0.0049563334,0.022361802,0.025696663
639,-0.07765204,-0.012617471,0.036431935,0.03654186
640,-0.082731135,-0.01991954,0.046718057,0.044279315
641,-0.08698978,-0.026594495,0.05305608,0.04815649
642,-0.09049262,-0.032505963,0.05582888,0.047972575
643,-0.09336623,-0.03761735,0.05569146,0.044140756
644,-0.09576474,-0.041960873,0.053376123,0.037613746
645,-0.097842306,-0.045611907,0.049597085,0.029667668
646,-0.0997368,-0.048664916,0.04502879,0.021597732
647,-0.10155535,-0.051221233,0.040342063,0.01448708
648,-0.10337028,-0.053385958,0.036149863,0.009120468
649,-0.10523177,-0.055261362,0.032852244,0.0059204553
650,-0.10718955,-0.056938782,0.03055996,0.004857642
651,-0.10930237,-0.05849453,0.029155932,0.0054916395
652,-0.111638956,-0.059978966,0.028444424,0.0071287095
653,-0.11426439,-0.061405536,0.028204843,0.009067296
654,-0.11721484,-0.06274922,0.028219761,0.010820406
655,-0.120469056,-0.06396967,0.028340908,0.012130625
656,-0.123944774,-0.0650378,0.028509066,0.012903808
657,-0.1275213,-0.06594892,0.028685812,0.013197191
658,-0.13106935,-0.06671272,0.028799273,0.013176548
659,-0.13446732,-0.067343906,0.02874503,0.013062385
660,-0.13760355,-0.067859046,0.028442163,0.0130799
661,-0.1403881,-0.06827754,0.027852707,0.013389548
662,-0.14275904,-0.06861847,0.026993833,0.014025735
663,-0.14467795,-0.06890747,0.025920697,0.01489494
664,-0.1461204,-0.06916833,0.024699742,0.01583796
665,-0.14705205,-0.06941104,0.023393804,0.016710293
666,-0.147406,-0.06962654,0.022084704,0.017451884
667,-0.14710584,-0.06977198,0.020907596,0.018107463
668,-0.14610955,-0.06976104,0.020041492,0.018780557
669,-0.14440899,-0.06948048,0.019660875,0.019571882
670,-0.14202629,-0.068809256,0.019835815,0.020545866
671,-0.13902521,-0.06762415,0.020505734,0.021709392
672,-0.13549706,-0.06580536,0.021531861,0.022998968
673,-0.13152997,-0.063249975,0.022741966,0.024304496
674,-0.12719403,-0.05988263,0.023933537,0.02549367
675,-0.12254075,-0.055670474,0.024944747,0.02645452
676,-0.11760495,-0.050636657,0.025692418,0.027171401
677,-0.11242324,-0.044866875,0.026134962,0.027688421
678,-0.1070449,-0.03849719,0.026239384,0.027982118
679,-0.10153817,-0.031691495,0.025998447,0.028025907
680,-0.09601246,-0.024607742,0.02544877,0.027986184
681,-0.09063185,-0.017365724,0.024652278,0.028211694
682,-0.08559434,-0.010033314,0.023702094,0.028956728
683,-0.081116,-0.0026039444,0.02270987,0.030121505
684,-0.0776552,0.0051807403,0.021727141,0.031302862
685,-0.07722577,0.014729168,0.020751191,0.032102004
686,-0.09173663,0.033259276,0.019796487,0.032332208
687,-0.20431124,0.06595439,0.018878398,0.03192904
688,-0.2995728,0.062330563,0.017965281,0.030810552
689,-0.30696,0.06152829,0.017002894,0.029026164
690,-0.30597183,0.058717374,0.015912578,0.026994057
691,-0.30379754,0.054296907,0.014603023,0.025374815
692,-0.30112782,0.048643168,0.013022248,0.024637915
693,-0.29802594,0.04194538,0.011179741,0.024722366
694,-0.29440555,0.034351803,0.009086354,0.025039207
695,-0.29013786,0.026008187,0.0067411806,0.024776788
696,-0.28512385,0.017064042,0.0041749612,0.023248564
697,-0.27931878,0.0076388475,0.0014988973,0.019965665
698,-0.27269825,-0.002220168,-0.0010772665,0.01461782
699,-0.265236,-0.012558982,-0.0032443362,0.007333265
700,-0.2569244,-0.023498012,-0.0046230517,-0.0010084735
701,-0.24779683,-0.03520178,-0.004816524,-0.008859466
702,-0.23793744,-0.047843564,-0.0034947651,-0.014448462
703,-0.22747862,-0.061563488,-0.0004968499,-0.016335752
704,-0.21658272,-0.07643599,0.00408591,-0.013807584
705,-0.2053907,-0.0924592,0.009915391,-0.0069330777
706,-0.19399528,-0.10955961,0.016460447,0.0035383524
707,-0.18246199,-0.12760366,0.023043476,0.01618045
708,-0.1708514,-0.1464162,0.028917708,0.028997388
709,-0.15923582,-0.16578579,0.033391528,0.039894193
710,-0.14771745,-0.18546003,0.03597402,0.047312617
711,-0.1364174,-0.20515712,0.036476232,0.0506318
712,-0.12543966,-0.22459082,0.035032425,0.050145745
713,-0.11485475,-0.24349032,0.03202999,0.04670208
714,-0.10472775,-0.26162007,0.027991481,0.041360803
715,-0.09515765,-0.2787924,0.023450762,0.035285752
716,-0.08626833,-0.294881,0.01885218,0.029621689
717,-0.07815244,-0.30982387,0.014534766,0.025194969
718,-0.070832595,-0.32359886,0.010728155,0.022311173
719,-0.06428528,-0.33618152,0.007563438,0.020836435
720,-0.058491502,-0.34752965,0.005111132,0.020419504
721,-0.053440884,-0.35758665,0.0034173462,0.020696936
722,-0.04909454,-0.3663,0.002485244,0.021452604
723,-0.045362514,-0.3736277,0.0022745943,0.022625826
724,-0.04213677,-0.3795329,0.0027338648,0.02407523
725,-0.03933911,-0.38398027,0.0038246321,0.025410159
726,-0.036922965,-0.3869557,0.0055016926,0.026199294
727,-0.03484088,-0.38848862,0.0077004055,0.026263412
728,-0.033029564,-0.38864532,0.010349799,0.025690094
729,-0.031432968,-0.38749588,0.0133743845,0.02459694
730,-0.030027129,-0.38509563,0.016700028,0.022981454
731,-0.028808886,-0.38147712,0.0202874,0.020872092
732,-0.027771913,-0.37664098,0.024153229,0.018510945
733,-0.026889985,-0.37055123,0.028357632,0.016264899
734,-0.02609259,-0.36315033,0.032961637,0.014435159
735,-0.025273498,-0.35438633,0.037996437,0.013235037
736,-0.024327382,-0.34424052,0.043434,0.012822798
737,-0.023187796,-0.332741,0.049184375,0.013222526
738,-0.021827614,-0.31997597,0.05509206,0.014253124
739,-0.020253165,-0.30609402,0.060965832,0.015594307
740,-0.018498354,-0.29132193,0.066612236,0.016902024
741,-0.016601603,-0.27599964,0.07185407,0.017906347
742,-0.014567433,-0.2606048,0.07656928,0.018501248
743,-0.012345667,-0.24572605,0.080745205,0.018778056
744,-0.009847705,-0.23197328,0.08447181,0.018877517
745,-0.006975457,-0.21983038,0.08788514,0.018826848
746,-0.003659307,-0.20947905,0.0911362,0.018568182
747,9.848398e-05,-0.20064,0.0943859,0.01807556
748,0.004182646,-0.1925463,0.09780557,0.017337408
749,0.008361737,-0.18416609,0.10149826,0.016301181
750,0.012333342,-0.1745992,0.1053668,0.0149115175
751,0.015802281,-0.16339964,0.10902741,0.013133698
752,0.018551575,-0.15061116,0.111778505,0.010862944
753,0.020471832,-0.13659973,0.112578616,0.007846843
754,0.021521464,-0.12184796,0.11008201,0.003745723
755,0.021687362,-0.10681594,0.102891445,-0.0017309863
756,0.020968169,-0.09188495,0.089973554,-0.008675554
757,0.019361626,-0.07733679,0.07108787,-0.016889367
758,0.016845584,-0.06335632,0.04709867,-0.025819749
759,0.013374837,-0.050057393,0.019995384,-0.03451336
760,0.008907799,-0.037545726,-0.007506601,-0.041706897
761,0.0034209625,-0.02598208,-0.03254724,-0.04607763
762,-0.0030843148,-0.01562231,-0.052532285,-0.046524275
763,-0.010590403,-0.0068164123,-0.06540452,-0.042372175
764,-0.019057525,3.682423e-05,-0.06995293,-0.03352968
765,-0.028410189,0.00457239,-0.06609388,-0.020600455
766,-0.038515948,0.0065769725,-0.054869324,-0.004888148
767,-0.049169578,0.006101866,-0.038194098,0.01177062
768,-0.06009805,0.0035164582,-0.018463548,0.027309023
769,-0.07100166,-0.000546816,0.0018243646,0.03987824
770,-0.08162048,-0.005340109,0.020468215,0.04826033
771,-0.09178771,-0.010165306,0.035941474,0.05200551
772,-0.10144369,-0.01448662,0.04758823,0.051345866
773,-0.11062865,-0.017959373,0.055487137,0.04705802
774,-0.11944022,-0.02041404,0.06011781,0.040322073
775,-0.12798011,-0.021822784,0.062044397,0.032520812
776,-0.13632022,-0.022253476,0.06174515,0.024981031
777,-0.14450301,-0.02182685,0.059591185,0.018697359
778,-0.15255833,-0.020680837,0.055945955,0.014163044
779,-0.16052368,-0.01894806,0.05124838,0.011379337
780,-0.16845514,-0.016750494,0.04594552,0.010020325
781,-0.1764092,-0.01420606,0.04040625,0.00962091
782,-0.1844175,-0.01143768,0.03494111,0.009734447
783,-0.19249767,-0.008562015,0.02985433,0.0100709945
784,-0.20066962,-0.0056628943,0.025441537,0.010542973
785,-0.20896722,-0.0027809755,0.021966722,0.011146631
786,-0.21743299,7.998733e-05,0.01963737,0.011818787
787,-0.22611664,0.002936884,0.018584574,0.012443714
788,-0.23501816,0.0058072307,0.018833194,0.012950098
789,-0.24392422,0.008660374,0.020268867,0.013377663
790,-0.25215808,0.01135713,0.022665119,0.013829311
791,-0.2584613,0.01362851,0.02575706,0.014368851
792,-0.2612766,0.015147663,0.029280694,0.015000345
793,-0.25944132,0.015653422,0.03292005,0.015696272
794,-0.2528149,0.015041007,0.036252473,0.016424729
795,-0.24230231,0.013370469,0.038829092,0.017190091
796,-0.22928452,0.010815089,0.04029731,0.018028017
797,-0.21503313,0.0076010013,0.040464565,0.018951021
798,-0.20051637,0.003990627,0.03930825,0.019937828
799,-0.18639833,0.00027578516,0.03697709,0.020955289
800,-0.17304648,-0.0032701574,0.033747733,0.021966495
801,-0.16058877,-0.006436077,0.029975928,0.022927655
802,-0.14902067,-0.009081537,0.026025569,0.02381031
803,-0.13829064,-0.01113022,0.02221263,0.02463635
804,-0.1283508,-0.012549911,0.01881014,0.025452385
805,-0.11917261,-0.013330287,0.016065367,0.026230572
806,-0.110749796,-0.013462279,0.014171327,0.026873952
807,-0.10310719,-0.012921802,0.013231993,0.027340613
808,-0.09628775,-0.011679455,0.013238321,0.027622737
809,-0.09032763,-0.009722102,0.014047469,0.02757238
810,-0.08527385,-0.0070422366,0.015424376,0.026891466
811,-0.08132891,-0.0035385194,0.017112287,0.025369499
812,-0.07919936,0.0012291267,0.01889874,0.0230487
813,-0.08112414,0.008703537,0.02061784,0.020171473
814,-0.09549171,0.023271397,0.022125386,0.017117213
815,-0.15907264,0.048526503,0.023322836,0.014426714
816,-0.27082318,0.050728444,0.024174474,0.012754301
817,-0.30221316,0.048232492,0.024668552,0.012666098
818,-0.30533403,0.046590105,0.024784273,0.014443604
819,-0.30388027,0.043341927,0.024480503,0.018030833
820,-0.3015247,0.038848896,0.02366774,0.023040568
821,-0.29871437,0.033484787,0.022174658,0.028718391
822,-0.29540366,0.027414115,0.019736366,0.033997115
823,-0.29145104,0.020688804,0.016060846,0.037701946
824,-0.28671774,0.0132963415,0.010976776,0.038725976
825,-0.2811238,0.005193564,0.0045420164,0.03623534
826,-0.27467364,-0.003674264,-0.002945539,0.030073337
827,-0.26744196,-0.013369384,-0.010936664,0.021028792
828,-0.259548,-0.023959044,-0.018617693,0.01056174
829,-0.25114733,-0.035491098,-0.024979673,0.00030893943
830,-0.2424447,-0.047958355,-0.028964387,-0.008086284
831,-0.23370862,-0.061271667,-0.029658718,-0.013016573
832,-0.22523245,-0.07525026,-0.02651841,-0.013263666
833,-0.217249,-0.089644216,-0.019538494,-0.008490703
834,-0.20986046,-0.10416203,-0.0093034515,0.00055321754
835,-0.20302473,-0.11849844,0.003094139,0.012226335
836,-0.19659404,-0.13236067,0.016269688,0.024435237
837,-0.19036722,-0.14550039,0.02876763,0.03508151
838,-0.18412322,-0.1577459,0.03924813,0.04245114
839,-0.17765412,-0.16901615,0.04668596,0.045621123
840,-0.17081614,-0.17930178,0.050542295,0.044609293
841,-0.16355097,-0.1886516,0.050817136,0.040146917
842,-0.15585549,-0.19717194,0.0479806,0.03343224
843,-0.1477396,-0.20502575,0.04284364,0.025926866
844,-0.13922004,-0.21240757,0.036423344,0.019008571
845,-0.13034247,-0.21951291,0.02976573,0.01371077
846,-0.12118599,-0.22651315,0.02372108,0.010696859
847,-0.11184508,-0.23355092,0.018808333,0.010192977
848,-0.10242959,-0.24073133,0.015218699,0.011875712
849,-0.09307331,-0.24810596,0.012891157,0.01499972
850,-0.0839322,-0.2556542,0.011614149,0.01875272
851,-0.07515046,-0.26328903,0.011123236,0.022523236
852,-0.06684381,-0.27085355,0.011161207,0.025989108
853,-0.059120286,-0.278124,0.011508373,0.02909779
854,-0.052100137,-0.2848262,0.0119848205,0.03192716
855,-0.045900438,-0.29066476,0.012480254,0.03452946
856,-0.040604364,-0.29536423,0.012995125,0.036858078
857,-0.03623587,-0.29869217,0.013595884,0.0387363
858,-0.03275382,-0.30046812,0.0143214045,0.039891694
859,-0.030090414,-0.30053598,0.015162195,0.04011189
