time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.042383585,-0.26128227,0.0033215142,-0.3004437
472,-0.043404285,-0.25746202,0.0051893345,-0.29731315
473,-0.04445482,-0.2547171,0.0069671995,-0.2907314
474,-0.045542877,-0.2530716,0.008544812,-0.2821554
475,-0.0466237,-0.25255802,0.009864762,-0.27277806
476,-0.047618184,-0.25324455,0.010947846,-0.2615888
477,-0.04842191,-0.25525758,0.011898933,-0.25015152
478,-0.04890378,-0.25881323,0.01289432,-0.23861946
479,-0.048903327,-0.26424363,0.0141428495,-0.22715685
480,-0.04824064,-0.27197483,0.015837992,-0.21706137
481,-0.04677965,-0.28233555,0.018151522,-0.20770092
482,-0.044533927,-0.29514343,0.021264706,-0.19981958
483,-0.041724965,-0.30936036,0.025333047,-0.19264732
484,-0.038683653,-0.32331952,0.030469554,-0.18648188
485,-0.035686642,-0.3354953,0.03650019,-0.18288808
486,-0.032895308,-0.34508562,0.043436714,-0.18024449
487,-0.030389663,-0.35201675,0.05197616,-0.17912038
488,-0.028205415,-0.35663238,0.059337594,-0.17891426
489,-0.026333978,-0.35941172,0.06663439,-0.17832874
490,-0.024725176,-0.36081702,0.07187396,-0.17748393
491,-0.023318434,-0.36121705,0.06511102,-0.17606299
492,-0.022079399,-0.36085516,0.050087545,-0.17488477
493,-0.02101078,-0.35983616,0.033669982,-0.1737841
494,-0.020141965,-0.35813904,0.02212855,-0.1750277
495,-0.019519508,-0.3556318,0.023726504,-0.1784967
496,-0.019215286,-0.35207462,0.03789292,-0.18207674
497,-0.019334624,-0.34711742,0.06602594,-0.18608496
498,-0.020024886,-0.34029672,0.104939625,-0.18772359
499,-0.02147412,-0.33107296,0.14108096,-0.18767512
500,-0.023913316,-0.31893975,0.17114872,-0.18593702
501,-0.027590644,-0.30367064,0.19076806,-0.18073274
502,-0.032679234,-0.28572324,0.19325112,-0.17307098
503,-0.039118063,-0.2665854,0.17824346,-0.16234027
504,-0.046503004,-0.2484666,0.14334568,-0.15018234
505,-0.05424732,-0.23311585,0.09187076,-0.13686809
506,-0.061930157,-0.22090882,0.027172389,-0.12202405
507,-0.06946066,-0.21107702,-0.045033883,-0.10722224
508,-0.07697534,-0.20247318,-0.114158615,-0.092884265
509,-0.08469433,-0.19406514,-0.16963586,-0.08028376
510,-0.092858136,-0.18508345,-0.20877872,-0.06840922
511,-0.10170904,-0.17502989,-0.23966512,-0.05618374
512,-0.11147939,-0.16366081,-0.26313177,-0.043938242
513,-0.12236942,-0.1509721,-0.28188184,-0.03142282
514,-0.13448404,-0.13719651,-0.2971761,-0.020056536
515,-0.1477527,-0.12278097,-0.3053756,-0.009445921
516,-0.16187935,-0.10830507,-0.31092888,-0.0009334072
517,-0.17637168,-0.09437433,-0.31000945,0.0056549087
518,-0.19064206,-0.08152392,-0.30362487,0.011348997
519,-0.20411912,-0.0701617,-0.30281076,0.01401729
520,-0.216335,-0.06052914,-0.3067941,0.015218038
521,-0.22697958,-0.052691594,-0.31499317,0.015594933
522,-0.2359028,-0.046557743,-0.3303498,0.014552138
523,-0.24309248,-0.04192584,-0.35026115,0.013628823
524,-0.24867378,-0.038525965,-0.3734507,0.011986435
525,-0.2529279,-0.036045965,-0.39659503,0.010494493
526,-0.25631595,-0.034130212,-0.41949213,0.009815769
527,-0.2594635,-0.032376476,-0.44142726,0.009392583
528,-0.2630965,-0.030357191,-0.45873442,0.009363495
529,-0.2679618,-0.027663251,-0.4732828,0.0079951
530,-0.27472743,-0.023979062,-0.4837814,0.006241051
531,-0.28382742,-0.019198906,-0.48751795,0.004269623
532,-0.29521018,-0.013583323,-0.48915657,0.0019216129
533,-0.3080693,-0.007843569,-0.49041143,-0.0004808202
534,-0.3208091,-0.0029526898,-0.4870338,-0.0028704295
535,-0.33148623,0.00031957382,-0.4823439,-0.004651064
536,-0.33853304,0.0017680399,-0.47682995,-0.0071263737
537,-0.34127283,0.0016507488,-0.46743932,-0.0087931575
538,-0.34032717,0.00038963565,-0.457914,-0.009817499
539,-0.3400112,-0.0009315306,-0.45028043,-0.010951938
540,-0.34988415,0.00062828383,-0.44234037,-0.011186208
541,-0.36261672,0.0044916943,-0.43511003,-0.01139608
542,-0.3660418,0.006788722,-0.43136805,-0.011785174
543,-0.3649004,0.007226296,-0.4276279,-0.012308448
544,-0.36253715,0.006481263,-0.42414132,-0.013032837
545,-0.3597743,0.004999955,-0.42249727,-0.013960531
546,-0.3567818,0.0030407258,-0.41958842,-0.015130627
547,-0.35360262,0.00077122246,-0.41775718,-0.016618814
548,-0.35026386,-0.0016850082,-0.41748825,-0.018467322
549,-0.34680623,-0.004226001,-0.41729385,-0.02059545
550,-0.34327582,-0.0067619896,-0.4172125,-0.022755794
551,-0.33971286,-0.009209775,-0.41599062,-0.02463214
552,-0.33614582,-0.011494292,-0.41641918,-0.025985833
553,-0.33259508,-0.013553922,-0.41612625,-0.026683012
554,-0.32907325,-0.01534738,-0.41329512,-0.02668614
555,-0.3255853,-0.016858714,-0.4130872,-0.02607122
556,-0.32213625,-0.018090114,-0.4110164,-0.024997775
557,-0.31873062,-0.019050648,-0.40844792,-0.023639074
558,-0.31537333,-0.019751893,-0.40673652,-0.022174656
559,-0.31207708,-0.020202916,-0.40543962,-0.020811578
560,-0.30887574,-0.02040935,-0.40285894,-0.019730937
561,-0.30582583,-0.020378696,-0.40336296,-0.019012803
562,-0.30300286,-0.020122847,-0.40793937,-0.018655926
563,-0.30047324,-0.01966025,-0.4109242,-0.018613702
564,-0.2982813,-0.01901687,-0.41691777,-0.018727552
565,-0.2964605,-0.018215537,-0.42354283,-0.018699402
566,-0.29506597,-0.017260944,-0.4273969,-0.018257448
567,-0.29417726,-0.016135888,-0.43475926,-0.017317558
568,-0.29388162,-0.014811908,-0.43890172,-0.01595479
569,-0.29425368,-0.013260226,-0.43764868,-0.014238901
570,-0.2953449,-0.011465204,-0.43736073,-0.012153311
571,-0.2971648,-0.009425591,-0.43690282,-0.009678001
572,-0.29966366,-0.0071573383,-0.43121392,-0.006893981
573,-0.30274203,-0.004693289,-0.42442793,-0.0039851638
574,-0.30627653,-0.0020784806,-0.41848814,-0.0011711171
575,-0.31013784,0.0006348521,-0.4095839,0.0013542371
576,-0.31418356,0.0033794623,-0.39930412,0.0034179338
577,-0.3182456,0.0060668346,-0.39125013,0.004853576
578,-0.3221358,0.008588436,-0.38074479,0.005552318
579,-0.32567978,0.010839173,-0.36935478,0.0054988335
580,-0.32874686,0.012735846,-0.36109743,0.004783827
581,-0.33126202,0.014223723,-0.35389194,0.0036337492
582,-0.33320487,0.015269958,-0.34688535,0.0023817066
583,-0.334589,0.015857352,-0.34163943,0.0013867659
584,-0.33542934,0.015979335,-0.33549896,0.0009588881
585,-0.33571866,0.015639035,-0.32471696,0.0012916819
586,-0.33543023,0.014846147,-0.31641933,0.0024304995
587,-0.3345429,0.013619126,-0.31261635,0.0043296763
588,-0.33306834,0.011995506,-0.30244052,0.006935414
589,-0.33104277,0.0100325225,-0.29248303,0.01149913
590,-0.32849735,0.0077924207,-0.28836542,0.017595137
591,-0.3254479,0.0053324364,-0.2821056,0.019262858
592,-0.3218976,0.002706681,-0.2747984,0.018085882
593,-0.31785455,-2.885875e-05,-0.27333698,0.012610423
594,-0.31334955,-0.002811315,-0.2720021,0.0014371227
595,-0.30844086,-0.005576568,-0.27026355,-0.008238292
596,-0.30319,-0.008276138,-0.2729098,-0.016474
597,-0.29763943,-0.010894387,-0.274675,-0.01781925
598,-0.29182306,-0.013448204,-0.2734093,0.0017580311
599,-0.28578836,-0.01597606,-0.274722,0.028952662
600,-0.2796013,-0.018528,-0.27489695,0.0666328
601,-0.27333605,-0.021155007,-0.2696307,0.11326958
602,-0.26705456,-0.023901494,-0.26552215,0.15775698
603,-0.26079607,-0.026800929,-0.26291028,0.19880854
604,-0.25457922,-0.029877394,-0.2524397,0.22699404
605,-0.24839081,-0.03315216,-0.23739181,0.2333093
606,-0.24216896,-0.036659006,-0.22347358,0.21956217
607,-0.23580968,-0.040452667,-0.2073521,0.1817588
608,-0.22921129,-0.044595387,-0.18608236,0.12162571
609,-0.22232224,-0.0491419,-0.16744484,0.051913556
610,-0.21514387,-0.05414475,-0.15039803,-0.021356123
611,-0.20768932,-0.059670568,-0.12977606,-0.09250831
612,-0.19995856,-0.06580442,-0.115676105,-0.1516549
613,-0.19192946,-0.07264358,-0.10091029,-0.19789727
614,-0.18356903,-0.080288455,-0.08356062,-0.2309577
615,-0.17485781,-0.08883601,-0.072434165,-0.24882315
616,-0.1658071,-0.0983738,-0.06375865,-0.2579603
617,-0.15646754,-0.10896971,-0.05014598,-0.25769785
618,-0.14688253,-0.120683804,-0.039059296,-0.24313156
619,-0.1370367,-0.13359144,-0.035208385,-0.23028617
620,-0.12685274,-0.14778586,-0.02764941,-0.21732534
621,-0.116243415,-0.16335459,-0.020133827,-0.20596845
622,-0.105178885,-0.1803302,-0.020138348,-0.20326607
623,-0.09373916,-0.19863792,-0.021147748,-0.20347281
624,-0.08212088,-0.21806131,-0.021150008,-0.21099445
625,-0.07060295,-0.23825477,-0.022771016,-0.22671302
626,-0.059521247,-0.2587735,-0.023653846,-0.24246317
627,-0.049258627,-0.27908862,-0.02195102,-0.26172578
628,-0.040188942,-0.29862368,-0.018994693,-0.2825767
629,-0.032581143,-0.31682318,-0.016821746,-0.2975127
630,-0.026530616,-0.3332067,-0.012662545,-0.3101179
631,-0.021955088,-0.34738767,-0.008572054,-0.31710467
632,-0.018645266,-0.35908425,-0.0077348803,-0.31918713
633,-0.016338969,-0.3681335,-0.0034843683,-0.31958562
634,-0.014786219,-0.37452286,0.00020652104,-0.31780374
635,-0.013784955,-0.37841192,-0.0010044884,-0.31639907
636,-0.013183293,-0.38011247,-0.0028537754,-0.31447455
637,-0.012874099,-0.38001427,-0.002827105,-0.31107247
638,-0.012789116,-0.37849918,-0.005900511,-0.3084686
639,-0.012894893,-0.37589595,-0.010272169,-0.30302224
640,-0.013186909,-0.3724701,-0.010537967,-0.29609552
641,-0.01367963,-0.3684284,-0.009584167,-0.28807062
642,-0.014406508,-0.36393476,-0.009828268,-0.2784152
643,-0.015401443,-0.3591377,-0.007948694,-0.2680811
644,-0.016683422,-0.35417116,-0.006854763,-0.2593271
645,-0.018251542,-0.3491214,-0.005779365,-0.252401
646,-0.020089528,-0.344015,-0.0049634366,-0.24707411
647,-0.022162573,-0.33883792,-0.004517727,-0.24630186
648,-0.02441101,-0.33355546,-0.0045136586,-0.24737093
649,-0.026752567,-0.32812536,-0.0048906584,-0.24906494
650,-0.02909367,-0.32251945,-0.005486444,-0.2540922
651,-0.031349793,-0.31674373,-0.0061378307,-0.25924486
652,-0.03346623,-0.31084165,-0.006733617,-0.26468214
653,-0.035422202,-0.3048867,-0.0072073527,-0.26975068
654,-0.037217695,-0.29897773,-0.007532819,-0.27366164
655,-0.03886447,-0.29324362,-0.0077018817,-0.27571064
656,-0.0403797,-0.2878354,-0.007691485,-0.2755943
657,-0.041761126,-0.2829242,-0.0074704383,-0.27473822
658,-0.04296807,-0.27870327,-0.0070315097,-0.27029306
659,-0.043939047,-0.27537504,-0.006390068,-0.26540342
660,-0.0446275,-0.27313775,-0.00555877,-0.2589552
661,-0.045019418,-0.27217972,-0.004528124,-0.25168192
662,-0.045112535,-0.27269986,-0.0032588013,-0.24459255
663,-0.044885162,-0.27493966,-0.0017295572,-0.23677753
664,-0.044284854,-0.27919903,2.1185506e-05,-0.23068307
665,-0.04324291,-0.28578267,0.0019161283,-0.22467278
666,-0.04171638,-0.29482502,0.0038662197,-0.21888016
667,-0.03975227,-0.3060202,0.0057864767,-0.21552157
668,-0.03752508,-0.3184293,0.0076212985,-0.20974241
669,-0.035286136,-0.33067948,0.009395547,-0.2046992
670,-0.033242926,-0.34155312,0.011203247,-0.1997611
671,-0.031476814,-0.35045725,0.013203966,-0.19291756
672,-0.029948022,-0.3574115,0.015605192,-0.18698326
673,-0.028564334,-0.36275434,0.018613957,-0.18113591
674,-0.027245287,-0.3668639,0.022326091,-0.1762835
675,-0.02595472,-0.3700267,0.027335575,-0.17294617
676,-0.024698505,-0.37242007,0.03159513,-0.17140669
677,-0.023509646,-0.37413722,0.037960727,-0.17231125
678,-0.022429276,-0.3752041,0.044586696,-0.17283796
679,-0.021500338,-0.37558722,0.050264746,-0.17548624
680,-0.020766228,-0.3751894,0.052782144,-0.17734131
681,-0.020286165,-0.3738432,0.04666381,-0.17740074
682,-0.020132923,-0.3712994,0.03727182,-0.17595133
683,-0.020381093,-0.3672383,0.02732111,-0.17228498
684,-0.021088079,-0.36131996,0.022885714,-0.16678949
685,-0.022294568,-0.35330287,0.025769716,-0.15886626
686,-0.024009148,-0.34326464,0.034977276,-0.14992806
687,-0.02618345,-0.33183426,0.05517478,-0.13997082
688,-0.02870311,-0.32018083,0.088378765,-0.12824516
689,-0.031410366,-0.30962306,0.12752888,-0.1176652
690,-0.034162823,-0.3010524,0.1580152,-0.10679373
691,-0.03689042,-0.294602,0.17668302,-0.09665697
692,-0.03960536,-0.28976774,0.17769241,-0.08600538
693,-0.042374093,-0.28575608,0.15990338,-0.07633715
694,-0.045281146,-0.28178757,0.12515025,-0.067186266
695,-0.048404727,-0.27725574,0.073058754,-0.058593053
696,-0.05181852,-0.27174807,0.0077596223,-0.049539436
697,-0.0556075,-0.26500463,-0.06065315,-0.038153138
698,-0.059865247,-0.25687653,-0.12664434,-0.026912276
699,-0.064673126,-0.24731807,-0.1846738,-0.015257301
700,-0.07008628,-0.23638405,-0.22950014,-0.004454015
701,-0.076138616,-0.22421737,-0.26692662,0.005659913
702,-0.08284505,-0.21104856,-0.29495615,0.017480973
703,-0.090206936,-0.19717382,-0.31334728,0.026549602
704,-0.09819987,-0.18294375,-0.32240885,0.03549062
705,-0.10676373,-0.16871932,-0.33071458,0.042934377
706,-0.11581759,-0.15481487,-0.3376755,0.04612063
707,-0.12527739,-0.14146903,-0.3406802,0.04643716
708,-0.13504185,-0.12887073,-0.33896247,0.044391915
709,-0.144965,-0.117173515,-0.33198255,0.040431857
710,-0.15488859,-0.10646782,-0.3290131,0.03557194
711,-0.16471317,-0.09673235,-0.3309343,0.030154347
712,-0.174446,-0.08782292,-0.33791283,0.02735594
713,-0.18421589,-0.079499945,-0.3473383,0.02466106
714,-0.1942656,-0.07146504,-0.35935977,0.022217028
715,-0.20493957,-0.063397296,-0.37661317,0.019597841
716,-0.21663876,-0.055000193,-0.39292043,0.016238939
717,-0.22977318,-0.046053234,-0.4103022,0.013825871
718,-0.24465065,-0.036507934,-0.427137,0.011250473
719,-0.26126304,-0.026623271,-0.44110045,0.009118903
720,-0.27904937,-0.017042002,-0.45203298,0.006563836
721,-0.29688227,-0.0086480295,-0.4618119,0.0034648501
722,-0.3133726,-0.0022179787,-0.46975106,0.0016848415
723,-0.32731164,0.0019078507,-0.47158858,-0.0014760738
724,-0.33797342,0.0038958555,-0.47403863,-0.0040705516
725,-0.3451581,0.0042245835,-0.47681865,-0.005641938
726,-0.34903613,0.0034098015,-0.47312188,-0.008027169
727,-0.3499226,0.0018224629,-0.47083956,-0.010757704
728,-0.34816462,-0.00035977585,-0.47151083,-0.012707237
729,-0.34457994,-0.0029974168,-0.4678213,-0.015249794
730,-0.3423871,-0.00534355,-0.46702617,-0.017971572
731,-0.3479458,-0.005329475,-0.46870142,-0.020649873
732,-0.35742596,-0.002949562,-0.4649911,-0.023150206
733,-0.3600722,-0.0013481483,-0.45894733,-0.025261132
734,-0.3579874,-0.0014022586,-0.45644712,-0.026892258
735,-0.3545849,-0.0026076976,-0.45108595,-0.028087063
736,-0.35090485,-0.0044615217,-0.4422694,-0.028943444
737,-0.3471864,-0.0066418834,-0.43891346,-0.029512072
738,-0.343491,-0.008942352,-0.43453595,-0.029814526
739,-0.33983943,-0.0112203,-0.42880094,-0.029913675
740,-0.33623126,-0.013380332,-0.42880365,-0.029904606
741,-0.3326543,-0.015368962,-0.4309626,-0.029878957
742,-0.32909766,-0.017163984,-0.43089795,-0.029929
743,-0.32557267,-0.018761018,-0.43328875,-0.030120108
744,-0.3221191,-0.020158814,-0.4384967,-0.03042913
745,-0.31878847,-0.02134924,-0.43743578,-0.030747224
746,-0.3156224,-0.022320723,-0.43550918,-0.030970858
747,-0.31264707,-0.023065131,-0.43547845,-0.03102966
748,-0.3098892,-0.023580585,-0.42948893,-0.030801333
749,-0.30738312,-0.023866463,-0.4224453,-0.030113228
750,-0.3051663,-0.023925578,-0.4212329,-0.028884329
751,-0.30327046,-0.023764186,-0.41825715,-0.027180012
752,-0.30171862,-0.023392294,-0.4117989,-0.025114752
753,-0.30052796,-0.022815535,-0.4097376,-0.022783006
754,-0.29970706,-0.022038287,-0.40972945,-0.020292995
755,-0.29925367,-0.021070244,-0.4057714,-0.017819876
756,-0.29915646,-0.019928299,-0.40476924,-0.015540676
757,-0.29940736,-0.018629653,-0.4046056,-0.013540786
758,-0.30000946,-0.017188068,-0.40122482,-0.0118449135
759,-0.3009732,-0.015614178,-0.39978418,-0.010468386
760,-0.3023126,-0.013917368,-0.39881456,-0.009438727
761,-0.3040308,-0.012104518,-0.3924747,-0.008470059
762,-0.30610836,-0.0101859495,-0.38669,-0.007883918
763,-0.30850056,-0.008173548,-0.38227764,-0.007348132
764,-0.31115445,-0.0060788863,-0.3737138,-0.00640261
765,-0.31400773,-0.003922921,-0.36280295,-0.00493569
766,-0.31697127,-0.0017441228,-0.35528013,-0.003047148
767,-0.3199389,0.00040652556,-0.34602284,-0.0009506099
768,-0.32281342,0.00247898,-0.33358866,0.0012191178
769,-0.32552564,0.0044319537,-0.32416728,0.003409176
770,-0.32803628,0.0062357336,-0.3133604,0.005538556
771,-0.3303317,0.007872491,-0.30080143,0.0074602524
772,-0.33240837,0.009330028,-0.29164857,0.009003176
773,-0.33425722,0.010594268,-0.28439066,0.0100372145
774,-0.33584884,0.011650514,-0.27310824,0.010535779
775,-0.33712855,0.012480934,-0.2644237,0.010582696
776,-0.33802855,0.013068328,-0.25726295,0.010342171
777,-0.3385005,0.01340206,-0.24683535,0.009994677
778,-0.3385353,0.0134802535,-0.23818876,0.009661883
779,-0.3381565,0.013307914,-0.23268972,0.009398213
780,-0.33739707,0.012893799,-0.22325976,0.009188653
781,-0.33629137,0.012250418,-0.21367565,0.009115463
782,-0.33487606,0.011399355,-0.21091822,0.008628471
783,-0.33318678,0.010367193,-0.20602627,0.007753949
784,-0.3312435,0.009174578,-0.2012202,0.006607312
785,-0.32905605,0.0078368345,-0.20290676,0.0052070133
786,-0.3266589,0.0063827387,-0.203828,0.0038264194
787,-0.3241266,0.0048654615,-0.20470496,0.002805831
788,-0.3215414,0.0033513124,-0.21147649,0.0024771031
789,-0.3189616,0.0019000313,-0.21750803,0.0031164177
790,-0.31640714,0.0005566581,-0.21869734,0.004827303
791,-0.31384137,-0.00066129206,-0.22384787,0.0076288385
792,-0.311173,-0.001770396,-0.23236245,0.013584095
793,-0.30827317,-0.0028166322,-0.23736876,0.019369202
794,-0.30501172,-0.0038650576,-0.24359198,0.016153865
795,-0.30128467,-0.004980417,-0.2525387,0.013594104
796,-0.29703912,-0.0062083756,-0.25815347,0.008447686
797,-0.29228142,-0.0075611323,-0.2651058,-0.0030518398
798,-0.28705677,-0.009034308,-0.27469084,-0.012245893
799,-0.28139138,-0.010636972,-0.27977896,-0.019870749
800,-0.275264,-0.012418545,-0.28373837,-0.021576004
801,-0.26860413,-0.014476924,-0.29238313,-0.006733527
802,-0.2613209,-0.016956301,-0.29841286,0.025933433
803,-0.2533474,-0.020018065,-0.30006143,0.07406936
804,-0.24468184,-0.023809537,-0.3026634,0.13722698
805,-0.2353997,-0.028444566,-0.30296174,0.20962809
806,-0.2256289,-0.03400291,-0.29812944,0.28024542
807,-0.21549647,-0.04054431,-0.2932723,0.33530277
808,-0.2050684,-0.048140388,-0.2847048,0.3619291
809,-0.19431894,-0.056896556,-0.26880756,0.35536486
810,-0.18315406,-0.066960126,-0.25073734,0.31688935
811,-0.17145124,-0.07852002,-0.2318182,0.24832569
812,-0.15911196,-0.091786735,-0.20860198,0.16080154
813,-0.1460978,-0.106969826,-0.1837634,0.061577085
814,-0.13247474,-0.12423006,-0.15972131,-0.046471104
815,-0.11846111,-0.1436078,-0.13362472,-0.14135611
816,-0.104441606,-0.16493535,-0.10873326,-0.21854049
817,-0.09090443,-0.18778239,-0.08863203,-0.27800924
818,-0.078355856,-0.21143985,-0.068486966,-0.3132763
819,-0.06724431,-0.23497155,-0.04635338,-0.3343502
820,-0.05787221,-0.25737697,-0.030323213,-0.3444879
821,-0.050310068,-0.27781624,-0.021204704,-0.3454816
822,-0.04439832,-0.2957452,-0.012801773,-0.34472126
823,-0.039826404,-0.31091827,-0.0073221703,-0.344583
824,-0.03624491,-0.3233067,-0.0058354177,-0.34547067
825,-0.0333478,-0.33303562,-0.0033930566,-0.3443675
826,-0.03089911,-0.34033486,-0.0020645172,-0.34072867
827,-0.028710343,-0.3454963,-0.0031182177,-0.33853734
828,-0.026611531,-0.3488477,-0.00034903354,-0.34008747
829,-0.024441749,-0.35072717,0.0044262945,-0.34417608
830,-0.022087535,-0.35145688,0.0068022055,-0.34783462
831,-0.019515892,-0.351318,0.0097843,-0.35279462
832,-0.01678513,-0.3505467,0.012979756,-0.35713065
833,-0.014042617,-0.3493275,0.012029572,-0.35860226
834,-0.0114886025,-0.347788,0.010525642,-0.35949117
835,-0.009321533,-0.346003,0.009169077,-0.35781124
836,-0.0076774713,-0.3440175,0.0049199197,-0.35293725
837,-0.006606142,-0.34185967,-0.00032191127,-0.347007
838,-0.006088107,-0.33954197,-0.003075726,-0.3408938
839,-0.0060740937,-0.3370576,-0.004299845,-0.33597758
840,-0.0065179947,-0.33438492,-0.005757667,-0.33155212
841,-0.007392236,-0.33149925,-0.0065880604,-0.32922164
842,-0.008680544,-0.32837212,-0.0069704847,-0.3278917
843,-0.010369357,-0.32497162,-0.0070043877,-0.3245969
844,-0.0124369785,-0.32127866,-0.006667619,-0.32221544
845,-0.014840464,-0.3173011,-0.0061776103,-0.3189194
846,-0.017493473,-0.31308675,-0.005732805,-0.31368354
847,-0.02026718,-0.30872917,-0.00550769,-0.30853587
848,-0.023020541,-0.30435938,-0.0055877008,-0.30338287
849,-0.025630608,-0.30014065,-0.0059882062,-0.29896304
850,-0.02800019,-0.29625502,-0.006712371,-0.29563636
851,-0.030046565,-0.29288924,-0.0077579343,-0.29431486
852,-0.03169967,-0.29020125,-0.009052571,-0.2936133
853,-0.032919265,-0.2882908,-0.010388343,-0.29238567
854,-0.033717565,-0.28717574,-0.011466001,-0.29147863
