time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.31659596616046887,-0.31420156,-0.006995246871392453,0.0047634966,1
474,-0.34379431869879695,-0.3048732,-0.00017121410324072762,0.004599289,1
475,-0.36633504979533366,-0.29698053,0.007159506149016079,0.004654963,1
476,-0.3839737229043482,-0.29069892,0.012307715583095477,0.004936462,1
477,-0.4033340734593798,-0.28615758,0.018438558338659587,0.005438155,1
478,-0.41967037784338274,-0.28342614,0.02569177215348147,0.0061440906,1
479,-0.4297522658341642,-0.28248996,0.03421925454289717,0.007022366,1
480,-0.44026190509246804,-0.28326324,0.034257228371401424,0.008038888,1
481,-0.4460521990483231,-0.28554586,0.02574063032215905,0.009148617,1
482,-0.44174167215335786,-0.28908917,0.01651758587676247,0.010296819,1
483,-0.44584341799981936,-0.29353568,0.004838920407786424,0.011429694,1
484,-0.46539712358450286,-0.2985749,-0.009029756685610367,0.012503766,1
485,-0.46952786706575494,-0.30384767,-0.01112739356580187,0.013456482,1
486,-0.4575381655314841,-0.3089981,0.0012749492653111897,0.014241238,1
487,-0.4425275292927741,-0.31371218,0.033086960236419174,0.014780464,1
488,-0.40889452043632807,-0.31760553,0.06933412970541179,0.015012231,1
489,-0.3585612402354769,-0.32034937,0.09286732002016017,0.014827068,1
490,-0.3021687998179778,-0.32148415,0.11195401459078497,0.014092669,1
491,-0.23719982852717525,-0.32060748,0.11411657821735872,0.012609173,1
492,-0.1686355959407628,-0.31724635,0.0897825998148324,0.010125104,1
493,-0.10606472408656886,-0.31091797,0.039164066278355475,0.0062854653,1
494,-0.05226442521606903,-0.30135638,-0.040895720128952685,0.0006426715,1
495,-0.006126066718980416,-0.28831685,-0.13836767276271283,-0.007319982,1
496,0.025964915985215945,-0.27180567,-0.25102581147626674,-0.01818989,1
497,0.03708643529328426,-0.2520747,-0.36605064178973534,-0.03251441,1
498,0.037580632559224204,-0.22964433,-0.46001591027645616,-0.050746754,1
499,0.03471618418723063,-0.20523068,-0.5244478981962793,-0.07311618,1
500,0.024032567171594334,-0.17969044,-0.558550384363849,-0.09951293,1
501,0.015712455071404643,-0.15395653,-0.564784829920351,-0.12941745,1
502,0.0183099260769832,-0.12895244,-0.545684609640547,-0.16180573,1
503,0.020066558315449238,-0.105509005,-0.5115127399228048,-0.19528027,1
504,0.01458150477648145,-0.08432399,-0.4781015612326392,-0.22818369,1
505,0.013394457957989119,-0.06590179,-0.44666452748298735,-0.25898087,1
506,0.011900532789821639,-0.050485138,-0.416440618617318,-0.28634816,1
507,0.006495340368438764,-0.038014818,-0.38112827620270917,-0.30957085,1
508,0.007221469446058951,-0.028215075,-0.3515213990048659,-0.32831332,1
509,0.006079823151105061,-0.020673739,-0.33659932580650015,-0.34266537,1
510,0.002244687468659525,-0.014856306,-0.3191585586396191,-0.35294163,1
511,0.0015847454146188306,-0.010308412,-0.30053749996519,-0.3595265,1
512,0.0004096053087661366,-0.006652235,-0.28112902678716223,-0.36285132,1
513,0.00010204014397407544,-0.0036421122,-0.2566566675533408,-0.3633014,1
514,0.0003828013809727945,-0.0011736942,-0.23629836725741893,-0.36119923,1
515,0.000391884307996629,0.00081320904,-0.20997345105129495,-0.3568579,1
516,0.0006160490814143735,0.0022485945,-0.18250747034450007,-0.35049728,1
517,0.0007736735853646678,0.003137369,-0.16383721794002273,-0.3423654,1
518,0.0008154654825540872,0.0034134549,-0.14877801344479377,-0.33269814,1
519,0.000607210975231463,0.0030801236,-0.13896758837649723,-0.32171905,1
520,0.0004926914915180366,0.0021619087,-0.1292537125464421,-0.30967343,1
521,0.0007076206330211912,0.00071834534,-0.12259583740946091,-0.29681113,1
522,-0.0009655814960872361,-0.0011390198,-0.12335396464447901,-0.28337583,1
523,-0.002810700870277981,-0.0033270994,-0.12463617561066595,-0.2695918,1
524,-0.0025586528924205054,-0.005693785,-0.12570289213850222,-0.2556961,1
525,-0.00038305841108353936,-0.008129818,-0.1278066886843462,-0.24190018,1
526,0.0035722083645996724,-0.010503045,-0.12985469726931306,-0.22839011,1
527,0.009170601354066154,-0.012705845,-0.13028063657738206,-0.21534392,1
528,0.01626177473499848,-0.014619801,-0.12552802994190293,-0.20290355,1
529,0.02459129412993908,-0.016179819,-0.11907375401391497,-0.19119447,1
530,0.03406748608602225,-0.01730248,-0.11482822839491723,-0.18029955,1
531,0.041544570003166324,-0.01793545,-0.1130282584456582,-0.17029572,1
532,0.04876489188760092,-0.018071858,-0.11156794702596318,-0.1612493,1
533,0.0524684062064596,-0.017679973,-0.11145762366060787,-0.15315278,1
534,0.05789361984036976,-0.01681246,-0.11929383393151816,-0.14604275,1
535,0.06001808898729267,-0.01551937,-0.13279680809714922,-0.13987386,1
536,0.04540511832764129,-0.01386678,-0.1504589308336892,-0.13465458,1
537,0.026349369835956784,-0.011986843,-0.1756726389684798,-0.130378,1
538,0.00725754193476029,-0.009983258,-0.20835929504158288,-0.1270685,1
539,-0.0017047732312792537,-0.007994065,-0.24362729151769705,-0.12469547,1
540,0.01100195531580349,-0.0061700656,-0.2723214229686448,-0.12323887,1
541,0.03336945090832942,-0.004643742,-0.28569009794030914,-0.12265148,1
542,0.058809474138571016,-0.0036031855,-0.28102408964148085,-0.122799106,1
543,0.08279445117620546,-0.003202141,-0.2606974602738832,-0.12355415,1
544,0.10265695908173074,-0.0036398224,-0.22535900613758195,-0.12470955,1
545,0.11509162515922405,-0.005122313,-0.17341343650553384,-0.1259569,1
546,0.1077219277628742,-0.007892332,-0.1140792333082442,-0.12695341,1
547,0.08138269150827722,-0.012224984,-0.05933274851281906,-0.12728056,1
548,0.033203347489969004,-0.018428087,-0.010644473420182876,-0.12652928,1
549,-0.04042173392315451,-0.026837261,0.027190577051322044,-0.12434641,1
550,-0.12799418324951073,-0.037744623,0.04852111208930813,-0.12052992,1
551,-0.22558534107384298,-0.051399752,0.052910249125511316,-0.114983775,1
552,-0.3192197163940392,-0.067950845,0.04560246618563556,-0.10778523,1
553,-0.398601170497977,-0.08748131,0.0322470555226997,-0.09913447,1
554,-0.45241595176923083,-0.109929,0.015905036089718556,-0.08931893,1
555,-0.4813280913177071,-0.13511334,0.0025811110609215374,-0.07869205,1
556,-0.5044109929590749,-0.16273372,-0.0047869067401727985,-0.06769546,1
557,-0.5177596641659012,-0.19238123,-0.004944014836543822,-0.056727033,1
558,-0.5242216489296159,-0.22349226,-0.0008193351688671788,-0.046159893,1
559,-0.525172195247353,-0.25535762,0.002105806418355457,-0.03630838,1
560,-0.5139175698347482,-0.28716215,0.0027780678625577058,-0.027388321,1
561,-0.5017090738447231,-0.31802556,0.0034248967389160544,-0.019530134,1
562,-0.4910889682999158,-0.34701,0.0054360258381658845,-0.012776674,1
563,-0.480017257207867,-0.37331176,0.004786082715457487,-0.007099475,1
564,-0.4671436071549917,-0.3961798,0.0009281185375592374,-0.002417217,1
565,-0.4541878727184981,-0.41506684,0.0004508271400951904,0.0013695632,1
566,-0.443126717270704,-0.42955577,0.0032986895907698268,0.004387227,1
567,-0.4211558387490339,-0.43949455,0.004671167052082589,0.0067621362,1
568,-0.39558183607143665,-0.44486743,0.005466785331171978,0.008594378,1
569,-0.376142821479787,-0.44585696,0.006175896169251563,0.009970906,1
570,-0.3555102601936168,-0.44278175,0.006043013942369829,0.0109608425,1
571,-0.33586790698338825,-0.43612164,0.005514918846813519,0.011606725,1
572,-0.3122419187711809,-0.4264377,0.004471096172049163,0.011941708,1
573,-0.29101364089303716,-0.41432622,0.0029733271446625476,0.012009268,1
574,-0.27898292261195,-0.40038913,0.0011371492083031788,0.011840056,1
575,-0.2625752199748582,-0.3851923,-0.0008360305821161851,0.011467227,1
576,-0.24990887634133072,-0.36926958,-0.002748937814124004,0.010942075,1
577,-0.248939910677579,-0.35308453,-0.004461693010413098,0.010309642,1
578,-0.2536713603105931,-0.33705127,-0.005879890969322438,0.009619659,1
579,-0.26364005456689527,-0.32147434,-0.0069057364139103305,0.008927798,1
580,-0.2749782572975858,-0.306655,-0.007322038598382091,0.008287232,1
581,-0.2873872017564779,-0.2928582,-0.006926644041670458,0.0077486318,1
582,-0.30350087305196627,-0.280277,-0.005142323900860503,0.007346089,1
583,-0.31948509189989976,-0.26909944,-0.003257883333122326,0.007121203,1
584,-0.33283190320189493,-0.25948355,0.001188093143832023,0.007097745,1
585,-0.34715980060243873,-0.25158957,0.006779915560512681,0.007286974,1
586,-0.3609768042724407,-0.24552484,0.00898956248109699,0.00769327,1
587,-0.36823477642866,-0.24135181,0.015764557023130184,0.008306937,1
588,-0.3739548371179138,-0.23906332,0.02382496461691647,0.009101701,1
589,-0.37906483717968315,-0.23858082,0.021340238459298718,0.010036589,1
590,-0.38127185129545277,-0.23973456,0.01215139058051384,0.011088768,1
591,-0.38575057813589264,-0.24228671,0.0011433245089945878,0.01218755,1
592,-0.38499993530945803,-0.24599752,-0.012108996408275343,0.013294778,1
593,-0.38471242474382794,-0.25055394,-0.015628249803643857,0.014353212,1
594,-0.3964000071536369,-0.25564778,-0.004253869592971282,0.015304989,1
595,-0.3954868454444693,-0.26095426,0.01250919324247419,0.016098816,1
596,-0.3703376499712271,-0.2661227,0.03616323251733188,0.01665368,1
597,-0.339716834789645,-0.27075073,0.059070861095976056,0.016884197,1
598,-0.30851323480548815,-0.27441442,0.07179063138686921,0.016649926,1
599,-0.26184071602362424,-0.27663162,0.07135171852874747,0.015786039,1
600,-0.2046782426395551,-0.2768907,0.046020560533683315,0.014040749,1
601,-0.14995231263150322,-0.27470392,0.002048687596825715,0.011097212,1
602,-0.0973590162768656,-0.26959535,-0.05891039957072031,0.0065206727,1
603,-0.052331231767755226,-0.2612552,-0.1478639630614172,-0.000208705,1
604,-0.015112518376217698,-0.24953169,-0.24687782103629619,-0.009686759,1
605,0.01328950109516471,-0.23454289,-0.3433510375720261,-0.022521839,1
606,0.029293867110393484,-0.2166032,-0.43441061857340535,-0.039217513,1
607,0.03333093162787342,-0.19627325,-0.5003799356753422,-0.060086247,1
608,0.02913665945189973,-0.17429793,-0.53765064738787,-0.08511084,1
609,0.023021072902402115,-0.15149598,-0.5518140684772301,-0.11383432,1
610,0.019226113826104785,-0.12873785,-0.544193012112444,-0.14532587,1
611,0.015612601722252803,-0.10686425,-0.519659306612585,-0.17820926,1
612,0.017335813907685352,-0.08664291,-0.4931808275068918,-0.21079427,1
613,0.021861145841721174,-0.06866069,-0.4624142264768169,-0.24141411,1
614,0.015155054003673781,-0.053286232,-0.41984089872072433,-0.26871416,1
615,0.00656629378300376,-0.04061147,-0.38375020843154384,-0.2917473,1
616,0.008135264648025447,-0.030494092,-0.35042595576538815,-0.3101745,1
617,0.007333066472410448,-0.02258835,-0.31865543842618227,-0.323992,1
618,-0.0004219837784529644,-0.016460484,-0.2900526899365377,-0.33346036,1
619,4.650450001203472e-05,-0.011666924,-0.2615014388507531,-0.33902153,1
620,0.0027967729405471427,-0.007850134,-0.2453365191072351,-0.3410849,1
621,0.001063239993260637,-0.0047559426,-0.224916117947609,-0.3400984,1
622,0.002010372675861246,-0.0022453265,-0.19859675005305297,-0.3364455,1
623,0.00272614448784676,-0.0002793588,-0.18395152317860014,-0.33048993,1
624,0.003689199979522323,0.0011583165,-0.16779961015272696,-0.3225445,1
625,0.0045725478754779555,0.0020202675,-0.15121420670698096,-0.31291035,1
626,0.005332938022303426,0.0022986433,-0.1381223350248069,-0.3019197,1
627,0.005958273634849606,0.0019496104,-0.12553420839052623,-0.28983593,1
628,0.006511093006063382,0.001030087,-0.119666587170744,-0.2769955,1
629,0.0071159737075703325,-0.0004059527,-0.11385630670400718,-0.26369783,1
630,0.007982803175391753,-0.0022649535,-0.10681930795848987,-0.25024596,1
631,0.009381326787824265,-0.004394479,-0.09775277842885514,-0.23693173,1
632,0.011531312176742308,-0.0066502723,-0.09190472595866275,-0.22401626,1
633,0.014655458963258218,-0.00884882,-0.09277261612811963,-0.21173353,1
634,0.018618432481056334,-0.010825909,-0.0886847143394134,-0.20027155,1
635,0.02407323931003341,-0.012439245,-0.0873179697804268,-0.18977103,1
636,0.02954961227794628,-0.013565506,-0.09261410662281218,-0.18033864,1
637,0.03418869844697414,-0.0141288,-0.10258828693390303,-0.17202725,1
638,0.03697160850836723,-0.014114407,-0.11488035636383173,-0.16485842,1
639,0.034234743989917805,-0.013527233,-0.12761155919916775,-0.15881716,1
640,0.03931039928026985,-0.012436301,-0.14699582486289106,-0.1538046,1
641,0.043262634323206366,-0.010922408,-0.16656777003407616,-0.14973539,1
642,0.03398189921365117,-0.0091042975,-0.18588112980396398,-0.14643717,1
643,0.021531844048306173,-0.0070938417,-0.20860116032081222,-0.14371037,1
644,0.003033329576026084,-0.005047403,-0.22971386459642826,-0.14136456,1
645,-0.011503040463845073,-0.0030964827,-0.2508343781518453,-0.1392111,1
646,-0.014616707246547183,-0.0014095448,-0.265761675940095,-0.1370664,1
647,-0.011774669700013745,-0.000133465,-0.2662431202317269,-0.13482003,1
648,0.004110056064124568,0.00055838557,-0.25337006369726794,-0.13242353,1
649,0.024126059427351274,0.0005001589,-0.225307193601749,-0.1298325,1
650,0.036712859124193635,-0.0005171722,-0.18465649819712174,-0.12705849,1
651,0.0424665896414867,-0.0026532402,-0.13469063976417994,-0.12406366,1
652,0.03307926290203027,-0.0061854403,-0.08084676057548128,-0.120779514,1
653,0.005187360282526949,-0.011351584,-0.034645150519233385,-0.117094696,1
654,-0.038016377732123546,-0.018480426,0.003911520061401832,-0.112829685,1
655,-0.10598420917711995,-0.027883051,0.03301998802597434,-0.10780588,1
656,-0.1898798892623349,-0.03990424,0.048707066227026787,-0.10187001,1
657,-0.27360473312709793,-0.05484592,0.04966161273849323,-0.09489948,1
658,-0.3614884372699642,-0.07288899,0.03976959430827737,-0.08692182,1
659,-0.44812586071797206,-0.09410476,0.02495093946231104,-0.07808682,1
660,-0.5085431591706778,-0.11838005,0.009890027230585925,-0.06867915,1
661,-0.5462506666567057,-0.1454548,-0.0010438581284843596,-0.05902187,1
662,-0.569440433192312,-0.17493679,-0.005200921799516414,-0.04946437,1
663,-0.5756120534610719,-0.20628007,-0.0026793939727194002,-0.04028408,1
664,-0.5775106634411338,-0.23882452,0.0038846370816217695,-0.031707134,1
665,-0.5700472092025611,-0.27180305,0.01004310655304439,-0.023896802,1
666,-0.5524608358290843,-0.3043462,0.012192969061832213,-0.016940663,1
667,-0.5384793428658007,-0.33551383,0.011429797176639405,-0.010900956,1
668,-0.5176740683597382,-0.36443874,0.01046012164078496,-0.0057820617,1
669,-0.4890858732601137,-0.39029628,0.00827037653915374,-0.0015383163,1
670,-0.46605324125425707,-0.4124754,0.004549923161105051,0.0019019081,1
671,-0.44218748445562917,-0.4304259,0.0021379304311434024,0.0046346327,1
672,-0.4102583958507343,-0.44393384,0.0029611476678531295,0.006764951,1
673,-0.375386241346632,-0.45288047,0.0035138072574086624,0.008387008,1
674,-0.3395799911658368,-0.45731813,0.0045022158918161595,0.009590883,1
675,-0.3147842978048922,-0.4575229,0.0050476461173414,0.010433189,1
676,-0.29881652849857315,-0.45382354,0.005554808875260107,0.010972102,1
677,-0.2766546595948623,-0.44680756,0.0056289623399958634,0.011246719,1
678,-0.2576142547984969,-0.43695515,0.005046120543102535,0.011287693,1
679,-0.24783186783237332,-0.42491072,0.003693588635968189,0.011116917,1
680,-0.24873558277798502,-0.41123497,0.0015941703884332866,0.010751595,1
681,-0.2527947955899607,-0.39650625,-0.0011137612339545751,0.010235202,1
682,-0.2516904952876378,-0.38114783,-0.0041320792363979,0.009601518,1
683,-0.2607628983451371,-0.365547,-0.007055906028380123,0.008892454,1
684,-0.2730474707003781,-0.3500031,-0.009475944271556421,0.008158368,1
685,-0.2790995472101252,-0.33480334,-0.01102614485498729,0.0074499305,1
686,-0.28633151254655786,-0.32017764,-0.011403195616094245,0.006809991,1
687,-0.29790090148113985,-0.30633244,-0.010466669676344976,0.0062848395,1
688,-0.3106021487207763,-0.29353437,-0.008119094258473573,0.0059123235,1
689,-0.32151525185154495,-0.2820153,-0.004840736100088172,0.0057262215,1
690,-0.3369242235394211,-0.27199116,-0.0011692798594711419,0.005747803,1
691,-0.35166997408596723,-0.26370302,0.005483372221360639,0.0059845746,1
692,-0.3557607305808448,-0.25729153,0.01238647091109628,0.0064290296,1
693,-0.3618172666085493,-0.25286597,0.017084248626849683,0.0070598987,1
694,-0.36600786805734503,-0.25040966,0.022989466641910372,0.007848407,1
695,-0.3636804787479028,-0.24983689,0.026075586532063304,0.008760775,1
696,-0.3696498828934528,-0.2509216,0.021933315957477762,0.009746646,1
697,-0.3719472153191001,-0.253443,0.014288073660657647,0.010779119,1
698,-0.3714296897484648,-0.25706974,0.0028323668573553068,0.011810342,1
699,-0.38678403241174303,-0.26151526,-0.007513937657802105,0.012790895,1
700,-0.4051939286187772,-0.2664403,-0.00585725593263288,0.013683558,1
701,-0.4083382153506641,-0.27153122,0.00296123252392143,0.014431406,1
702,-0.40484646961747184,-0.2764429,0.02361682394193171,0.014981892,1
703,-0.3996494127936152,-0.28084978,0.054600404854044604,0.015247126,1
704,-0.36521289193356776,-0.28436005,0.08503384978549822,0.015116385,1
705,-0.3125059800921782,-0.28656024,0.10459897718969184,0.0144426655,1
706,-0.25887366141405427,-0.2869685,0.10465791408001693,0.013004209,1
707,-0.18794662283759972,-0.2851314,0.08527847985248824,0.010500436,1
708,-0.11738688621168983,-0.28056028,0.04585130632166775,0.0065397522,1
709,-0.062494586098898304,-0.2728567,-0.022678015674489696,0.00063328823,1
710,-0.01797907013079222,-0.26171252,-0.11860249905802428,-0.007807913,1
711,0.01695938440380923,-0.24710809,-0.22154036062524096,-0.019374998,1
712,0.03866724335339755,-0.22923282,-0.32525018233320024,-0.034665056,1
713,0.04154060024116525,-0.20856236,-0.42261280576233323,-0.054078445,1
714,0.03613796510838796,-0.18583858,-0.4977327627865581,-0.07777749,1
715,0.029880953611523844,-0.16193752,-0.5452933621755018,-0.10548445,1
