time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,0.05168790032571528,-0.25324085,-0.4224978075150707,-0.04416657,7
474,0.07053063143505521,-0.22642127,-0.48190662890918606,-0.061714873,7
475,0.07838633162403233,-0.199584,-0.5285349881144091,-0.08209349,7
476,0.07679368023010545,-0.17342779,-0.5710979322525821,-0.10514165,7
477,0.07016074750909852,-0.1485418,-0.6059335109178842,-0.13054156,7
478,0.057672529811357495,-0.12548272,-0.6298485212751389,-0.15776028,7
479,0.041460952633590537,-0.10462089,-0.6466815038375842,-0.18610467,7
480,0.028991602978025038,-0.08625528,-0.655241947136655,-0.21467583,7
481,0.023584961664987473,-0.070519686,-0.6535819571311388,-0.24246505,7
482,0.021602746154042677,-0.05741869,-0.6409515042826228,-0.26850492,7
483,0.019929401902441288,-0.046788726,-0.620911463825469,-0.29193935,7
484,0.020900780421659312,-0.038376283,-0.5991203318057476,-0.31219253,7
485,0.022544935959099486,-0.031790126,-0.5742858384644244,-0.32896733,7
486,0.024240822666246324,-0.026619075,-0.5437403937793698,-0.3421712,7
487,0.024823682234954368,-0.022436569,-0.5060268241463639,-0.35200644,7
488,0.022711041984086466,-0.018896516,-0.466137672714197,-0.35870546,7
489,0.020219488248868413,-0.01574868,-0.4260704993346388,-0.36257762,7
490,0.01913082466459143,-0.012857627,-0.3854230588486749,-0.3639501,7
491,0.017706150962488943,-0.010132096,-0.3436578517591182,-0.36310434,7
492,0.013928198625664264,-0.007574702,-0.3031326747907481,-0.36029187,7
493,0.010275371890192281,-0.0052073626,-0.2699464541410029,-0.35574472,7
494,0.007056631960899137,-0.0030958285,-0.24094614741658604,-0.34962183,7
495,0.0037889716214355973,-0.0012989796,-0.21217227191033183,-0.34212425,7
496,0.0005943652442679184,0.00014131251,-0.18762219428031596,-0.3333994,7
497,-0.0026060232030590625,0.0011628962,-0.17094111851603722,-0.32360384,7
498,-0.005798480084181344,0.0017536678,-0.1579965283435157,-0.31286657,7
499,-0.008902315070526523,0.0018930193,-0.14675713006678892,-0.30133325,7
500,-0.011771405659123687,0.0015776793,-0.13845435510626325,-0.28915375,7
501,-0.014229424331597781,0.00085442566,-0.13294401937008818,-0.276486,7
502,-0.016077317236303193,-0.00026463857,-0.13058243446321488,-0.26350832,7
503,-0.017112153606782247,-0.0017006783,-0.12939719441454597,-0.25043896,7
504,-0.01722129173358838,-0.0033742043,-0.12789855759083127,-0.23751567,7
505,-0.016495105417618266,-0.0052780197,-0.130034404129306,-0.22496334,7
506,-0.01521680989845905,-0.0073130094,-0.13833370111815185,-0.21306941,7
507,-0.013702531231489117,-0.009440573,-0.14409599348520286,-0.20208971,7
508,-0.012154298809766753,-0.011599866,-0.14710865235181192,-0.19224821,7
509,-0.010763357823336536,-0.013741167,-0.15338856370806397,-0.18374978,7
510,-0.009512841446416554,-0.015780736,-0.16297665754426008,-0.17674015,7
511,-0.00937365997529166,-0.017638428,-0.17392683996539007,-0.17131849,7
512,-0.00903264308673638,-0.01925798,-0.18413510225933213,-0.16752702,7
513,-0.00911557505704739,-0.020575931,-0.19689384457914216,-0.16537668,7
514,-0.008836060950392806,-0.021526532,-0.2118659342421642,-0.16480024,7
515,-0.010643762115776476,-0.022065619,-0.22492997846772123,-0.1656929,7
516,-0.012500086359685301,-0.022172587,-0.23540972355610504,-0.16789672,7
517,-0.011037579259125109,-0.021825189,-0.24491671163995707,-0.17119619,7
518,-0.008356385145490001,-0.021030622,-0.2565980566284547,-0.17537864,7
519,-0.009974683979402207,-0.019863471,-0.26920048857879214,-0.18015128,7
520,-0.01564962077331306,-0.01837444,-0.2794209640950052,-0.18526892,7
521,-0.021179423462304118,-0.016659044,-0.28823047383710093,-0.1904585,7
522,-0.028606439766021865,-0.0148360245,-0.29834289700640215,-0.19554175,7
523,-0.03260003126840746,-0.013007118,-0.30720424904226495,-0.20033191,7
524,-0.025220161302846603,-0.011312003,-0.3113434842217802,-0.20470077,7
525,-0.00831312807467024,-0.009858627,-0.31174820765615313,-0.208501,7
526,0.01339504395135038,-0.008787649,-0.3123299836206531,-0.21159405,7
527,0.03275003969592512,-0.0082312245,-0.30921997333248485,-0.21378347,7
528,0.045464169192218136,-0.008354874,-0.29888545224653573,-0.2148613,7
529,0.050872451310810425,-0.009322484,-0.281482701353947,-0.21461046,7
530,0.047586950542803666,-0.011358126,-0.25618975718325593,-0.21278697,7
531,0.03186844359658178,-0.014704525,-0.22389424202796482,-0.20921788,7
532,0.0029263560161999877,-0.019591311,-0.18477666640355075,-0.20373836,7
533,-0.035240543270514235,-0.026311586,-0.14467438618922293,-0.1962236,7
534,-0.07970385224609632,-0.035111338,-0.10797699065310515,-0.18661638,7
535,-0.13048230854845183,-0.046231646,-0.07514471153444366,-0.17499423,7
536,-0.17886935943967505,-0.0598472,-0.04849765941508641,-0.16155426,7
537,-0.21519846782074487,-0.076057434,-0.02762497089194384,-0.14660762,7
538,-0.23934789009078794,-0.094852544,-0.014269880897743394,-0.13061945,7
539,-0.260205709199547,-0.11608696,-0.008806004190976026,-0.114148974,7
540,-0.28076816439782504,-0.13949539,-0.0072477012553291914,-0.09781768,7
541,-0.2984671562902871,-0.16473174,-0.007966170049196452,-0.08210725,7
542,-0.3212789581822457,-0.19132203,-0.011258262609227812,-0.0675175,7
543,-0.3480889413383767,-0.21872193,-0.015291712435467737,-0.054288942,7
544,-0.3723641488350059,-0.24627754,-0.017369898743133525,-0.04262959,7
545,-0.3948928471582159,-0.27328587,-0.015305084194289616,-0.032555383,7
546,-0.412229450525474,-0.29905084,-0.011993201298751494,-0.024022225,7
547,-0.42523773306348617,-0.32290676,-0.010305478331919925,-0.016911574,7
548,-0.43638614580632196,-0.3442557,-0.010342964760588666,-0.0110661015,7
549,-0.43937545517114385,-0.3626468,-0.012495518696345246,-0.0063187857,7
550,-0.4313574216547339,-0.37772685,-0.01466895155504004,-0.0024976004,7
551,-0.4195329430774931,-0.38937414,-0.01603134250373157,0.0005513409,7
552,-0.40517013760621184,-0.3974333,-0.016002587794323776,0.0029791088,7
553,-0.384417765830081,-0.40199462,-0.015043355235757526,0.004900805,7
554,-0.363807417707213,-0.40316862,-0.013360350847596385,0.0064309062,7
555,-0.34575759916351795,-0.40121412,-0.010400356990441638,0.007635094,7
556,-0.328569397437398,-0.3964307,-0.008456496608738226,0.008588123,7
557,-0.3136927929175162,-0.38918507,-0.00760423711168506,0.0093309665,7
558,-0.2982786043276941,-0.37990806,-0.007076308244275242,0.009906162,7
559,-0.286435648474362,-0.36900723,-0.007235566570460071,0.010339982,7
560,-0.28392716213087615,-0.35694942,-0.00786109961860779,0.0106465025,7
561,-0.2835188127901831,-0.3441536,-0.008729937022419004,0.010844177,7
562,-0.2798737969231689,-0.3309839,-0.009458645601739629,0.010954587,7
563,-0.27650696497572796,-0.31778544,-0.00965013841347543,0.010988367,7
564,-0.27637729754526186,-0.30485946,-0.009045030003039332,0.010961467,7
565,-0.27828389726394687,-0.29245195,-0.007596284339417336,0.010884837,7
566,-0.2801503811901668,-0.2807765,-0.005436758533496602,0.010787251,7
567,-0.2818580812789102,-0.27002028,-0.0027443344909980952,0.010672775,7
568,-0.2862214878585478,-0.26034254,0.0004155837251177197,0.01055611,7
569,-0.29143286241011424,-0.25187123,0.00412286702682624,0.010448827,7
570,-0.29604435856563094,-0.24472013,0.008530208147266592,0.01036,7
571,-0.302932726623796,-0.23904271,0.013797176540482741,0.010304638,7
572,-0.30937819409800377,-0.23495016,0.020093587442522747,0.010289937,7
573,-0.314848020688711,-0.23254946,0.027605197818239842,0.0103321625,7
574,-0.3211398401201627,-0.23195182,0.03650660749100087,0.010444761,7
575,-0.3259459384009527,-0.23321481,0.046838123788559,0.010629925,7
576,-0.33005925417112486,-0.2364212,0.05878747461957161,0.010902041,7
577,-0.33615370872541683,-0.24157001,0.07215347019571941,0.011277372,7
578,-0.33877316175555616,-0.24863048,0.0862471630694715,0.011746849,7
579,-0.33884051757033773,-0.25749892,0.09812912698664517,0.012312661,7
580,-0.34295740755524917,-0.26795682,0.111300564675835,0.012967301,7
581,-0.34468065869843223,-0.27975166,0.12812380910307686,0.013689813,7
582,-0.3427118719864511,-0.29245684,0.13388507882356385,0.0144620575,7
583,-0.3425840974920218,-0.3056128,0.12184189428011083,0.0152465,7
584,-0.34091722615265185,-0.31865525,0.10257297902856273,0.016011551,7
585,-0.33796801089880585,-0.33106798,0.08614208654228728,0.016717173,7
586,-0.33485003307324673,-0.34225994,0.07940663924562623,0.017315827,7
587,-0.3266266589770673,-0.35176364,0.08275526174857478,0.017754965,7
588,-0.3166343111887491,-0.35914272,0.09261126128868169,0.017985793,7
589,-0.30553357022734723,-0.36406058,0.10757842517177314,0.017940441,7
590,-0.2868912768327607,-0.3662261,0.11703122316721175,0.017532581,7
591,-0.2575785172016438,-0.36545607,0.11052808126151509,0.016672758,7
592,-0.21735147849923872,-0.36161473,0.09093369319372997,0.015221791,7
593,-0.1686094331083018,-0.35459778,0.06138564808337167,0.013027354,7
594,-0.11334309021494073,-0.34441924,0.017030568300839936,0.009875509,7
595,-0.054140108021524504,-0.331102,-0.047436721185289875,0.0055207275,7
596,0.0027330590406170565,-0.3147717,-0.13036694124534318,-0.0003341282,7
597,0.046218419319358495,-0.29572472,-0.22573402096823186,-0.007991825,7
598,0.07889879178675539,-0.27434605,-0.32443121687127596,-0.01776858,7
599,0.10214906731234477,-0.25115812,-0.4210183297529658,-0.02995371,7
600,0.11036234647849127,-0.2268524,-0.5036209452830449,-0.04477586,7
601,0.10893348935963375,-0.20205471,-0.5598968840418612,-0.062359504,7
602,0.0969270555357321,-0.17747848,-0.5996645633241029,-0.08269215,7
603,0.07679700116711374,-0.153722,-0.6352497004706791,-0.1056496,7
604,0.05776897902074179,-0.13129525,-0.665178219201297,-0.1308825,7
605,0.04043071037985126,-0.110660106,-0.6836007888557181,-0.15791416,7
606,0.027623184742040303,-0.0920858,-0.6890181410265831,-0.18602334,7
607,0.02405567421936361,-0.07578658,-0.6827878121416879,-0.21435367,7
608,0.02331783573075654,-0.061812185,-0.6665546477170151,-0.24197336,7
609,0.023041244949448814,-0.050174702,-0.6393251357004878,-0.26786435,7
610,0.024625461248189134,-0.040701095,-0.60678852359144,-0.2911846,7
611,0.025617180704041054,-0.033138826,-0.5778564369288572,-0.31128454,7
612,0.025082291143771782,-0.027155872,-0.5484034901347127,-0.32776222,7
613,0.02380799945163942,-0.022357406,-0.5137225149808642,-0.34047657,7
614,0.021595805015194227,-0.018371496,-0.4758519644838627,-0.34954488,7
615,0.020419038691612608,-0.014891308,-0.439185098496566,-0.3552471,7
616,0.020269135024143365,-0.011706832,-0.4068645642856843,-0.35789254,7
617,0.015032340187364575,-0.008663345,-0.37787993343686704,-0.35787943,7
618,0.010188441533047262,-0.00575103,-0.3469139849258238,-0.3555239,7
619,0.00898665990840339,-0.0029584395,-0.3162408738374148,-0.3511391,7
620,0.006586943714065581,-0.0003572124,-0.2912506274363672,-0.34500554,7
621,0.004763471820515991,0.0019757797,-0.2694820300724852,-0.33735162,7
622,0.0029814764255992,0.0039558136,-0.247448716450324,-0.32835743,7
623,0.0013318166777909887,0.005514521,-0.22824955310653974,-0.31822816,7
624,-0.00019809278461162925,0.0066103605,-0.2138469594988029,-0.3071168,7
625,-0.0016112299925018093,0.007206366,-0.20135312095529304,-0.2951703,7
626,-0.002966174108369391,0.0072878175,-0.19111238974846992,-0.28253385,7
627,-0.004286218417863844,0.006894297,-0.18149144798588113,-0.2693713,7
628,-0.005466660663836364,0.0060195886,-0.17323209248422386,-0.25584528,7
629,-0.006282515235985445,0.004752014,-0.16912560124605913,-0.24212912,7
630,-0.006514925592189529,0.0031749874,-0.16612976825489822,-0.22846174,7
631,-0.006096023593483049,0.0013424829,-0.16194534597929527,-0.21505804,7
632,-0.005147218814693496,-0.00063264417,-0.1588402723581068,-0.20217635,7
633,-0.003892182079948259,-0.0027072146,-0.1575350917992938,-0.19008599,7
634,-0.0025737412341857776,-0.0048449184,-0.15585627407412117,-0.17901185,7
635,-0.0014252757825336873,-0.0070078103,-0.1539279903696402,-0.16917254,7
636,-0.000641328569043436,-0.00917659,-0.15412616692554187,-0.1607351,7
637,-0.0004628545140312971,-0.011291722,-0.15855037033902428,-0.1538093,7
638,-0.0009722626456122169,-0.0133011965,-0.16693925591005318,-0.14844894,7
639,-0.002215099060436024,-0.015136317,-0.17651691861328228,-0.14468248,7
640,-0.0041798853346064185,-0.016740821,-0.18723128400963207,-0.14247398,7
641,-0.007741951456081711,-0.01803522,-0.1998117274833558,-0.1417718,7
642,-0.015097377617817442,-0.018957688,-0.21452057774222227,-0.14250275,7
643,-0.021828634946749755,-0.019454904,-0.2275218269066298,-0.14451234,7
644,-0.020938091754130222,-0.019506589,-0.23622739701359577,-0.14766137,7
645,-0.015666711893899413,-0.019121572,-0.24515619166946717,-0.15175842,7
646,-0.013968199138293669,-0.018336168,-0.25614956488922985,-0.15658143,7
647,-0.016291092189108146,-0.017234113,-0.2646256172499428,-0.16187704,7
648,-0.019236136259630145,-0.015904386,-0.26948163800882224,-0.16740473,7
649,-0.022927812688116285,-0.014479142,-0.27261131945197803,-0.17290208,7
650,-0.02574586151662212,-0.013085954,-0.2758023076195301,-0.17814983,7
651,-0.023649200150219873,-0.011854362,-0.27595840606993394,-0.18294562,7
652,-0.01545120203882869,-0.010894276,-0.27223761047403927,-0.18713464,7
653,-0.006281652243739593,-0.010348647,-0.2656245918119698,-0.1905364,7
654,-0.0027794107315155343,-0.010347338,-0.2552159368770199,-0.19296354,7
655,-0.005054191619818803,-0.011075171,-0.2397990833374062,-0.19419461,7
656,-0.010593716311620083,-0.012732996,-0.2162642761305778,-0.19399382,7
657,-0.016944518780147456,-0.015540633,-0.18462854663821587,-0.19211122,7
658,-0.025466163982275955,-0.019728374,-0.1487675137030252,-0.18836197,7
659,-0.03896295906933945,-0.025546461,-0.11268923020130701,-0.18260157,7
660,-0.056311272899096404,-0.03326084,-0.07894230851148606,-0.17474213,7
661,-0.07931689014628962,-0.043116193,-0.05005455222770204,-0.16485716,7
662,-0.11149537061944496,-0.055312388,-0.029059608742289248,-0.15308803,7
663,-0.14555683669487973,-0.069982894,-0.013234013892565535,-0.13977692,7
664,-0.17510668744684668,-0.0871807,-6.530633675258965e-05,-0.12530664,7
665,-0.19838547412470278,-0.106767096,0.007546132765604508,-0.110258974,7
666,-0.223381540529398,-0.1285491,0.008582140982775207,-0.09514407,7
667,-0.2551272538857661,-0.15218292,0.006224692941966714,-0.08047424,7
668,-0.28618944178136635,-0.17729497,0.0033893295567868444,-0.06670897,7
669,-0.32133433252455695,-0.20337069,0.0016456437747178138,-0.054122858,7
670,-0.3584079740768458,-0.22987626,9.364426078400535e-05,-0.042897012,7
671,-0.3882204591230082,-0.2562333,-0.0010357968859966995,-0.03308585,7
672,-0.4073008178164097,-0.28175393,-0.00030900568966180043,-0.024659663,7
673,-0.41443628392015397,-0.30576688,0.0003856689398351565,-0.017556205,7
674,-0.4167486137613428,-0.32764798,-0.001250172903339322,-0.011643173,7
675,-0.41545938396151283,-0.3468304,-0.005666003133120955,-0.0067870114,7
676,-0.4078875818189249,-0.36286727,-0.010866455294864326,-0.0028353985,7
677,-0.3902916620380389,-0.37543574,-0.01325428540810943,0.00034928755,7
678,-0.36678476450063485,-0.38434243,-0.011683807147181731,0.0029093598,7
679,-0.34558057507029083,-0.3895521,-0.009804126034163923,0.004952726,7
680,-0.324356893176417,-0.39113992,-0.00880325187419629,0.0065941755,7
681,-0.3064010757451248,-0.3892783,-0.007925478336961224,0.007900328,7
682,-0.2910446071209248,-0.3842901,-0.00737397434952672,0.008935617,7
683,-0.275102117147437,-0.37652633,-0.007231273522693324,0.009742892,7
684,-0.265832496309968,-0.3664953,-0.007534218269503284,0.010364066,7
685,-0.26013461146450984,-0.3546161,-0.00823033375228761,0.010828538,7
686,-0.2550745086380641,-0.34138948,-0.009169555011757813,0.011160393,7
687,-0.2503349077189339,-0.32731205,-0.010121830749935631,0.011375271,7
688,-0.24910293103585002,-0.312828,-0.010843729705407689,0.011478799,7
689,-0.250269879112335,-0.29832038,-0.011121492192564685,0.0114935,7
690,-0.251663761035951,-0.28414646,-0.010790084009322222,0.011431883,7
691,-0.25707545454834585,-0.2705767,-0.009767898369844328,0.011308337,7
692,-0.26243142081977994,-0.25782767,-0.008107640598742385,0.011136935,7
693,-0.2643168092563272,-0.24612117,-0.0059366295239831526,0.010934569,7
694,-0.27111308789240973,-0.23558313,-0.003307980870726661,0.010712811,7
695,-0.27852789169669817,-0.22633293,-0.00015042752828141155,0.01049074,7
696,-0.2845630872996312,-0.21848314,0.00365709590334961,0.010281805,7
697,-0.2909716392271091,-0.21213904,0.008258833955049387,0.010098206,7
698,-0.29676128675016294,-0.20744428,0.013843420407150274,0.009955892,7
699,-0.30421429403732003,-0.20447667,0.020641517320247226,0.009863311,7
700,-0.3132867250463372,-0.20334846,0.02891150859208576,0.009837976,7
701,-0.326077381428186,-0.20414269,0.03883063787789608,0.009887082,7
702,-0.33366554491292594,-0.20692842,0.05053892005260307,0.010030959,7
703,-0.3394954866287238,-0.21174584,0.06361093594145877,0.01027555,7
704,-0.349069373472977,-0.21856491,0.07802377545294432,0.010633365,7
705,-0.35978990072132805,-0.22729531,0.0958938226784086,0.011098151,7
706,-0.36620508333937773,-0.23775682,0.10912321970779498,0.011668029,7
707,-0.3661211641316601,-0.24967496,0.11776926697814122,0.012324858,7
708,-0.36995710999868403,-0.26266474,0.129259005658272,0.013056442,7
709,-0.3735328036170961,-0.27625903,0.13479510769396275,0.013824933,7
710,-0.3753397324782209,-0.2899158,0.1274512640950738,0.014594675,7
711,-0.37488273622978285,-0.3030312,0.11055979266026096,0.015330011,7
712,-0.37139938011928414,-0.31501868,0.09412827388649198,0.015975269,7
713,-0.36760784727146323,-0.32535163,0.08483275217306223,0.016486032,7
714,-0.36238748089248435,-0.3335086,0.0839357038124532,0.01680569,7
