time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.019068407380518966,-0.027477428,-0.12257848162626989,-0.163952,6
473,-0.01374825169622454,-0.02996678,-0.11779002602914777,-0.16202468,6
474,-0.008195617474192174,-0.032103177,-0.11727021893812192,-0.16188298,6
475,-0.002747040756980827,-0.033694595,-0.11913924744126783,-0.16404301,6
476,0.002334871910265465,-0.0345837,-0.12038837226118719,-0.16895483,6
477,0.006870029486984615,-0.03462982,-0.12401885138801906,-0.17675047,6
478,0.010954884605788808,-0.033852268,-0.13101897982889796,-0.18700139,6
479,0.013787776729081717,-0.032331504,-0.13889949601091778,-0.1987943,6
480,0.01623872404388249,-0.030243194,-0.14733726443300987,-0.21099101,6
481,0.022157465881119106,-0.02770739,-0.15686734262779428,-0.22268164,6
482,0.03143911145734601,-0.024814377,-0.17033899536325073,-0.23334825,6
483,0.02855400013540936,-0.021607984,-0.1878859237009999,-0.24276718,6
484,0.016505522386652805,-0.018121252,-0.2061852428375293,-0.25091374,6
485,0.0061833033300678,-0.014382315,-0.22390500038228991,-0.25780827,6
486,-0.0034176808177248537,-0.010494214,-0.24020678958869932,-0.26351237,6
487,-0.007040282944484274,-0.0065354547,-0.2545545793688019,-0.26803637,6
488,-0.00231563818715315,-0.0026581471,-0.26295537804036473,-0.2713343,6
489,0.015972269096002037,0.000982001,-0.2661442574250769,-0.27329007,6
490,0.045942872247201595,0.0042181606,-0.2641374307817349,-0.27370292,6
491,0.07161977989164843,0.0068413042,-0.25473075085989666,-0.27239615,6
492,0.09678057062779333,0.008641424,-0.23744863008634576,-0.2691952,6
493,0.11395945569315916,0.009398044,-0.21260709310129208,-0.26396278,6
494,0.11564109894437602,0.008864517,-0.18019061910410472,-0.25653872,6
495,0.10256036904225996,0.0067601795,-0.14374146793305423,-0.24674945,6
496,0.061746792892819195,0.0027618397,-0.10731137734726517,-0.23447518,6
497,-0.002338957501479223,-0.0034687407,-0.07613161015060296,-0.21966523,6
498,-0.080409847180997,-0.012262602,-0.050311495211335946,-0.2024222,6
499,-0.16952489341656096,-0.023911536,-0.029257133838398914,-0.18302414,6
500,-0.25869569330819275,-0.038690314,-0.012542121307056031,-0.16193897,6
501,-0.33600100308097475,-0.056690857,0.00035936144365972185,-0.1398723,6
502,-0.3932146751054911,-0.07788733,0.008007175256732125,-0.117686786,6
503,-0.4385072291154577,-0.10213186,0.011617232584083611,-0.09626944,6
504,-0.47469952012446964,-0.12911469,0.013371547520927212,-0.07643286,6
505,-0.5012695676179464,-0.1583857,0.015015819688602718,-0.05876508,6
506,-0.5233366956421582,-0.18937275,0.018095458191383702,-0.043536324,6
507,-0.5406247442348867,-0.22144157,0.022007282893652058,-0.030796956,6
508,-0.5550397457903772,-0.25388396,0.026487270131308773,-0.020401843,6
509,-0.565539097048505,-0.28600448,0.03074415414227999,-0.012054474,6
510,-0.5739584158053898,-0.3170478,0.03360105355404438,-0.0054599023,6
511,-0.5835306179273028,-0.34641203,0.034005329606404934,-0.0003159872,6
512,-0.582619282511499,-0.37346846,0.02953769894738053,0.0036637757,6
513,-0.575225139156618,-0.39778233,0.02180484691882745,0.006707713,6
514,-0.5616592545227201,-0.41892418,0.015681128690216973,0.009010371,6
515,-0.5347440603478948,-0.43670523,0.00995481784551611,0.010725635,6
516,-0.506892002403467,-0.4509155,0.003191776780884865,0.01198018,6
517,-0.47831392576908016,-0.46157783,-0.005060229048070619,0.0128706535,6
518,-0.4508244198657077,-0.46876326,-0.013630538136929623,0.013487135,6
519,-0.4275700296970191,-0.4725761,-0.020547486580599034,0.013878105,6
520,-0.401934343323726,-0.47330168,-0.02567970231295169,0.014087352,6
521,-0.3773056780896951,-0.47122186,-0.030665647628526527,0.014129889,6
522,-0.35845305606737987,-0.46670735,-0.035229217509423885,0.014031053,6
523,-0.33953028098045795,-0.46015063,-0.040469272823641766,0.013789902,6
524,-0.32082612803939076,-0.45193803,-0.04400989600972724,0.013413319,6
525,-0.30539218731357703,-0.44245723,-0.046117494184836065,0.012895988,6
526,-0.29111615023497994,-0.43205526,-0.047692938162576345,0.012240722,6
527,-0.27487380360547287,-0.4210367,-0.04877628182057211,0.0114397025,6
528,-0.2571705995003122,-0.4096586,-0.04813063888168698,0.010501687,6
529,-0.24286372271469905,-0.39813694,-0.04532864559180557,0.0094135385,6
530,-0.2356604625139918,-0.38665417,-0.045445827059939575,0.008200593,6
531,-0.23253521253162684,-0.37535557,-0.048727672372282406,0.006878176,6
532,-0.23101244954471892,-0.36437234,-0.05381009090361162,0.005456921,6
533,-0.23573880683825604,-0.3538042,-0.05989950406203422,0.0039753006,6
534,-0.2506369463892437,-0.3437601,-0.0668796382993589,0.0024570855,6
535,-0.266962581668824,-0.33433065,-0.0773533295588934,0.00093198934,6
536,-0.27852117940051013,-0.32560647,-0.08718855500821295,-0.0005518204,6
537,-0.2889088948578419,-0.31765884,-0.09278589855751156,-0.0019630662,6
538,-0.30577283648386583,-0.3105758,-0.0965351458454313,-0.0032592101,6
539,-0.3275026620507368,-0.30443126,-0.0982457638351825,-0.0043902085,6
540,-0.341737783738313,-0.299288,-0.09644049859413932,-0.005317277,6
541,-0.3482875589349903,-0.29520625,-0.08825214172236195,-0.006001318,6
542,-0.358695791945023,-0.29226318,-0.07513193562199724,-0.0064113676,6
543,-0.37092441272672994,-0.29050788,-0.06232073966817156,-0.006531161,6
544,-0.37790856675965023,-0.2899616,-0.04877577805298128,-0.00634068,6
545,-0.3798406566529637,-0.29062957,-0.035280839027133595,-0.005840238,6
546,-0.381469103540488,-0.29246077,-0.02333150207048117,-0.0050442233,6
547,-0.38581277195238334,-0.29533905,-0.009868022234213066,-0.003965146,6
548,-0.3907938721274958,-0.29908553,0.0012396509985912233,-0.002640852,6
549,-0.39183609657969026,-0.30343714,-0.003654671588799524,-0.0011129407,6
550,-0.3898093968629642,-0.3080678,-0.020125117584024892,0.00056228804,6
551,-0.38891673506276725,-0.31254864,-0.032750779563899726,0.0023225918,6
552,-0.384161939269407,-0.31647632,-0.03943513415643993,0.0040882127,6
553,-0.37350745337698,-0.31941906,-0.03609900105425978,0.005774389,6
554,-0.36080353177403623,-0.32099348,-0.02336373879727961,0.00729323,6
555,-0.3408492635458651,-0.3209035,-0.004002229586593275,0.0085484,6
556,-0.31298199921223,-0.31892282,0.018130687542221424,0.009429178,6
557,-0.2852409622193328,-0.3149451,0.02704922147922437,0.009822025,6
558,-0.27214981720268006,-0.30889508,0.03004686781542898,0.009569927,6
559,-0.27281073870368605,-0.30079666,0.03373888499525166,0.008482404,6
560,-0.2656824748728829,-0.29068452,0.02733527568218928,0.006328003,6
561,-0.24428058521615095,-0.27866006,0.01737635044011691,0.0028139632,6
562,-0.21720606752969202,-0.264896,0.0024320556093042735,-0.0024106486,6
563,-0.19100408555133383,-0.24960496,-0.02036809615916785,-0.009728358,6
564,-0.16026996143869288,-0.233047,-0.05067200268432551,-0.019529821,6
565,-0.12353559158798995,-0.21558292,-0.09184534446447853,-0.032194126,6
566,-0.08737481315932233,-0.19752121,-0.13184185278921712,-0.048027165,6
567,-0.05559931421657477,-0.17924032,-0.16508298723202386,-0.06723224,6
568,-0.028377609737235077,-0.16105364,-0.199617022473921,-0.08984502,6
569,-0.003169223522096273,-0.14326736,-0.24462974871416873,-0.11569596,6
570,0.016589258024191953,-0.1261628,-0.29684572680219906,-0.1443325,6
571,0.024820158178700525,-0.10995615,-0.3454345147332749,-0.17500737,6
572,0.022066191810272424,-0.094913065,-0.3897522594311189,-0.2066647,6
573,0.013312700289545409,-0.08119611,-0.42552488843742786,-0.2379714,6
574,0.004814088188053027,-0.06894266,-0.44603402175774987,-0.26756877,6
575,0.004279050704457428,-0.058193956,-0.444174450305279,-0.29426607,6
576,0.013887722146001404,-0.048898622,-0.42552769120078826,-0.31724262,6
577,0.02845455924776377,-0.040932696,-0.4114684988648781,-0.33609393,6
578,0.033694645461234594,-0.034098912,-0.39319569899558915,-0.35079035,6
579,0.026668284530433812,-0.028181056,-0.3642054970349801,-0.36162993,6
580,0.019713424929817036,-0.023022434,-0.34094614188380995,-0.36897233,6
581,0.0155936787377358,-0.018458508,-0.320887019844271,-0.3732899,6
582,0.01165741153503328,-0.014438579,-0.30087974019331104,-0.3749401,6
583,0.004948975140384134,-0.010913903,-0.27874840337344514,-0.3743036,6
584,-0.000717429378620401,-0.007913595,-0.2559563879258231,-0.37165597,6
585,-0.004481472031847312,-0.0054598968,-0.23922695905636573,-0.36722893,6
586,-0.009625414677466125,-0.0035645857,-0.22111357136737328,-0.36120015,6
587,-0.013860953778638775,-0.0022485976,-0.20400134775642478,-0.3537514,6
588,-0.017604555997767963,-0.0015256711,-0.19065111340188395,-0.3450065,6
589,-0.02077512644437569,-0.0013568791,-0.17415188051732094,-0.33511934,6
590,-0.023536376621512044,-0.0017118001,-0.15910141003289605,-0.3242419,6
591,-0.026002675288898883,-0.0025629562,-0.14534611237651296,-0.31252345,6
592,-0.028253026395913258,-0.00381025,-0.12937844559501777,-0.30015004,6
593,-0.030346206864994646,-0.0053964364,-0.11678818841050728,-0.28731307,6
594,-0.032316419974277505,-0.007217819,-0.10835077918499987,-0.27423683,6
595,-0.034115830016419796,-0.009179861,-0.10027487254654205,-0.26115778,6
596,-0.035611298734132234,-0.01117854,-0.09233820015178763,-0.2483124,6
597,-0.03664799858982077,-0.013113105,-0.08803227704894163,-0.23595054,6
598,-0.03707689430693342,-0.014941683,-0.08740553692501073,-0.22430713,6
599,-0.03672468889034784,-0.01657661,-0.08586177753132485,-0.21362333,6
600,-0.035398373275028025,-0.01803849,-0.08514439485765517,-0.20409241,6
601,-0.032908061642311956,-0.019308029,-0.08936111853321381,-0.1959055,6
602,-0.0290778225562545,-0.020385223,-0.09492561737659644,-0.18918489,6
603,-0.023806536615000356,-0.021290353,-0.10103375355940204,-0.18403973,6
604,-0.01717399369744268,-0.022028655,-0.110564161773288,-0.18046813,6
605,-0.009464489659777453,-0.022584425,-0.1219737936110702,-0.17843227,6
606,-0.0010954960257658426,-0.022956684,-0.13577221447931315,-0.17778857,6
607,0.007559594505290944,-0.023112718,-0.1532273737397331,-0.17837347,6
608,0.015786710415976908,-0.023020798,-0.17038694733074694,-0.17999677,6
609,0.0238141071589994,-0.022664895,-0.1851567953814491,-0.18247709,6
610,0.029747524157944287,-0.0220316,-0.19883914340247125,-0.18566084,6
611,0.032535234916033,-0.021095064,-0.21219988046629812,-0.18945356,6
612,0.03296449394728049,-0.019853987,-0.22329312142782093,-0.19380209,6
613,0.031354739764517935,-0.018329624,-0.2329183698380851,-0.19864449,6
614,0.03628443710085485,-0.016487308,-0.24453406456877685,-0.20391382,6
615,0.037415224793539655,-0.014333247,-0.25914982584472585,-0.20948437,6
616,0.024172535741093206,-0.011842585,-0.27638463264267904,-0.21517815,6
617,0.013810664898593629,-0.009079764,-0.29130969167378096,-0.22075212,6
618,0.004511521868876811,-0.0061383354,-0.29783959980972824,-0.22595172,6
619,-0.004926815854410034,-0.0031900378,-0.2941725505287599,-0.23049885,6
620,-0.006054287668813572,-0.00044913206,-0.28306730370758526,-0.23410922,6
621,-0.007529514975055992,0.0018609619,-0.27162856968342,-0.23654419,6
622,-0.002423571059011857,0.0034978508,-0.26693149228563906,-0.23754507,6
623,0.01351461464494093,0.004242367,-0.2720375354675468,-0.236907,6
624,0.03172322875433409,0.0038795953,-0.2816613587143412,-0.23442356,6
625,0.04099312340530657,0.0022041067,-0.29049322711747566,-0.22994024,6
626,0.03761358574850494,-0.00097448047,-0.29992895118388324,-0.2233441,6
627,0.027184974934700203,-0.0058540716,-0.30947563117566074,-0.214531,6
628,0.005036079745880356,-0.01262243,-0.317412455060345,-0.2034944,6
629,-0.02794275086207596,-0.021465689,-0.32594562078492423,-0.19026896,6
630,-0.07275251353026205,-0.03252712,-0.3304903607750499,-0.17505835,6
631,-0.12950498289235587,-0.045982055,-0.32768353443534404,-0.15816939,6
632,-0.1915884720248527,-0.061920132,-0.31543751395616976,-0.1401025,6
633,-0.2565028003108151,-0.08034527,-0.2945376675897791,-0.121468246,6
634,-0.30919678938063083,-0.101260096,-0.2691117629432393,-0.10292031,6
635,-0.3541316178438149,-0.124510854,-0.24213617788180322,-0.085101455,6
636,-0.4002739569208381,-0.14983226,-0.22378376187803203,-0.06855966,6
637,-0.4348138050654868,-0.17689687,-0.21430511559544513,-0.053648062,6
638,-0.46335845768560907,-0.20523134,-0.2029185061336632,-0.04058122,6
639,-0.48845939225767976,-0.23429167,-0.18827760315129408,-0.029391965,6
640,-0.5050171555483878,-0.26347926,-0.16890898311287525,-0.019992732,6
641,-0.521362034737896,-0.29218337,-0.14689677238734,-0.012253086,6
642,-0.5303966967177068,-0.31986362,-0.1302928457007191,-0.005981613,6
643,-0.525773149953476,-0.34593117,-0.11750649981593815,-0.0009653104,6
644,-0.5132864774715001,-0.36993724,-0.10662756673184307,0.0029959988,6
645,-0.502483358082843,-0.3915135,-0.0991739654100429,0.006091544,6
646,-0.4920850783572698,-0.4103547,-0.09218778355218794,0.008484594,6
647,-0.47637381801904877,-0.42630947,-0.08299910374279712,0.010328096,6
648,-0.4626106184953988,-0.4392466,-0.07222710622937757,0.011728708,6
649,-0.4498580334073062,-0.4491775,-0.06384074087613782,0.012782138,6
650,-0.43741231186127205,-0.45613658,-0.055352484332680967,0.013550316,6
651,-0.4212496277214141,-0.46023405,-0.046610065614788546,0.0140845375,6
652,-0.40129760047239393,-0.46162298,-0.03849467527709145,0.014424837,6
653,-0.38653476054955316,-0.46058273,-0.03311520853068281,0.01458967,6
654,-0.37314344928716286,-0.45731845,-0.030009946615906828,0.014600618,6
655,-0.353888008477651,-0.45216015,-0.02503340900127375,0.014463309,6
656,-0.3316569510052363,-0.4454124,-0.020488680498234355,0.014184313,6
657,-0.3122122521871038,-0.43741867,-0.01902475321056669,0.013766756,6
658,-0.2963984623073648,-0.4284642,-0.018416285016670926,0.0131946895,6
659,-0.2837315867710387,-0.4188169,-0.021076471928465405,0.012497511,6
660,-0.2695078104400197,-0.40873876,-0.02462479799552561,0.011663024,6
661,-0.25491420610646526,-0.39840287,-0.02970515806240167,0.010707807,6
662,-0.24667087260508277,-0.3879682,-0.039287607632295524,0.009631231,6
663,-0.23895179254694673,-0.3775175,-0.04566644242051469,0.008445184,6
664,-0.23252182786754197,-0.367161,-0.05013701131455926,0.007173749,6
665,-0.22982090836600477,-0.35694188,-0.052386638883177496,0.0058297506,6
666,-0.22446568456623617,-0.34699103,-0.054305651575217696,0.0044325795,6
667,-0.22243421513674172,-0.33736596,-0.05842910375933808,0.003029153,6
668,-0.222405887142775,-0.3281959,-0.059159240373442695,0.0016391762,6
669,-0.2231938035273002,-0.31961566,-0.056696939352215134,0.00029799226,6
670,-0.22715903297073597,-0.3117181,-0.054671936634369325,-0.0009431033,6
671,-0.22754535189630504,-0.30465794,-0.05227458956678678,-0.002055335,6
672,-0.22813008677809604,-0.29857653,-0.05080606716562663,-0.0029892845,6
673,-0.2340752622037688,-0.29359913,-0.04817954189075137,-0.00370085,6
674,-0.24029852120388084,-0.28987426,-0.04618715547560743,-0.0041487454,6
675,-0.2451242013774053,-0.28750625,-0.04820412665436165,-0.00431264,6
676,-0.25392206302251613,-0.2865864,-0.046780599788713885,-0.004173142,6
677,-0.2634425990289039,-0.28716442,-0.04182821942114587,-0.0037158635,6
678,-0.2756802344812481,-0.28923768,-0.03851620944323728,-0.0029598835,6
679,-0.2936416889504741,-0.29276106,-0.03784281596412746,-0.0019070792,6
680,-0.30515758654634917,-0.29754743,-0.034705457242066286,-0.00059091736,6
681,-0.3169594176969921,-0.30337402,-0.02504831791571665,0.0009488793,6
682,-0.3356158312249937,-0.3098977,-0.03513570602532632,0.0026663328,6
683,-0.350467010949914,-0.31671348,-0.06416071520972472,0.00449576,6
684,-0.3647059068553612,-0.3233716,-0.08307295460371164,0.0063617826,6
685,-0.3764890226557741,-0.32943046,-0.09144894307514322,0.0081899585,6
686,-0.380355759686014,-0.3344687,-0.08782954718538213,0.009888958,6
687,-0.38720103272831113,-0.3381239,-0.07171898573302728,0.011376522,6
688,-0.39189609559866306,-0.34013793,-0.04509511767322174,0.012560692,6
689,-0.38858669047612204,-0.3402596,-0.007968160374028333,0.0133204255,6
690,-0.3769352012520519,-0.3383195,0.02449875694058443,0.013519663,6
691,-0.349770160513911,-0.3341216,0.05816854236582172,0.012949785,6
692,-0.31379012481546387,-0.3275384,0.093757422598247,0.011360883,6
693,-0.2702832708856318,-0.31844753,0.11677168005009093,0.0084220385,6
694,-0.2151314847772622,-0.30678454,0.12239840082131409,0.0037019344,6
695,-0.15682260834228312,-0.29252586,0.1089440083988948,-0.003261087,6
696,-0.10300360874729529,-0.2757677,0.07193295203762162,-0.012990925,6
697,-0.057214895295137146,-0.25674787,0.01511631652169728,-0.025978953,6
698,-0.018620989544386804,-0.23579314,-0.05626213771427276,-0.042631466,6
699,0.007641161146645128,-0.21337031,-0.13364443510027627,-0.06315083,6
700,0.027697955487177316,-0.19002436,-0.2077921686116499,-0.08747762,6
701,0.038716540914377165,-0.16636896,-0.26860651710274924,-0.11519521,6
702,0.03948868473743377,-0.14310151,-0.32726453203247097,-0.14549914,6
703,0.03727608353859346,-0.12088412,-0.389581006817347,-0.17715052,6
704,0.03266378619529998,-0.100330435,-0.43452982025980785,-0.20866896,6
705,0.030581498053397257,-0.081899405,-0.46255723917681385,-0.2386132,6
706,0.03425048172194106,-0.06588707,-0.4704105873293233,-0.26571056,6
707,0.03705439230180279,-0.05241414,-0.45815156687576986,-0.2891353,6
708,0.03707973162708393,-0.041381825,-0.43309125012919825,-0.3084755,6
709,0.03520639718512655,-0.03250684,-0.39681738523633825,-0.3237005,6
710,0.031047323825691288,-0.025448982,-0.3656401246827193,-0.3350524,6
711,0.027540554477911733,-0.019756177,-0.33074801510627483,-0.34293246,6
712,0.019879844529943878,-0.015094447,-0.2904584078777811,-0.34770793,6
713,0.010302698186020087,-0.011142884,-0.26566096585448895,-0.34976852,6
714,0.003841495426489269,-0.007682651,-0.2477922633358628,-0.34948575,6
715,-0.0007582662208618514,-0.004601871,-0.22898345270621814,-0.3471653,6
716,-0.003379603533215548,-0.0018491889,-0.2187015590343719,-0.34311795,6
