time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,0.10563567626046814,0.0010637799,-0.180866683657013,-0.17516533,8
474,0.0889877983520747,0.003495561,-0.184100403178381,-0.17525978,8
475,0.0952194721549185,0.0057821022,-0.19398278861090118,-0.17479062,8
476,0.12257793520981596,0.00780368,-0.20573837376025608,-0.173659,8
477,0.15090598955929385,0.0094451485,-0.21421976643313784,-0.17174575,8
478,0.16442914970627417,0.0105112195,-0.21961120290050412,-0.16891293,8
479,0.16255653721509375,0.01077782,-0.21526298109942907,-0.16503294,8
480,0.14420954710307982,0.009950543,-0.19998840890960587,-0.15997005,8
481,0.10498188928762923,0.007721901,-0.1754938815453219,-0.1536623,8
482,0.03932635284590701,0.0037166916,-0.14413472915977887,-0.1460218,8
483,-0.05600060866715416,-0.0024137914,-0.10843382529596172,-0.13707328,8
484,-0.17368737191126082,-0.011079751,-0.07004476774780027,-0.1268824,8
485,-0.30648889697604687,-0.022685178,-0.03372627109730851,-0.11558118,8
486,-0.44630787475347694,-0.037649103,-0.0007667145037783277,-0.10341481,8
487,-0.5798506846471982,-0.056294717,0.024394287121906867,-0.090672314,8
488,-0.6847350379001732,-0.07887947,0.0389004523253228,-0.077724315,8
489,-0.74639663557889,-0.105405316,0.046446583231171415,-0.06499683,8
490,-0.7708283852380959,-0.13563934,0.04651300561817462,-0.0528533,8
491,-0.7861527839335619,-0.16914028,0.03962423413948469,-0.041593675,8
492,-0.7922379736109042,-0.20516394,0.02985474181951632,-0.031445965,8
493,-0.7853181192371342,-0.24279113,0.022352260836282657,-0.022497755,8
494,-0.768956835600026,-0.28104246,0.020296542846400534,-0.014791577,8
495,-0.7357446389076313,-0.31880277,0.01858589232500006,-0.0082752,8
496,-0.6865140068603368,-0.35514405,0.014389665586443997,-0.0028629228,8
497,-0.6354800609009212,-0.38915268,0.00954764033135147,0.0015522244,8
498,-0.5923048429086891,-0.4201525,0.003969096374645099,0.005085343,8
499,-0.553427195711761,-0.44764727,0.00034789279357533157,0.007852473,8
500,-0.5145016356696341,-0.47125718,-0.0023043623368839677,0.0099781,8
501,-0.4787121894752689,-0.49080664,-0.0058100554880646796,0.011557619,8
502,-0.4453089763229673,-0.50624126,-0.007901442435732615,0.012691746,8
503,-0.41367828440405396,-0.5175513,-0.008252629575695659,0.013468368,8
504,-0.3859744366403179,-0.5249203,-0.0079144951156146,0.0139684975,8
505,-0.36213139911842496,-0.52855843,-0.008172808642251513,0.014241551,8
506,-0.33773982119559925,-0.52877367,-0.008386657608519758,0.0143410135,8
507,-0.3157011852996681,-0.5260063,-0.008312244361958262,0.014289718,8
508,-0.3025480451092269,-0.5207296,-0.008389662657285753,0.01410737,8
509,-0.2898401854926763,-0.51337075,-0.008068453524865984,0.013815237,8
510,-0.27611683127246817,-0.5043682,-0.008206484356069224,0.013414883,8
511,-0.26943021972287773,-0.4941223,-0.008249376101162652,0.012907561,8
512,-0.2693118148933611,-0.482913,-0.008901346749564013,0.01230015,8
513,-0.27065926303643895,-0.47104883,-0.007388618241105149,0.011595152,8
514,-0.26717848022033625,-0.45876953,-0.00674978711832948,0.010804142,8
515,-0.2593361046989532,-0.44621286,-0.006791471222061081,0.009923364,8
516,-0.2531293266310262,-0.4335685,-0.005677726255953315,0.008966895,8
517,-0.2489891847998588,-0.42097715,-0.0038736047370391425,0.007944742,8
518,-0.24155149609767698,-0.4086151,-0.0013057133338071172,0.0068719205,8
519,-0.2335452384138797,-0.3965815,0.001970535504908221,0.00575531,8
520,-0.22788307200779692,-0.38501108,0.005998237303494127,0.0046139895,8
521,-0.22960834977493283,-0.37395912,0.010811748176676444,0.003462348,8
522,-0.23472694430306426,-0.36356175,0.01637640360292668,0.0023272836,8
523,-0.23280573201599267,-0.35392883,0.02256202793080838,0.0012410121,8
524,-0.23170842051933893,-0.34517488,0.029154063147610036,0.00023543705,8
525,-0.23980370832546583,-0.33741045,0.0359002586733265,-0.0006556621,8
526,-0.24569832805539615,-0.3307945,0.04254507360774207,-0.001394752,8
527,-0.24840494558198908,-0.32537356,0.04893332324252857,-0.0019730749,8
528,-0.2557959809404002,-0.32124895,0.05467210319951725,-0.0023484062,8
529,-0.2580022524201868,-0.318476,0.05993071430777902,-0.0025076093,8
530,-0.2615794548076918,-0.31705663,0.06773362668100105,-0.002435358,8
531,-0.27163226666592977,-0.31691793,0.07653506404480993,-0.0021247715,8
532,-0.27716890151050727,-0.31796306,0.07193027144609675,-0.0015871093,8
533,-0.2880142276925802,-0.31998694,0.05350439797842063,-0.0008383233,8
534,-0.30475040458370406,-0.3228057,0.028967868553533428,9.21856e-05,8
535,-0.3142801578919329,-0.32616156,0.011254053144070783,0.0011503071,8
536,-0.3244049712520359,-0.3297723,0.0023986278321871824,0.0022784905,8
537,-0.3386046629691399,-0.33336237,0.008949805299063649,0.003386969,8
538,-0.3459460321430022,-0.33661163,0.04625493790452216,0.0043956717,8
539,-0.34890076455113817,-0.33922234,0.09310450143251486,0.005196379,8
540,-0.34907227360326226,-0.34090698,0.13532824394880577,0.0056771156,8
541,-0.3405246148821869,-0.34134075,0.17074290815318202,0.005684935,8
542,-0.3210194472192451,-0.3401422,0.1893885497519028,0.005038114,8
543,-0.2867373799106382,-0.3369515,0.18453152775216686,0.003478925,8
544,-0.243143925067384,-0.33132902,0.14373472199686385,0.0006661297,8
545,-0.20102825808353028,-0.32295093,0.06334270045194478,-0.0038747536,8
546,-0.157092186354981,-0.31145117,-0.05056367770085785,-0.010767713,8
547,-0.10986763842343715,-0.29670936,-0.1891885854254102,-0.020724002,8
548,-0.06630423996276363,-0.27870783,-0.34183869692346486,-0.034531813,8
549,-0.026614426486734528,-0.25767165,-0.48560301325195676,-0.052956205,8
550,0.001107019430382619,-0.2340568,-0.5936546598308953,-0.07652044,8
551,0.016266125777142443,-0.20862386,-0.6589621640794159,-0.10537185,8
552,0.02941276888906699,-0.18223049,-0.6862647949493099,-0.13905315,8
553,0.03275957151977422,-0.15588588,-0.6844319002831841,-0.17637639,8
554,0.024884327748489657,-0.13062564,-0.6553989481027569,-0.21538457,8
555,0.01914194209433187,-0.10738927,-0.599725272862484,-0.25381976,8
556,0.01523902245918177,-0.08688106,-0.5401080269248583,-0.28946623,8
557,0.01078547833692113,-0.06949222,-0.480109657728741,-0.32073757,8
558,0.00857801135665782,-0.05526136,-0.4085640507006517,-0.34676275,8
559,0.004245402810679545,-0.043938562,-0.3470728652219757,-0.36745098,8
560,-0.0031290793787309935,-0.035059653,-0.3055007846953462,-0.38314298,8
561,-0.007207178339170285,-0.028127408,-0.2789765463561639,-0.39440385,8
562,-0.007448406911374757,-0.022670457,-0.26302283613732685,-0.4018817,8
563,-0.006952087059342848,-0.018292334,-0.24919261895482392,-0.40618864,8
564,-0.006444163848089228,-0.014723497,-0.24019803753614605,-0.40782726,8
565,-0.005782086442138224,-0.011803986,-0.23371144699406216,-0.40725237,8
566,-0.004904082661590406,-0.009429778,-0.2235069501237219,-0.40479144,8
567,-0.004056172059871602,-0.0075890953,-0.20928099278176124,-0.4007338,8
568,-0.0033634072710515403,-0.0062541347,-0.19492647249105588,-0.3953156,8
569,-0.0029387772136794782,-0.005417699,-0.17991770777920602,-0.38871196,8
570,-0.002860292865304474,-0.0050408607,-0.1640934375747759,-0.38108084,8
571,-0.0031595616168702927,-0.0050686654,-0.15141102449945104,-0.37257645,8
572,-0.0037745682856811344,-0.005412792,-0.13907255963688925,-0.36331734,8
573,-0.004510565759596451,-0.005980666,-0.13363604855763112,-0.35342425,8
574,-0.005080089488420729,-0.0066319536,-0.13507500392899974,-0.34301037,8
575,-0.005197393957432522,-0.0072619794,-0.13241572758255094,-0.33217955,8
576,-0.004629556645151935,-0.0077866735,-0.13167683366403096,-0.32102752,8
577,-0.0032079425585659974,-0.0081186965,-0.1349344741392882,-0.3096428,8
578,-0.0008065036337090306,-0.008226645,-0.13565747602158293,-0.29809633,8
579,0.002713542584085461,-0.008112481,-0.13277192301730387,-0.28641352,8
580,0.007556713472446477,-0.007819058,-0.1268929682167318,-0.27463686,8
581,0.013998033915797825,-0.0074363323,-0.12275407382812618,-0.2627739,8
582,0.02233627088950699,-0.007023512,-0.11995148707387422,-0.25083837,8
583,0.03281737745570348,-0.0066528893,-0.11633196955975107,-0.23890159,8
584,0.04564150851235621,-0.0063660084,-0.11419710508800876,-0.22706646,8
585,0.06065305055202905,-0.0061664674,-0.1128875700885188,-0.21551187,8
586,0.07816469764568146,-0.0060074893,-0.1137484375142972,-0.20449966,8
587,0.09543218695527837,-0.0057860315,-0.11561793831649124,-0.19431098,8
588,0.11552685458722974,-0.0054003615,-0.11470728719478078,-0.1852389,8
589,0.13948319638628517,-0.0047049127,-0.1147558654389582,-0.17751208,8
590,0.1644860388453003,-0.0036352428,-0.11764514463644228,-0.17117086,8
591,0.1737311317203893,-0.002134107,-0.11840450979575812,-0.16602726,8
592,0.15539518972106198,-0.00026856395,-0.11589870535439399,-0.16162556,8
593,0.1287492488585662,0.001833157,-0.11383970075709116,-0.15743625,8
594,0.10287418517291784,0.0040657246,-0.11545703324496291,-0.15303956,8
595,0.09904922999462283,0.006301563,-0.11734341521838029,-0.14829443,8
596,0.12306578173384276,0.00845366,-0.11901905160731772,-0.1432922,8
597,0.14817575946300107,0.010415047,-0.12219934397094416,-0.13807572,8
598,0.1640343082450541,0.012024133,-0.12304138773224985,-0.13262998,8
599,0.17010352342558005,0.013073848,-0.12079989384052703,-0.12685864,8
600,0.15965438396671394,0.013264556,-0.1124813464402821,-0.12063501,8
601,0.12415770963464792,0.012249515,-0.0978321176069997,-0.113886245,8
602,0.05552393242463828,0.0096996445,-0.08062593895572283,-0.10655414,8
603,-0.045686834276130975,0.0051425905,-0.05942097818469182,-0.09863152,8
604,-0.17141837069109303,-0.0019227901,-0.03604615315892316,-0.0901628,8
605,-0.31790163223907514,-0.011988807,-0.011752715133503573,-0.08123805,8
606,-0.4760435643171989,-0.025640344,0.00875157706159118,-0.07198581,8
607,-0.6333168115555781,-0.043357275,0.023662749448480354,-0.062568754,8
608,-0.7663480371040022,-0.06548537,0.03515337170609662,-0.053192347,8
609,-0.8506250828662076,-0.092233986,0.039977933502479905,-0.044045214,8
610,-0.8866819951412901,-0.12339506,0.037384229335509084,-0.03533471,8
611,-0.8908735270549911,-0.15849298,0.0315938135399919,-0.027235687,8
612,-0.8811692072784248,-0.19676001,0.02548771221317915,-0.019850418,8
613,-0.8604850458233408,-0.23718797,0.02105835697682171,-0.013283997,8
614,-0.8361039236814262,-0.27862376,0.016751237861548862,-0.007542991,8
615,-0.7970322858774638,-0.31989533,0.012346028026008704,-0.002623962,8
616,-0.7428349360120706,-0.35984963,0.008307147003801262,0.0015203212,8
617,-0.6922774949981402,-0.39744082,0.0045146669611802704,0.0049642986,8
618,-0.6455881814834252,-0.4317743,0.001706161725935296,0.0077542616,8
619,-0.6006563189224092,-0.46216336,-0.0014055154663542575,0.009980289,8
620,-0.5565435975806001,-0.48813605,-0.0037129665064036983,0.0117008705,8
621,-0.509853905409952,-0.5094038,-0.004361061241081347,0.012979186,8
622,-0.4705291818756629,-0.5259032,-0.005227289368603813,0.013883109,8
623,-0.43666456268608106,-0.537739,-0.005660098364962483,0.01445893,8
624,-0.3980190156953893,-0.545105,-0.005983613272261333,0.014765764,8
625,-0.36082812753176213,-0.5483807,-0.006207697889941435,0.014851151,8
626,-0.32694509019524376,-0.54796916,-0.0063290043009380514,0.014753878,8
627,-0.29888719285640425,-0.5443899,-0.006321416538772591,0.014508662,8
628,-0.2783392633597877,-0.53811157,-0.006187176336392442,0.01414678,8
629,-0.25672707452044513,-0.52958035,-0.005932856471584032,0.013692003,8
630,-0.24111464106739816,-0.51936615,-0.0055633776985502285,0.013164037,8
631,-0.23645070193815987,-0.507818,-0.0051065277812021356,0.012568511,8
632,-0.2354831209377228,-0.4953519,-0.004607829225966683,0.011922629,8
633,-0.23559223886525826,-0.48224962,-0.004076263363003808,0.011221072,8
634,-0.2332262605872778,-0.46877635,-0.003443938074789665,0.010464779,8
635,-0.2333150844019483,-0.45511892,-0.0025427424905805685,0.009646557,8
636,-0.235977901018447,-0.44147754,-0.0010846626442323503,0.008769846,8
637,-0.23368088867296127,-0.4279866,0.0012859444076304377,0.007823698,8
638,-0.22831082045037698,-0.41478583,0.004886650572969311,0.0068118675,8
639,-0.2223063190090523,-0.40196222,0.009934307030619927,0.0057468647,8
640,-0.21897349810077016,-0.38964662,0.016501572643778783,0.0046349457,8
641,-0.21911197085835404,-0.37794635,0.024458869085492496,0.003487683,8
642,-0.22455537293408231,-0.36700267,0.03348072080481862,0.0023394818,8
643,-0.23221120551881377,-0.35687223,0.04313341125397363,0.0012100473,8
644,-0.24404580253562777,-0.34770513,0.05283016340288631,0.00013378482,8
645,-0.26250004913548086,-0.33954847,0.06173218423320122,-0.0008514599,8
646,-0.2775146309745501,-0.3324543,0.06927172310743157,-0.0017125325,8
647,-0.294616966158997,-0.32646808,0.0791940396216421,-0.002417217,8
648,-0.3157629534123473,-0.3215692,0.09094762140637044,-0.0029501875,8
649,-0.3295470846242559,-0.31766638,0.08921867108172352,-0.003297056,8
650,-0.33925913928063983,-0.31464544,0.073754173413791,-0.0034540698,8
651,-0.3495852947402468,-0.31235072,0.05755740028862441,-0.0034381181,8
652,-0.3591802434245263,-0.31057352,0.04062281307980489,-0.0032635892,8
653,-0.3660963814115041,-0.30906257,0.028116370627027328,-0.0029836546,8
654,-0.36809491903053404,-0.3076167,0.03235951220298319,-0.0026355346,8
655,-0.36782167252603204,-0.30599093,0.047791851018107824,-0.0022936705,8
656,-0.3670068089769701,-0.30393732,0.07139026637930772,-0.002067846,8
657,-0.3611432900793281,-0.30122027,0.10031983863895183,-0.0020869256,8
658,-0.3432954714314451,-0.29758275,0.12399493842603622,-0.0025366975,8
659,-0.30687441131008086,-0.29281864,0.1333421908528902,-0.003663317,8
660,-0.26103870225416975,-0.2866633,0.12105784800853801,-0.0058083353,8
661,-0.21724264552253114,-0.27887955,0.0823870220646138,-0.009413705,8
662,-0.17103616805266897,-0.26929376,0.018863268901232744,-0.015048366,8
663,-0.12234256967559307,-0.25768474,-0.0726692060720136,-0.02339198,8
664,-0.08119386478244645,-0.24397136,-0.1841206218310952,-0.035206787,8
665,-0.04871975253500746,-0.22812325,-0.3012679875408001,-0.051260643,8
666,-0.019076667822019718,-0.21020186,-0.41296980105780007,-0.07221758,8
667,0.0009121962345393542,-0.19052616,-0.4990556053126122,-0.098463565,8
668,0.01094175255265227,-0.16955507,-0.5470104717775423,-0.12991758,8
669,0.016416886996879168,-0.147934,-0.5662957762240608,-0.16579925,8
670,0.014930168436714545,-0.12642907,-0.559993223285282,-0.20455565,8
671,0.011198562346851343,-0.105932295,-0.5277329976182048,-0.2440211,8
672,0.0071235775768169595,-0.08716401,-0.4828948778918499,-0.2817766,8
673,0.001805351545771507,-0.070710726,-0.43303932481219604,-0.31578258,8
674,-0.0006365436521843147,-0.056858666,-0.37512810844519495,-0.34469685,8
675,-0.0006447563375804825,-0.045517225,-0.3231205689250272,-0.36804903,8
676,-0.004746532485894228,-0.036469195,-0.28346116509407104,-0.38600144,8
677,-0.013110866804777056,-0.029299138,-0.25107975530145377,-0.39909017,8
678,-0.01924825285387538,-0.02359129,-0.22655238628165125,-0.4079877,8
679,-0.019639657625391767,-0.018965539,-0.21304510220700984,-0.4133659,8
680,-0.01678516412932694,-0.015093465,-0.2088816170662282,-0.41579774,8
681,-0.014921806384531264,-0.011795154,-0.20797578631544106,-0.4157627,8
682,-0.013298029347067116,-0.008974432,-0.20422493427740987,-0.41362956,8
683,-0.011235498380621795,-0.0066165794,-0.20180493261291615,-0.40968797,8
684,-0.009303311446515326,-0.0047526713,-0.19863006633056385,-0.4041709,8
685,-0.007589157752555891,-0.0034314494,-0.18958511487300114,-0.39728796,8
686,-0.006133349972970482,-0.002660764,-0.17923253826992186,-0.38919207,8
687,-0.004847584126647528,-0.0024216422,-0.16857127610236827,-0.38007745,8
688,-0.0036204829311923307,-0.0026712317,-0.15696223255014186,-0.37008175,8
689,-0.002353974984247936,-0.0033274265,-0.1480719219211958,-0.35936978,8
690,-0.0009393546396312115,-0.0042567635,-0.14157208209149102,-0.3480842,8
691,0.0007485153565100458,-0.005341153,-0.1386268155473361,-0.33638513,8
692,0.0028499177805593958,-0.006446479,-0.14104239068926092,-0.3244052,8
693,0.005561631060521456,-0.0074670813,-0.1467765489508398,-0.3122823,8
694,0.009187333360236605,-0.008325433,-0.1495644634257799,-0.30013752,8
695,0.014075863566707475,-0.008960693,-0.14952853963462992,-0.28809124,8
696,0.02073292161234864,-0.009347672,-0.15176445292035895,-0.27627143,8
697,0.02916371789841896,-0.00949193,-0.15408786818614292,-0.26475784,8
698,0.03958226937838926,-0.009403936,-0.15127636969194821,-0.25362614,8
699,0.05487462862726697,-0.009122616,-0.14783636390792806,-0.24292733,8
700,0.07101275208758785,-0.008652877,-0.14572392623062896,-0.23268767,8
701,0.0892665963073118,-0.007982943,-0.14485482219875698,-0.22291373,8
702,0.1088193729066483,-0.007103655,-0.1450569038656101,-0.21361582,8
703,0.1298889649413542,-0.0059685623,-0.14475657255173316,-0.20480837,8
704,0.15226161597585594,-0.0045727575,-0.14547122473253593,-0.1965495,8
705,0.17047392341772527,-0.0028936707,-0.14868501385799016,-0.18894623,8
706,0.18393173359033996,-0.0009306469,-0.15299592770626108,-0.18213867,8
707,0.171024376483886,0.0013081357,-0.15405634672687307,-0.17628568,8
708,0.13744923677616985,0.0037922554,-0.15232111202047816,-0.17147487,8
709,0.10491217814512073,0.0064553074,-0.1555617465001199,-0.16763648,8
710,0.08448442547569088,0.009180838,-0.16073929709381485,-0.16448715,8
711,0.09849307700154028,0.011788282,-0.16658477833084287,-0.16153455,8
712,0.13586286505274192,0.014038513,-0.17467474501340188,-0.15823163,8
713,0.15972365257201884,0.015681291,-0.18337836613971104,-0.15431944,8
714,0.17831914337511717,0.016504314,-0.18876343141088825,-0.14975134,8
715,0.18617303529268397,0.016222995,-0.18452834180573105,-0.14446354,8
