time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.010754325452280684,-0.005679392,-0.3651705279447251,-0.35906202,0
475,-0.011139396590375474,-0.002539731,-0.33491774242506717,-0.35719508,0
476,-0.01095435849701288,0.00017762241,-0.31284240548159215,-0.35299385,0
477,-0.01028277163756382,0.0024383217,-0.2927618493462901,-0.34680244,0
478,-0.00920466594532995,0.004185122,-0.2759252855748771,-0.33894113,0
479,-0.007693794358429412,0.005369936,-0.26631297746748994,-0.32971144,0
480,-0.005579413406030717,0.0059685586,-0.26327554464161573,-0.31939763,0
481,-0.0026334424181994756,0.0060061766,-0.2668506279359599,-0.30824655,0
482,0.0012932893987326348,0.0055132126,-0.2755314830491088,-0.2964821,0
483,0.006369859974384606,0.0045364443,-0.29079958260916794,-0.28432763,0
484,0.012518023322285188,0.0031435841,-0.3070428899196999,-0.27200705,0
485,0.020851416012071466,0.0014128129,-0.32620690874151825,-0.25971588,0
486,0.027717933333850482,-0.00056525826,-0.34895167007544825,-0.24766432,0
487,0.03423964592449074,-0.002677447,-0.3704153997503412,-0.23603311,0
488,0.041437914679799535,-0.00479029,-0.39497430345499707,-0.22501026,0
489,0.04680220647273183,-0.0068141576,-0.4259774622440123,-0.21474932,0
490,0.04939934891387128,-0.008621147,-0.45744977578259477,-0.20540045,0
491,0.05177124555567997,-0.010090879,-0.48840075417575624,-0.19706997,0
492,0.05571617015502871,-0.0111399405,-0.5224493006138907,-0.18988863,0
493,0.05323855464751077,-0.011699962,-0.5618201167411008,-0.18392524,0
494,0.04008495560945052,-0.011735291,-0.5968213477807492,-0.17927082,0
495,0.02344360265825158,-0.011251487,-0.6210758606012732,-0.175936,0
496,0.005630203423245778,-0.01029271,-0.6360186989449387,-0.17392798,0
497,-0.014306777660136816,-0.008960366,-0.6458641066867299,-0.17318358,0
498,-0.02475704816841985,-0.007370582,-0.6628219252173299,-0.17355609,0
499,-0.030366554626421238,-0.005654531,-0.6957858501737127,-0.17485662,0
500,-0.04163985627386345,-0.003973808,-0.7370942210392502,-0.17679551,0
501,-0.05732433920668206,-0.0025017855,-0.782826680272387,-0.17901246,0
502,-0.08145994436974276,-0.0014337514,-0.8257870146926859,-0.18109336,0
503,-0.1168082045842039,-0.0010055564,-0.84775981190982,-0.18255998,0
504,-0.1634974240230368,-0.0014906697,-0.8324153173219601,-0.18294969,0
505,-0.22150018827518705,-0.0032142445,-0.7792840384402296,-0.18183841,0
506,-0.288294833176183,-0.006539707,-0.6969785143789329,-0.17891988,0
507,-0.3590542228870672,-0.011813799,-0.590282863030135,-0.17397678,0
508,-0.4306229889512508,-0.019393733,-0.464202276598942,-0.16693775,0
509,-0.4986093471768957,-0.029625926,-0.33364735166597176,-0.15783817,0
510,-0.5584260498492322,-0.04278875,-0.20811743086913112,-0.14679028,0
511,-0.6007528688945908,-0.059110533,-0.10459037145953289,-0.13406718,0
512,-0.6199172329847648,-0.07868484,-0.03806724787696148,-0.12005012,0
513,-0.6207091258112821,-0.10145015,-0.009466521083770526,-0.10525362,0
514,-0.607293293468847,-0.12721741,-0.013227891852883712,-0.09023537,0
515,-0.5878774265946122,-0.15559277,-0.035135551416417575,-0.07557617,0
516,-0.5729623627648432,-0.18612579,-0.05836885784910131,-0.061766166,0
517,-0.565032591172686,-0.21820737,-0.07136563931029459,-0.049161915,0
518,-0.556240257788886,-0.25116497,-0.07115972139911715,-0.03798549,0
519,-0.5495913641968981,-0.28424886,-0.0614711146923687,-0.02831758,0
520,-0.551925227273804,-0.3166657,-0.043814875373336275,-0.02012347,0
521,-0.5551207610354931,-0.34757656,-0.023896974067115898,-0.013319965,0
522,-0.5514120132685028,-0.37625778,-0.011035572286213022,-0.00776256,0
523,-0.5431887628693878,-0.40198773,-0.003803283183324401,-0.003297056,0
524,-0.5347308268109731,-0.42426828,0.0033035779284934794,0.00023543705,0
525,-0.5245098121048664,-0.44271958,0.00878717932287874,0.002984739,0
526,-0.505028099227202,-0.45708227,0.008687308867784363,0.0050931624,0
527,-0.4796517279026588,-0.46725756,0.004331582988382816,0.0066861315,0
528,-0.4544209155165961,-0.4732899,0.0003503622962036201,0.007871552,0
529,-0.4323299275173582,-0.47531146,-0.003049633235200953,0.008743885,0
530,-0.4176762152739993,-0.47358593,-0.0034637696497793694,0.009369438,0
531,-0.40714987558694515,-0.4684934,-0.0037216765431338154,0.009803258,0
532,-0.401341440689155,-0.4604725,-0.006045089526797498,0.010081316,0
533,-0.3978892264964427,-0.4500725,-0.00589988131890349,0.0102305105,0
534,-0.38836096683243493,-0.43780205,-0.005337564648457874,0.010271797,0
535,-0.37479796664346166,-0.4241852,-0.004291449293416949,0.010211118,0
536,-0.359830504310584,-0.40968838,-0.003493946475967079,0.010055981,0
537,-0.3414298065426487,-0.39476404,-0.0029937666544049128,0.009824839,0
538,-0.32115170870100296,-0.37977296,-0.001324080337002975,0.0095101865,0
539,-0.3030431552650258,-0.36498535,0.001211737344590033,0.009131728,0
540,-0.29307381420057094,-0.3506822,0.004683369985994039,0.008709793,0
541,-0.28998742657104504,-0.33704343,0.009024356377976307,0.0082769105,0
542,-0.28922030041126495,-0.3242368,0.013206561508366257,0.007872178,0
543,-0.2982644623782263,-0.31247342,0.017602399481710804,0.00753438,0
544,-0.31892086485298726,-0.30189446,0.02330156195194133,0.007302613,0
545,-0.3467071464157332,-0.2926855,0.02661014514206146,0.007219102,0
546,-0.37773963378250597,-0.28501824,0.02644794961062661,0.0073073045,0
547,-0.41016912698349783,-0.27906603,0.024287659986083968,0.007590993,0
548,-0.4454229061519498,-0.27497315,0.01800190792410301,0.008066412,0
549,-0.48279510447539814,-0.2728207,0.013226195525237176,0.008725432,0
550,-0.5157540801289539,-0.27260646,0.008326823577570771,0.009543654,0
551,-0.5393397143270511,-0.27423254,0.0046269189535484015,0.010495432,0
552,-0.555565732161085,-0.2775374,0.0036006520376006936,0.01155668,0
553,-0.5685851654982248,-0.28222302,-0.007491877439479966,0.012698,0
554,-0.578231958918786,-0.2879711,-0.01832847996163775,0.013887175,0
555,-0.5851286545623993,-0.29442215,-0.024855826960366156,0.015101685,0
556,-0.5906751878095431,-0.30119509,-0.04361679129390158,0.016304309,0
557,-0.5869717472585252,-0.30795494,-0.070467388667361,0.017456576,0
558,-0.5722745982268722,-0.31436414,-0.10672415466310818,0.018497182,0
559,-0.5525240608145549,-0.32016653,-0.14138912948728702,0.019349184,0
560,-0.5190310301910221,-0.32502255,-0.1556809167798701,0.019907176,0
561,-0.46471669666975407,-0.3286287,-0.16294779389971029,0.020046989,0
562,-0.4014115721349599,-0.3306372,-0.17234968424545283,0.01957751,0
563,-0.32954185859079604,-0.33061755,-0.18757662308499082,0.0182626,0
564,-0.2467958987563162,-0.32815275,-0.21203075151524906,0.015764771,0
565,-0.16398087382684723,-0.32274222,-0.24107375461381014,0.01164113,0
566,-0.08820355012241735,-0.31402785,-0.2804220925451648,0.005328996,0
567,-0.024401923150439583,-0.3016848,-0.3324489106993879,-0.003821269,0
568,0.020762095121363826,-0.28561848,-0.39396488014215686,-0.016491203,0
569,0.0460190699466318,-0.26603633,-0.46035128370857914,-0.03332575,0
570,0.05674817921909665,-0.24331844,-0.5285146297330431,-0.054767177,0
571,0.05568550982404066,-0.21823223,-0.5905938763443284,-0.08092996,0
572,0.04809172071921362,-0.19167565,-0.6402806747469078,-0.11146442,0
573,0.03901207512621519,-0.16469151,-0.684659001852031,-0.14545693,0
574,0.029999949697727835,-0.13837436,-0.7093417673875431,-0.18141897,0
575,0.021157716513605082,-0.11367252,-0.7129537984625512,-0.21750739,0
576,0.013554868829526553,-0.091401145,-0.7131750206994658,-0.251889,0
577,0.013063756612511359,-0.072057135,-0.70827727622952,-0.2829664,0
578,0.014866623586375987,-0.05588844,-0.7087586532426589,-0.30975226,0
579,0.011631913115825076,-0.042801835,-0.7089532616298017,-0.33180577,0
580,0.010247180195690162,-0.032504875,-0.6888451121870722,-0.3491633,0
581,0.012070186794859265,-0.024581796,-0.6575081338894407,-0.36217478,0
582,0.007641640790001068,-0.018536689,-0.6194151161455429,-0.37128845,0
583,0.002793331466459166,-0.013913558,-0.5807076556930949,-0.37699506,0
584,0.0011264422054041697,-0.010274392,-0.5471158259299042,-0.3797434,0
585,-0.002452182710294076,-0.007330347,-0.5094303594737292,-0.37991074,0
586,-0.005639906341300839,-0.004863564,-0.476582720789815,-0.377817,0
587,-0.008754205766091861,-0.0027526836,-0.4533450832424571,-0.37371278,0
588,-0.011479854684069707,-0.0009689195,-0.4336714102690598,-0.36781663,0
589,-0.013718236622386184,0.00048870983,-0.4207565461580512,-0.36033252,0
590,-0.015383677476563598,0.0015904369,-0.409627413374711,-0.3514328,0
591,-0.01646287831700639,0.0022947178,-0.3979130488992462,-0.34130198,0
592,-0.016935648828709626,0.0025645886,-0.38629514192444714,-0.33015588,0
593,-0.01671654863212089,0.0023748614,-0.37271426470395314,-0.31820002,0
594,-0.015672548974253797,0.0016996936,-0.3577047686121911,-0.30564424,0
595,-0.013662817093410065,0.0005574042,-0.3450231195475579,-0.29270127,0
596,-0.010542266266620895,-0.0010176598,-0.3390424986405793,-0.27956998,0
597,-0.006169667122747872,-0.0029767582,-0.33686145626272374,-0.26640585,0
598,-0.0004664893590266848,-0.005210634,-0.3390767629292542,-0.25339907,0
599,0.006474862069954754,-0.0076424154,-0.3509777938891067,-0.24070631,0
600,0.01431521676102921,-0.010134713,-0.3716141098736958,-0.22846425,0
601,0.022496681946236045,-0.012615888,-0.3970190977006982,-0.21680145,0
602,0.030352343836431667,-0.014967852,-0.4245820151879593,-0.20581082,0
603,0.037239593041155254,-0.01710163,-0.4552706925304528,-0.19558585,0
604,0.042654603133422266,-0.018936098,-0.48885196145326176,-0.1862032,0
605,0.04629074157664672,-0.020384895,-0.5225545445656411,-0.17767441,0
606,0.04804349332827961,-0.021398956,-0.554893620105552,-0.17005737,0
607,0.04797577029303136,-0.021923978,-0.5834696147196418,-0.16337211,0
608,0.04623606107768591,-0.02188505,-0.6091661669502403,-0.15773964,0
609,0.04295859785485398,-0.021268437,-0.6329322948642844,-0.1533076,0
610,0.03820581774498255,-0.020069882,-0.6517488562125597,-0.15026116,0
611,0.03197598758162033,-0.01831556,-0.6668592838050083,-0.14877078,0
612,0.024223030543128084,-0.01608201,-0.6782280422075166,-0.1489084,0
613,0.014857489241926078,-0.013506625,-0.685294403949719,-0.15061022,0
614,0.0038407083558963818,-0.010733334,-0.6825007930405969,-0.15362445,0
615,-0.008551335551512804,-0.007958736,-0.668541958440394,-0.15749599,0
616,-0.021495817362307386,-0.0054026516,-0.6508921441358648,-0.16171284,0
617,-0.03365996100297319,-0.0032992945,-0.6274801655310601,-0.16566944,0
618,-0.04347055043293701,-0.0018894242,-0.593066291615625,-0.16877311,0
619,-0.04949348011000107,-0.0014530513,-0.5451711101733864,-0.17052342,0
620,-0.05081750192031424,-0.0022348587,-0.4819325244039772,-0.17055,0
621,-0.047305598930197,-0.0045128954,-0.404721708826752,-0.16859421,0
622,-0.03962435905667984,-0.008540676,-0.31704444519629715,-0.16448715,0
623,-0.029105724393686052,-0.014644008,-0.22575709508136985,-0.15817471,0
624,-0.017507289220857924,-0.023108792,-0.13983856069668976,-0.14964594,0
625,-0.006682912957754696,-0.03425658,-0.0668146527513065,-0.13904971,0
626,0.0017776610071814076,-0.048369024,-0.00818413587973081,-0.12663907,0
627,0.0068450455112830984,-0.065627344,0.03622954611518393,-0.11283125,0
628,0.008210707186332553,-0.08614504,0.06383714067037148,-0.098167054,0
629,0.006300073100534723,-0.10985671,0.07592229906382054,-0.08328141,0
630,0.0021627691172750436,-0.13653794,0.07523365391734421,-0.06878017,0
631,-0.0027580358291275247,-0.16578703,0.06449636565834846,-0.055190988,0
632,-0.006996893245138015,-0.19702007,0.049397254552962254,-0.0428967,0
633,-0.009503755460549495,-0.22952722,0.03232793188539265,-0.032125004,0
634,-0.00990288661545828,-0.2625401,0.021586402523424808,-0.02292438,0
635,-0.008379611822014035,-0.29520297,0.01968398708951652,-0.015255737,0
636,-0.005420882633572104,-0.3267337,0.019956032253681866,-0.008985515,0
637,-0.0017057127226877801,-0.35636258,0.019605879146927612,-0.003962331,0
638,0.002026533512433509,-0.38349456,0.01616923231711368,-1.5096602e-05,0
639,0.005221113811465166,-0.40762067,0.011148201847184647,0.0030319681,0
640,0.007588222629629939,-0.42842525,0.006368454629843631,0.005324304,0
641,0.009034180406762527,-0.44567835,0.001594040279544043,0.0070170485,0
642,0.009674395423378331,-0.4592975,-0.0027901714216444756,0.008224051,0
643,0.009834115495409409,-0.4692572,-0.0065318723474227704,0.009047904,0
644,0.009922221505886559,-0.4757027,-0.010357920961430797,0.00957243,0
645,0.010292325212310582,-0.4787449,-0.012998239686940135,0.009870818,0
646,0.011148757600339223,-0.47862515,-0.013806430468314018,0.009995615,0
647,0.012501188537747248,-0.47565493,-0.016341208199238295,0.009996241,0
648,0.014187279137335447,-0.47019112,-0.017955955327669682,0.0098920865,0
649,0.01593796319697277,-0.46254936,-0.018612297487279213,0.009705985,0
650,0.01741049246053894,-0.4531078,-0.015696284995889983,0.009454825,0
651,0.01820308693159178,-0.44231594,-0.014589572637924847,0.009137358,0
652,0.017946313795669668,-0.4304465,-0.015452140413137676,0.00875796,0
653,0.01648446146826649,-0.41792092,-0.015347417187895382,0.008305686,0
654,0.013963710323205886,-0.40505216,-0.01474999512615271,0.0077880416,0
655,0.010799573958387702,-0.39216706,-0.013401090964103876,0.007200961,0
656,0.00756683567045644,-0.37952763,-0.011113761103304406,0.0065628975,0
657,0.004816392764427971,-0.3673612,-0.008471827780060443,0.005894808,0
658,0.002961285481777734,-0.35590625,-0.0046361694758791224,0.0052264053,0
659,0.0022884254014906716,-0.34533352,0.0006302428820394755,0.00458928,0
660,0.0028813750467550805,-0.33584324,0.0019014651487300666,0.004013772,0
661,0.004485246670790523,-0.3276408,0.0024828186367407525,0.003539291,0
662,0.0065474191006111475,-0.3209068,0.0015870262794912768,0.00318429,0
663,0.008411680985996442,-0.31578514,0.001250600867293364,0.0029656596,0
664,0.009508786426469797,-0.31237918,0.0010886445811038401,0.0029081088,0
665,0.009514942808958626,-0.31072268,-0.0013018035141791715,0.003011325,0
666,0.008460069347800163,-0.31075212,0.002157780387652799,0.0032781227,0
667,0.006745576181693646,-0.3123069,0.003185821321109744,0.0037060005,0
668,0.005044934409915884,-0.31515378,-0.0013359414158938439,0.0042955833,0
669,0.0041362514218279646,-0.31890124,-0.006466430475425878,0.005032484,0
670,0.004652260140666122,-0.32321787,-0.01335900045442667,0.0059066936,0
671,0.006846413362748795,-0.32764047,-0.03301872572196154,0.006889123,0
672,0.010522185611609322,-0.33179158,-0.060938684389194385,0.007945994,0
673,0.015138081714622113,-0.3352528,-0.085072040325656,0.009023507,0
674,0.019965195735462002,-0.33765513,-0.09813010805390858,0.0100516025,0
675,0.024253977220534434,-0.33874246,-0.10526510307526687,0.010920807,0
676,0.027396943084551605,-0.33825374,-0.11338964524750776,0.011504447,0
677,0.029043716223935773,-0.33597374,-0.12608711840383308,0.011636752,0
678,0.029153042209139727,-0.3317618,-0.14299749769943712,0.011096587,0
679,0.028009699182443046,-0.32553613,-0.1640994152712382,0.009582126,0
680,0.026188169270875503,-0.31718093,-0.20009448245601488,0.006713656,0
681,0.02441244301250113,-0.3066576,-0.24967047858739777,0.0019982432,0
682,0.023305068795444864,-0.29397857,-0.3090791235410771,-0.0051318,0
683,0.023188777792923405,-0.27911705,-0.36947452077336707,-0.015305468,0
684,0.024055318165049747,-0.26219076,-0.426639841554947,-0.029148938,0
685,0.025648727025790578,-0.24341135,-0.48043034602451384,-0.04719768,0
686,0.02757506204304946,-0.2230428,-0.518373328392083,-0.069790125,0
687,0.029401920243882645,-0.20149828,-0.5394452548741243,-0.0970029,0
688,0.030722696304013475,-0.17933977,-0.5460224731367274,-0.12843533,0
689,0.031214130845473854,-0.15719205,-0.5388006328569468,-0.16318257,0
690,0.03067561878341378,-0.1357738,-0.5299395362299588,-0.1998052,0
691,0.02905709766072634,-0.11569737,-0.527444877900966,-0.23651636,0
692,0.026453871180101354,-0.09758364,-0.535601780098663,-0.27144125,0
693,0.023025297594785166,-0.08176169,-0.5488781575505668,-0.30303508,0
694,0.0189254471633646,-0.06837348,-0.558184127035975,-0.3302666,0
695,0.014331874603430066,-0.057323497,-0.5639464384657873,-0.35268703,0
696,0.009481761344005763,-0.048333693,-0.5642225570539737,-0.3703107,0
697,0.004632925667747489,-0.04102854,-0.5592279057629831,-0.38347888,0
698,6.761769887766534e-07,-0.035017125,-0.545875470724741,-0.39267513,0
699,-0.0042666766704103545,-0.029965146,-0.5196071469040849,-0.39838704,0
700,-0.00806037646812195,-0.025595857,-0.4907496723629841,-0.40110195,0
701,-0.011283210802669995,-0.021718549,-0.4623112693939531,-0.40123236,0
702,-0.01387839280775079,-0.01822233,-0.43956943650557023,-0.3991205,0
703,-0.01586496126594045,-0.015064025,-0.4219568931204062,-0.3950588,0
704,-0.01730501249401526,-0.012227601,-0.4036572789001438,-0.3893181,0
705,-0.018237712397511492,-0.009731378,-0.3905236920649779,-0.382133,0
706,-0.01865602112022777,-0.0076169004,-0.382831069565069,-0.37371683,0
707,-0.01853418535633575,-0.005913607,-0.37631704686624007,-0.36426255,0
708,-0.01785024490370858,-0.00468365,-0.36800698039459484,-0.35395315,0
709,-0.016603032084544687,-0.00393161,-0.36089561160956096,-0.34299847,0
710,-0.014795649487004629,-0.0036843102,-0.3579757275573608,-0.33155492,0
711,-0.012394629750668995,-0.003919507,-0.354932291047578,-0.31981456,0
712,-0.009322671332666982,-0.0046228063,-0.356420205525768,-0.30792752,0
713,-0.005479375737490196,-0.0057186456,-0.36363774263829196,-0.29605204,0
714,-0.000752004797465385,-0.0071357125,-0.37437007910070214,-0.28434888,0
715,0.004965804864022894,-0.008779144,-0.39103001585437186,-0.27296728,0
716,0.011762905112774657,-0.010541646,-0.4117639829532479,-0.2620417,0
717,0.019502466037588373,-0.0122969495,-0.43622437868448327,-0.25171635,0
