time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.2812420204306402,-0.27638564,-0.0633826514425438,0.0059417244,2
473,-0.2190645847736113,-0.26516455,-0.12570308323470078,0.0016767093,2
474,-0.15919020066876902,-0.25189018,-0.20108575141989074,-0.004473407,2
475,-0.10445627064160373,-0.23683336,-0.2868215855999791,-0.012934,2
476,-0.054304135876025304,-0.22033788,-0.3760209876034798,-0.024114493,2
477,-0.007897187866764632,-0.20282964,-0.4658306831065862,-0.038369577,2
478,0.024220323214135225,-0.18470676,-0.5368384905616748,-0.0559698,2
479,0.03904584378099157,-0.16641149,-0.5806445271328042,-0.07697522,2
480,0.05020110073660754,-0.14836809,-0.607981754264096,-0.10127448,2
481,0.05443237522511034,-0.1309364,-0.6228197396865698,-0.1284588,2
482,0.048643446893025494,-0.11442423,-0.623332872353937,-0.15793356,2
483,0.04415668876520363,-0.09912043,-0.6151371876996672,-0.18876795,2
484,0.03861926955933863,-0.085235335,-0.6068109408801412,-0.2199142,2
485,0.034008942469292376,-0.072861515,-0.5988699041420102,-0.2502488,2
486,0.03802675317801974,-0.06206112,-0.5831141621841442,-0.27865198,2
487,0.04099460482444894,-0.05278182,-0.561611280244792,-0.30416638,2
488,0.040247263806690844,-0.044917293,-0.5429079161432911,-0.32608387,2
489,0.034639391370517164,-0.03828044,-0.5310103348863227,-0.34403625,2
490,0.026230930314670692,-0.032684788,-0.5221627370109939,-0.35786283,2
491,0.023014956359268438,-0.027908567,-0.5121095098683043,-0.36777034,2
492,0.0213718346743212,-0.0237555,-0.5003419535009033,-0.37406433,2
493,0.01428084370830667,-0.020109136,-0.4847639066673378,-0.37715268,2
494,0.0053345347836805624,-0.016882136,-0.4678965283884213,-0.3774839,2
495,-0.0011971318219835968,-0.014046366,-0.44902063581680496,-0.3754515,2
496,-0.007217305336054924,-0.011605754,-0.426682887396377,-0.37140104,2
497,-0.013014830660862757,-0.00956684,-0.40787520101842223,-0.36566317,2
498,-0.01807442155023857,-0.007943689,-0.3924915023274219,-0.35848716,2
499,-0.022460994454357754,-0.006742192,-0.3777368213217412,-0.35012695,2
500,-0.02612827314590397,-0.0059548235,-0.364391194646995,-0.34079465,2
501,-0.029074755003075464,-0.005609716,-0.3548935513575358,-0.33069542,2
502,-0.03127499964580576,-0.0056816814,-0.3505078442973898,-0.3200063,2
503,-0.032700459827762894,-0.0061887116,-0.34574946394010586,-0.30890962,2
504,-0.033337900069244426,-0.007120665,-0.3416143862954368,-0.2975524,2
505,-0.03318690755949632,-0.008457916,-0.34033201530698715,-0.2861045,2
506,-0.03219349130582715,-0.010195229,-0.3393033172756562,-0.27473977,2
507,-0.03021350584554085,-0.012266855,-0.3387167083511352,-0.26362184,2
508,-0.02712240398896346,-0.0146217635,-0.3393008688109767,-0.25296775,2
509,-0.022916906653244386,-0.01717196,-0.3414497170621309,-0.24295892,2
510,-0.01761967727653347,-0.01981146,-0.34913479826611615,-0.23379645,2
511,-0.011192000408831039,-0.022414325,-0.3614197150533228,-0.22563832,2
512,-0.0036383356355910216,-0.024832694,-0.37515594254370327,-0.21867467,2
513,0.004787563458885579,-0.02692264,-0.38990229361087103,-0.2130203,2
514,0.013714185248778198,-0.02849247,-0.4083092321133781,-0.20881252,2
515,0.022010887211358306,-0.029353766,-0.4294127912793451,-0.20614329,2
516,0.029672779312160304,-0.029373066,-0.4482245898706638,-0.20505108,2
517,0.03694101665789959,-0.028408073,-0.46267871740226,-0.20555747,2
518,0.04022304782514219,-0.026426405,-0.47527111584292897,-0.2076049,2
519,0.03961987617946823,-0.023428058,-0.4849478905856621,-0.21106327,2
520,0.041116281738047246,-0.019541917,-0.4914069322496293,-0.21574208,2
521,0.04215109061360165,-0.014925327,-0.49359569656225294,-0.22131856,2
522,0.03692973584804234,-0.009796475,-0.4922521446736177,-0.22744147,2
523,0.024324232867317858,-0.004438967,-0.49214903990431286,-0.23368166,2
524,0.0031784740299764247,0.0008537714,-0.4936420106740461,-0.23959908,2
525,-0.02346482500148637,0.0058200476,-0.49620374556159313,-0.24482088,2
526,-0.048079777365537195,0.01017429,-0.4997781853292409,-0.24902865,2
527,-0.06705980153480307,0.013716958,-0.5047244496438548,-0.25196156,2
528,-0.08206376815218769,0.016280895,-0.5108178433361162,-0.2534682,2
529,-0.09643915756417912,0.017680624,-0.5137561279931713,-0.25337154,2
530,-0.11577795516334885,0.017797077,-0.5116794997573971,-0.2515221,2
531,-0.1455492165164479,0.01644347,-0.496316444317317,-0.24775314,2
532,-0.18340566706828382,0.013434657,-0.4621050533367242,-0.24185388,2
533,-0.22424483420928187,0.008508288,-0.4110491998521979,-0.23362161,2
534,-0.2705509991137712,0.0014324398,-0.3497103595376527,-0.22291498,2
535,-0.32654049784756217,-0.008092527,-0.283808382762606,-0.20965046,2
536,-0.3915732078100921,-0.020309659,-0.21906343052976102,-0.19389279,2
537,-0.45900414898415476,-0.035381205,-0.15347671236714697,-0.17593193,2
538,-0.5276376421475809,-0.053471707,-0.09778023384182724,-0.15623675,2
539,-0.5928338270798329,-0.07456808,-0.05976170784765576,-0.13553785,2
540,-0.64255453193393,-0.09856728,-0.03707128705260168,-0.11467944,2
541,-0.6739688987213552,-0.12517686,-0.02530858505137204,-0.094512574,2
542,-0.6876199369043199,-0.15397453,-0.02061313204591743,-0.07577572,2
543,-0.68826991500183,-0.18442805,-0.022336463795885584,-0.058993407,2
544,-0.687370604105853,-0.21589139,-0.025128094522546895,-0.044418354,2
545,-0.6876607072129942,-0.24764913,-0.02435315501255089,-0.032088093,2
546,-0.6814900572650792,-0.2790297,-0.01712763468014407,-0.02185938,2
547,-0.6705148498512219,-0.30930397,-0.004755311619891478,-0.013531403,2
548,-0.6588754604903961,-0.337838,0.007280067807770514,-0.0068505052,2
549,-0.6434665646093861,-0.36408547,0.015939071589159946,-0.0015517656,2
550,-0.625297052899946,-0.38760215,0.019143150530000635,0.0025909538,2
551,-0.6133455244516227,-0.40808323,0.019222887788550337,0.0057975347,2
552,-0.6027596768411428,-0.42525944,0.017987015697956927,0.008253452,2
553,-0.5811022185443152,-0.43903136,0.01410482326379247,0.010112906,2
554,-0.5559804317444871,-0.44934073,0.007911916995001524,0.011496002,2
555,-0.5310823090554347,-0.4562298,0.0007679130647343785,0.012504705,2
556,-0.5037667575918948,-0.45980552,-0.007962429703567593,0.0132190855,2
557,-0.4772289424437931,-0.4602108,-0.010992120535698303,0.013695444,2
558,-0.4521275414134511,-0.45770642,-0.011727356209665902,0.013975065,2
559,-0.42790266291170614,-0.45260733,-0.014952251776348294,0.014091105,2
560,-0.40915760257430017,-0.4452577,-0.017047589437215536,0.014056074,2
561,-0.39880848854890516,-0.43611512,-0.019098656922674824,0.013896871,2
562,-0.38764292525749705,-0.42557412,-0.020983333756007812,0.013611306,2
563,-0.37605801445843523,-0.41410053,-0.022763919948926854,0.0132093895,2
564,-0.3768303239613119,-0.4020754,-0.024300082278950592,0.012700816,2
565,-0.3838006005851091,-0.38981575,-0.025400538140307623,0.012100911,2
566,-0.38209985860019513,-0.3776107,-0.02584725580611953,0.011412804,2
567,-0.3809822765287319,-0.3656926,-0.025436027432969178,0.010637119,2
568,-0.3852974174012408,-0.35423207,-0.02402112395111511,0.009780113,2
569,-0.3864253979736791,-0.3433515,-0.021594633008629974,0.008843348,2
570,-0.3859308457083603,-0.33309808,-0.018356499556276704,0.007820258,2
571,-0.3898012159484571,-0.32354596,-0.014629519366126543,0.0067227264,2
572,-0.39310176629673027,-0.31470466,-0.010942086079346136,0.0055485647,2
573,-0.3934187297135699,-0.3066177,-0.007427161817548664,0.0043109097,2
574,-0.4022324512318039,-0.2992795,-0.003820115163580897,0.0030297786,2
575,-0.4120737176461413,-0.29273063,-0.00023996872727652193,0.0017414539,2
576,-0.41924788815172787,-0.28699368,0.0035612683788392853,0.00048253016,2
577,-0.4362833852375293,-0.28213993,0.008276660616522448,-0.0006919441,2
578,-0.4572301948697881,-0.27824202,0.01430500662844007,-0.0017306735,2
579,-0.47638874328424075,-0.27541965,0.021894826564643474,-0.0025720412,2
580,-0.5005129266732432,-0.27383378,0.030314200812706363,-0.0031506768,2
581,-0.5252650209922348,-0.2735973,0.04110118876824129,-0.00342592,2
582,-0.540072896797278,-0.27482104,0.05041754512313391,-0.0033636775,2
583,-0.5507414122186842,-0.2775142,0.05622141975228442,-0.002955192,2
584,-0.5676746478430349,-0.28161916,0.06209220427251081,-0.0022085954,2
585,-0.5803564796833769,-0.28690207,0.06271198967429159,-0.0011651743,2
586,-0.5812882041252692,-0.29301947,0.057014365896332506,0.00013284649,2
587,-0.5832468976614991,-0.2995173,0.04742320333242834,0.0016057091,2
588,-0.5850086785633479,-0.30588955,0.035846370635633604,0.003181788,2
589,-0.5823750804087757,-0.31163174,0.027311025020497766,0.0047722543,2
590,-0.5793699969749028,-0.31625453,0.023114294390284066,0.0063032936,2
591,-0.5724570112402602,-0.31938538,0.023780336793605323,0.0076816976,2
592,-0.5617874252159888,-0.32071674,0.0349816488250232,0.008811132,2
593,-0.5482990909157559,-0.32004517,0.049988448857804284,0.009584002,2
594,-0.5287336626891193,-0.31722018,0.05558152051768259,0.009881765,2
595,-0.49385976485906197,-0.3121597,0.048085914938355255,0.009524262,2
596,-0.43779656406696676,-0.30482674,0.01972742145158837,0.008319136,2
597,-0.36538278684256015,-0.2952406,-0.027492602713603136,0.005995209,2
598,-0.28275743958441507,-0.28351152,-0.09076663912128169,0.0022328252,2
599,-0.19964303247168383,-0.2697177,-0.17308924578487575,-0.0033555452,2
600,-0.1243517332301927,-0.25414696,-0.269239552793938,-0.011179952,2
601,-0.05575446497175698,-0.23701982,-0.3722606598612462,-0.021685788,2
602,0.004463970953644554,-0.2187,-0.47250982671139,-0.0352928,2
603,0.04626421982435442,-0.1995032,-0.5600470943771869,-0.052337218,2
604,0.06882760940703123,-0.17982063,-0.6264227690082931,-0.07304331,2
605,0.07921674111341409,-0.15999772,-0.672007282649391,-0.097407006,2
606,0.07943023399934301,-0.14048524,-0.6953263230249559,-0.12514023,2
607,0.06865863421239138,-0.12169177,-0.6972638947945979,-0.15557867,2
608,0.05470363374720951,-0.10405105,-0.6868040121052869,-0.18759161,2
609,0.0422386730335704,-0.087982126,-0.6695164367804047,-0.21976626,2
610,0.03435701200019428,-0.073818,-0.651184424267699,-0.25052154,2
611,0.034473112138009264,-0.061733678,-0.6328259831125553,-0.2784199,2
612,0.03568474477204872,-0.05168827,-0.6095721624961442,-0.3024458,2
613,0.03491349532208289,-0.043479946,-0.5871916483120702,-0.32209784,2
614,0.03264556633957443,-0.03675902,-0.5716891534234722,-0.33734286,2
615,0.025737690515146096,-0.031125426,-0.5587467630666639,-0.348488,2
616,0.020156501334053178,-0.026211815,-0.5503783617757239,-0.3559596,2
617,0.019563608051381524,-0.02173327,-0.5418148215427417,-0.36028215,2
618,0.01860929768410644,-0.01751903,-0.5282215340884802,-0.3619083,2
619,0.015060579317074265,-0.013496158,-0.5118321780068349,-0.36125958,2
620,0.0108727522286633,-0.009683947,-0.49226042574658924,-0.3586795,2
621,0.006884352195238938,-0.006120671,-0.47411085237476125,-0.35443762,2
622,0.003930694744062037,-0.0029021755,-0.4558939399837231,-0.34878233,2
623,0.001221584904543799,-0.000115473624,-0.43654498917419393,-0.34188405,2
624,-0.0011554739732337982,0.0021799002,-0.4205532070358298,-0.33388948,2
625,-0.003393549743886398,0.0038910445,-0.4092685882327371,-0.32489905,2
626,-0.0056027195328435045,0.0049597328,-0.40099251268649827,-0.3150388,2
627,-0.007829056097632113,0.0053591416,-0.39169326967380913,-0.30439565,2
628,-0.010069794141302305,0.0050572134,-0.38338186551191505,-0.29309943,2
629,-0.012317612761674248,0.004075865,-0.3780888376665472,-0.2812909,2
630,-0.01455194179231277,0.002469725,-0.37423748834845605,-0.2691583,2
631,-0.016710268722558357,0.00029178592,-0.36919756437578216,-0.25691998,2
632,-0.018633141178238773,-0.0023503308,-0.3625276662804741,-0.24477114,2
633,-0.02002562879795566,-0.005337555,-0.35698978309567503,-0.2329429,2
634,-0.020493863267525208,-0.008580584,-0.3520407725309289,-0.22164354,2
635,-0.019640333162110373,-0.011973432,-0.3459797851853521,-0.21105419,2
636,-0.01715517760456383,-0.015401936,-0.33817794470945983,-0.20132248,2
637,-0.012916500158710929,-0.018762073,-0.33172519553987795,-0.1925685,2
638,-0.007049812229570787,-0.0219351,-0.33030306766660883,-0.18489046,2
639,7.051372597499471e-05,-0.02479802,-0.3309119657907838,-0.17835033,2
640,0.007864217730898933,-0.027219007,-0.33399301841814816,-0.1730225,2
641,0.015593393856225074,-0.029063942,-0.3414887008412893,-0.16901428,2
642,0.022447641237004604,-0.030231418,-0.35547344416688526,-0.16638945,2
643,0.02766342731960527,-0.030618723,-0.37459354910878695,-0.16527003,2
644,0.031411139725826806,-0.030163052,-0.3970845382101007,-0.16568789,2
645,0.032453941009653986,-0.028851643,-0.42327832715173624,-0.16768403,2
646,0.02685492676262316,-0.026718192,-0.4489292945655579,-0.17121027,2
647,0.019588224127105952,-0.023812747,-0.47062069736703516,-0.17617841,2
648,0.016841704136875163,-0.02027891,-0.48585663644041904,-0.18242705,2
649,0.011852287504917266,-0.016234446,-0.494068812751308,-0.18973412,2
650,0.0012010470767080355,-0.0119086625,-0.4992420387341431,-0.19779655,2
651,-0.014151914181455382,-0.0074896524,-0.5027221787780232,-0.20627435,2
652,-0.029093891161680277,-0.0031900378,-0.5057646188095511,-0.21477966,2
653,-0.03883072310685131,0.00074876717,-0.5104583785013482,-0.22288026,2
654,-0.04393746196927445,0.004117082,-0.5175474489356628,-0.23016669,2
655,-0.04330135359109966,0.0067039155,-0.5278762356599929,-0.23622516,2
656,-0.0378271595004547,0.008319215,-0.537913762350899,-0.24072601,2
657,-0.03806338567617231,0.008773906,-0.5444944853949988,-0.24333581,2
658,-0.05407860923787729,0.007862234,-0.5468025659286238,-0.24377777,2
659,-0.08776005588474396,0.0053696088,-0.5362402698357078,-0.2418054,2
660,-0.13630530196798368,0.0010673782,-0.504414730498321,-0.23720665,2
661,-0.19863622395306527,-0.005289469,-0.45096105370103307,-0.22981982,2
662,-0.2736131062255029,-0.013987158,-0.38480944288051616,-0.2195348,2
663,-0.35865113422737915,-0.025288368,-0.31226302072150297,-0.2063369,2
664,-0.44564058744028423,-0.039416183,-0.24009821351213817,-0.19040002,2
665,-0.52880720866095,-0.056548886,-0.17361960670730922,-0.17209606,2
666,-0.6067520050945788,-0.07677251,-0.11494916402489597,-0.15201145,2
667,-0.6677616810817492,-0.10003505,-0.0726683245258005,-0.13097258,2
668,-0.7047246054171413,-0.1261628,-0.04786237050140887,-0.1098655,2
669,-0.7225872746894492,-0.15478773,-0.038853585736081296,-0.08963765,2
670,-0.7264949864807533,-0.18544997,-0.04768710073104483,-0.07099744,2
671,-0.7277612813933159,-0.21753025,-0.06444734258553379,-0.054441266,2
672,-0.7272395261584039,-0.25030956,-0.0816824560998772,-0.040193375,2
673,-0.7224971784285283,-0.28305486,-0.09244000577711853,-0.028245015,2
674,-0.7174724223697899,-0.31504878,-0.09204618334825754,-0.018430727,2
675,-0.7079599692087151,-0.34559032,-0.08258417388945878,-0.0105437655,2
676,-0.688812860883442,-0.37412924,-0.06566981379678094,-0.0042838645,2
677,-0.6629637147734708,-0.40020365,-0.045594110042169525,0.0005841824,2
678,-0.6422885394061922,-0.4234459,-0.028220461116070766,0.004311848,2
679,-0.6223210162442891,-0.44369242,-0.014370077742530466,0.007117137,2
680,-0.5957557053581862,-0.4607656,-0.001553005543769997,0.00917708,2
681,-0.5682120817278412,-0.47465593,0.00950753586944965,0.010655886,2
682,-0.5398715574621948,-0.48535395,0.014039745519329768,0.011676474,2
683,-0.5118044354914347,-0.49294826,0.012143641177780483,0.012332366,2
684,-0.49062503345086483,-0.49751285,0.00423807265686788,0.012716767,2
685,-0.4708915731054928,-0.49922988,-0.005665737147149303,0.012884416,2
686,-0.45220573138024917,-0.49827337,-0.012678264384275089,0.0128900455,2
687,-0.435955987439338,-0.4948537,-0.01709058319135613,0.012765873,2
688,-0.4254251973321351,-0.48925087,-0.017974460309379433,0.012523471,2
689,-0.4114547745591022,-0.48176515,-0.01690777731093172,0.01217285,2
690,-0.3967242796652371,-0.4727263,-0.017811360004875775,0.011729021,2
691,-0.38652111460766225,-0.46244925,-0.018043220861209745,0.0111785345,2
692,-0.37269252695639615,-0.45123082,-0.01811131792973767,0.010547352,2
693,-0.3622502696427201,-0.43935126,-0.017977235612267942,0.009814518,2
694,-0.35473614847879203,-0.42704517,-0.017584960714103877,0.009002864,2
695,-0.34201395201264084,-0.4145562,-0.016895123609521043,0.008113016,2
696,-0.33111765531564824,-0.40206036,-0.015432639433525703,0.0071628024,2
697,-0.321409096895301,-0.3897644,-0.012684829953783536,0.00615191,2
698,-0.31819093947555593,-0.37775925,-0.011206792128391532,0.005088158,2
699,-0.320471732293532,-0.36620483,-0.008218811270179427,0.0039925035,2
700,-0.32550841228659694,-0.35520262,-0.004305681930408713,0.0028774566,2
701,-0.3368951264182151,-0.34491417,0.000627085622136305,0.0017742953,2
702,-0.3516218105768338,-0.33540785,0.003790657266298574,0.0007114822,2
703,-0.36457758703728876,-0.3268397,0.008043418125705732,-0.00027000913,2
704,-0.38833442197182483,-0.31934023,0.012847714512396883,-0.0011263901,2
705,-0.4154969040767171,-0.31307793,0.018189882980019504,-0.0018066781,2
706,-0.4387388594352528,-0.3082245,0.0239527790373376,-0.0022577012,2
707,-0.46461641627545486,-0.30496314,0.029892455628538542,-0.0024560012,2
708,-0.49261942309191314,-0.30353725,0.036023527812181474,-0.0023593535,2
709,-0.5145727346938802,-0.3040868,0.04347030734982279,-0.0019539956,2
710,-0.535041444783734,-0.30671877,0.047697337006490745,-0.0012305445,2
711,-0.5490846763540251,-0.3113926,0.04512068806443151,-0.00021308387,2
712,-0.5508445222502147,-0.31795064,0.04539522302220272,0.001056787,2
713,-0.5595343900320578,-0.3260461,0.04622750287103659,0.002527773,2
714,-0.5680611360931823,-0.3351769,0.04441088967886335,0.004126059,2
715,-0.5690599716142082,-0.34478593,0.04013128573701128,0.0057865875,2
716,-0.5729959792421911,-0.35421112,0.035041532601807326,0.0074277236,2
717,-0.5778676311562541,-0.3628666,0.031295187980309565,0.008971899,2
