time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.006769622087867192,-0.0064576007,-0.16786247560782788,-0.3650839,3
473,-0.007699070769507476,-0.0044435468,-0.15399794394125915,-0.35768393,3
474,-0.008593448040390405,-0.002810256,-0.14578496571770028,-0.34925994,3
475,-0.009492381524642522,-0.0015773554,-0.1419483215512781,-0.34001207,3
476,-0.010431713497107076,-0.00075694826,-0.14170023181794605,-0.3300977,3
477,-0.011416339341915584,-0.00032875332,-0.14226018385094888,-0.3196807,3
478,-0.012409634202586124,-0.0003038925,-0.1462179984747713,-0.3088621,3
479,-0.013355185623335855,-0.00065619656,-0.15471159959500172,-0.2977729,3
480,-0.014170278438389161,-0.0013598233,-0.16215010359870902,-0.28650266,3
481,-0.014744889039144799,-0.0023755187,-0.16657940411124225,-0.27518767,3
482,-0.014972937831402133,-0.0036833289,-0.17280233790230423,-0.2639243,3
483,-0.014815460679288963,-0.005250215,-0.18135657741959407,-0.25287142,3
484,-0.01434820367697004,-0.007021549,-0.18860844717124578,-0.24219856,3
485,-0.013752883254133028,-0.008945973,-0.19444277718876415,-0.2321037,3
486,-0.013260409559488817,-0.010944979,-0.20213092694007503,-0.22284366,3
487,-0.013088211391175442,-0.012930246,-0.21145950851374304,-0.21466269,3
488,-0.013409381210349645,-0.014788266,-0.21992339687413923,-0.20780945,3
489,-0.014317635887213449,-0.016427118,-0.22887584405119804,-0.20247287,3
490,-0.015966350765915707,-0.017723478,-0.23881336324970578,-0.19883466,3
491,-0.018412364282133116,-0.018575944,-0.25036242799353076,-0.19691609,3
492,-0.02532146453710537,-0.0189132,-0.26528758343059994,-0.19670121,3
493,-0.02975974004732757,-0.018677022,-0.2780792603498542,-0.19799891,3
494,-0.02682777947854223,-0.017857924,-0.289172473574792,-0.2005249,3
495,-0.021476192972192946,-0.01645852,-0.2983815237636699,-0.20391195,3
496,-0.018058983100200245,-0.014550125,-0.30560315268041915,-0.20771468,3
497,-0.01976988427387004,-0.012266201,-0.30902730253242183,-0.21150053,3
498,-0.025955818392517115,-0.009729416,-0.3089897704532632,-0.21490134,3
499,-0.04103259899120198,-0.0071327686,-0.31068761003966927,-0.21765596,3
500,-0.06325899603820405,-0.004663696,-0.31115411406360394,-0.21961394,3
501,-0.08381423560228246,-0.0024595875,-0.3078514605113232,-0.22075275,3
502,-0.1040588361147432,-0.00068105734,-0.29492441004537917,-0.22109494,3
503,-0.1260310308221883,0.0005207672,-0.2688246457128172,-0.22059043,3
504,-0.15003203882901203,0.00094732665,-0.2335967495129848,-0.21912538,3
505,-0.17415433016028914,0.00037781746,-0.1902840619144051,-0.21651495,3
506,-0.19772103748706682,-0.0014818375,-0.13969386390276184,-0.21252705,3
507,-0.22785167113911792,-0.00497969,-0.08324446905984813,-0.20690647,3
508,-0.264422335871598,-0.010470007,-0.03409234206789113,-0.19944237,3
509,-0.3025373420415543,-0.01831196,0.002037644821176702,-0.18998183,3
510,-0.34529087870404385,-0.028827108,0.027289547693190124,-0.17852172,3
511,-0.39491210304254815,-0.042260785,0.03993257681234151,-0.16519308,3
512,-0.4518850815576031,-0.05878865,0.03932189160146449,-0.15028524,3
513,-0.5076301433902701,-0.078475155,0.029685721655395837,-0.13426486,3
514,-0.552109559168746,-0.101192385,0.015715650694789276,-0.117708676,3
515,-0.5855405080008098,-0.126678,0.0016875590764387203,-0.101193786,3
516,-0.6154627083702509,-0.15452702,-0.008808070122230114,-0.085308515,3
517,-0.6330212214433022,-0.18415393,-0.012106869534431039,-0.07048386,3
518,-0.6306466068446691,-0.21491888,-0.007740508071513236,-0.05703887,3
519,-0.6313199866267561,-0.24605411,0.0011271320848266447,-0.04514556,3
520,-0.6335704636533209,-0.27681318,0.009864739949930616,-0.0348424,3
521,-0.622678595610378,-0.30638707,0.014265803170668835,-0.026099997,3
522,-0.6077849599961901,-0.33411703,0.01624473965145772,-0.018786041,3
523,-0.5901332951843756,-0.3593413,0.01633566965275204,-0.012750087,3
524,-0.5645590043539648,-0.38161463,0.011462387214630148,-0.0077972785,3
525,-0.5347244078437893,-0.40050492,0.0024026449362569897,-0.0037593392,3
526,-0.49801151228167123,-0.41577142,-0.005680271974142765,-0.00046956027,3
527,-0.45979268526960404,-0.4272951,-0.0063430235894615244,0.0022178118,3
528,-0.4235942960136011,-0.43509942,-0.006705956125049598,0.004423509,3
529,-0.3859268149444872,-0.4392577,-0.008677060827263066,0.006236985,3
530,-0.35270455726682387,-0.43995675,-0.009463749801886912,0.007737059,3
531,-0.32640496318812506,-0.4374965,-0.009858901485667069,0.0089684585,3
532,-0.29717337288995194,-0.43222997,-0.009820932277792953,0.009965588,3
533,-0.27227122826271216,-0.42456332,-0.009574308448748434,0.0107566,3
534,-0.2547400332934581,-0.4149618,-0.009288084064776046,0.011351813,3
535,-0.2386540007862512,-0.403903,-0.00914087304370044,0.011771558,3
536,-0.23376334244071081,-0.39188313,-0.009245149139824273,0.012033665,3
537,-0.2289115119737551,-0.37931794,-0.009628242167637852,0.012148453,3
538,-0.2175312622694839,-0.36656237,-0.01022962859756893,0.012138444,3
539,-0.21964810709427518,-0.3539393,-0.011031269611359367,0.012018651,3
540,-0.2338647394856582,-0.34169436,-0.011699304339046514,0.011797831,3
541,-0.24419211404572122,-0.33006048,-0.013159160770604481,0.011495377,3
542,-0.25514326012753114,-0.3191698,-0.012631596136049047,0.011127552,3
543,-0.2764524566058462,-0.30921665,-0.01057649924110144,0.010704991,3
544,-0.2941363503657061,-0.30030042,-0.009809515446308797,0.010249277,3
545,-0.3099059961948072,-0.29253012,-0.008028427085475184,0.009797315,3
546,-0.33407234317504914,-0.28601265,-0.004223252947124561,0.009371627,3
547,-0.35770193878823675,-0.2808753,-0.004262791443630585,0.009006618,3
548,-0.37607491007626975,-0.27724168,-0.008201654637469602,0.00872637,3
549,-0.40282846968279395,-0.27523646,-0.011800623333444154,0.008555281,3
550,-0.43977994832246914,-0.27498,-0.014530125748922255,0.0085136825,3
551,-0.46771605183884274,-0.27658778,-0.019099708997765065,0.008613458,3
552,-0.48936375103984686,-0.28011343,-0.028172439727757313,0.008868683,3
553,-0.5126870183691621,-0.28554094,-0.032086151112574554,0.009280296,3
554,-0.5269290609374941,-0.2928134,-0.025209315896180227,0.0098342225,3
555,-0.5349401488091098,-0.30177703,-0.026165909871045178,0.010526709,3
556,-0.5323491847086783,-0.3121754,-0.04072784090504554,0.011313028,3
557,-0.5105483457023983,-0.32369512,-0.047475894082460064,0.012164405,3
558,-0.487427060552302,-0.33593285,-0.041153460975342324,0.013037988,3
559,-0.4682473881156871,-0.34840778,-0.030215277244883727,0.013891867,3
560,-0.4431899721169312,-0.36059806,-0.017526488461953316,0.014665988,3
561,-0.4108082765415293,-0.37192184,-0.00675458848624903,0.0153131215,3
562,-0.3732348238658161,-0.38179585,0.007062734649981543,0.015761955,3
563,-0.33034094168141304,-0.3896332,0.01658125705494793,0.015937736,3
564,-0.2761653300858103,-0.39487952,0.005249661972658784,0.015735995,3
565,-0.21481940640853397,-0.3970097,-0.023830435973332908,0.015022553,3
566,-0.15716185726675094,-0.39559,-0.06441547476792372,0.013627884,3
567,-0.10123842055166717,-0.3902891,-0.11691765472020904,0.011287381,3
568,-0.04567109252163817,-0.38092932,-0.1774338611486148,0.0076879533,3
569,-0.006089193042388995,-0.36751133,-0.23922507038933988,0.0024117331,3
570,0.016832240236427015,-0.35015783,-0.29707841246072403,-0.0050423467,3
571,0.038095324939258955,-0.32926917,-0.3467203099906732,-0.015214451,3
572,0.04491407239083855,-0.3053609,-0.3851490985579041,-0.028623162,3
573,0.03758326086256922,-0.27918115,-0.4029110885302182,-0.045669146,3
574,0.03140797175760251,-0.25158826,-0.39608495230159724,-0.06655352,3
575,0.01844410516281592,-0.22337319,-0.38424491698186314,-0.09114742,3
576,0.01087139126362904,-0.19546202,-0.38266644028763996,-0.119000755,3
577,0.017660499216730047,-0.16861658,-0.3814449007131618,-0.14930438,3
578,0.02095441179492343,-0.14348392,-0.3763274368043448,-0.18096294,3
579,0.022077412801238587,-0.12064827,-0.37597855061951513,-0.21271722,3
580,0.028273388646510033,-0.10042137,-0.3812192940963047,-0.24334957,3
581,0.028872597273264057,-0.08297692,-0.38741993377844897,-0.27173713,3
582,0.021509757853607227,-0.06826291,-0.38359858229777427,-0.29706073,3
583,0.017417447661650064,-0.056081112,-0.36837958918224506,-0.31875926,3
584,0.01325122175566227,-0.046120428,-0.35112407742943424,-0.33654058,3
585,0.006735789750710268,-0.038009256,-0.3320040275926747,-0.3503675,3
586,0.004686247446611474,-0.031391043,-0.3116240903692853,-0.3603369,3
587,0.0021080727136130253,-0.025895167,-0.28700941642397776,-0.36669877,3
588,-0.00221722820203026,-0.021250771,-0.25801350111532406,-0.36977428,3
589,-0.004732018810678052,-0.017250469,-0.23270582604704418,-0.36992067,3
590,-0.006774951178571097,-0.013774861,-0.21508821840115205,-0.36753482,3
591,-0.008209759789378417,-0.010769318,-0.19956490818487804,-0.3629461,3
592,-0.009280688703904002,-0.0082286075,-0.18347422755012993,-0.35650697,3
593,-0.010117723096320957,-0.006162215,-0.17412127287877593,-0.34851992,3
594,-0.010882025620977783,-0.004632947,-0.16857622515490425,-0.33922452,3
595,-0.011690514903857769,-0.0036538884,-0.16010522884562972,-0.32887506,3
596,-0.012580515942937655,-0.003260695,-0.1533275258081572,-0.31767738,3
597,-0.01354075778307198,-0.0034435529,-0.15267740709366126,-0.3058363,3
598,-0.014546224197331165,-0.0041668066,-0.15339690356052404,-0.29356828,3
599,-0.01553072681966966,-0.0053862957,-0.15366921779908302,-0.28105348,3
600,-0.016343177571573015,-0.007018605,-0.15534062069117005,-0.26849395,3
601,-0.01687172451211242,-0.008991443,-0.15911704314101083,-0.25609738,3
602,-0.01678810337611921,-0.011214523,-0.16539809899767213,-0.24405488,3
603,-0.016857918854122956,-0.013580553,-0.17276427821348017,-0.23256287,3
604,-0.015897831752101712,-0.015992707,-0.17996191959044278,-0.22184591,3
605,-0.013246348800293687,-0.01829397,-0.18736885683559998,-0.21209668,3
606,-0.011071050825786636,-0.020369194,-0.1993810578592012,-0.20352286,3
607,-0.009596824161533788,-0.022115014,-0.21131943749867188,-0.19629304,3
608,-0.009487278002818112,-0.023403523,-0.21814906254588307,-0.19058956,3
609,-0.009169276813580297,-0.024126124,-0.22352093174178228,-0.18657947,3
610,-0.01158905380611615,-0.024201687,-0.23268150019935308,-0.1843722,3
611,-0.01579584648621281,-0.02354582,-0.24267522871986574,-0.18401688,3
612,-0.017680126175691934,-0.022102255,-0.24825757808079976,-0.18548225,3
613,-0.015584677508230347,-0.019862492,-0.253975113115751,-0.18862753,3
614,-0.010769646344618087,-0.01689293,-0.25917643355165476,-0.19323096,3
615,-0.011225109509868778,-0.013278625,-0.2621383678975478,-0.19900918,3
616,-0.014902145464754822,-0.009231218,-0.26334885858280815,-0.2055312,3
617,-0.023483353203290945,-0.004982307,-0.26548484686664003,-0.2123469,3
618,-0.037118794577265336,-0.0007945666,-0.2733258325579579,-0.21894616,3
619,-0.05391942097246349,0.0030268037,-0.2829687635524942,-0.2247591,3
620,-0.07006402411123151,0.006191652,-0.286535020190994,-0.22925025,3
621,-0.08291772191012353,0.008420293,-0.2765782493043801,-0.23190635,3
622,-0.10238679225900975,0.009449074,-0.25133775475340475,-0.2323214,3
623,-0.13278308428169874,0.008978354,-0.21561564878063322,-0.23017608,3
624,-0.1694458115106708,0.0067601795,-0.16963630317836711,-0.2253049,3
625,-0.21076950586421897,0.0024883705,-0.117005648926908,-0.21766002,3
626,-0.25967684041563316,-0.004147507,-0.06896550977354628,-0.20736437,3
627,-0.3161864065442491,-0.013433024,-0.027111186472049638,-0.19461405,3
628,-0.37565411977050606,-0.025655719,0.007364668091780838,-0.17969245,3
629,-0.43709277683945086,-0.04108546,0.03240687774228075,-0.16294736,3
630,-0.49724364211596317,-0.05985047,0.044567190377497026,-0.14489862,3
631,-0.5546387545050092,-0.08198707,0.04367659689704886,-0.12612861,3
632,-0.6051064646106792,-0.10733563,0.03495926283746939,-0.10734766,3
633,-0.6362500255475602,-0.13553958,0.021732114709291952,-0.08921634,3
634,-0.6472048576514349,-0.16610236,0.008713489475011839,-0.0723674,3
635,-0.6481497328133491,-0.19834358,0.0009664608570034673,-0.05720464,3
636,-0.6386187241788558,-0.23153506,0.0015466781013833313,-0.04394575,3
637,-0.6227929386965818,-0.2648636,0.008823120053449558,-0.032640144,3
638,-0.6019275887615673,-0.29751897,0.015197962776879672,-0.02321495,3
639,-0.5823775898661858,-0.3287144,0.01627695999723117,-0.01549157,3
640,-0.5636165503857243,-0.35777375,0.012821458195450343,-0.009246057,3
641,-0.538309461107635,-0.3841007,0.008471725695101687,-0.004249459,3
642,-0.5090954975196382,-0.40718693,0.004257658102364328,-0.0002781413,3
643,-0.4806962283498372,-0.4267318,-0.0014222750153623826,0.002857439,3
644,-0.4586101580534382,-0.44254622,-0.00531290646178662,0.0053196126,3
645,-0.4305271448926202,-0.45454156,-0.006445849730756982,0.0072531947,3
646,-0.3953344420184242,-0.46279272,-0.009228588087249962,0.008764842,3
647,-0.36518603490052004,-0.46746787,-0.011180812426792301,0.009939316,3
648,-0.33407767956064727,-0.46875638,-0.012753951960249093,0.010836044,3
649,-0.30693205557948233,-0.466936,-0.013819248997300016,0.011501632,3
650,-0.2810688675440787,-0.46239758,-0.014474421439219393,0.011974863,3
651,-0.25752563446038873,-0.45549282,-0.014840059627256362,0.01226199,3
652,-0.24317207512821323,-0.4467153,-0.015071252966665297,0.012388978,3
653,-0.22911445838692124,-0.43648082,-0.015305141098185145,0.012365833,3
654,-0.2135279512959779,-0.4252601,-0.01563048585012684,0.012203189,3
655,-0.2054919804039843,-0.41344726,-0.01605763832163999,0.011919814,3
656,-0.2118971736290572,-0.4014212,-0.01652169438706585,0.011519148,3
657,-0.21482895894798779,-0.38947096,-0.016887423329910084,0.011007133,3
658,-0.21372881505647418,-0.37779784,-0.016952504685844264,0.010399097,3
659,-0.22648624700094974,-0.3665807,-0.016486206923860224,0.009710363,3
660,-0.24843176783957924,-0.35595074,-0.015291024395216235,0.008956886,3
661,-0.2679317978949229,-0.3460378,-0.013240253053285125,0.0081655625,3
662,-0.2821018865832643,-0.3369476,-0.010297947566363506,0.0073567233,3
663,-0.2998724634955281,-0.32877392,-0.006549766755144763,0.00658229,3
664,-0.32707938332499825,-0.32168105,-0.0022046795306319275,0.005859777,3
665,-0.3506011694954362,-0.315773,0.002446550948339868,0.005242357,3
666,-0.36625472904822876,-0.31120846,0.007073176542354456,0.00476162,3
667,-0.38108422909780104,-0.30813223,0.011325248113653485,0.004455412,3
668,-0.3947275713317718,-0.30667886,0.014918830348876273,0.004347504,3
669,-0.4090316083695011,-0.306952,0.017606582100324362,0.0044579143,3
670,-0.42531641856775115,-0.30905014,0.01948947578137263,0.0047997786,3
671,-0.4403183510682482,-0.31300694,0.019873367139649968,0.005371221,3
672,-0.45445437549481693,-0.31877956,0.018565297701000887,0.006157227,3
673,-0.4659503003792571,-0.32626396,0.019546557989398333,0.0071330885,3
674,-0.47122592816367764,-0.33521616,0.021922934213332995,0.008264087,3
675,-0.4748687587575519,-0.34534726,0.022726888767329416,0.009512376,3
676,-0.47714729456363786,-0.35621276,0.013399842964445274,0.010834794,3
677,-0.4660910946830439,-0.36733928,0.002124340123843463,0.012177854,3
678,-0.44794382924656684,-0.3782522,0.0013851440596511244,0.013492452,3
679,-0.43869987720389425,-0.38842386,-0.004543216401000577,0.014713842,3
680,-0.43088699487533866,-0.39741433,-0.011849675770867802,0.015786039,3
681,-0.40625738493673025,-0.40476856,-0.01443324783515848,0.01664586,3
682,-0.3701964429283632,-0.41013718,-0.017897171184090174,0.01721261,3
683,-0.33131242691541096,-0.4131653,-0.021059507942918804,0.017395584,3
684,-0.28158721655388613,-0.41349208,-0.033280315200548104,0.017083434,3
685,-0.22109575032809428,-0.4108385,-0.05734861185171675,0.016114455,3
686,-0.15889829570664324,-0.40485722,-0.08808799909266513,0.01426063,3
687,-0.10221356729398283,-0.39533225,-0.13336971171021197,0.011219821,3
688,-0.056206484498540404,-0.3821043,-0.19209299106217803,0.0066038715,3
689,-0.02015854543419255,-0.36515218,-0.25374174201555005,-9.9233366e-05,3
690,0.0031915608545317956,-0.34467503,-0.31716688900411893,-0.009475322,3
691,0.01543524769174383,-0.32100067,-0.3825229495615518,-0.022135247,3
692,0.019218106542271022,-0.29469857,-0.44595051028613786,-0.038652953,3
693,0.014671306467127918,-0.2664531,-0.4936963987868369,-0.05945569,3
694,0.004290761286194055,-0.2371415,-0.5222795654782788,-0.08470549,3
695,-0.006206520869543664,-0.20760357,-0.5382897970726119,-0.114151165,3
696,-0.007985333141011396,-0.17875291,-0.552298100255231,-0.1471306,3
697,-0.002845248891210039,-0.15137069,-0.5580552576411558,-0.18239108,3
698,0.008238585856300825,-0.12621677,-0.5469141154415281,-0.21834406,3
699,0.017155808073499517,-0.10379656,-0.5356807796255028,-0.25322643,3
700,0.019616954998961687,-0.084471844,-0.526234541500459,-0.28538698,3
701,0.02379291657228212,-0.06835091,-0.5131983163490548,-0.31357533,3
702,0.022723478515513998,-0.055252854,-0.4941495416595953,-0.33706167,3
703,0.013536914104793846,-0.044866916,-0.4668160130337948,-0.35563806,3
704,0.005676757272257357,-0.03668509,-0.4403946056037938,-0.36949405,3
705,0.004803850752327818,-0.030204594,-0.41213276759571377,-0.37903342,3
706,0.004397179178221522,-0.024942933,-0.37401253411451374,-0.3847544,3
707,0.0020765296660459646,-0.020507237,-0.3375933639557259,-0.38717183,3
708,0.00030448288285829343,-0.016622733,-0.30492366036446183,-0.38677868,3
709,-0.0011158613254253385,-0.013140909,-0.2706145617755201,-0.38397622,3
710,-0.0020889200866180736,-0.0099963425,-0.23945787474748675,-0.37910223,3
711,-0.0026742205487007287,-0.0071749664,-0.21164452305551687,-0.37248293,3
712,-0.003013781941401859,-0.0046964074,-0.19022574425251224,-0.3643811,3
713,-0.003287956031689063,-0.0026166034,-0.17237194290660926,-0.35501972,3
