time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
478,-0.2621266302331728,-0.011465421,0.018215389545190024,-0.17255677,9
479,-0.23049011053993992,-0.012568129,-0.00502248149710679,-0.16817884,9
480,-0.19638788135645704,-0.013619808,-0.01932232815272773,-0.16399671,9
481,-0.17003431991340917,-0.014517413,-0.02542328354899529,-0.16007671,9
482,-0.14438644544042517,-0.01516216,-0.027809830704957725,-0.15651074,9
483,-0.12422073328454193,-0.015451658,-0.02729289574536293,-0.15336014,9
484,-0.10136804761987211,-0.015309035,-0.028620888801365672,-0.15064275,9
485,-0.07332548828638862,-0.0147395255,-0.034338773374672914,-0.14838295,9
486,-0.05930180450262418,-0.013798413,-0.040697561495690086,-0.14651035,9
487,-0.04909851623795686,-0.0126103265,-0.04002594708650045,-0.14493959,9
488,-0.04373668524399275,-0.01127046,-0.037800585575418336,-0.14356306,9
489,-0.039205132715967934,-0.00997279,-0.03680824474727417,-0.1421906,9
490,-0.02660922411635757,-0.008821014,-0.031863959269966595,-0.14068021,9
491,-0.016559794070043998,-0.00797313,-0.02593157033363468,-0.13886549,9
492,-0.003919630840851151,-0.0075361026,-0.02000885676079793,-0.13663101,9
493,0.01627711003029055,-0.007646341,-0.01363348581133932,-0.1339255,9
494,0.03786619756605232,-0.008367305,-0.007280830700334524,-0.13079053,9
495,0.05907270080901129,-0.009871057,-0.0011025239444460372,-0.1272496,9
496,0.07385456079736744,-0.012287136,0.004742051215141721,-0.12337055,9
497,0.09093076210944454,-0.015820317,0.010150522913855223,-0.11915089,9
498,0.1132931746556477,-0.020724442,0.015033213440784576,-0.11448365,9
499,0.13159305162865195,-0.027257606,0.019284395400154516,-0.109287806,9
500,0.14712490245155505,-0.03572991,0.02279915886356988,-0.10341325,9
501,0.1594434169211131,-0.046401747,0.025534943117951677,-0.09674111,9
502,0.16705722259569816,-0.059548214,0.027520575406963968,-0.08918194,9
503,0.17432737923021313,-0.07539928,0.028895748726566802,-0.08074761,9
504,0.17679297401085303,-0.09409658,0.02970768871293801,-0.071524784,9
505,0.17277884077931377,-0.11564634,0.03036230282931881,-0.061726443,9
506,0.17659769780961582,-0.13979405,0.02903214159709289,-0.051698532,9
507,0.18692896652989122,-0.16606016,0.02781330624214177,-0.041850463,9
508,0.19094560219225587,-0.1936125,0.028936896852811,-0.032581344,9
509,0.20536949436749,-0.22141802,0.03306243060288069,-0.024172984,9
510,0.22856775898259302,-0.24839462,0.030698243045147653,-0.01678834,9
511,0.24857825488884194,-0.27345598,0.022938760963301646,-0.010467447,9
512,0.27329622825877403,-0.29569072,0.0176139745089246,-0.0051702717,9
513,0.2955877248602467,-0.31437132,0.014944989814130442,-0.00082205894,9
514,0.29725863586336976,-0.32899538,0.010266743193115446,0.0026904165,9
515,0.288285205076011,-0.33933815,-0.00031051574599919577,0.005473186,9
516,0.26888613472580297,-0.34533417,-0.01789709042815834,0.007626962,9
517,0.23434129919442395,-0.34717616,-0.03540009115592096,0.009245891,9
518,0.2024293896120281,-0.34516114,-0.04040331821297086,0.010398784,9
519,0.17503309065802825,-0.33974114,-0.038423535052838693,0.011161019,9
520,0.14942778718352487,-0.33143502,-0.0378402952852211,0.011583267,9
521,0.1322163453397533,-0.32079196,-0.038439106886649414,0.011712756,9
522,0.12087873507761186,-0.30835992,-0.0443177560448166,0.011592963,9
523,0.11445500588810772,-0.29459715,-0.04806195613422062,0.011273619,9
524,0.11178752901993673,-0.2799548,-0.048784954362041666,0.010806956,9
525,0.10297838615079002,-0.26485512,-0.05871769897284362,0.010247713,9
526,0.09377702833587069,-0.24964389,-0.07756007608958072,0.009657817,9
527,0.08150722386611974,-0.23468846,-0.0987276705029576,0.009098261,9
528,0.058586427272271334,-0.22030975,-0.118413741684538,0.008624718,9
529,0.0338157970006354,-0.2068329,-0.13278512658258973,0.008292549,9
530,0.008250717402620655,-0.1945873,-0.15331018931294424,0.008139915,9
531,-0.01683494949527303,-0.18384612,-0.1750992414796727,0.008188082,9
532,-0.02698830191676969,-0.17483506,-0.1809855979687771,0.008447999,9
533,-0.029316887852914194,-0.16774906,-0.17371438135500214,0.008903714,9
534,-0.037515653610546026,-0.16272293,-0.16200846584467002,0.009548971,9
535,-0.03652562602305001,-0.15977365,-0.151775864451443,0.010345612,9
536,-0.02924082024916238,-0.15886916,-0.14590413870006622,0.011264861,9
537,-0.02960054788525639,-0.1598793,-0.1386983622943247,0.012268246,9
538,-0.025787518573695874,-0.16253418,-0.12490325683168282,0.0133110415,9
539,-0.019311266102510754,-0.1665312,-0.10940100027951812,0.014364472,9
540,-0.015786334564526914,-0.17146444,-0.09248257297276884,0.0153738,9
541,-0.007294426403112713,-0.17694037,-0.07411515657461006,0.01630337,9
542,0.00024143025705442915,-0.1825491,-0.060147076249912675,0.017113147,9
543,0.00046796143144509127,-0.18787423,-0.043222608626700104,0.017747145,9
544,0.004680446763355257,-0.1924918,-0.0181517777953945,0.018152503,9
545,0.00966920888607618,-0.19600862,0.00672708367350193,0.01825916,9
546,0.010798403801551504,-0.19801809,0.029872466589656445,0.017975785,9
547,0.011254043648155312,-0.19817969,0.05038687009738021,0.017190404,9
548,0.010781205744865066,-0.1961604,0.06860026841418361,0.015747568,9
549,0.010208546710082804,-0.1917692,0.08620006302173917,0.013446786,9
550,0.01011278993277326,-0.18488143,0.09604860046258125,0.010045347,9
551,0.011000344777083289,-0.17554751,0.09656529280743718,0.005240793,9
552,0.013118437306314512,-0.16397971,0.09493109624413207,-0.0012727693,9
553,0.016431938969026977,-0.15054636,0.09195361058050562,-0.009785908,9
554,0.02065431076123607,-0.1357738,0.0836931807981446,-0.02049849,9
555,0.025278834984982356,-0.120249845,0.07030173918223831,-0.03345086,9
556,0.02984157226616504,-0.10458229,0.05963335246316205,-0.048494138,9
557,0.03341959857251694,-0.08937532,0.05467169328679349,-0.06526551,9
558,0.03709888998790129,-0.075193524,0.05150677778216828,-0.08321261,9
559,0.037030169961261246,-0.062465437,0.049365086495659065,-0.10164325,9
560,0.03277875491100614,-0.05154532,0.050956051709570564,-0.1198612,9
561,0.030633788144145153,-0.04258823,0.05972508920620456,-0.13717148,9
562,0.035091143150273583,-0.035611823,0.07109413941871473,-0.15300108,9
563,0.03843518756110415,-0.030426053,0.07706814004502334,-0.16696621,9
564,0.030940666113816802,-0.026812073,0.07987107985657274,-0.17880604,9
565,0.020186107813058345,-0.024397956,0.0820500939395027,-0.18844517,9
566,0.007473995855307048,-0.022849716,0.0787772888017358,-0.19588612,9
567,-0.012145723622451943,-0.021827478,0.06465186761739684,-0.20129308,9
568,-0.03301835438697578,-0.021054829,0.04124953222229191,-0.20483401,9
569,-0.0521224474085237,-0.0203548,0.014494667845975941,-0.2067604,9
570,-0.0601915478515367,-0.01958935,-0.010963288903165743,-0.20733966,9
571,-0.053588356862329094,-0.01870777,-0.02898541528059705,-0.20685549,9
572,-0.04980999281204276,-0.017731657,-0.03432608442445342,-0.20554996,9
573,-0.049333122095037256,-0.01671956,-0.023502885895024403,-0.20362137,9
574,-0.04594849637911373,-0.01573036,-0.0006052930276485808,-0.20125335,9
575,-0.04398017843006322,-0.01482752,0.025560149922835528,-0.19858475,9
576,-0.04550290411961398,-0.014081695,0.05209968725309672,-0.19565967,9
577,-0.05571008477825434,-0.013540645,0.07436234658257924,-0.19256881,9
578,-0.07466159308471836,-0.013224324,0.08884207102025035,-0.18931532,9
579,-0.1032752075674981,-0.013196519,0.09196296983363869,-0.18592045,9
580,-0.13937710288249813,-0.013450034,0.08080411659163599,-0.18238106,9
581,-0.17426079865447813,-0.013998935,0.06274520111964518,-0.17873785,9
582,-0.19747338399878614,-0.014822613,0.04028310084664806,-0.17504303,9
583,-0.20533397646198787,-0.015851393,0.012871431551022562,-0.17137478,9
584,-0.20549352950707897,-0.01701789,-0.012989261902374632,-0.1677985,9
585,-0.19060750598043577,-0.01819747,-0.03040518760300813,-0.16436392,9
586,-0.1644572673582278,-0.019261906,-0.03605021690148648,-0.16111544,9
587,-0.13641527379702129,-0.02008722,-0.03324263797537371,-0.15807524,9
588,-0.10398832051071906,-0.02055336,-0.027619415359107283,-0.15526652,9
589,-0.07737670677656276,-0.020617148,-0.02254206548162525,-0.15269987,9
590,-0.05130996672723695,-0.020254703,-0.020802654559932455,-0.15040722,9
591,-0.02129923477660538,-0.01951902,-0.02126166287639093,-0.14832352,9
592,-0.004275536304954619,-0.018455237,-0.022851615606517592,-0.14643341,9
593,0.0018245052349113104,-0.01717098,-0.025199356947139023,-0.14466372,9
594,0.0037135454212987736,-0.015767325,-0.02556920067178588,-0.14305104,9
595,0.0055371253840391125,-0.014337827,-0.024080175173395845,-0.14161791,9
596,0.014541430047249941,-0.012943004,-0.021577933986600475,-0.14044312,9
597,0.023954385951071508,-0.011654821,-0.018552177495787265,-0.13959268,9
598,0.03395748911394382,-0.010577955,-0.01507069104522498,-0.13909224,9
599,0.051736749370308165,-0.00979582,-0.01065002059003703,-0.13890989,9
600,0.07562783993420043,-0.009474265,-0.00552121034644292,-0.13890176,9
601,0.09910894992089374,-0.009798437,5.849370953856382e-05,-0.13882795,9
602,0.11789078792783309,-0.011008113,0.005694386489088547,-0.13844511,9
603,0.13581777322956315,-0.013423865,0.010936805654848112,-0.1373582,9
604,0.1550285581028122,-0.017411083,0.01537276584410438,-0.13519755,9
605,0.1701123850935861,-0.023371793,0.018772714221258226,-0.13152024,9
606,0.178217700497213,-0.031774096,0.02113455925526121,-0.12595814,9
607,0.18617003126248072,-0.043053713,0.022721491383171297,-0.118257284,9
608,0.1969051410019771,-0.05756491,0.023564444433444735,-0.108518064,9
609,0.20875948791673402,-0.07544377,0.024515742581428062,-0.09708892,9
610,0.21756945619839183,-0.0966664,0.024977157571486053,-0.08458725,9
611,0.21577018996945282,-0.12089328,0.024178793390288462,-0.07172152,9
612,0.2125452216862231,-0.1476095,0.023786395072105407,-0.059069414,9
613,0.21046809879207132,-0.1760264,0.02398031676211396,-0.04712856,9
614,0.2008334352570972,-0.20522577,0.023108243497682264,-0.036230814,9
615,0.18984468070052005,-0.23419942,0.019570999551496503,-0.026608258,9
616,0.188796066970611,-0.26195982,0.02174989897858059,-0.018338772,9
617,0.197141429006322,-0.2876682,0.02777096743269506,-0.0114048375,9
618,0.21100529312367913,-0.31061506,0.02339552766887484,-0.005730141,9
619,0.227415883605274,-0.33032414,0.014722850183862093,-0.0011845664,9
620,0.24326042666042327,-0.34641302,0.009625120617812144,0.0023951558,9
621,0.260569163616549,-0.3587358,0.008195092440238298,0.005150088,9
622,0.26963900102671773,-0.36721793,0.011442184828426884,0.0072309873,9
623,0.2573007147893798,-0.3719202,0.0010805126613292802,0.008753581,9
624,0.2321825429221628,-0.3730239,-0.02311357323488824,0.0098195225,9
625,0.20385651088306297,-0.37083223,-0.03891499520245378,0.010497308,9
626,0.16663566395890023,-0.36572856,-0.04449393142428481,0.01084793,9
627,0.13102383104782092,-0.35813522,-0.05070589926497174,0.010913926,9
628,0.1081193473441102,-0.34850916,-0.058348670741850454,0.010731265,9
629,0.0945232740559211,-0.33728287,-0.06350635345329114,0.010342484,9
630,0.08961827515816442,-0.32484722,-0.058928402101233596,0.009782927,9
631,0.08589734801710312,-0.3115964,-0.047586086331227455,0.0090991985,9
632,0.08367509744740725,-0.29788172,-0.03642351283908801,0.008336651,9
633,0.08483090716134094,-0.28401855,-0.026909726030890063,0.007561592,9
634,0.07768303761455392,-0.27034673,-0.01921024094829893,0.0068381405,9
635,0.06072599060914594,-0.2571417,-0.017838524036289303,0.0062266635,9
636,0.03988649381016838,-0.24468611,-0.018450867524393302,0.0057768915,9
637,0.020775342568627495,-0.23330607,-0.020287968558838593,0.0055407453,9
638,0.002731619675137102,-0.22331432,-0.03491359812262814,0.005542622,9
639,-0.015942012195654387,-0.21498169,-0.055873722977392674,0.0057934686,9
640,-0.030992960117481285,-0.20855059,-0.0726846961422707,0.006274831,9
641,-0.03263137558343269,-0.20420484,-0.08412559228085592,0.006966379,9
642,-0.025121421903809036,-0.20201774,-0.08063059893052028,0.0078271385,9
643,-0.02134545847693802,-0.20193237,-0.07855672841777571,0.008823018,9
644,-0.02060707872170844,-0.2037675,-0.08422827043478927,0.009905849,9
645,-0.01538528098957707,-0.20723623,-0.07534128233894138,0.011047169,9
646,-0.01459502081995707,-0.2119794,-0.054650730987250276,0.012206942,9
647,-0.0155278571342488,-0.21757147,-0.03282200945080869,0.013350138,9
648,-0.00968365540107103,-0.22356717,-0.01385411524628623,0.014455803,9
649,-0.008684044284930841,-0.22951938,-0.003482092055221788,0.015465444,9
650,-0.00639342217750131,-0.23500314,0.01076085013262621,0.01635967,9
651,0.0004085473416785966,-0.2396253,0.028592037300299165,0.0170728,9
652,0.0028737998167763425,-0.24305512,0.03987036893849666,0.017538523,9
653,0.0056121064507849445,-0.24492393,0.049530374529083356,0.017667074,9
654,0.007089317132010769,-0.24496809,0.0604775231758549,0.017330527,9
655,0.00781169166648018,-0.24287716,0.07285823028813411,0.01636186,9
656,0.008077637649951284,-0.2384539,0.0844590970393444,0.014553076,9
657,0.008397544834129043,-0.23152852,0.09337512893028106,0.011638315,9
658,0.009239552778033197,-0.22205916,0.1021831855523992,0.007305428,9
659,0.010975174736565669,-0.21013023,0.11184542033044421,0.0012100473,9
660,0.01378574732801314,-0.19598082,0.11943632120386223,-0.0069756154,9
661,0.01762173981403449,-0.17999858,0.1203700854635519,-0.0175218,9
662,0.022236186646543712,-0.16273208,0.11970835559317373,-0.030564563,9
663,0.027237439997602843,-0.14479631,0.12092972869786185,-0.046065744,9
664,0.032196809372989535,-0.12683861,0.11664599748041371,-0.06377106,9
665,0.03660244789705648,-0.109487064,0.10713708938034794,-0.08322105,9
666,0.040316724472446136,-0.09333047,0.09577929668236237,-0.103785135,9
667,0.04195789936758784,-0.07882451,0.08844766414785817,-0.124740824,9
668,0.03954077696712642,-0.06627667,0.08956269229854819,-0.14535339,9
669,0.03955160549320098,-0.055840354,0.09187312330512844,-0.16499072,9
670,0.043367355563767696,-0.047487445,0.10058718070107922,-0.1831383,9
671,0.04348336006195521,-0.040992558,0.11458212777275387,-0.1994696,9
672,0.04229957838060769,-0.03606684,0.13054446035003925,-0.21378535,9
673,0.03822245297507031,-0.032348514,0.14979483047933873,-0.22608246,9
674,0.022218222074607642,-0.02945877,0.1598786901137909,-0.23641846,9
675,-0.005464328373722693,-0.027065588,0.163165660909038,-0.24495786,9
676,-0.03620033251876967,-0.024905968,0.1633222522214693,-0.25191337,9
677,-0.05800539043009968,-0.02279476,0.14945845494730975,-0.2574927,9
678,-0.06771543158027236,-0.020633176,0.12285940248074674,-0.26185685,9
679,-0.07292483603783913,-0.018434629,0.09075315186350068,-0.26513004,9
680,-0.08190182934464521,-0.016232483,0.0669579171503165,-0.2673395,9
681,-0.08637102641566259,-0.014135015,0.0570827671712167,-0.2684508,9
682,-0.08845732627494851,-0.012255079,0.059035454899029144,-0.26841575,9
683,-0.09341414737198159,-0.010681978,0.06992889381067084,-0.2672022,9
684,-0.09397053515421079,-0.009496509,0.08594051857646848,-0.26482072,9
685,-0.09234093599482612,-0.008771948,0.10280212041159101,-0.26136485,9
686,-0.09242050236229951,-0.0085043665,0.11038035249895398,-0.25693846,9
687,-0.09970243388520889,-0.008683299,0.10371937434103896,-0.25172383,9
688,-0.12054265860318276,-0.009284538,0.09350242468651158,-0.2459181,9
689,-0.1385460073035797,-0.010219436,0.07582212662522847,-0.23973638,9
690,-0.14865881182497814,-0.011389529,0.051408645304748174,-0.2333517,9
691,-0.15942673952104916,-0.01268491,0.02282359701696266,-0.22694728,9
692,-0.16035593885408791,-0.0139950095,-0.0021156755238151146,-0.22064015,9
693,-0.1494400061512411,-0.0151814595,-0.01758226170172801,-0.21455103,9
694,-0.13764789600370902,-0.016104255,-0.02853849955997327,-0.20873371,9
695,-0.12922473815487584,-0.016643342,-0.0309681635523458,-0.20321852,9
696,-0.12530133605184407,-0.016722176,-0.022118417119150434,-0.19800141,9
697,-0.11164664701410391,-0.01631001,-0.011440749199080367,-0.19306768,9
698,-0.08556669446445558,-0.015418292,-0.0066344026079798975,-0.18836698,9
699,-0.05759774669656735,-0.014144175,-0.01166119268553407,-0.18385924,9
700,-0.035594807279471716,-0.012584157,-0.016823335384246015,-0.1795639,9
701,-0.01269288443745882,-0.010853713,-0.019928954582003673,-0.17552783,9
702,0.010401812236744197,-0.009087942,-0.022479931848735448,-0.17190932,9
703,0.02750587113768699,-0.00737876,-0.02553018650706766,-0.16886507,9
704,0.046623255443387635,-0.005832482,-0.0262763245053745,-0.16655429,9
705,0.0686674605340514,-0.0045701405,-0.020069920039243263,-0.16507986,9
706,0.09236158377017292,-0.0036996847,-0.015750534275067358,-0.16441584,9
707,0.11842011560144,-0.0033630822,-0.015577773022561268,-0.1644618,9
708,0.1401597541307158,-0.0037229098,-0.012693990388005344,-0.16496381,9
709,0.16522411670314202,-0.0049895034,-0.009642620913030723,-0.1655215,9
710,0.19255591645552697,-0.007450071,-0.0059219036341095115,-0.1655609,9
711,0.21170891695980007,-0.011481449,-0.0015511478863800287,-0.1643439,9
712,0.22821706498912814,-0.01753048,0.0034382318935238902,-0.16112106,9
713,0.2378371264010852,-0.026050221,0.008805114061005388,-0.15529092,9
714,0.24437412442163095,-0.037446946,0.014140385479252955,-0.14662077,9
715,0.2508474503602538,-0.051956177,0.018972910601209564,-0.13530609,9
716,0.24876064789789115,-0.06971204,0.02293039193906376,-0.121937096,9
