time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.01663961814578952,-0.21001802,0.011119412756428948,0.018175961,5
474,0.0110336376290597,-0.20927449,-0.06997585668003821,0.015003161,5
475,0.030674255871090603,-0.20669714,-0.14762784445421584,0.010241144,5
476,0.05212179604247552,-0.20189115,-0.21392425499701404,0.003432947,5
477,0.06389253394109289,-0.19460464,-0.2618807333436039,-0.005922498,5
478,0.06252068302302533,-0.18484022,-0.2959842670841082,-0.01830374,5
479,0.057507100288760875,-0.17282951,-0.32657393313522304,-0.03411301,5
480,0.050830639518562856,-0.15897515,-0.3524825116440689,-0.053579565,5
481,0.039967508735266555,-0.14389968,-0.370433855472847,-0.07667652,5
482,0.027875415540060598,-0.12823343,-0.3822883016226321,-0.10307389,5
483,0.019849670293896508,-0.11265159,-0.38608547324555276,-0.13211295,5
484,0.015902357378188414,-0.09776388,-0.39025019359865476,-0.16283977,5
485,0.01779457941054024,-0.08404005,-0.4010168133710801,-0.19418994,5
486,0.020554927198062695,-0.07185367,-0.41146701574024086,-0.22510034,5
487,0.016336957051741468,-0.061288472,-0.4262238906183381,-0.25472054,5
488,0.013103227007523524,-0.052295398,-0.4406523774419821,-0.28247723,5
489,0.012755141745025927,-0.044642188,-0.4431224136215992,-0.3078903,5
490,0.010242325060653024,-0.03805113,-0.445091027889633,-0.33054405,5
491,0.008962458834680657,-0.03222192,-0.4411521396716192,-0.34993273,5
492,0.007897328031613604,-0.026945865,-0.42538546320452686,-0.36552712,5
493,0.004780353704654126,-0.022057442,-0.4071901828826389,-0.3770479,5
494,0.0009566506338478874,-0.01747389,-0.3810508332474101,-0.38447917,5
495,-0.0019429471881641132,-0.013147452,-0.3494222434942079,-0.38815585,5
496,-0.005811672170926714,-0.009100372,-0.31881748603551274,-0.38854963,5
497,-0.010408775641942074,-0.005410502,-0.29070450887722277,-0.38616407,5
498,-0.015154259132071878,-0.0021812117,-0.2678269631859688,-0.38144022,5
499,-0.02006523117117068,0.00047889634,-0.24762358625465297,-0.37475026,5
500,-0.02487091704627184,0.0024687436,-0.22830480795343874,-0.3663794,5
501,-0.029390104647190954,0.0037438422,-0.21515927965987786,-0.35654637,5
502,-0.0334708664059977,0.0042799856,-0.20516795946465002,-0.34545594,5
503,-0.037054112723676674,0.00410367,-0.19449609722980807,-0.33327082,5
504,-0.04018675136724088,0.0032188208,-0.18637033714525125,-0.32016113,5
505,-0.04288962767336979,0.0017108156,-0.18146676906172124,-0.3062895,5
506,-0.044985896800817854,-0.00037422247,-0.17800422523921794,-0.29185957,5
507,-0.04611639392982059,-0.0029430653,-0.17412625536602072,-0.2770634,5
508,-0.045848694449973845,-0.005905756,-0.1707288076291781,-0.2621618,5
509,-0.0437342051168237,-0.009168412,-0.17061224226710503,-0.24741566,5
510,-0.039410412488983866,-0.012579905,-0.17550655976368976,-0.23311085,5
511,-0.03272464036745024,-0.016032944,-0.18172854622226112,-0.2195811,5
512,-0.02372633727417135,-0.01933518,-0.18988528565531615,-0.20710884,5
513,-0.012622246496355502,-0.022321424,-0.20036346555756285,-0.19601528,5
514,0.00037406177142344977,-0.02478101,-0.21656344095666294,-0.18656163,5
515,0.01469022271913394,-0.02655856,-0.23527659485464283,-0.179035,5
516,0.03120908276426039,-0.027463036,-0.24919787331691315,-0.17365086,5
517,0.05140921344802423,-0.027372096,-0.26361094669223,-0.17051747,5
518,0.0642061307332163,-0.026174197,-0.2786012902948899,-0.16965953,5
519,0.06969941494714511,-0.023868356,-0.2911694850653637,-0.17088811,5
520,0.07435129531675697,-0.020528173,-0.30270057752034,-0.17388733,5
521,0.07719776556614608,-0.016332908,-0.3129228542112147,-0.17820989,5
522,0.08277025082588596,-0.011563555,-0.32497085084211885,-0.18333629,5
523,0.08644029373309604,-0.006497836,-0.33716493019314175,-0.18871573,5
524,0.0860373897726899,-0.0014828189,-0.3482749999815437,-0.19386496,5
525,0.08802471000160575,0.0031471825,-0.3581598782756451,-0.1983561,5
526,0.09391545826807927,0.007100053,-0.3640789232591599,-0.20187452,5
527,0.10452882185846205,0.010077791,-0.36703461093983475,-0.20414591,5
528,0.11627229639905205,0.011833097,-0.3599109415093931,-0.2049172,5
529,0.12912667238498224,0.012072219,-0.33545495087899324,-0.20397481,5
530,0.13680428723199403,0.010551782,-0.2937183500191458,-0.20104691,5
531,0.11936148143089531,0.0069993013,-0.23847217458474013,-0.19587798,5
532,0.07795768631167663,0.0011478488,-0.17885069886636423,-0.18827534,5
533,0.017980212851654274,-0.0073126825,-0.11538098912895799,-0.17815359,5
534,-0.06266172765147522,-0.01862959,-0.058967530912193096,-0.16550805,5
535,-0.15480519840748028,-0.03304789,-0.016051404112032784,-0.15062335,5
536,-0.25357532633787677,-0.05067519,0.016342100616330187,-0.13395584,5
537,-0.3509592768440441,-0.07149384,0.034449716638492965,-0.11623112,5
538,-0.4418514716304669,-0.09535401,0.039599201148042586,-0.098244,5
539,-0.52464111465838,-0.12191944,0.0346642845852154,-0.08082205,5
540,-0.5922335488840071,-0.1506844,0.023684136895037736,-0.06461618,5
541,-0.6368054037900729,-0.1810218,0.012085343100849527,-0.050096802,5
542,-0.6553907962231552,-0.21218386,0.0012268960063729585,-0.037472535,5
543,-0.6645635075206421,-0.2433505,-0.00439717275352872,-0.02675495,5
544,-0.6706559450262942,-0.27372748,-0.0034066744000952618,-0.01785178,5
545,-0.6678877998897527,-0.30257356,0.002849561743000267,-0.010575981,5
546,-0.6653175127063639,-0.32921192,0.011701832584452579,-0.0047104913,5
547,-0.6635652365284391,-0.35310873,0.014635907247942993,-5.513194e-05,5
548,-0.657634217235005,-0.37381682,0.012049737651676579,0.003611542,5
549,-0.64498143589715,-0.39107874,0.00856978015842921,0.00647188,5
550,-0.6257064515624411,-0.4047571,0.006118452675735967,0.008689775,5
551,-0.6094839736440778,-0.41483817,0.003907793558999511,0.010395968,5
552,-0.594436980363975,-0.42137524,-0.0016446390880786653,0.011701809,5
553,-0.57612764961398,-0.42449856,-0.005235511162864032,0.012674855,5
554,-0.5536252082296257,-0.42448843,-0.007409482345732739,0.013358897,5
555,-0.5249006174405869,-0.4216278,-0.010932913037644102,0.013795845,5
556,-0.4999671093140648,-0.41628075,-0.013850885203633149,0.014024171,5
557,-0.47646193601287595,-0.408849,-0.016562281503031948,0.0140604535,5
558,-0.4458904396451539,-0.39969662,-0.018894134403456282,0.013920955,5
559,-0.419020398284669,-0.38922334,-0.02087857649831556,0.013623505,5
560,-0.3958331744680302,-0.37778965,-0.02259846667217176,0.013199381,5
561,-0.36705471163360004,-0.3657302,-0.024258006368013084,0.012661406,5
562,-0.337861541725274,-0.35336193,-0.02605386558887693,0.012031475,5
563,-0.3126909045995711,-0.34093478,-0.02801978900421926,0.011325852,5
564,-0.29238691930873134,-0.32865125,-0.02999085884777104,0.010566744,5
565,-0.2789452913621399,-0.31669614,-0.03167339242504251,0.009761346,5
566,-0.26655587103803186,-0.3051725,-0.03272738427940946,0.008918727,5
567,-0.25449521045350887,-0.2941997,-0.03279590967194482,0.0080495225,5
568,-0.24966392169966575,-0.2838517,-0.03149011249816614,0.007164679,5
569,-0.24862952627460122,-0.27419886,-0.028433759858517628,0.0062751435,5
570,-0.2467594795132099,-0.26532257,-0.02338008801582127,0.005400622,5
571,-0.24610417603026996,-0.25727877,-0.016311773357211293,0.004562694,5
572,-0.2456711833873811,-0.25020227,-0.007452577358072141,0.0037838817,5
573,-0.24773303264404378,-0.24415095,0.0028440215577167733,0.00310203,5
574,-0.25316574101187284,-0.23923898,0.013950274883510649,0.002553108,5
575,-0.25625837518998607,-0.23558901,0.025526268735991925,0.0021805915,5
576,-0.26349111600208985,-0.23328972,0.03552800158608986,0.002013882,5
577,-0.2765331807469701,-0.23241207,0.048610954225802146,0.002083318,5
578,-0.28900955464838307,-0.23299138,0.061201539730391614,0.0024098563,5
579,-0.30487332524179495,-0.23497404,0.06324636483918426,0.0029947476,5
580,-0.31738907058369914,-0.2381873,0.05478511529781356,0.0038042122,5
581,-0.323206433577046,-0.24238682,0.03777355982302606,0.004814479,5
582,-0.3319700497324218,-0.2471879,0.025312907416827655,0.0059654955,5
583,-0.33366207611247223,-0.2521437,0.021983117697315775,0.007190952,5
584,-0.32581540467907877,-0.2568267,0.02743770969750783,0.008429545,5
585,-0.32231760025591816,-0.2608149,0.04515291936744178,0.009634046,5
586,-0.31460258344235215,-0.263721,0.06864855473385689,0.010747529,5
587,-0.30258289113594417,-0.26524177,0.09607355385204731,0.0117055625,5
588,-0.29820214399772993,-0.2651083,0.12139664576836805,0.012431202,5
589,-0.287247340240093,-0.26314005,0.13884395536804783,0.012821235,5
590,-0.2620118498075142,-0.25917277,0.15068399470359997,0.012726776,5
591,-0.23110489257480502,-0.2531522,0.13959143287252704,0.011950779,5
592,-0.1907136883943389,-0.24506688,0.09337890185010989,0.010239581,5
593,-0.14244841747726106,-0.23496357,0.02288160620945991,0.007274776,5
594,-0.09797718915555126,-0.22293943,-0.06824592149602234,0.002661954,5
595,-0.05435297393160749,-0.20916884,-0.17392388035952402,-0.004024573,5
596,-0.014582927913370902,-0.1939491,-0.2843629280674622,-0.013246151,5
597,0.012277433100724317,-0.17762928,-0.3831321163390121,-0.025414705,5
598,0.03015084947593718,-0.16065587,-0.45715709257671,-0.04090338,5
599,0.03763786070756794,-0.14347705,-0.5121977201937068,-0.05991641,5
600,0.038707659781200575,-0.12655827,-0.5516012146405951,-0.082491964,5
601,0.035269252019142966,-0.11029864,-0.5743058021349429,-0.1084577,5
602,0.022586749650447557,-0.09507172,-0.5740315469419038,-0.1373901,5
603,0.011250137103594689,-0.08114671,-0.556466249403528,-0.16861016,5
604,0.009906222747694388,-0.06873167,-0.5301970834736861,-0.20117672,5
605,0.011811310643183569,-0.0579267,-0.49842861648798614,-0.23396567,5
606,0.014746619235332471,-0.048754036,-0.46958706512208914,-0.26563048,5
607,0.01765667956413119,-0.041134853,-0.445829822065139,-0.29486442,5
608,0.015534958533913528,-0.03488432,-0.43249633768090534,-0.3205155,5
609,0.011565704718305531,-0.029772475,-0.4252578922638359,-0.34177145,5
610,0.009605953129721782,-0.02549445,-0.4095016377316372,-0.35828385,5
611,0.006269853875972697,-0.021779066,-0.39254164464223984,-0.3700902,5
612,0.0026286761285876817,-0.018356776,-0.3838322328413742,-0.377579,5
613,0.002281898618610971,-0.015100008,-0.3732580631073678,-0.3812632,5
614,0.0016668959189978668,-0.011930907,-0.35769360205474116,-0.38166636,5
615,-0.0013768443057629377,-0.008894616,-0.33915635554095436,-0.379283,5
616,-0.0034790881564861517,-0.006040855,-0.32136285407794474,-0.37453192,5
617,-0.006172150337308944,-0.0034713577,-0.30604480618228413,-0.36778662,5
618,-0.009125113719009125,-0.0012701934,-0.28600648150708574,-0.35933632,5
619,-0.012406021079909728,0.00047758786,-0.2635046596127052,-0.34943914,5
620,-0.015941674623867235,0.0017160495,-0.24650202512592595,-0.33832434,5
621,-0.019644229298598548,0.0023944883,-0.23241132398350917,-0.32617956,5
622,-0.02338505501330156,0.0025040722,-0.21826271911276796,-0.31317338,5
623,-0.02704809214051489,0.0020464368,-0.20415495207065387,-0.29949227,5
624,-0.03054696943571673,0.0010614902,-0.1902733601650872,-0.28531724,5
625,-0.033818880635643166,-0.00043048643,-0.17785957645987713,-0.27082914,5
626,-0.03676252894158154,-0.0023840237,-0.1646974427413358,-0.2562419,5
627,-0.03910760169936733,-0.0047706626,-0.15104407583763116,-0.24177225,5
628,-0.04035613344170829,-0.00751713,-0.14472765003866092,-0.22765416,5
629,-0.03987342990348579,-0.010543935,-0.14715434222119195,-0.21412127,5
630,-0.03703755388460428,-0.013711399,-0.15512525299375024,-0.20139253,5
631,-0.03137776854156844,-0.016878866,-0.16476329096878922,-0.18968596,5
632,-0.022736414916636347,-0.019910578,-0.17664320601716996,-0.17916761,5
633,-0.011371047891658524,-0.022636436,-0.19380380332800778,-0.17004111,5
634,0.002022438628584077,-0.024949148,-0.21106791389294696,-0.16243254,5
635,0.01677332671425261,-0.026718518,-0.2258637417687588,-0.15646227,5
636,0.0314190114036289,-0.027846742,-0.24102546144303194,-0.15224229,5
637,0.045731410468728924,-0.02826218,-0.25532864282530104,-0.14983016,5
638,0.06341675203898303,-0.027903333,-0.26861630751304716,-0.14925747,5
639,0.07784251537377655,-0.026735201,-0.2743295871083861,-0.15048824,5
640,0.07777772363137755,-0.024752878,-0.27567572922969397,-0.15339987,5
641,0.0724501788449917,-0.022004448,-0.28030767444101223,-0.15776873,5
642,0.06910324356082292,-0.018590009,-0.28657104010681017,-0.16324168,5
643,0.06491879732065824,-0.014701253,-0.29387673572243295,-0.16936614,5
644,0.0649831327936391,-0.010565525,-0.30114211135435887,-0.17564481,5
645,0.06408432810702529,-0.006471994,-0.30983052959439594,-0.1815469,5
646,0.06203715607763,-0.002731421,-0.32398528043869007,-0.18662919,5
647,0.06755497040098164,0.00035459222,-0.33665878013925576,-0.19052732,5
648,0.07633121808635651,0.0024998197,-0.3398682419917309,-0.19299294,5
649,0.08512946714785481,0.0033993889,-0.3268485534553789,-0.1938143,5
650,0.09147404417476346,0.0027785227,-0.29710676886249526,-0.19284436,5
651,0.09406400079827028,0.00034804989,-0.2513643336788178,-0.18993399,5
652,0.08785626509627814,-0.0041494695,-0.19110219875611403,-0.18491831,5
653,0.0626545180142881,-0.010987831,-0.1260433281645859,-0.1776838,5
654,0.021178851155732183,-0.020455224,-0.06430710365580239,-0.16819167,5
655,-0.03875721994733493,-0.03272895,-0.00971205350298251,-0.15651606,5
656,-0.11188855376116782,-0.048013773,0.03179956333735389,-0.14291249,5
657,-0.1880877643861248,-0.066362046,0.05797516076913961,-0.12780821,5
658,-0.26588213190834203,-0.087731555,0.06544762621281436,-0.11176687,5
659,-0.3446387842917843,-0.111903474,0.06172661739802314,-0.095470615,5
660,-0.4284136406680958,-0.13855885,0.05041090564778949,-0.07954342,5
661,-0.502932891683188,-0.16723843,0.031105885468763857,-0.06456864,5
662,-0.559036086390231,-0.1973655,0.011419974756965079,-0.050937857,5
663,-0.6045635093617953,-0.22829072,-0.0019892849613859544,-0.03887221,5
664,-0.6310333477945084,-0.25930232,-0.0035556680780360447,-0.02848898,5
665,-0.6458547613748518,-0.28969795,0.004651910913074787,-0.019720616,5
666,-0.6514657061189542,-0.31875306,0.011945079397723673,-0.012476722,5
667,-0.641654121510901,-0.3458216,0.015549111930674193,-0.0065918393,5
668,-0.6281658050645379,-0.37041155,0.016697948254674428,-0.0018851849,5
669,-0.6086306428774778,-0.39206564,0.017108942052842253,0.0018296568,5
670,-0.5832593184985629,-0.41051042,0.014929704890635533,0.004722523,5
671,-0.5582554401217821,-0.42560488,0.01113880192989518,0.0069779516,5
672,-0.5264900861748489,-0.43725643,0.00810864496933997,0.008722303,5
673,-0.4971732172976518,-0.44550627,0.00594609582380333,0.010084444,5
674,-0.47343211837191573,-0.45045,0.003973443348014879,0.0111397505,5
675,-0.4494787426866801,-0.4522341,0.0018159961637952272,0.011948902,5
676,-0.4230726097137421,-0.45107347,-0.00037939779195630177,0.012552559,5
677,-0.3947066988262498,-0.44724688,-0.0023043198744495744,0.012971054,5
678,-0.3702351603726423,-0.44106603,-0.004050769587555515,0.013230971,5
679,-0.35002517851571124,-0.43288583,-0.005656616835668219,0.013329183,5
680,-0.33384895030740974,-0.42310572,-0.007117574996175029,0.013273821,5
681,-0.3142466146006668,-0.41206422,-0.008352567228774354,0.013073645,5
682,-0.289343933526513,-0.400115,-0.009481660006690831,0.012743979,5
683,-0.2713673575479991,-0.38758743,-0.009952604009690733,0.012287013,5
684,-0.25440241598235874,-0.37475204,-0.01015145545745487,0.011714007,5
685,-0.23698343403344277,-0.36186236,-0.01322866812322377,0.0110481065,5
686,-0.2197964072075617,-0.3491019,-0.01442718549717046,0.01029807,5
687,-0.20498478128984124,-0.3366234,-0.014751655950874201,0.009482975,5
688,-0.198014722965163,-0.32458815,-0.014190599693005367,0.008625656,5
689,-0.19379031181546716,-0.31307203,-0.012825088173723758,0.007749257,5
690,-0.18784512403985093,-0.30220425,-0.010591495823715847,0.0068831802,5
691,-0.18510936507525907,-0.2921088,-0.007378173138471864,0.0060549495,5
692,-0.18434818135208605,-0.28293055,-0.0030125124969846767,0.00530804,5
693,-0.19108275274080297,-0.27483544,0.002643391623477394,0.0046740426,5
694,-0.19892510354998574,-0.2679791,0.009564207155531764,0.004188927,5
695,-0.20374076535106886,-0.2625084,0.017552944633215495,0.003881155,5
696,-0.21306119386520506,-0.2585447,0.02602428636671512,0.0037945162,5
697,-0.2238315325390978,-0.25619012,0.034553038629361696,0.003938393,5
698,-0.23468891664645422,-0.25554016,0.04438476887093579,0.004320918,5
699,-0.251418348910508,-0.25656402,0.053387711828705976,0.0049445936,5
700,-0.2688762375236052,-0.25919992,0.059506716968232,0.0057878387,5
701,-0.2843347719636247,-0.26326826,0.05798289244846015,0.0068184356,5
702,-0.2984941336565223,-0.26848838,0.03710264740499415,0.008003231,5
703,-0.30767952243081415,-0.27448475,0.01808437725269391,0.009297811,5
704,-0.317213863843567,-0.28086287,0.00965852073763425,0.010644939,5
705,-0.32409180298704976,-0.2872174,0.008797887997186333,0.011997382,5
706,-0.3254603796368443,-0.29314837,0.025420694241178713,0.013284143,5
707,-0.3309669473458932,-0.2983047,0.05106855566207128,0.0144473575,5
708,-0.3384352092775383,-0.302392,0.09083319511706898,0.01541102,5
709,-0.3392263968808223,-0.30512244,0.13646810545712415,0.016075045,5
710,-0.32042534023167096,-0.30623725,0.16714492629200398,0.016325891,5
711,-0.276699338553911,-0.30544695,0.18238811760560897,0.016009048,5
712,-0.21890104146979,-0.30245155,0.18305725382318577,0.0149212135,5
713,-0.15578770012548912,-0.29700473,0.15441898395164816,0.012817169,5
714,-0.08355344591537292,-0.2888082,0.10072166011995909,0.009391957,5
715,-0.011389197727087592,-0.2777291,0.02283752887501811,0.004278381,5
716,0.04902111118337154,-0.26368076,-0.07368582173598259,-0.0029392403,5
