time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
475,0.03988360855646466,0.014052252,-0.00691935323400083,-0.20509955,4
476,0.03714229804096129,0.013154972,0.0005297799998711846,-0.19152883,4
477,0.04073892843472629,0.012047685,0.0013813659635426266,-0.17871127,4
478,0.04728996191223419,0.010744127,-0.004263331711519311,-0.16677573,4
479,0.05411136793407375,0.009350612,-0.010061731394287088,-0.15578635,4
480,0.05779235607587621,0.007976397,-0.01138847741913204,-0.14576845,4
481,0.06309474251983248,0.0067068595,-0.012860814857809015,-0.13669075,4
482,0.0752319623154424,0.005662705,-0.02021865806952973,-0.1285226,4
483,0.08452907971621659,0.0049401056,-0.03368893160223016,-0.12119363,4
484,0.0939046703686398,0.0046188775,-0.040304322916512016,-0.11464284,4
485,0.10635585591793512,0.004724209,-0.04650174707779838,-0.10876766,4
486,0.10962127400683287,0.0052721286,-0.06258609296953131,-0.10349332,4
487,0.09783583074641192,0.006187072,-0.08147067852608966,-0.09867938,4
488,0.07235753692505742,0.007406888,-0.0937980589628343,-0.09421575,4
489,0.029648375871712526,0.0087300725,-0.1055137179405141,-0.089967005,4
490,-0.004143943345619032,0.01001433,-0.12711186735860697,-0.08580552,4
491,-0.018404355329929036,0.011097413,-0.14964156174722226,-0.08163058,4
492,-0.016601795980343278,0.0117912255,-0.16566136862051078,-0.077375256,4
493,0.013824158012728807,0.011953803,-0.17718281487481122,-0.073027045,4
494,0.06870802653694943,0.011422893,-0.18304267055338808,-0.06863254,4
495,0.1330724332473598,0.010051294,-0.17763611122900716,-0.064321235,4
496,0.17681011143883102,0.007665637,-0.16027170274524782,-0.060218863,4
497,0.19769940995345234,0.0041000717,-0.13077532229338729,-0.05645054,4
498,0.18971510960974725,-0.00093947904,-0.09656686463821718,-0.053082563,4
499,0.1501267216752387,-0.0077470927,-0.06952120165503448,-0.050095554,4
500,0.07831656415054222,-0.016647266,-0.044969656028514444,-0.047431014,4
501,-0.036785855960117554,-0.027894175,-0.02341483014964515,-0.04500043,4
502,-0.17297565945664,-0.041636974,-0.015166344279931146,-0.04267275,4
503,-0.3178802474627318,-0.05780861,-0.018138463706110237,-0.040326305,4
504,-0.45179293826028366,-0.07611828,-0.022291459671392136,-0.037821908,4
505,-0.550755315243767,-0.09613713,-0.025956842542214434,-0.03508449,4
506,-0.6203594201751701,-0.11732477,-0.035478955554857555,-0.032058068,4
507,-0.6521366367192849,-0.1392638,-0.046707910660386036,-0.028751086,4
508,-0.6477927837537173,-0.16153058,-0.04807624981697652,-0.02521703,4
509,-0.6346930974837928,-0.18390663,-0.0392551060147986,-0.021538783,4
510,-0.6068471546857018,-0.20623852,-0.028108074587846362,-0.017797668,4
511,-0.5674768422218597,-0.22837643,-0.020543779657508084,-0.014084703,4
512,-0.5293156962978158,-0.25016302,-0.012763161449176157,-0.010494034,4
513,-0.48707074604318495,-0.27131796,-0.0061702665162339555,-0.0071110474,4
514,-0.4401589050668488,-0.2913633,-0.005541421037697502,-0.004012375,4
515,-0.39040028134427496,-0.30968636,-0.008670124441431152,-0.0012602583,4
516,-0.35179393929354685,-0.32559535,-0.014219267082655465,0.0011021396,4
517,-0.32613314308742597,-0.33838198,-0.014887225410262687,0.0030763822,4
518,-0.3112671672355252,-0.3474359,-0.01061157116845236,0.004687492,4
519,-0.2981909939347302,-0.35238516,-0.008964717415406739,0.0059739402,4
520,-0.2771235616159113,-0.35302565,-0.008420781776100946,0.006989837,4
521,-0.2625179642239982,-0.34950393,-0.007513598079532077,0.007768962,4
522,-0.25248558332548476,-0.3421206,-0.006690941773440472,0.008337902,4
523,-0.24158461143774412,-0.33140296,-0.005479778062094615,0.008720427,4
524,-0.22369672029362594,-0.31797877,-0.0037215186927861805,0.008928111,4
525,-0.20051672999557404,-0.3025487,-0.0012804162221936334,0.0089731505,4
526,-0.1835639788414102,-0.28575096,0.0018092055827390319,0.008869621,4
527,-0.16658276315738918,-0.26823226,0.005415911941093798,0.00863066,4
528,-0.14847988308670823,-0.25053626,0.009377239756247907,0.00827566,4
529,-0.13444972160341073,-0.2331242,0.013656228416094034,0.007827764,4
530,-0.12524655188448205,-0.21637683,0.01846568449037249,0.007326384,4
531,-0.12329590020599512,-0.20062031,0.02417133325004135,0.006796854,4
532,-0.12527635456424602,-0.18607214,0.031133765936669895,0.0062889056,4
533,-0.121781222506714,-0.17294465,0.039711969493398086,0.0058457023,4
534,-0.12281327222676706,-0.16138797,0.05017741203112138,0.005510719,4
535,-0.13063831844749682,-0.1515506,0.06270378512517379,0.0053308727,4
536,-0.13130156598721285,-0.1435186,0.0764215653595351,0.005348075,4
537,-0.13112010327203683,-0.13738321,0.09156008148954452,0.0055992347,4
538,-0.13543541576112691,-0.13321215,0.1098131658109768,0.006101866,4
539,-0.14346959343470275,-0.13099888,0.1287852334242501,0.0068678544,4
540,-0.15046844879013485,-0.1306397,0.1289597628606782,0.00789376,4
541,-0.15614586260102997,-0.1319498,0.12052955978983125,0.009156125,4
542,-0.16750964334741808,-0.1346266,0.11825117874047596,0.010625859,4
543,-0.18378017931009802,-0.13830534,0.10737002907974684,0.012244162,4
544,-0.20340330776498272,-0.1425765,0.09174156085783397,0.013954735,4
545,-0.22130038864243876,-0.14705962,0.07822026837680356,0.01569815,4
546,-0.24007626556292594,-0.151389,0.07155383252415576,0.017402466,4
547,-0.26098892980898974,-0.15533009,0.09167051776294105,0.01899825,4
548,-0.274987990643772,-0.15866275,0.1280769474282177,0.020411685,4
549,-0.27091866245049123,-0.16127151,0.1654921014153282,0.021564577,4
550,-0.24442864538328715,-0.16311121,0.19905097877401418,0.022364972,4
551,-0.20963983036586228,-0.16412756,0.20896612844349982,0.022694012,4
552,-0.171515956771754,-0.16427542,0.2046077711718812,0.022387492,4
553,-0.11867049264672397,-0.16344912,0.18912826840177008,0.021240229,4
554,-0.06557998031124941,-0.16153516,0.14090642045643223,0.018995434,4
555,-0.026033619821589922,-0.15836148,0.06659808293849831,0.015334703,4
556,0.00894277029763493,-0.15376191,-0.030683698023080803,0.0099067865,4
557,0.0351887355792677,-0.14758791,-0.13861549610912485,0.002346363,4
558,0.04732140652330998,-0.13976069,-0.2401116168868691,-0.007674983,4
559,0.045474211748886856,-0.13032861,-0.3366575258679109,-0.020416543,4
560,0.03173987908190801,-0.11945789,-0.4264323850857352,-0.03599404,4
561,0.014966959024333704,-0.10744881,-0.49041122109119883,-0.05431553,4
562,0.0016568459892043485,-0.09469586,-0.5178020481989629,-0.075064465,4
563,-0.008534289825586676,-0.0816678,-0.5297790908965497,-0.0976957,4
564,-0.01749250882898575,-0.06886612,-0.535448652563939,-0.12136941,4
565,-0.017147765954095114,-0.056799784,-0.532247548833838,-0.14511538,4
566,-0.011922760657720924,-0.045864623,-0.5213662782839829,-0.16796303,4
567,-0.012852579331748751,-0.03638349,-0.49366549638744234,-0.1889378,4
568,-0.017552988220228865,-0.028542845,-0.4587521035948921,-0.20735812,4
569,-0.02102876366790963,-0.022321098,-0.4197389021182928,-0.2227611,4
570,-0.019260214807630387,-0.017560901,-0.37677121896403293,-0.23493809,4
571,-0.016325546758791182,-0.014018235,-0.3500514983322422,-0.2439254,4
572,-0.01574804039462916,-0.011353874,-0.3238427868111168,-0.24989034,4
573,-0.01408709205406312,-0.009277342,-0.2868339969799592,-0.25314915,4
574,-0.011491530718468677,-0.0075462433,-0.2535204579968167,-0.2540343,4
575,-0.009486964460797428,-0.005990479,-0.2215800616793269,-0.25292113,4
576,-0.007663113995593269,-0.0045191105,-0.1918452151922122,-0.2501856,4
577,-0.0060864435055524935,-0.0031164368,-0.16360703796826415,-0.24615486,4
578,-0.004525082468750054,-0.0018275992,-0.13357209538304907,-0.24115576,4
579,-0.0027757593774274687,-0.00074386364,-0.10980146190552298,-0.23544948,4
580,-0.0006995719782817724,4.7757312e-05,-0.09298118868343584,-0.22930811,4
581,0.001762454170085939,0.00047464384,-0.07813022761936732,-0.22296971,4
582,0.004691834120927537,0.00048707423,-0.06160329495190087,-0.21661378,4
583,0.008331121208542907,8.21045e-05,-0.04616692899117836,-0.2104252,4
584,0.013111286155555913,-0.00069512334,-0.04124403652013477,-0.20453593,4
585,0.019440738955726716,-0.0017539981,-0.03967906408744545,-0.19906299,4
586,0.027432697882204753,-0.0029839547,-0.030651837651184784,-0.19407701,4
587,0.03699277899544252,-0.0042531653,-0.024602515396440924,-0.18959682,4
588,0.047644880598777965,-0.0054389616,-0.026878566314019813,-0.18562894,4
589,0.05965711298428745,-0.0064095147,-0.029278235371985952,-0.18215275,4
590,0.07019781241714276,-0.0070712706,-0.029716611497921593,-0.17916042,4
591,0.08405883974151192,-0.0073581515,-0.030930890946420927,-0.17663474,4
592,0.10080190730493115,-0.007220763,-0.0371635596850858,-0.17456135,4
593,0.10582356175998621,-0.006671535,-0.04590014486749344,-0.17284797,4
594,0.0954719489083991,-0.005720281,-0.05276247010208027,-0.17142859,4
595,0.07387988949142443,-0.0044520516,-0.0600100113167596,-0.17015152,4
596,0.048770191591402404,-0.0029800292,-0.06909829088036208,-0.16885695,4
597,0.037408371870436025,-0.0014484717,-0.08789689553498085,-0.16734718,4
598,0.04730516816359256,2.2569377e-05,-0.10834641007169378,-0.16543642,4
599,0.06770798177744393,0.00130879,-0.12125296579311406,-0.16297613,4
600,0.10378110355053477,0.0022956992,-0.13740173768822708,-0.15984994,4
601,0.14996427828014794,0.0028975927,-0.15307047093666393,-0.15606034,4
602,0.18514089877017795,0.003018953,-0.15675760596364785,-0.15166114,4
603,0.19759985428336074,0.0025322041,-0.14276175371739094,-0.14677966,4
604,0.1857014229843793,0.0012698631,-0.12019159060203809,-0.14151281,4
605,0.14799895635045687,-0.0010484087,-0.09783600622105872,-0.13591069,4
606,0.08351557074480115,-0.004731736,-0.07005238210086133,-0.12995167,4
607,-0.008680897389009592,-0.010189995,-0.043172190082990725,-0.123519436,4
608,-0.12765880060996398,-0.017886383,-0.025175333842067937,-0.11643599,4
609,-0.2529621741083927,-0.028251057,-0.014603269749875686,-0.10851181,4
610,-0.37157509913253295,-0.041601647,-0.010334223347930905,-0.09969434,4
611,-0.4714824775533431,-0.058140963,-0.009084698273626617,-0.09004332,4
612,-0.5377077433429549,-0.07788896,-0.014642989984318257,-0.079747036,4
613,-0.5768119870093558,-0.10069746,-0.025555825105482155,-0.069127664,4
614,-0.5937064086871403,-0.12627663,-0.03511156449115765,-0.05849703,4
615,-0.6001383203050561,-0.15421496,-0.036985408982587405,-0.0481773,4
616,-0.603212105775641,-0.18396322,-0.0313642347653843,-0.038419623,4
617,-0.5964105695423829,-0.2147998,-0.02773771586842662,-0.02944326,4
618,-0.5754067679706981,-0.24584182,-0.021815929966395406,-0.021413673,4
619,-0.5539800863277747,-0.2760788,-0.011843018549802591,-0.014421876,4
620,-0.5258693582136479,-0.3044535,-0.004637750371602336,-0.008511659,4
621,-0.4872988272747951,-0.33000782,-0.005601007874736409,-0.0036401716,4
622,-0.44671726864321576,-0.3519272,-0.011699101075543684,0.00025764416,4
623,-0.4103630150126588,-0.369652,-0.012674972855645209,0.0033115898,4
624,-0.3783920832583081,-0.3827919,-0.010321549396181854,0.0056245695,4
625,-0.34190965479358115,-0.3912845,-0.008361391909852325,0.0073317015,4
626,-0.29969251966917476,-0.3951893,-0.006597879495858064,0.0085484,4
627,-0.2599633489929251,-0.39475784,-0.005235283823562233,0.009365997,4
628,-0.23320220287258098,-0.39036041,-0.004623104613844365,0.009842355,4
629,-0.208057678566161,-0.38254756,-0.004096190973769701,0.0100469105,4
630,-0.17765464259409727,-0.3718924,-0.003683010472430925,0.010019073,4
631,-0.15610129999263087,-0.3589432,-0.003290332064052469,0.009791372,4
632,-0.14183534678426804,-0.34437114,-0.002817786733297786,0.009387579,4
633,-0.13273944227800513,-0.3286699,-0.0021225614311636766,0.008843661,4
634,-0.1274898051133789,-0.31236675,-0.001061262018551905,0.0081849545,4
635,-0.12236903265862409,-0.29593736,0.0005387082239621595,0.007428349,4
636,-0.12147170487305799,-0.2797389,0.0029164083764678943,0.006611691,4
637,-0.1272951582396551,-0.2640684,0.006409509880359088,0.0057737636,4
638,-0.13020641725582202,-0.24921046,0.011493627845620802,0.00495429,4
639,-0.12691852968937817,-0.23537868,0.01879605404096485,0.004201438,4
640,-0.12415202127529022,-0.22274971,0.028856875661918142,0.003569943,4
641,-0.12706770827619795,-0.21152079,0.04220000394477636,0.0031076598,4
642,-0.133026273606595,-0.20184438,0.05779579821114678,0.0028762056,4
643,-0.13996911467192016,-0.19387549,0.07585349721507025,0.0029065448,4
644,-0.15241785958133516,-0.18773651,0.0996035571812271,0.0032321448,4
645,-0.16579467229229286,-0.18348727,0.11943998475025894,0.003866142,4
646,-0.18018500628853087,-0.18112059,0.12922381655719029,0.0047932104,4
647,-0.19026950831112108,-0.18050954,0.13403415056274978,0.0059833233,4
648,-0.19669583297477305,-0.18145359,0.12575696138130105,0.007389565,4
649,-0.2074965706358879,-0.18364167,0.11175342792051898,0.0089443745,4
650,-0.2119962671574122,-0.18672572,0.09831694858704826,0.010572375,4
651,-0.2152170802393882,-0.19035017,0.08522733350420235,0.012194431,4
652,-0.22252998401412394,-0.19415322,0.08829217401811232,0.013749867,4
653,-0.23171771236894104,-0.1978166,0.1160813849626728,0.015155795,4
654,-0.24121062625972398,-0.20105472,0.15427307738726376,0.016331833,4
655,-0.23678721953447904,-0.20362781,0.18604006962280806,0.017202603,4
656,-0.2158485662835732,-0.2052817,0.2108637742294868,0.01765206,4
657,-0.18407642502073185,-0.20579953,0.2119164130476411,0.017542277,4
658,-0.14932404360929422,-0.20493692,0.2000497582154762,0.016681204,4
659,-0.10942438283780395,-0.20243907,0.17628921505430886,0.014818623,4
660,-0.06255392877791491,-0.19806814,0.1204866714068138,0.011637377,4
661,-0.025420848841054368,-0.19164719,0.0424195708067225,0.006743995,4
662,0.001613223354929611,-0.18307838,-0.06166921967665057,-0.00028408403,4
663,0.02290401497827768,-0.17241505,-0.17508067652277595,-0.009878177,4
664,0.03484896441780112,-0.15981585,-0.2743672662443129,-0.022414869,4
665,0.03312428608589074,-0.14558204,-0.3668823639071568,-0.038127176,4
666,0.0174071093184326,-0.13011631,-0.44197202107711586,-0.05707359,4
667,0.0002928573474381449,-0.11389725,-0.4883781024465641,-0.07901389,4
668,-0.010767445290631396,-0.097463585,-0.5112009195156069,-0.10346298,4
669,-0.021066158358199045,-0.08137373,-0.5180102527985118,-0.12962358,4
670,-0.023167457268940556,-0.06618933,-0.517773561266157,-0.15648791,4
671,-0.017314447876833367,-0.05237914,-0.5102981437850193,-0.18295376,4
672,-0.010472748595062802,-0.040318698,-0.48831695136901,-0.20796771,4
673,-0.005874765109949033,-0.030248102,-0.44979919606231217,-0.2306493,4
674,-0.008466976306888979,-0.02221413,-0.4053273118489422,-0.25038266,4
675,-0.01436616697838146,-0.01606958,-0.3635415076993089,-0.26687315,4
676,-0.01613008549697228,-0.011543929,-0.3227589775874199,-0.28004414,4
677,-0.012348324116967829,-0.0082312245,-0.29887970863255114,-0.2900386,4
678,-0.011665660962234294,-0.0057408893,-0.2788720321299821,-0.29710454,4
679,-0.012836687598006559,-0.0037042643,-0.25725972806981406,-0.30155346,4
680,-0.008914007934656236,-0.0018632549,-0.2402829014050823,-0.3037285,4
681,-0.006793865341873653,-3.3694592e-05,-0.21932610370361788,-0.30398935,4
682,-0.004146362707365216,0.0018217079,-0.206448943417121,-0.30260906,4
683,-0.0016855697849214942,0.0037196355,-0.1933970526634739,-0.29987633,4
684,0.00047973934567626205,0.0055792904,-0.1664559664386852,-0.29600075,4
685,0.0021240528351502584,0.0072659007,-0.14240935769591828,-0.29110548,4
686,0.003189736601219985,0.008693763,-0.12488605612056727,-0.28524688,4
687,0.0038215362022773693,0.009725814,-0.10704935533312003,-0.27841958,4
688,0.004331518138669626,0.010293361,-0.08298522477788066,-0.27065367,4
689,0.005091752220599976,0.010367943,-0.06263627401322147,-0.26196164,4
690,0.006476589366935512,0.009879885,-0.04999596567815454,-0.25245354,4
691,0.008875916007410906,0.008911622,-0.03769085794916019,-0.24225767,4
692,0.012711621190707158,0.0074837604,-0.027741626166301662,-0.23156792,4
693,0.018395164974871158,0.0056865844,-0.02229148419870136,-0.22055915,4
694,0.026297698143739983,0.003670568,-0.022260859011726433,-0.2094556,4
695,0.03652458252680792,0.001576698,-0.023693444131722707,-0.19844118,4
696,0.04925510011868603,-0.000432122,-0.02198668732766171,-0.18764947,4
697,0.06285289610783161,-0.0022312605,-0.014913148948140515,-0.17722557,4
698,0.07655711549331791,-0.0037098252,-0.009624522058498597,-0.16725647,4
699,0.10035713578620703,-0.0047860374,-0.012213248389507193,-0.15780282,4
700,0.11869375902221771,-0.005449429,-0.01247649309692974,-0.14886461,4
701,0.1190287142419121,-0.0057052337,-0.01032165292725291,-0.14044374,4
702,0.1064456389626019,-0.005621492,-0.013220483645767209,-0.13256742,4
703,0.09014695030728435,-0.0052282983,-0.024122102357765966,-0.12524752,4
704,0.06802582862221199,-0.004612993,-0.03576139398816318,-0.11855786,4
705,0.04857198446969524,-0.0038478682,-0.04821498277104672,-0.11264733,4
706,0.05227392361481096,-0.003010451,-0.06789977473637367,-0.10768483,4
707,0.07259792757176688,-0.0022306063,-0.09112671887703572,-0.10375949,4
708,0.1109956960473971,-0.0016506294,-0.11278690838014988,-0.100885704,4
709,0.16534732112131686,-0.0014586123,-0.12569530624673078,-0.098934606,4
710,0.19878212551355526,-0.0018433009,-0.12346757442559314,-0.09768225,4
711,0.21366174521948125,-0.003083725,-0.11153465427208915,-0.09683463,4
712,0.21207484534169418,-0.0054899915,-0.09456096153301938,-0.09609554,4
713,0.17034416906984814,-0.009447769,-0.06985380559028219,-0.09513031,4
714,0.10291022818959374,-0.015373804,-0.049089040627540985,-0.09360803,4
