time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
476,-0.4005994938376052,-0.40424216,0.14235242561077124,-0.0065815174,8
477,-0.3949944121079214,-0.40081573,0.16973273508676787,-0.014031844,8
478,-0.38908121419863806,-0.39400488,0.18744182780662005,-0.022498067,8
479,-0.37881958800997223,-0.38337293,0.1871097718693692,-0.032146584,8
480,-0.35733198136959327,-0.3685678,0.16539916949730174,-0.043146294,8
481,-0.3301465573485304,-0.34944072,0.12140099537416826,-0.055626374,8
482,-0.294569490720357,-0.32602018,0.05442517528516661,-0.06961403,8
483,-0.24942131879778637,-0.2985833,-0.03111979955724374,-0.08507237,8
484,-0.20463541107278788,-0.26769146,-0.1301157583760428,-0.101835914,8
485,-0.16079459067157534,-0.2341489,-0.22698452509984823,-0.11966228,8
486,-0.11607909092702862,-0.19904092,-0.30886721889637225,-0.13826339,8
487,-0.07677798006709058,-0.16385159,-0.37730569566087224,-0.15743719,8
488,-0.046992635233157026,-0.13035105,-0.42971899332493513,-0.17712174,8
489,-0.022717722691245123,-0.10021912,-0.468626236122298,-0.19740026,8
490,-0.007166027587148909,-0.07446697,-0.4899716985417751,-0.21828182,8
491,0.00033650127583064056,-0.05315429,-0.4905734079320511,-0.2395459,8
492,0.003988948093660429,-0.03577479,-0.48126416214396484,-0.2607468,8
493,0.0018271681917115654,-0.02171822,-0.4589086002383281,-0.281279,8
494,-0.0033196663327661213,-0.010412301,-0.4257466038899641,-0.30059168,8
495,-0.005190530223123349,-0.0014275959,-0.39151595837005787,-0.31823128,8
496,-0.005333031802853041,0.005586676,-0.3548570694408892,-0.33387512,8
497,-0.005637204555006112,0.010903998,-0.3210609867564339,-0.34734106,8
498,-0.005429967422181887,0.01472643,-0.2941524503976121,-0.35851905,8
499,-0.009549454927112901,0.017235693,-0.275247970565817,-0.36738563,8
500,-0.012237623365110546,0.018588642,-0.2641265327819257,-0.37392858,8
501,-0.011346615338313595,0.01893219,-0.2580635844434678,-0.37817827,8
502,-0.014193092150977422,0.018349063,-0.25884147762136095,-0.38011062,8
503,-0.016183968799535025,0.016963113,-0.2642024160468078,-0.3797484,8
504,-0.014063685445025516,0.014879671,-0.26839644427459886,-0.3771089,8
505,-0.012618927113955836,0.012214907,-0.26716384428866014,-0.3722127,8
506,-0.011937981481280684,0.009101722,-0.26210166333636187,-0.36510894,8
507,-0.011215418753836144,0.0056056613,-0.25625817206191187,-0.35588765,8
508,-0.010806209384318064,0.001768312,-0.24633574794807608,-0.3446878,8
509,-0.01071719197282211,-0.0023280554,-0.23466803187705887,-0.3317279,8
510,-0.010969380685893511,-0.006649538,-0.22132339217522398,-0.3173205,8
511,-0.01150967578214434,-0.011095782,-0.20852898722077287,-0.3017927,8
512,-0.012231395743225288,-0.015519877,-0.20331823869486185,-0.28558278,8
513,-0.012955110662956132,-0.019730158,-0.20095266792048716,-0.26913202,8
514,-0.013470375906161165,-0.023540385,-0.20025022357067526,-0.25289175,8
515,-0.013585550973829885,-0.026776072,-0.20189253892129916,-0.2372811,8
516,-0.013142934704156967,-0.029258212,-0.20675640228634104,-0.22271574,8
517,-0.012014648266731494,-0.030880123,-0.2142325462035039,-0.20954004,8
518,-0.01011578467373902,-0.031536937,-0.21694241970290332,-0.19805022,8
519,-0.007407284420910073,-0.031170785,-0.2157775933464653,-0.188463,8
520,-0.0038696219117680493,-0.029755905,-0.21382860637875503,-0.1808835,8
521,0.0005000872868193753,-0.02731897,-0.21125280818383416,-0.1753214,8
522,0.0056775839791923955,-0.023978861,-0.21019767947576412,-0.17169131,8
523,0.011629189497110228,-0.019936288,-0.2089649191060342,-0.16984531,8
524,0.01831297737145664,-0.015452071,-0.2042237642944999,-0.16960761,8
525,0.025632502417545153,-0.0106997965,-0.19909480803964297,-0.17077082,8
526,0.03340371918244724,-0.0058905664,-0.19760027264328292,-0.17311946,8
527,0.04139325790786398,-0.0011880158,-0.19582624615878388,-0.17647585,8
528,0.049401713723435624,0.0033065968,-0.19156224478677625,-0.18070365,8
529,0.05736802698822122,0.007528631,-0.18606493423897902,-0.1856477,8
530,0.06513364056465278,0.011422485,-0.18194572699825806,-0.19120948,8
531,0.07288416340609125,0.014940696,-0.17961778382129515,-0.1973083,8
532,0.07878854668484032,0.018069703,-0.17811975513403713,-0.20380405,8
533,0.08670795930788955,0.020781025,-0.174593950697887,-0.21057658,8
534,0.0930824143387369,0.023087323,-0.1698545347399733,-0.21750708,8
535,0.0967500622192969,0.024939774,-0.17037649331518703,-0.22444507,8
536,0.09488316381991149,0.026350584,-0.17508108619004603,-0.23124108,8
537,0.08110239195264575,0.027295344,-0.18036993989130107,-0.23772992,8
538,0.06190657467902009,0.027782189,-0.18372532658522986,-0.2437077,8
539,0.04245206176349304,0.027797105,-0.18813981892768494,-0.24896641,8
540,0.02780791736768085,0.027349588,-0.19521136307696588,-0.25331056,8
541,0.021987486878890013,0.026473086,-0.2022831778775811,-0.25651118,8
542,0.02918508266815201,0.025137767,-0.20840136602838777,-0.2583894,8
543,0.05203041817781325,0.023342725,-0.21032331367809778,-0.25879383,8
544,0.0842521367557184,0.020991223,-0.20903102748670516,-0.25758213,8
545,0.12077610976306612,0.018042129,-0.20798725993109424,-0.2547199,8
546,0.15547716569526618,0.014405483,-0.203681874739868,-0.25024846,8
547,0.16960814037318536,0.0100053465,-0.19059370922564808,-0.24432138,8
548,0.15943406230073315,0.0048091705,-0.1690716990649102,-0.23724325,8
549,0.1256888239598716,-0.0011821394,-0.1416022302123849,-0.22935973,8
550,0.05934645082759871,-0.007928353,-0.11203691628404888,-0.22115436,8
551,-0.0323533112153811,-0.015252722,-0.08207332231926215,-0.21296838,8
552,-0.1426079164133417,-0.02302461,-0.05233955100571775,-0.20467888,8
553,-0.25756541134617295,-0.03149128,-0.024641166762491427,-0.19540162,8
554,-0.3648907194822589,-0.041643597,-0.0016460119360913765,-0.18384205,8
555,-0.45810804818366585,-0.054852147,0.013572347693463145,-0.1697912,8
556,-0.5275176346414151,-0.072481625,0.02323624323938626,-0.15438919,8
557,-0.5746912960547633,-0.09550075,0.028287084890048112,-0.13864715,8
558,-0.6011770459490082,-0.124201536,0.02949555657520778,-0.12263021,8
559,-0.6095977038097549,-0.1568703,0.02676507014620053,-0.106238864,8
560,-0.6049468651915318,-0.18999565,0.02093041750513066,-0.089943856,8
561,-0.5935997726193383,-0.22121112,0.01573087235355318,-0.07410394,8
562,-0.5767733946147092,-0.25063923,0.011931943544401849,-0.05865092,8
563,-0.5562941249616911,-0.2791009,0.011467690531888411,-0.04361483,8
564,-0.5399179452607297,-0.30671227,0.011796762117477865,-0.029348176,8
565,-0.5231906596778364,-0.3328473,0.009555784498285456,-0.016320426,8
566,-0.5024304261071812,-0.35669774,0.007290638138489473,-0.004859373,8
567,-0.48921126006335913,-0.37763476,0.005147923971991276,0.004848259,8
568,-0.480469860589688,-0.39523894,0.0031334268297267317,0.012708009,8
569,-0.46997402060223675,-0.40937188,0.0016186207593630792,0.018732077,8
570,-0.46455326551113396,-0.42004904,-0.00014291314861286812,0.022966128,8
571,-0.4563457026792032,-0.4275072,-0.0013581505481300299,0.025559042,8
572,-0.44183583557025935,-0.43202668,-0.0024645282215459124,0.02666314,8
573,-0.42877624211138715,-0.4339049,-0.0040138712862216,0.026459835,8
574,-0.4154355726412282,-0.4334913,-0.005705628644920941,0.025161816,8
575,-0.4014651755401049,-0.43104845,-0.007624573566414673,0.02291014,8
576,-0.3845542592841639,-0.42688656,-0.009682015166138931,0.019934075,8
577,-0.3646618199057128,-0.42130342,-0.011745185522061998,0.0163775,8
578,-0.349954248583899,-0.4145753,-0.013660639993129043,0.012418379,8
579,-0.3411823862042996,-0.40699145,-0.015291366048289847,0.008197466,8
580,-0.3345668532799151,-0.39874494,-0.016505777494103036,0.003856446,8
581,-0.328059950387487,-0.3899564,-0.017267849054097367,-0.00047268803,8
582,-0.32238316570420267,-0.3808334,-0.017707839586479163,-0.0046710814,8
583,-0.3192019319998186,-0.37175193,-0.018065765755653714,-0.008556073,8
584,-0.3189629003279984,-0.36321837,-0.018449098952691836,-0.011972213,8
585,-0.31854164501653676,-0.3556621,-0.019135946447451604,-0.014790639,8
586,-0.3173815229000544,-0.3492721,-0.01908019665786825,-0.01696193,8
587,-0.3144714130386054,-0.343948,-0.019721181911946432,-0.018477017,8
588,-0.31339987169102484,-0.3395004,-0.021220531269256243,-0.019321512,8
589,-0.32101071988842766,-0.3357851,-0.020842070328326544,-0.019511368,8
590,-0.32654359555122303,-0.33276865,-0.01910859252433333,-0.019018747,8
591,-0.3272328432814798,-0.3304429,-0.01578535676541217,-0.017857721,8
592,-0.3302632266319779,-0.3287681,-0.010830203472716965,-0.01604362,8
593,-0.3362582352346728,-0.3276615,-0.0040475367692397015,-0.013611786,8
594,-0.34470833908711235,-0.32693556,0.005092084903118068,-0.010557215,8
595,-0.35216323028641267,-0.32634112,0.016719617378881883,-0.006875527,8
596,-0.3562441506026531,-0.32563278,0.028818638320578342,-0.002524812,8
597,-0.3578962356426263,-0.3248209,0.037604140659261175,0.0024905526,8
598,-0.3640538003623229,-0.32430696,0.04031594532937988,0.008014805,8
599,-0.3717444484942859,-0.32466272,0.03670864164173509,0.013697321,8
600,-0.37498484312925706,-0.32631806,0.028331786775440272,0.019145254,8
601,-0.37791143490214824,-0.32944933,0.018264076561128266,0.023977332,8
602,-0.38456900351375023,-0.334033,0.00863074747800967,0.027974924,8
603,-0.3911905093888852,-0.33981684,0.0013788362162341946,0.031013856,8
604,-0.3949656921046962,-0.3464803,-0.002798320052104234,0.033126973,8
605,-0.40004033773830416,-0.35366276,-0.0023660665207070456,0.034365565,8
606,-0.40361947936100434,-0.36097988,0.008231592447875302,0.03484067,8
607,-0.4043628840782186,-0.36814424,0.01810339641065851,0.034682095,8
608,-0.4083247417128712,-0.37484932,0.020558214150480616,0.033963334,8
609,-0.4155814825209329,-0.38091838,0.024683437582920093,0.03280325,8
610,-0.41561746558069096,-0.38620043,0.02737175865368835,0.03131256,8
611,-0.4163324080852608,-0.39056757,0.030577785777376555,0.02958009,8
612,-0.4223995357156683,-0.39386338,0.038003942024528926,0.027608037,8
613,-0.422553568820151,-0.39577368,0.0533285958451587,0.025149617,8
614,-0.42005548868961023,-0.39601418,0.08055965286369679,0.021875164,8
615,-0.41676999099308926,-0.3944239,0.1107525456396739,0.017584188,8
616,-0.41066485419793286,-0.3908248,0.14547350301139284,0.012149392,8
617,-0.40253615055474623,-0.38497904,0.18029869115799985,0.0054653664,8
618,-0.39333697774633714,-0.37659508,0.1967452543583709,-0.002586116,8
619,-0.3751642605694783,-0.36536556,0.19651286382175676,-0.01208231,8
620,-0.3421940513605746,-0.35098127,0.17404068148145177,-0.02308984,8
621,-0.3034692728486844,-0.33329707,0.12199354346319792,-0.035631534,8
622,-0.26366001937056793,-0.3123103,0.04671166049854603,-0.049695514,8
623,-0.2168785323998834,-0.28825828,-0.04834852636632636,-0.06523736,8
624,-0.16369967848202477,-0.26160163,-0.15793038033401527,-0.082211405,8
625,-0.11847009427208935,-0.23310651,-0.26736303446830223,-0.10055228,8
626,-0.07727709244322752,-0.20377919,-0.36531681136674293,-0.12020838,8
627,-0.04467096410074182,-0.17482752,-0.44781226046429407,-0.14113592,8
628,-0.02370269206169506,-0.1473097,-0.5103169461538778,-0.1632667,8
629,-0.007547441849478541,-0.12189931,-0.5489098182621179,-0.18640931,8
630,0.0030161385667461377,-0.09879114,-0.5668014299976181,-0.21013682,8
631,0.002603440129504322,-0.078025416,-0.5692178994764919,-0.23386526,8
632,-0.002216050595049831,-0.0595773,-0.5559748215930549,-0.25693938,8
633,-0.0054687120401043215,-0.043406546,-0.52610667467797,-0.278753,8
634,-0.007389049724924571,-0.02944626,-0.48444474698955914,-0.2988179,8
635,-0.006341939889492705,-0.017618688,-0.4437554735399423,-0.31679064,8
636,-0.005239955717898116,-0.007862807,-0.40341644751424316,-0.33246168,8
637,-0.005292731002460192,-5.430482e-05,-0.3612587110006539,-0.34572494,8
638,-0.0062937504136095996,0.00594921,-0.32948677517544367,-0.3565692,8
639,-0.007719543835712113,0.010327649,-0.30312568284718894,-0.36504167,8
640,-0.007073364900312315,0.013250979,-0.28433774330548706,-0.37115145,8
641,-0.0074674899158623876,0.014956065,-0.2768152950419687,-0.37503362,8
642,-0.011095901734049255,0.015644068,-0.2707896307730371,-0.3767029,8
643,-0.012396385957741025,0.015433418,-0.26711771344235796,-0.37621778,8
644,-0.008737419058601275,0.014428086,-0.2646801647436837,-0.37359893,8
645,-0.008385822310210988,0.012731135,-0.2608133316053243,-0.368871,8
646,-0.0073512371761422415,0.010387318,-0.25881374874357,-0.36207467,8
647,-0.0065974354532969725,0.007506481,-0.24997054103273722,-0.3533251,8
648,-0.006031717762604198,0.004113484,-0.2352939742646411,-0.3427573,8
649,-0.005827865069637456,0.00033896812,-0.22218694598226696,-0.33057874,8
650,-0.006043079265265508,-0.003727113,-0.20862057043203908,-0.31705183,8
651,-0.006671024282264141,-0.007963159,-0.19780665160741498,-0.30249867,8
652,-0.007596442684110991,-0.012296394,-0.18914032049055274,-0.28729963,8
653,-0.008635717444915288,-0.016581714,-0.18277905272950223,-0.27187976,8
654,-0.009572254732571096,-0.020663615,-0.1819250030112159,-0.25666976,8
655,-0.010196339096078302,-0.02436671,-0.18525069113415607,-0.2420625,8
656,-0.010332494232618053,-0.027506113,-0.192301892067029,-0.22842014,8
657,-0.009860877125356719,-0.029886546,-0.19651848804777902,-0.21604985,8
658,-0.00871183856002027,-0.031368777,-0.19887994634361827,-0.20522529,8
659,-0.006830945069368629,-0.031872798,-0.20253840233659826,-0.1961379,8
660,-0.00415154972292732,-0.03135793,-0.20322175996812294,-0.18892121,8
661,-0.0006025153416701801,-0.029882025,-0.19941851872028823,-0.18361434,8
662,0.00383883277005541,-0.027522387,-0.1924832261381332,-0.18016067,8
663,0.009106104122406037,-0.024437228,-0.18615192933761204,-0.17845353,8
664,0.015039609297899279,-0.020737298,-0.18113575969384096,-0.17830716,8
665,0.021435238899208734,-0.016621493,-0.17780864079145603,-0.17952636,8
666,0.028102252891528616,-0.012212316,-0.17529220991854808,-0.18190439,8
667,0.034892131099926775,-0.0076838,-0.17191523148028723,-0.18524422,8
668,0.04170390508331229,-0.0031390113,-0.17075039791589108,-0.1894007,8
669,0.048473372001882314,0.0013316433,-0.17272006804352308,-0.19424717,8
670,0.055150773397463375,0.005652673,-0.17292538769586813,-0.19968322,8
671,0.06166743118525636,0.009794245,-0.170611158357037,-0.20564754,8
672,0.06789304242122861,0.013681319,-0.16779134040690313,-0.21207291,8
673,0.07359438691383444,0.017296718,-0.168389345740793,-0.21882793,8
674,0.07962800087172756,0.020538282,-0.17166191582606316,-0.22578062,8
675,0.08484320086161583,0.023340464,-0.17348784869649894,-0.23278463,8
676,0.08601504165449737,0.02561783,-0.1756480765275401,-0.23963317,8
677,0.08385332648377886,0.027329698,-0.17684779038590082,-0.24616706,8
678,0.06831372244472964,0.028456628,-0.18252247684796294,-0.2522049,8
679,0.04604156616043512,0.0289602,-0.19249098155488104,-0.25756368,8
680,0.02929421541266816,0.028787069,-0.20014558365936108,-0.2620583,8
681,0.018461138230332456,0.027912827,-0.20549211766402023,-0.26550946,8
682,0.019937339469130278,0.026289107,-0.2101320433753953,-0.26775268,8
683,0.03206870895011761,0.023944387,-0.21546499599829072,-0.26862377,8
684,0.054359496204889855,0.020842502,-0.2202412034193238,-0.26792282,8
685,0.0907057636782344,0.016954074,-0.21997106140718825,-0.26554447,8
686,0.1307776092407652,0.012271864,-0.21562833293484407,-0.26140738,8
687,0.15985447773048173,0.0067402762,-0.20886361951726187,-0.25551218,8
688,0.17784169092451313,0.00030416122,-0.201714021334432,-0.24797396,8
689,0.1735941671572037,-0.007139999,-0.19051738630750314,-0.23899855,8
690,0.13958525102952166,-0.0156582,-0.16850111728529915,-0.22886428,8
691,0.08546261071821194,-0.025266265,-0.13970554843666727,-0.21793182,8
692,0.002794241548850008,-0.035933908,-0.10726330151217979,-0.2065596,8
693,-0.09718098228899756,-0.047522802,-0.07586549174006835,-0.1950854,8
694,-0.2029242181023112,-0.059872482,-0.04710490905417387,-0.1836794,8
695,-0.3047915299453661,-0.073009156,-0.01939910775347175,-0.17221053,8
696,-0.3882127685179221,-0.0873261,0.003341436594329271,-0.16031285,8
697,-0.45313821706748597,-0.10315466,0.020585438485325663,-0.1477477,8
698,-0.506678115119264,-0.12025976,0.029703120104528986,-0.13463487,8
699,-0.544089036169607,-0.13820477,0.03191538035431253,-0.121046625,8
700,-0.56414599050742,-0.15708323,0.03139876200028848,-0.10681656,8
701,-0.5711311958084963,-0.17749183,0.02784008073190546,-0.091838345,8
702,-0.56766667570399,-0.1999215,0.02307394773068932,-0.07638251,8
703,-0.5633629518060836,-0.22431391,0.01695422760177931,-0.061008,8
704,-0.5562291247794797,-0.25009272,0.011856629638329744,-0.046284065,8
705,-0.5440310844796273,-0.27645963,0.009927530607818124,-0.032586347,8
706,-0.5296084233204792,-0.30248076,0.009054930475004391,-0.02015944,8
707,-0.519451148981828,-0.3273207,0.009101846519524904,-0.009125326,8
708,-0.5120797428178568,-0.35026973,0.005469582913075228,0.00043592651,8
709,-0.5028334618786612,-0.3707733,0.0015390674210537568,0.00844362,8
710,-0.49731624350986625,-0.38846922,-0.00017765144870685165,0.014874609,8
711,-0.48603859598958354,-0.40319526,-0.0020145812880299,0.019772995,8
712,-0.4772269134793907,-0.41493288,-0.002479600263386865,0.023205401,8
713,-0.4698156782242872,-0.42375213,-0.002883414357673818,0.025249392,8
714,-0.45960535983150286,-0.4298257,-0.003195893679862908,0.02604791,8
715,-0.4460951186409688,-0.4334027,-0.0036667434593112584,0.02573263,8
716,-0.42821906505575336,-0.43470997,-0.004333774310112793,0.02446057,8
717,-0.41451963204834136,-0.43400976,-0.0052560102637168775,0.022383425,8
718,-0.39741898348151977,-0.4315466,-0.006407206725860132,0.019633185,8
