time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.4727087101375013,-0.41109416,0.015304189304425153,0.024714233,6
473,-0.4678945032431659,-0.41367802,0.007118354183048875,0.027635874,6
474,-0.46475141121263,-0.4131437,0.0006687934408240746,0.02857608,6
475,-0.4573617476279556,-0.4107253,-0.004379129465709168,0.028121302,6
476,-0.44431234242707435,-0.40707192,-0.007484401981414063,0.026741022,6
477,-0.4305532767584813,-0.40229434,-0.012280944649243323,0.024695778,6
478,-0.41072857369989674,-0.39630166,-0.018563968844265685,0.022106305,6
479,-0.38623566927639935,-0.38899538,-0.023118937046281568,0.019027025,6
480,-0.366001798634017,-0.38048667,-0.02671740567415809,0.015519241,6
481,-0.34600087339739066,-0.3710237,-0.029997149208799992,0.011673033,6
482,-0.3290962719482451,-0.36093557,-0.032949221245083024,0.007604129,6
483,-0.31788194953008087,-0.3505631,-0.03566919941376715,0.003456718,6
484,-0.3076139813896261,-0.34021056,-0.03811300824999129,-0.00066723477,6
485,-0.30220709013365327,-0.330183,-0.04018754246163881,-0.0046179094,6
486,-0.300372135421827,-0.3207024,-0.041749316718272964,-0.008289275,6
487,-0.2970599000388261,-0.31196496,-0.04264189400799713,-0.011587499,6
488,-0.2931000040427967,-0.30412346,-0.04276130444429585,-0.014401859,6
489,-0.2897159742445309,-0.29727915,-0.04207277734321868,-0.016699824,6
490,-0.2889107191412119,-0.29152697,-0.04061519285190507,-0.018412586,6
491,-0.28759369484565134,-0.28691664,-0.03846982145705348,-0.019503862,6
492,-0.2836910716767971,-0.28351235,-0.03587644714316796,-0.019951444,6
493,-0.28166883860549186,-0.28138325,-0.032413408113592966,-0.019759087,6
494,-0.2857023266327353,-0.28056595,-0.028971545103829075,-0.018953376,6
495,-0.2883417105678141,-0.28106546,-0.026303725762949925,-0.017582478,6
496,-0.2866865412585962,-0.28281438,-0.02300158746142732,-0.015718646,6
497,-0.28432298700814007,-0.28566405,-0.01968000354900249,-0.013444451,6
498,-0.285567190421393,-0.28939244,-0.014623863013936486,-0.0108243255,6
499,-0.28945888017015703,-0.2937736,-0.009967751830513231,-0.007918635,6
500,-0.2948797889708443,-0.29858282,-0.0068414156342369295,-0.0048036985,6
501,-0.2987387011121868,-0.30362532,-0.003908897962563029,-0.0015157963,6
502,-0.3014268676116174,-0.30881065,-0.00122748654090451,0.0019200491,6
503,-0.30755522424731396,-0.31402355,0.0008488042704427245,0.005449102,6
504,-0.3175249940639508,-0.31926087,0.002157085107683801,0.009051031,6
505,-0.32857716636910617,-0.32451263,0.0027043028996117527,0.01265515,6
506,-0.338252710651287,-0.3298033,0.0023472663542995023,0.016202657,6
507,-0.344932167434337,-0.3351319,0.0022488283623392164,0.019641943,6
508,-0.3518760371940642,-0.3405184,6.850362284952363e-05,0.022930158,6
509,-0.3616237167903573,-0.345894,-0.0014557962225515827,0.026026016,6
510,-0.370654638296082,-0.35118333,0.0021293148755719546,0.028889481,6
511,-0.37557880099514196,-0.35625067,0.0035533315953515184,0.03147708,6
512,-0.3768235485766138,-0.3609008,-0.002792226221921491,0.033729378,6
513,-0.37910247154102505,-0.36492842,-0.00998449051796535,0.035551924,6
514,-0.3827711092956551,-0.3681736,-0.01625601821996809,0.036945343,6
515,-0.38144766377896894,-0.37050387,-0.02066354318155745,0.037870847,6
516,-0.3729565287159803,-0.37180936,-0.01887000674158951,0.038348455,6
517,-0.36088783380586203,-0.37193772,-0.01051381341127966,0.03828715,6
518,-0.34683783163425475,-0.37068152,0.007448829370138017,0.03756057,6
519,-0.33048715784098426,-0.36785582,0.03115039130684683,0.03597292,6
520,-0.31251116822792213,-0.36337072,0.05794170242730023,0.033406906,6
521,-0.2922233660816281,-0.3571778,0.08743176836257206,0.029775262,6
522,-0.2664596411163993,-0.3492224,0.10953678848279089,0.025036393,6
523,-0.23958674573508262,-0.3394787,0.12460857785136628,0.01911773,6
524,-0.21293736022235837,-0.32792687,0.13192946228547908,0.011958911,6
525,-0.18044305984744105,-0.31456283,0.12582609490017177,0.0034351365,6
526,-0.1447752284377686,-0.2994191,0.10785873656526598,-0.0065755746,6
527,-0.10701261886692803,-0.28261054,0.07657829190682566,-0.018173626,6
528,-0.06981229577860527,-0.2643003,0.03308452103166268,-0.03150508,6
529,-0.04156582095783298,-0.24475099,-0.015786388399765774,-0.046678476,6
530,-0.018323320703857976,-0.22428317,-0.06375928006107694,-0.06379733,6
531,-0.00048241027261348144,-0.20328511,-0.11065561850957085,-0.08287355,6
532,0.0088227582542442,-0.182165,-0.1624422384890873,-0.10384488,6
533,0.013310672426932846,-0.16129531,-0.21552164899815276,-0.12652771,6
534,0.014358636151582076,-0.14102095,-0.264579365622753,-0.15059301,6
535,0.012790591878782027,-0.121608645,-0.3076535636265168,-0.17561541,6
536,0.009648114824180773,-0.103282586,-0.3432511189573121,-0.20107913,6
537,0.005992599948682871,-0.0861951,-0.3711322258574132,-0.2264237,6
538,0.005690130441628447,-0.070489496,-0.38982107038183317,-0.2511055,6
539,0.008208861893726478,-0.05625798,-0.4000045685966389,-0.2745759,6
540,0.011433436297720433,-0.04353899,-0.39993508465064015,-0.29640797,6
541,0.014755668922521229,-0.032384958,-0.3886249580273672,-0.31619263,6
542,0.017959452296821277,-0.022795878,-0.3777412868231348,-0.3336837,6
543,0.01858667115175667,-0.014703496,-0.36720067906648174,-0.34870195,6
544,0.015856808438856437,-0.008029609,-0.35353950656141,-0.36118734,6
545,0.01249662139983422,-0.00264403,-0.34282088094513713,-0.371143,6
546,0.007841033511405207,0.001638125,-0.33516769752363185,-0.37865713,6
547,0.004062471951861447,0.005002643,-0.3320870170443389,-0.38383484,6
548,0.002356067155230608,0.0075693144,-0.3295776075763651,-0.38678837,6
549,-0.001347952579087415,0.009503584,-0.32642465673850674,-0.38764727,6
550,-0.004760359966666273,0.010890889,-0.32254350972235896,-0.38646528,6
551,-0.007987139232967833,0.0117967725,-0.3133522750050742,-0.3833932,6
552,-0.012224255314272202,0.012287234,-0.30500846676545496,-0.3785167,6
553,-0.014320178555674024,0.012344191,-0.2991317124662723,-0.37193996,6
554,-0.015031936722909853,0.0119753275,-0.2899895806274631,-0.36378777,6
555,-0.01695940498862932,0.011130921,-0.2780195677071341,-0.35419586,6
556,-0.018949171811761464,0.009787916,-0.26773759852256607,-0.34326902,6
557,-0.01976885349819725,0.007986997,-0.25997805776451494,-0.33123496,6
558,-0.019937617749182776,0.005706918,-0.2528650006486807,-0.31823725,6
559,-0.019596088329650506,0.002997403,-0.24826484298458298,-0.30454642,6
560,-0.01892335392791996,-5.8373163e-05,-0.2435546638986712,-0.2904574,6
561,-0.017945262325497927,-0.0034111382,-0.2373128622975779,-0.2762627,6
562,-0.016649175290894973,-0.006940198,-0.233870182166134,-0.26227567,6
563,-0.015083349531324848,-0.010527571,-0.23011511059950707,-0.24879187,6
564,-0.01337608825851285,-0.0140647665,-0.22241841034680807,-0.23607253,6
565,-0.011688653515903374,-0.017413463,-0.21506058783277102,-0.22438096,6
566,-0.010121193990222073,-0.020480089,-0.21276394512211386,-0.21393047,6
567,-0.008640316904180625,-0.023126319,-0.21454981859842218,-0.20491032,6
568,-0.007162782312561682,-0.0252518,-0.21648434082507984,-0.19747064,6
569,-0.005704628365829798,-0.026759347,-0.22041562099698594,-0.19173746,6
570,-0.004423305973326527,-0.027551768,-0.22639901350122382,-0.18780242,6
571,-0.0035365951044805236,-0.02757211,-0.233324421053607,-0.18575561,6
572,-0.0030906427558162527,-0.026780592,-0.24394654161851206,-0.18565083,6
573,-0.003007431016296337,-0.025158228,-0.25392292845216624,-0.1875275,6
574,-0.0025016551739258956,-0.022757003,-0.2608076725847492,-0.19137275,6
575,-0.0027914857523987494,-0.019620765,-0.2682018567566638,-0.19710594,6
576,-0.0035608487387509104,-0.01591089,-0.27775669185745483,-0.20460443,6
577,-0.0029680016006808745,-0.011824467,-0.2873593260766772,-0.21363397,6
578,-0.0025737741198117387,-0.0075341756,-0.29321345947638794,-0.22390741,6
579,-0.001477338908744847,-0.0032696503,-0.2986819948597218,-0.2350266,6
580,0.00463587733872707,0.00079371827,-0.3047262144969708,-0.24654897,6
581,0.013573671901105191,0.0045081135,-0.30968096397930484,-0.25794435,6
582,0.011089488660011328,0.0077645946,-0.3137428409822708,-0.26871416,6
583,0.0021418753909878533,0.010479534,-0.31250014493625883,-0.27834296,6
584,-0.00367892160404994,0.01262129,-0.30542786229958585,-0.28639662,6
585,-0.012595272700092731,0.0141469175,-0.2954778852882509,-0.2925186,6
586,-0.016411265880022202,0.015052802,-0.28415526514808215,-0.29645395,6
587,-0.014371204095235065,0.015369228,-0.2705741649315438,-0.2980435,6
588,-0.007721728181710519,0.015053705,-0.2548696375492562,-0.29717553,6
589,0.012219860186088527,0.014125672,-0.24011203960942906,-0.29385135,6
590,0.04625685081681242,0.012525005,-0.2269660126658231,-0.28810313,6
591,0.08141309129999254,0.0102245845,-0.2119528085461448,-0.28004915,6
592,0.10077743623284278,0.007130837,-0.1932734853257393,-0.26987517,6
593,0.10767199816292407,0.0031474796,-0.16940474279942275,-0.25784925,6
594,0.09906950902628109,-0.0018755655,-0.14098943920017926,-0.2443123,6
595,0.0666921834059636,-0.0081236325,-0.11419337395604111,-0.22962777,6
596,0.016578777961461403,-0.015892357,-0.08977868760730198,-0.21415505,6
597,-0.049245322283067015,-0.025475107,-0.0647997264638628,-0.19819471,6
598,-0.12786761486890263,-0.037279174,-0.039259097035125146,-0.18198353,6
599,-0.21120586597238128,-0.05171229,-0.01918532334287956,-0.16567351,6
600,-0.2874945728699869,-0.06913519,-0.00568172028860382,-0.14938195,6
601,-0.3519457863757462,-0.089721896,0.0058572760326476596,-0.13317889,6
602,-0.41184198019215035,-0.11336077,0.014065531719036222,-0.11718259,6
603,-0.45992016659160206,-0.13941939,0.01923136618721599,-0.10155067,6
604,-0.49104448966010633,-0.16673966,0.022814086095908886,-0.08651927,6
605,-0.515470160483586,-0.19382757,0.025652226063029884,-0.0723649,6
606,-0.5297755166865791,-0.21938309,0.029203886694197153,-0.05927178,6
607,-0.5401409398163383,-0.24289718,0.03437273708420293,-0.04723897,6
608,-0.5525375390472402,-0.2647166,0.03875952892257699,-0.036089752,6
609,-0.5557532842078605,-0.28553522,0.04060137900257644,-0.025718097,6
610,-0.54367887866641,-0.30583352,0.03847979713048358,-0.01616529,6
611,-0.526859446986531,-0.32567075,0.03332921358620048,-0.0075035817,6
612,-0.5162647331456119,-0.34477612,0.02736482956471211,0.00020290834,6
613,-0.5059276119354648,-0.362675,0.02073509932842253,0.006912581,6
614,-0.495843321928663,-0.37882227,0.014819832990733788,0.012572577,6
615,-0.4896900649060002,-0.3927369,0.00838924773887716,0.017105328,6
616,-0.482856864877327,-0.40408126,0.0016774970168469611,0.020477368,6
617,-0.47500630126953014,-0.4126799,-0.0028074098900332536,0.022687756,6
618,-0.4654099062867329,-0.41852295,-0.0056982155431427785,0.02380687,6
619,-0.452298281453037,-0.4216958,-0.010373401951548948,0.023905706,6
620,-0.43634117770919667,-0.42240822,-0.015641524077455726,0.02311407,6
621,-0.41861230897632706,-0.42086813,-0.0189955902802831,0.021539556,6
622,-0.3997447074588583,-0.41736212,-0.021320112451356184,0.019332295,6
623,-0.382108945722623,-0.41215962,-0.022925299143210814,0.016595816,6
624,-0.36685456916526205,-0.4055766,-0.02570673148447773,0.013461174,6
625,-0.35337269622722517,-0.3979661,-0.027166323286616396,0.010027206,6
626,-0.34182948529626417,-0.38965446,-0.028064355126870628,0.006425902,6
627,-0.33049222302655673,-0.38095045,-0.028447267080707245,0.002737333,6
628,-0.3245008245917224,-0.37217188,-0.028545510830502756,-0.00091057457,6
629,-0.3199211557809039,-0.36356327,-0.028511387451033016,-0.0044070985,6
630,-0.308494161388283,-0.35538954,-0.02840806630870905,-0.007649335,6
631,-0.29878651336324885,-0.3478423,-0.028157779953231217,-0.010556276,6
632,-0.2913838830942661,-0.34111193,-0.027608982107434347,-0.013036591,6
633,-0.28731706948951996,-0.33541623,-0.026617063365973158,-0.015023657,6
634,-0.2844372786035486,-0.33090806,-0.025089158922401465,-0.016481819,6
635,-0.2782914266981784,-0.32774335,-0.022974805134950125,-0.01737761,6
636,-0.27781324253851997,-0.32594332,-0.020230594956798516,-0.017716033,6
637,-0.28166519272944296,-0.32542846,-0.016844967319929915,-0.017531183,6
638,-0.2899757941387141,-0.32596186,-0.012907270332645705,-0.016857151,6
639,-0.3012392928919383,-0.32726645,-0.008661190432272849,-0.015708324,6
640,-0.31170741236650473,-0.32904613,-0.00438039033336399,-0.0141272405,6
641,-0.32117817413873173,-0.33111238,-0.0005552182515048155,-0.0121107735,6
642,-0.3324316051166533,-0.3333798,0.0032488362998299245,-0.009692389,6
643,-0.3455366829918192,-0.3357919,0.0061136768459534255,-0.0069208797,6
644,-0.35614236597989574,-0.33835447,0.006216092536482651,-0.0038578636,6
645,-0.3617073120446078,-0.34106627,0.006375511331051477,-0.00061124784,6
646,-0.3661881543183173,-0.3439525,0.005780159876949312,0.0027686106,6
647,-0.36953712384279813,-0.34705532,0.004982897318250141,0.0061819362,6
648,-0.3716480902136289,-0.35038728,0.004407530397036335,0.009558042,6
649,-0.37403218316756465,-0.35396156,0.0037668438249710734,0.01285001,6
650,-0.3740040999970944,-0.35770893,0.003536113941389477,0.015990281,6
651,-0.3770308716829178,-0.36148435,0.006218524855118193,0.018928187,6
652,-0.3853324825323943,-0.3651011,0.010833396081098593,0.021604612,6
653,-0.3922642034659337,-0.36833003,0.01661375269967782,0.024016429,6
654,-0.3982512060234617,-0.37095228,0.015879655166866888,0.02613236,6
655,-0.40256868013700414,-0.3727984,0.006339661731827471,0.027951466,6
656,-0.4058892212199731,-0.3737825,-0.0015530247185296868,0.029496266,6
657,-0.4062671315154829,-0.3738842,-0.010349534574269851,0.030731106,6
658,-0.4034475123274116,-0.3730832,-0.017858530292500337,0.03155965,6
659,-0.39642035244157875,-0.37122804,-0.016793953436191108,0.031770147,6
660,-0.385752995832511,-0.3681293,-0.006251623483606042,0.031110192,6
661,-0.37313524666836306,-0.3635773,0.01585456474963736,0.029408377,6
662,-0.3585265657949011,-0.35741013,0.047680649791440065,0.026542095,6
663,-0.3381272451486119,-0.3495049,0.08610122032770709,0.022502905,6
664,-0.31305058897076193,-0.33976033,0.11889872583629782,0.017197285,6
665,-0.2828383514387276,-0.32811356,0.13793954392354707,0.010588014,6
666,-0.25128079937698283,-0.31453434,0.14549313094830874,0.0025552972,6
667,-0.21975798666543805,-0.29905158,0.1345389586945441,-0.0070353555,6
668,-0.18185549760677203,-0.28177515,0.10466509057465871,-0.018312184,6
669,-0.1416448788465122,-0.26292247,0.056211988094558844,-0.03139717,6
670,-0.10483522061452413,-0.24282531,-0.007491430269811433,-0.04639854,6
671,-0.0723942515573648,-0.22188963,-0.07592790909115196,-0.063380405,6
672,-0.048023274531328326,-0.20056385,-0.14830533634378304,-0.082318686,6
673,-0.02625502500109321,-0.17929229,-0.21334174795013572,-0.10309953,6
674,-0.010096462883227613,-0.15847866,-0.26966225769198304,-0.12547772,6
675,-0.0013533231099125843,-0.13845158,-0.32355914785366485,-0.14909983,6
676,0.004619993257031618,-0.11945197,-0.36426010421462374,-0.1735095,6
677,0.008039400790268698,-0.10165977,-0.3943745379570041,-0.1982285,6
678,0.011302412679814196,-0.08518751,-0.4184598452370723,-0.2227808,6
679,0.01591627384810892,-0.07007814,-0.4339374912335162,-0.24669628,6
680,0.018828094737907745,-0.056362856,-0.443351573717815,-0.26959148,6
681,0.017919953445748184,-0.044073753,-0.4466324103490991,-0.29110047,6
682,0.01691109530408744,-0.033206765,-0.44179119194321487,-0.3109164,6
683,0.018383055967291943,-0.023765048,-0.4257675897312499,-0.32879624,6
684,0.018852202473826494,-0.015718322,-0.4077692681000362,-0.34454545,6
685,0.017721017931109802,-0.009058448,-0.39795641956072814,-0.3580433,6
686,0.014721667741581313,-0.0036565948,-0.3893534468957091,-0.36925665,6
687,0.009705505933746531,0.00057764415,-0.3825196726088899,-0.37820268,6
688,0.005139007901035446,0.0037970578,-0.37986442972122497,-0.38491642,6
689,0.0029916416325326436,0.0061566955,-0.3776134302394729,-0.38948825,6
690,0.00027521315028358756,0.0078075384,-0.3746214462572839,-0.39201924,6
691,-0.0027782914940358587,0.008896498,-0.3682343473485099,-0.39262477,6
692,-0.005704994358550231,0.009517598,-0.36198562736106404,-0.39135835,6
693,-0.008032083312354218,0.009727796,-0.35099178698236333,-0.3883466,6
694,-0.009914637072922118,0.009584047,-0.33274784446524786,-0.38362902,6
695,-0.011364778139880623,0.009090422,-0.3192577567369401,-0.3773122,6
696,-0.012491686748427712,0.0082261255,-0.30651418018776605,-0.36946526,6
697,-0.013437030370948155,0.006984829,-0.2880158176590042,-0.36017707,6
698,-0.014321716994915027,0.0053538764,-0.27235358571909923,-0.34958836,6
699,-0.015195378516159775,0.003332363,-0.2594640908158398,-0.33786988,6
700,-0.016030019720818595,0.0009763416,-0.2487356714443049,-0.32523185,6
701,-0.0168788177050035,-0.001691134,-0.24032158456110486,-0.31193355,6
702,-0.017561220944931594,-0.004579204,-0.23164514410100087,-0.2982762,6
703,-0.01795233976073071,-0.0075716944,-0.22076842813091696,-0.28455627,6
704,-0.019829608449618424,-0.01059854,-0.20832607517061077,-0.27105746,6
705,-0.020788254475600232,-0.013510116,-0.2020532769495449,-0.25809917,6
706,-0.02109873999620628,-0.016237713,-0.19497245359193308,-0.24594656,6
707,-0.0206543375952353,-0.018652499,-0.1834889280219432,-0.23488022,6
708,-0.019492887885121456,-0.020707916,-0.1767015296247691,-0.22511505,6
709,-0.01771912002147219,-0.022320334,-0.17281364166247898,-0.21682303,6
710,-0.015481185707100843,-0.023420595,-0.17216709295918203,-0.2101315,6
711,-0.012867276579091027,-0.023976602,-0.172917621690265,-0.20511614,6
712,-0.009867908459874444,-0.023952644,-0.17450328628203077,-0.20180978,6
713,-0.006482793378531762,-0.023346461,-0.17814941200361523,-0.20018366,6
