time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.15446489439323408,-0.34009844,-0.03239150776958226,-0.006991254,9
473,-0.1545057724283202,-0.331823,-0.035512188432248876,-0.011631288,9
474,-0.15087477535927107,-0.32341555,-0.03759897000998896,-0.0157665,9
475,-0.15670415390381934,-0.3151125,-0.03844693442999311,-0.019193588,9
476,-0.16194735919964215,-0.30712545,-0.03785624279641311,-0.021772115,9
477,-0.1627575592833084,-0.29964423,-0.035397020785075964,-0.023384161,9
478,-0.16677985255907896,-0.29279855,-0.030474167923040398,-0.023995014,9
479,-0.17155385505835896,-0.28674668,-0.026660959082840517,-0.023568386,9
480,-0.1751011931060738,-0.28161603,-0.022138202904690082,-0.022107096,9
481,-0.17365942824081887,-0.27751198,-0.017175704487069093,-0.019693717,9
482,-0.17347437782353772,-0.27455387,-0.013085363072269072,-0.01641645,9
483,-0.17161298232730282,-0.27288267,-0.01049663044961291,-0.012417294,9
484,-0.1694582628539984,-0.27258614,-0.009762725459543362,-0.007862023,9
485,-0.176387974399818,-0.27375692,-0.012285783311927118,-0.002954879,9
486,-0.18565930599975988,-0.2764185,-0.016198385345966574,0.0021314856,9
487,-0.18717437434384313,-0.28053838,-0.02269938753528717,0.0071750004,9
488,-0.19735592644490832,-0.28603652,-0.026046123614007044,0.012023969,9
489,-0.2158929600505329,-0.29275697,-0.03088892811772222,0.016489785,9
490,-0.22536146611021365,-0.30052388,-0.039776235744233474,0.020452658,9
491,-0.23349449881571288,-0.30905068,-0.04219794550294229,0.02384972,9
492,-0.24480739430987386,-0.3180146,-0.04462798202577094,0.026616849,9
493,-0.24969738631354418,-0.32705578,-0.04599513389085031,0.028744666,9
494,-0.2506943663411859,-0.3358163,-0.0448343563173203,0.030269137,9
495,-0.25744916640589954,-0.34394708,-0.05217680218835051,0.03126783,9
496,-0.2549573629366862,-0.3511928,-0.06166408372288897,0.03190871,9
497,-0.24086581057366974,-0.3575756,-0.07415957057533697,0.03257586,9
498,-0.230462342129307,-0.36303756,-0.0781144073521961,0.033548594,9
499,-0.22042842087753278,-0.36625245,-0.06048186645573314,0.033970527,9
500,-0.20171363341298834,-0.3664803,-0.04058243668069053,0.03289114,9
501,-0.16701536183758237,-0.3640976,-0.019628294511780987,0.030536247,9
502,-0.12305064152396471,-0.35913783,0.0023880474170568044,0.027128551,9
503,-0.07526902577835709,-0.35152414,0.023490024076227682,0.022694325,9
504,-0.026635770851174845,-0.34111238,0.04984199537083917,0.01708062,9
505,0.012364583685293955,-0.32784235,0.06926230616647686,0.010138554,9
506,0.04430322928406445,-0.3117186,0.07736804253375923,0.0016279161,9
507,0.07410710760345018,-0.29286727,0.07210003368231187,-0.008678055,9
508,0.09186856358977415,-0.2715329,0.05521336916401871,-0.021036778,9
509,0.09449194611036986,-0.24815981,0.02635487786344617,-0.03567814,9
510,0.0924070932944302,-0.22330722,-0.015409462189787301,-0.05274852,9
511,0.08306699242266972,-0.19766763,-0.05968671127072935,-0.0723455,9
512,0.06987306333236949,-0.1719833,-0.10380778254014104,-0.09437902,9
513,0.058449771658632015,-0.1469544,-0.136759665407511,-0.11858195,9
514,0.044947539048992194,-0.12318174,-0.15441462137463702,-0.14451735,9
515,0.0349814806738341,-0.10118784,-0.17166683493304685,-0.17157403,9
516,0.03147968043885236,-0.081357844,-0.18695646676904684,-0.19901231,9
517,0.030854910875341868,-0.06395077,-0.20278457570109604,-0.22608215,9
518,0.031575510973584166,-0.049054306,-0.20901833238436976,-0.25206447,9
519,0.028158007291334695,-0.036654457,-0.19577500111772586,-0.27631462,9
520,0.020068288443153445,-0.026557285,-0.1845464980384273,-0.298345,9
521,0.016877792970223564,-0.018467616,-0.18015286938714087,-0.31780842,9
522,0.015918442019343237,-0.012018844,-0.18098312296926414,-0.3344797,9
523,0.012934109852295372,-0.006974553,-0.185919957004697,-0.34824404,9
524,0.010129183347735826,-0.0029496076,-0.18662154360759484,-0.3590686,9
525,0.006120513100550232,0.00021465773,-0.19087524447918414,-0.36700028,9
526,0.002114285425272555,0.0027094549,-0.19719931694342485,-0.37217015,9
527,-0.0012573551100700537,0.0046753674,-0.1995791232673938,-0.37466362,9
528,-0.004681976132214872,0.0062181726,-0.19882396634835225,-0.37465298,9
529,-0.007907843433971124,0.007331542,-0.18960806649031606,-0.37221864,9
530,-0.010935598980342146,0.008040338,-0.17637237173345574,-0.36749917,9
531,-0.013720031590408216,0.008367161,-0.16377890201019582,-0.36064813,9
532,-0.01623879818644173,0.008241947,-0.14858414795886096,-0.3518153,9
533,-0.018458439024566068,0.007636216,-0.1296529910605878,-0.3412416,9
534,-0.02033332151196042,0.006503409,-0.11231386228340981,-0.3291722,9
535,-0.021805755111196753,0.004873812,-0.10301861157428926,-0.31594458,9
536,-0.02282852704042723,0.0028107113,-0.10068297001492779,-0.30192316,9
537,-0.023388261428510734,0.00036066596,-0.10174853618873811,-0.28747353,9
538,-0.023489708840198086,-0.0023280554,-0.10558024381495872,-0.27300075,9
539,-0.02312419701922908,-0.005137923,-0.11163918465719082,-0.2588861,9
540,-0.022286656262548082,-0.0079423655,-0.11749346031659025,-0.24548177,9
541,-0.0210120929257884,-0.010554241,-0.124921488104809,-0.23311898,9
542,-0.01942268116002553,-0.012851949,-0.13172301791775426,-0.2220711,9
543,-0.017816036549285687,-0.014716153,-0.1364742633018038,-0.21257865,9
544,-0.016651571193716852,-0.016019378,-0.14090564305681494,-0.20486028,9
545,-0.01628822583878165,-0.016728627,-0.14826998729129684,-0.19907205,9
546,-0.016931664609813987,-0.016863786,-0.1562631919680999,-0.1953128,9
547,-0.01827986547391628,-0.016440226,-0.1621288664922289,-0.19360973,9
548,-0.02141648622384679,-0.015548808,-0.1682065472430591,-0.19390343,9
549,-0.025148610315929826,-0.014224788,-0.1751585910487972,-0.1960766,9
550,-0.026913024304840206,-0.012526934,-0.18428206009142029,-0.19995564,9
551,-0.022948827106898762,-0.0105103925,-0.191112456262189,-0.20524156,9
552,-0.025255360515833287,-0.008228958,-0.19469823584093376,-0.21158278,9
553,-0.03267648026629663,-0.0057056826,-0.19410038062060694,-0.21856801,9
554,-0.033376442339668605,-0.0030318783,-0.19245239554427684,-0.2257456,9
555,-0.037840865484562704,-0.00027037895,-0.192273873353818,-0.23274459,9
556,-0.04295490766292957,0.002427383,-0.18881262061682186,-0.23920716,9
557,-0.04559576448056609,0.0048688394,-0.18228201350766401,-0.2448237,9
558,-0.04777747102076321,0.0069305846,-0.17494593144074794,-0.24933955,9
559,-0.04324960621331099,0.008453049,-0.16933446062368496,-0.2525142,9
560,-0.03617598600559765,0.009320057,-0.16099358701166985,-0.25415567,9
561,-0.028079666879328738,0.00942267,-0.14256544532773605,-0.25412065,9
562,-0.01028478645419707,0.008701217,-0.11186362433552825,-0.25228685,9
563,0.012027618354795969,0.007105975,-0.07169498279873479,-0.24865645,9
564,0.022427760322058142,0.0046066577,-0.025839900614644563,-0.2432573,9
565,0.021823018582983043,0.0011869912,0.018362073116605298,-0.23621921,9
566,0.011247471952679453,-0.003219474,0.06043873641482292,-0.22771859,9
567,-0.009081347193986608,-0.008688228,0.09872204563072202,-0.2180072,9
568,-0.03464900238801336,-0.015328664,0.12399063466585307,-0.20731151,9
569,-0.07178834080871713,-0.023360927,0.13365577508990126,-0.19584984,9
570,-0.11798125653342886,-0.03305985,0.12880191608677785,-0.18379231,9
571,-0.1611111233778639,-0.044861656,0.114350684743996,-0.17126313,9
572,-0.20631873855657182,-0.05920346,0.09197344091489545,-0.15831171,9
573,-0.24862131544315627,-0.07660873,0.06620402226339143,-0.14502904,9
574,-0.2784822363463939,-0.0975078,0.041409710888421936,-0.1313942,9
575,-0.3106831501152867,-0.122182734,0.020716067756437483,-0.1173934,9
576,-0.3358526023678813,-0.15058246,0.010345640263918118,-0.10298131,9
577,-0.3504376372570087,-0.18213606,0.010147038396718634,-0.08814321,9
578,-0.3651893001486389,-0.21579073,0.0169198487338954,-0.07295511,9
579,-0.37494109527912184,-0.2500326,0.024109443806498362,-0.057608433,9
580,-0.38900068968221047,-0.28323752,0.02768939798680908,-0.04242253,9
581,-0.4037886212792132,-0.3138251,0.029962341693874246,-0.027831838,9
582,-0.40527144248944896,-0.34054416,0.03149914913607235,-0.014300832,9
583,-0.39862238814175066,-0.36252403,0.03088572262331959,-0.0023199436,9
584,-0.3938382524653959,-0.3794289,0.028292511012134456,0.007742376,9
585,-0.3905750718241011,-0.39136314,0.022772722195586303,0.015673127,9
586,-0.38651711240111464,-0.39881682,0.017850606946877623,0.021453543,9
587,-0.37860420375997916,-0.40257233,0.015773478383101745,0.025244076,9
588,-0.3622524309057186,-0.40345517,0.012356528123154787,0.027342178,9
589,-0.3442757216988609,-0.40222654,0.008004866101481382,0.028030286,9
590,-0.32897446069806374,-0.39947632,0.003443942604059652,0.027599905,9
591,-0.31265882601450806,-0.39551422,-0.0013864283201476234,0.026195228,9
592,-0.2873950270168552,-0.39050248,-0.006332004743700433,0.023935733,9
593,-0.25980671771443065,-0.3844809,-0.011226837832451965,0.020880222,9
594,-0.24005419757001667,-0.3774865,-0.015811213159275736,0.017135356,9
595,-0.22301874522264634,-0.36953515,-0.019827718723440795,0.012790582,9
596,-0.20598243804627575,-0.360715,-0.023083986121306476,0.00800417,9
597,-0.1908900124116611,-0.35115528,-0.02544509415022433,0.002953774,9
598,-0.18082942665678672,-0.34104547,-0.02681060931788805,-0.0021304013,9
599,-0.17597722015350709,-0.33058938,-0.02716982005414346,-0.0070125232,9
600,-0.1780337152720058,-0.3200031,-0.02666059557277691,-0.01145019,9
601,-0.1854821477282571,-0.3094521,-0.02552892509243924,-0.015238222,9
602,-0.19584855021716938,-0.2991194,-0.024035644731866593,-0.018201776,9
603,-0.20470955127983928,-0.28914836,-0.022399564407855527,-0.020220745,9
604,-0.21308147613150408,-0.27969217,-0.02081825246286399,-0.021218814,9
605,-0.2247921442079597,-0.2709561,-0.019528154943645647,-0.021144684,9
606,-0.2302088195920361,-0.26314804,-0.018915841983898618,-0.020024635,9
607,-0.23364012307955292,-0.2564583,-0.019279165946590508,-0.017931536,9
608,-0.24690098794816714,-0.25106686,-0.021560059877562574,-0.014987375,9
609,-0.25773183829530133,-0.24714907,-0.024973002224198695,-0.011334776,9
610,-0.2659943985817911,-0.24478444,-0.029592577230022486,-0.0071807965,9
611,-0.2814085657203801,-0.24406481,-0.038822426690348154,-0.002706535,9
612,-0.28947362962201695,-0.24495034,-0.04660967603449778,0.0018659388,9
613,-0.2933352920563188,-0.24742751,-0.04824782938320002,0.0063326946,9
614,-0.3041839711664041,-0.2513666,-0.053470435668563424,0.010539846,9
615,-0.30417927796638866,-0.2566631,-0.06223926612232334,0.014369476,9
616,-0.2925230684344953,-0.26311505,-0.06792474712119581,0.017692097,9
617,-0.28559429705662326,-0.27048188,-0.072748397658825,0.020464856,9
618,-0.2818238232788249,-0.2784884,-0.07019539447181387,0.022652099,9
619,-0.2672353486347793,-0.28681853,-0.062195931014675035,0.024256015,9
620,-0.2508382024168458,-0.29515278,-0.06005357438506442,0.025256587,9
621,-0.246393956824581,-0.30311993,-0.06188930656999933,0.0256829,9
622,-0.23745087448518998,-0.31037694,-0.06675757541708105,0.02554778,9
623,-0.2225332471320926,-0.31655088,-0.06411149867641328,0.02484685,9
624,-0.21068984822023393,-0.32127604,-0.04144171259109525,0.023626396,9
625,-0.1903026517969429,-0.32407233,-0.021962731786181005,0.021884235,9
626,-0.15561858564233494,-0.3242491,-0.011958941645204451,0.019438637,9
627,-0.11395881800822964,-0.3211192,0.0021111596407944484,0.015908334,9
628,-0.07494760105714536,-0.3143879,0.00970166171541334,0.010939886,9
629,-0.033295293048960825,-0.30412844,0.020701373915648438,0.0043262355,9
630,0.006529914495109441,-0.29054514,0.02719729794877522,-0.0041152784,9
631,0.033746999774198476,-0.2739201,0.016271441790704985,-0.014571696,9
632,0.052789138126565875,-0.2546208,0.007805018029708109,-0.027252264,9
633,0.06382652754655121,-0.23317476,-0.003980574541857031,-0.042303048,9
634,0.06067187373980624,-0.2101796,-0.027468038887631732,-0.059807878,9
635,0.05432307310055652,-0.186279,-0.056078852000207846,-0.07973985,9
636,0.050424853744421023,-0.16216232,-0.0877361250400185,-0.101911925,9
637,0.038479124288547356,-0.13844842,-0.1139020777351699,-0.1260035,9
638,0.023093359620660864,-0.11574617,-0.12717371601816801,-0.15153885,9
639,0.022410620304714926,-0.09453972,-0.1331160480125269,-0.17791931,9
640,0.025695158964345377,-0.07526934,-0.1429305905205839,-0.20448464,9
641,0.022110789085631084,-0.05826051,-0.15703370607658215,-0.23057924,9
642,0.02666019709031434,-0.043689974,-0.17162767983982394,-0.25557882,9
643,0.029780039058462483,-0.03161152,-0.17915252095191017,-0.27896133,9
644,0.02587586728407544,-0.021921186,-0.1724312236141542,-0.3002895,9
645,0.024807474792161804,-0.014410576,-0.1716980011449559,-0.3192622,9
646,0.02153993752068007,-0.008736596,-0.18152170107957322,-0.33565855,9
647,0.017583994492780617,-0.004564739,-0.1860870398219003,-0.3493203,9
648,0.014410322786775422,-0.0015342769,-0.19585432488306717,-0.36019272,9
649,0.01030500944571256,0.0006142592,-0.20188605623191527,-0.36820948,9
650,0.005768949267435482,0.0021755982,-0.20607652979430682,-0.37341002,9
651,0.002110154343881212,0.0033477324,-0.2135353299851412,-0.3758556,9
652,-0.001817552302625518,0.004240959,-0.20857538626175826,-0.37565386,9
653,-0.005414107655684018,0.0049366453,-0.20208036593738307,-0.37293115,9
654,-0.008726421173611052,0.005462365,-0.19727624826016207,-0.36788574,9
655,-0.011710475864532296,0.0057860245,-0.18783263007600673,-0.36069942,9
656,-0.014373166527810798,0.005911691,-0.178852516475133,-0.35163236,9
657,-0.01669278410545193,0.005745341,-0.16350257724130976,-0.34093416,9
658,-0.01861654627771685,0.005267989,-0.1489868432366632,-0.32888445,9
659,-0.020077847758717664,0.0044158977,-0.14332360711748518,-0.31580102,9
660,-0.02100671302212131,0.0032311066,-0.14314656721246177,-0.30203545,9
661,-0.021352006063606464,0.0017312448,-0.14739690437374312,-0.2879236,9
662,-0.021102374634164693,-1.3169374e-05,-0.1511682596622011,-0.27381304,9
663,-0.020275600468234033,-0.0019438232,-0.15597929967360907,-0.26001835,9
664,-0.01890112236546511,-0.0039585563,-0.16663748124821381,-0.24686955,9
665,-0.017047777039343702,-0.005957016,-0.17615311073940396,-0.23463939,9
666,-0.014860916771769562,-0.007841109,-0.18296157955003386,-0.2235987,9
667,-0.012572920645971552,-0.009480199,-0.1844247795561361,-0.21398647,9
668,-0.010489875808695526,-0.010790205,-0.184795168656374,-0.20603977,9
669,-0.00894934813379143,-0.011630543,-0.18926391082438698,-0.19997129,9
670,-0.008310824894915232,-0.011951038,-0.19082215279538378,-0.1959055,9
671,-0.008749629941124474,-0.01170106,-0.19197218018624826,-0.19393659,9
672,-0.010764720735751418,-0.010899145,-0.19154765277128405,-0.19407389,9
673,-0.014132871797170057,-0.00955162,-0.19160440129509698,-0.19622798,9
674,-0.018011389621015388,-0.0077412087,-0.19538284559533983,-0.20021056,9
675,-0.02165345099291727,-0.005540689,-0.19880844042858623,-0.20572855,9
676,-0.02207878386001862,-0.0030472477,-0.19712764000249516,-0.2123913,9
677,-0.028392320474504875,-0.00039559344,-0.1919131891838019,-0.21973342,9
678,-0.030943619805472042,0.002270074,-0.187910620626818,-0.22729415,9
679,-0.03372263603181799,0.004802842,-0.18354327421854083,-0.23463564,9
680,-0.04252380221707981,0.007057607,-0.17448498075707783,-0.24133685,9
681,-0.04610423585756152,0.008877964,-0.16063069380458103,-0.24703157,9
682,-0.05089549000773383,0.01019023,-0.1466777967677133,-0.25141826,9
683,-0.054379387185072396,0.010869643,-0.13298251584390902,-0.25425953,9
684,-0.051182887097117706,0.010829864,-0.12116248293836816,-0.25539678,9
685,-0.04497942709178318,0.010018003,-0.10592114456687121,-0.254724,9
686,-0.025798100684046855,0.008336423,-0.08497279201609972,-0.25218174,9
687,-0.00571343564534735,0.005730876,-0.05682526145608599,-0.24782258,9
688,0.0037605111528446603,0.0021285862,-0.026162485088756474,-0.24175441,9
689,0.009433221004885386,-0.0025115828,0.010085804211488681,-0.23415083,9
690,0.004241919260169853,-0.008273258,0.04991249759500805,-0.22527674,9
691,-0.004122484711761895,-0.015252271,0.08228457222895572,-0.2154218,9
692,-0.014377745400802937,-0.023579713,0.10882287350038272,-0.2048215,9
693,-0.03858526310401071,-0.033473015,0.12477747017113872,-0.19370575,9
694,-0.0657603772467718,-0.04520385,0.13067481991661492,-0.18221374,9
695,-0.09807217874119824,-0.05908367,0.12667785955261682,-0.17040518,9
696,-0.1324742977116741,-0.075508475,0.11637589871588894,-0.15828231,9
697,-0.16723507244344135,-0.09485524,0.1005878799949828,-0.14581974,9
698,-0.194476715638305,-0.117488325,0.07894813605402287,-0.13292992,9
699,-0.22160082642284865,-0.14360707,0.058472754853418595,-0.11953529,9
700,-0.24897103842377777,-0.17315634,0.04319282443698106,-0.105573595,9
701,-0.26566999588118817,-0.20561446,0.03518021498645348,-0.0910001,9
702,-0.28501571154168176,-0.240015,0.0322866031685017,-0.07592054,9
703,-0.3083212665783754,-0.2749634,0.03292244186563941,-0.060538832,9
704,-0.3266695792766169,-0.30884182,0.03538289680527386,-0.045194976,9
705,-0.3425996352197511,-0.3400894,0.037879811319394927,-0.030341553,9
706,-0.3434324410453893,-0.36742684,0.03744994446549979,-0.016482757,9
707,-0.33647705245075726,-0.38990578,0.03458957647354973,-0.0041230978,9
708,-0.337009310777598,-0.407123,0.02920639662614354,0.0063589676,9
709,-0.3384609180711512,-0.41905227,0.0277331374571939,0.014737926,9
710,-0.34206123915239095,-0.42609143,0.026810994438322775,0.020976558,9
711,-0.33676084257589306,-0.42899802,0.02276542483625414,0.025258776,9
712,-0.32703045247813883,-0.42866758,0.01923206836332243,0.027854504,9
713,-0.32094354810620895,-0.42607108,0.01524598755563429,0.029136574,9
714,-0.3088420400539208,-0.42198828,0.010920803570425257,0.029368654,9
