time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,0.004171421074765178,-0.0029966193,-0.022420430150291118,-0.46038458,4
474,0.0035916173407791307,-0.0025943057,0.001240472564023854,-0.45817202,4
475,0.0032141507600454743,-0.0018601961,0.01857112196069698,-0.4543008,4
476,0.0031960469370142194,-0.0010026803,0.025872107732749998,-0.44870022,4
477,0.003585141872183317,-0.0001221105,0.02878496762543899,-0.44126397,4
478,0.0042903463946954235,0.0006269163,0.02436951627167924,-0.4319007,4
479,0.005115999524422445,0.0011458558,0.020962622137483393,-0.42055476,4
480,0.005903349084464952,0.0013343556,0.019002579303148807,-0.40713164,4
481,0.006677724939776406,0.0011508282,0.012194923428736163,-0.39147907,4
482,0.007706300575490806,0.0006088348,-0.0025264209918185085,-0.37322858,4
483,0.00948520143224378,-0.00020212121,-0.01756403630983336,-0.35109562,4
484,0.012700940969078494,-0.0009624489,-0.021321244426021534,-0.32092085,4
485,0.018114806983499335,-0.0012241788,-0.03056593807152527,-0.27432254,4
486,0.026365093562058614,-0.0020640653,-0.04095504619935483,-0.2276995,4
487,0.0377302891627798,-0.004620792,-0.04087607089167275,-0.20039728,4
488,0.05214924167165108,-0.0077398526,-0.03508068899566204,-0.18170892,4
489,0.06859575661153605,-0.010622046,-0.0254325082387569,-0.16746509,4
490,0.08777293262373949,-0.012924275,-0.015173199468615934,-0.15652514,4
491,0.10623543750060518,-0.014399275,-0.013903653106918858,-0.1484383,4
492,0.12899188583632237,-0.0150144985,-0.02113102482501949,-0.14294627,4
493,0.13185784854021879,-0.014758193,-0.032463724508983924,-0.13975939,4
494,0.11818269305607987,-0.013699972,-0.04953601855197799,-0.13853362,4
495,0.10512682175778934,-0.011946517,-0.07818100888735514,-0.1388733,4
496,0.08028263928665831,-0.009683164,-0.11640986647135991,-0.14027798,4
497,0.06477253623067188,-0.007106096,-0.15447519342995697,-0.14221562,4
498,0.06714734839677036,-0.00440743,-0.18468846736177572,-0.14414732,4
499,0.07694242666727033,-0.0018674288,-0.2109478781555667,-0.14561425,4
500,0.10704618385031239,0.000349365,-0.23847273940040625,-0.14616723,4
501,0.1445484663940264,0.0020210012,-0.26393917113504206,-0.1454904,4
502,0.1858102895929492,0.0029680205,-0.2790033294119249,-0.1433413,4
503,0.2300158133352517,0.0029418024,-0.27450756693518813,-0.13965805,4
504,0.25125527200530373,0.0017307928,-0.25623161421531004,-0.1345182,4
505,0.24668386716463586,-0.0008191529,-0.23217919651800492,-0.12813507,4
506,0.21415431463191664,-0.004723856,-0.19836806797293516,-0.120824866,4
507,0.1501341734404877,-0.010034397,-0.15513173473353722,-0.11301078,4
508,0.06395563167401615,-0.01669879,-0.11048971815308703,-0.10510068,4
509,-0.03841979951569348,-0.024735121,-0.07238430228281585,-0.09742734,4
510,-0.14645517051400875,-0.03411129,-0.04231697766816867,-0.09015029,4
511,-0.24842738624492772,-0.045000885,-0.023053827430407008,-0.083325826,4
512,-0.322195401040469,-0.057483006,-0.010131263711450051,-0.07678317,4
513,-0.38201777935181797,-0.0717091,-0.002415885370164016,-0.07029213,4
514,-0.43069145189549757,-0.087966636,-0.003688852635904718,-0.06364564,4
515,-0.45800728299550175,-0.10653545,-0.011700884992720699,-0.056624755,4
516,-0.4797771856575528,-0.12765782,-0.023491727622211793,-0.049071524,4
517,-0.4868760227349187,-0.15149061,-0.029049277595909237,-0.040916827,4
518,-0.4759961026833669,-0.17785347,-0.023856888285098944,-0.032166287,4
519,-0.46479552343249414,-0.20631918,-0.014810873058152492,-0.022974426,4
520,-0.4532316629900988,-0.23601717,-0.008197091327185057,-0.013572063,4
521,-0.4394709835813622,-0.26586434,-0.005034167442199934,-0.0042741685,4
522,-0.4162653268596303,-0.29466727,-0.002452822611355474,0.004616179,4
523,-0.3802553447528601,-0.32128462,-0.0006167131639009997,0.012771816,4
524,-0.35135085454941495,-0.3447341,-0.0026034054833162282,0.019955657,4
525,-0.3274469803862643,-0.36430824,-0.0064565469131468226,0.025934685,4
526,-0.30709368362388695,-0.37966713,-0.006494318844271405,0.030634772,4
527,-0.2904853905021233,-0.3906937,-0.0036566811868011793,0.033936437,4
528,-0.26664077860143914,-0.39758998,-0.0018636756562176021,0.035867516,4
529,-0.2469389240887769,-0.40060508,-0.0006664338226672921,0.03643614,4
530,-0.23377882084555662,-0.4001743,0.0006197227093946212,0.03572176,4
531,-0.21934216238292287,-0.39676592,0.0017191836145318085,0.03384448,4
532,-0.20061482955228918,-0.39090344,0.0026095729357396053,0.030954428,4
533,-0.1820125946336694,-0.3830633,0.0031434412525741607,0.027195172,4
534,-0.16950237510754287,-0.3737712,0.003163618011068819,0.022738114,4
535,-0.15991070655413195,-0.36347196,0.0027119037439757845,0.017759657,4
536,-0.1529912396947256,-0.3525792,0.002204682622425942,0.01241619,4
537,-0.14314108406064782,-0.3414288,0.0022493147157564724,0.00688537,4
538,-0.1263680852981657,-0.33032447,0.0033374920795315294,0.0013551754,4
539,-0.11719016373680034,-0.3195176,0.00572020549104317,-0.0039735907,4
540,-0.11672763417835276,-0.30928302,0.009443597590654051,-0.00887573,4
541,-0.10970822423851491,-0.29991138,0.01447649170444561,-0.0131648285,4
542,-0.10244868641247132,-0.29166982,0.02083902100937232,-0.016688252,4
543,-0.09737559141846552,-0.2848029,0.028609209636572264,-0.019324329,4
544,-0.09394433050802906,-0.27949688,0.03780466427778438,-0.021000182,4
545,-0.1000053199223659,-0.2758919,0.04821173207480684,-0.021662017,4
546,-0.11359865725651837,-0.27404034,0.059317709562091724,-0.021281369,4
547,-0.12654603757335328,-0.27389932,0.0702303826669271,-0.019867932,4
548,-0.1428041293938963,-0.27532187,0.08044171752607936,-0.017482704,4
549,-0.1719203822773931,-0.27801013,0.08782205584379298,-0.014239527,4
550,-0.2006249904853827,-0.2815401,0.09598746913793307,-0.010326073,4
551,-0.22338692004548585,-0.28547284,0.10670228096949774,-0.0059237494,4
552,-0.24597496157432808,-0.28942454,0.10436390273840206,-0.0012730821,4
553,-0.2678879986866873,-0.2931299,0.08841836323045757,0.0034257532,4
554,-0.28745504746261935,-0.29636604,0.07610953608460097,0.007985716,4
555,-0.29884684796728783,-0.29892865,0.06530498914003878,0.012211634,4
556,-0.3040040447506226,-0.30058402,0.05437236678287797,0.015938047,4
557,-0.30069472153345483,-0.30102926,0.04947005646283336,0.018975103,4
558,-0.29980349941277007,-0.29996154,0.049835853244277084,0.021142643,4
559,-0.3078714679019661,-0.29728052,0.058074233918747394,0.022347143,4
560,-0.30344970491350215,-0.29351097,0.07836436048625446,0.022649284,4
561,-0.2881002877310089,-0.29052663,0.1120478172642741,0.022447232,4
562,-0.27193969556985814,-0.2913719,0.15278649276061787,0.022481324,4
563,-0.24696652537302022,-0.2966065,0.17947220147544807,0.023262639,4
564,-0.20977516220074036,-0.29968897,0.18706955365538308,0.02379342,4
565,-0.16716098729330522,-0.2956066,0.1835791159287143,0.021745987,4
566,-0.11863966087010595,-0.2865469,0.15781603026932087,0.016247697,4
567,-0.06943973139805569,-0.27436265,0.10746103756739588,0.007943804,4
568,-0.034702216889294715,-0.2598156,0.03877862958634886,-0.002756579,4
569,-0.011518512719726537,-0.24341251,-0.04791097622398452,-0.015871594,4
570,0.009273903853872693,-0.22562572,-0.13814537194599102,-0.031538233,4
571,0.021299292145959832,-0.20682909,-0.228730997339993,-0.04988412,4
572,0.02217786957536143,-0.1873657,-0.32714830467006684,-0.070947394,4
573,0.016071021112407123,-0.16752484,-0.41690192814975213,-0.09459953,4
574,0.0036102713702338076,-0.14760172,-0.4827139141170142,-0.12055838,4
575,-0.005876352071681277,-0.12791187,-0.5273080261365017,-0.14833446,4
576,-0.007379687111232215,-0.10884627,-0.5528598972171289,-0.17729846,4
577,-0.0048284266029821115,-0.09081357,-0.5624825298288633,-0.20671286,4
578,-0.005185411105307701,-0.07421519,-0.5592858686164339,-0.23581918,4
579,-0.006431023397550949,-0.059355352,-0.5456728913137221,-0.26387143,4
580,-0.0016370248660177206,-0.0463909,-0.5231039037141557,-0.29024285,4
581,0.0005384315742590312,-0.0353336,-0.48868160969121993,-0.31443357,4
582,-0.0035617496710940435,-0.026106603,-0.4446782901540477,-0.33608204,4
583,-0.009069578878683964,-0.018472137,-0.40323846970838717,-0.35498405,4
584,-0.013191314390444384,-0.0122760525,-0.3691262781401518,-0.37106794,4
585,-0.013594281311496327,-0.0072656656,-0.334975861811165,-0.38431746,4
586,-0.008382956008757558,-0.0032759788,-0.3081840779886481,-0.39477512,4
587,-0.003148417486986765,-6.334558e-05,-0.2878349702085039,-0.40256074,4
588,-0.0022653781432028473,0.0025223112,-0.2623914991105851,-0.4077522,4
589,-0.0009758335888361545,0.0046875724,-0.23641217923605073,-0.4104577,4
590,0.0004254571003243833,0.006568502,-0.2112221066961332,-0.41076422,4
591,0.0010989101040775383,0.008273589,-0.19403680808385687,-0.4087637,4
592,0.001346592179636089,0.009777067,-0.18094039032356404,-0.40453747,4
593,0.0013702100237173805,0.011060855,-0.15986868487084005,-0.39814746,4
594,0.0014032722101329027,0.012066639,-0.143031580912847,-0.38972846,4
595,0.0015718686909078395,0.012718478,-0.12869957540871887,-0.37939373,4
596,0.0019495115388178839,0.012962579,-0.11454570640624616,-0.3673115,4
597,0.0026186153503669866,0.012769106,-0.10317643748415992,-0.35367072,4
598,0.0036929606035076513,0.012133993,-0.08725672234197873,-0.3387247,4
599,0.005254724863026588,0.011061307,-0.07196506825229562,-0.32278344,4
600,0.007293675810576846,0.009609814,-0.06507622820794795,-0.30621946,4
601,0.009750523571364066,0.0078120586,-0.06576670744853853,-0.28940085,4
602,0.01262378976230913,0.0057494096,-0.06456476655245243,-0.27276272,4
603,0.01606242996802887,0.0035249311,-0.060118283866569526,-0.25672168,4
604,0.02033202895628953,0.001220442,-0.0625801524720291,-0.24165995,4
605,0.025671945142122878,-0.0010316108,-0.06931782843267367,-0.22792721,4
606,0.03223888235354197,-0.0031200259,-0.07590902685042285,-0.21582183,4
607,0.040001151716027486,-0.0049263695,-0.08488727088171014,-0.20559438,4
608,0.048962079156128796,-0.0063466723,-0.09214067223516564,-0.19746187,4
609,0.057749522883566676,-0.0072638574,-0.09930520632411634,-0.19156855,4
610,0.0673190843226737,-0.007622323,-0.112827881980065,-0.18800133,4
611,0.07595328976318513,-0.00747089,-0.12630470142889424,-0.18678933,4
612,0.08375884118159174,-0.0068299007,-0.13221381469987903,-0.18784557,4
613,0.0863026722840477,-0.0057861456,-0.13433714568656915,-0.19096208,4
614,0.07429520752197893,-0.0044842763,-0.14500750182862115,-0.19584358,4
615,0.05968362632453324,-0.003050864,-0.15803582910209396,-0.20208783,4
616,0.04268976129542966,-0.0016341772,-0.16862247647496206,-0.20924573,4
617,0.031185780647837665,-0.0003368285,-0.176932242270888,-0.21683899,4
618,0.03309080903213834,0.0006531345,-0.18456765020756302,-0.22442225,4
619,0.03899191925533258,0.0012724263,-0.20009723346129402,-0.23153163,4
620,0.0487353669137715,0.0014658986,-0.22177798677236177,-0.23774369,4
621,0.06682946732063431,0.0011743342,-0.24020357080094912,-0.24263863,4
622,0.09562295134764515,0.00034891296,-0.24537350770494604,-0.24584146,4
623,0.1283151490582079,-0.001083143,-0.24410663827502888,-0.24704628,4
624,0.14752795398388632,-0.0031959682,-0.24113042757410405,-0.24605884,4
625,0.14669925138631917,-0.0060704774,-0.22656220626352594,-0.24281347,4
626,0.12574862943999,-0.009826912,-0.19577301491024077,-0.23740713,4
627,0.08421842719181791,-0.014571954,-0.15559009139115687,-0.23002218,4
628,0.024752237562135515,-0.020497266,-0.11398156690408423,-0.22096857,4
629,-0.04982666328038628,-0.027830677,-0.07718761352470872,-0.21057439,4
630,-0.13406162345804531,-0.03686194,-0.053596597062866964,-0.19918153,4
631,-0.216028999256709,-0.047911555,-0.034209520088472584,-0.1870505,4
632,-0.2886754914659137,-0.061362397,-0.017149108986243822,-0.1743543,4
633,-0.3543863651427479,-0.07761135,-0.008913814185135498,-0.16118455,4
634,-0.4188691725914343,-0.09701192,-0.012070854291706791,-0.14757285,4
635,-0.4686525670986532,-0.1198231,-0.018392425604704114,-0.13348104,4
636,-0.5045550762484329,-0.14611,-0.021145968889197543,-0.11891724,4
637,-0.521902723968448,-0.1756656,-0.018954059320871075,-0.1039018,4
638,-0.5220502608818737,-0.20788686,-0.014491796538199046,-0.08853887,4
639,-0.5202411063109247,-0.24182631,-0.012368413181895407,-0.07302892,4
640,-0.5172802068898531,-0.2762657,-0.011177482178338964,-0.057641275,4
641,-0.5063002446509952,-0.30989555,-0.006755984131168305,-0.042693082,4
642,-0.4818918644351507,-0.34151876,-0.0008804891654258705,-0.02852839,4
643,-0.4532945115475523,-0.370154,0.0004030880578032534,-0.015443402,4
644,-0.4253889223604044,-0.39510196,-0.0035134235594429498,-0.0037230572,4
645,-0.39988368586316037,-0.41588125,-0.008151176573040698,0.0064233993,4
646,-0.37770652755306133,-0.4322527,-0.008712604981304333,0.01482175,4
647,-0.35022062437258206,-0.4441336,-0.006169974476155438,0.021372845,4
648,-0.32364154564894,-0.45162207,-0.0024987209440814877,0.026083253,4
649,-0.2994285431517703,-0.45490566,0.0010425480692241654,0.028972993,4
650,-0.2708898048336318,-0.45427328,0.0019786043225097755,0.030195946,4
651,-0.23179401201477395,-0.45020357,0.0038189231223427554,0.029966682,4
652,-0.19474332994823693,-0.44328377,0.004886492382593097,0.028563568,4
653,-0.16417230329365623,-0.43420142,0.005398404505994572,0.026310328,4
654,-0.14106393820766672,-0.42358714,0.0052500644400821275,0.02344655,4
655,-0.12650412910849396,-0.41209453,0.004486075139043468,0.020162402,4
656,-0.10941128227122922,-0.40035146,0.0031714077899017636,0.016595816,4
657,-0.09749782042466673,-0.38886836,0.0014691650163325778,0.012855014,4
658,-0.09736731579279624,-0.37801492,-0.0003871619732268034,0.009007868,4
659,-0.10391307051305793,-0.36795574,-0.00214269289451333,0.0051607224,4
660,-0.10501581854396085,-0.35871202,-0.0035221905805109966,0.0013808231,4
661,-0.10224247756531175,-0.35020557,-0.004203592763503998,-0.0022323662,4
662,-0.10073168275960305,-0.3422958,-0.003824651402209443,-0.0056122243,4
663,-0.09876472361750237,-0.33487108,-0.0020434472450174502,-0.008673364,4
664,-0.09790174013754384,-0.32788393,0.0014023827865040114,-0.011326018,4
665,-0.09377387837766467,-0.32138047,0.006707893648439379,-0.013491993,4
666,-0.08921725350482612,-0.3155442,0.013956512808295752,-0.015074014,4
667,-0.0902856086975933,-0.31059122,0.022946189515338982,-0.016006086,4
668,-0.09743496101490982,-0.30684653,0.033129124958725865,-0.016247237,4
669,-0.11008059909035661,-0.30459088,0.04364187002336669,-0.015815293,4
670,-0.128074033817313,-0.30414018,0.053691607719025286,-0.014776877,4
671,-0.14156278318927765,-0.305763,0.0626718610289583,-0.013218313,4
672,-0.1594149130283208,-0.30956915,0.06892805392607608,-0.011353542,4
673,-0.18367241523185193,-0.3154904,0.07664919315431311,-0.009404009,4
674,-0.20298909411736923,-0.32310906,0.08630374095617238,-0.0076559037,4
675,-0.22259584684942404,-0.3314731,0.07623851952194048,-0.006412306,4
676,-0.23720439033066434,-0.33889556,0.05761118604252787,-0.005982864,4
677,-0.25694314675905694,-0.34313524,0.05108692409127598,-0.0065990333,4
678,-0.2833733169867804,-0.34202006,0.04238625561252946,-0.0083315,4
679,-0.30230838536200677,-0.33447102,0.04322309642261119,-0.01103889,4
680,-0.31295559447040694,-0.32233515,0.05139330367594723,-0.01400213,4
681,-0.3233208712189203,-0.31296214,0.056847449398102774,-0.0152347805,4
682,-0.3393534085961446,-0.31936255,0.07529264315229842,-0.011402648,4
683,-0.3431898774251498,-0.34129724,0.10716387765803108,-0.0026483585,4
684,-0.32635995020582437,-0.34969747,0.1324298058888677,0.0046274387,4
685,-0.2884736309522788,-0.34375364,0.15436155699784307,0.007236617,4
686,-0.2412509345400902,-0.33347836,0.1627961312849138,0.005769072,4
687,-0.19539782990575266,-0.32027614,0.14519259185137487,0.0016282289,4
688,-0.1386155320628469,-0.30422607,0.12470331753793025,-0.004653253,4
689,-0.0805031711673833,-0.28553566,0.08028137971203377,-0.013147313,4
690,-0.035110463692201714,-0.26456654,0.008405396016569464,-0.02407133,4
691,-0.002338387228922065,-0.2418037,-0.07475448161724384,-0.03769367,4
692,0.011148717438217482,-0.21782672,-0.17239025983923792,-0.05420668,4
693,0.011370683222100456,-0.19323269,-0.25888484384780924,-0.07367418,4
694,0.010917189838871232,-0.16854645,-0.32864657960899385,-0.09596918,4
695,0.0065794031216355135,-0.14424941,-0.39948992181501125,-0.12077701,4
696,-0.002232536080186961,-0.12074389,-0.4585910886882598,-0.14755909,4
697,-0.01301289893771509,-0.09847968,-0.48449917427830125,-0.17563292,4
698,-0.02120509609796485,-0.0778324,-0.4909706307436998,-0.20422034,4
699,-0.015188025713397297,-0.059236914,-0.4764162888969853,-0.23251939,4
700,-0.0041916009821309575,-0.042976204,-0.4542240579241509,-0.25980785,4
701,0.0050910273635023685,-0.029272677,-0.43395471081697784,-0.28546363,4
702,0.005102827208650394,-0.018081123,-0.3971138478865342,-0.30902284,4
703,-3.398343899284964e-05,-0.0092587,-0.3564824088921108,-0.33015996,4
704,0.0028199622890239862,-0.0025572386,-0.321386628765401,-0.34871915,4
705,0.004278762311177419,0.0023378797,-0.2897363489617212,-0.36458004,4
706,-0.0026130841836072374,0.005770203,-0.27265320263727677,-0.3777429,4
707,-0.010115564470430686,0.008057968,-0.26188989940976776,-0.3882281,4
708,-0.012192648754817074,0.009454764,-0.23768215482418675,-0.3960844,4
709,-0.010933384212382085,0.010156327,-0.2194641636935419,-0.401385,4
710,-0.00638368549099522,0.010324033,-0.20772574969583904,-0.40418342,4
711,-0.004019312537821307,0.010055522,-0.18454112188494193,-0.40456876,4
712,-0.007511416725773394,0.009462901,-0.1629770418741988,-0.40266395,4
713,-0.007886420222560489,0.008618946,-0.14134619545041405,-0.39862382,4
