time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.0016057340977500762,-0.000354458,-0.0008400166951883696,-0.38448635,5
474,-0.002399028119264657,0.0023338113,-0.0007833977567601709,-0.39180875,5
475,-0.002236871887260155,0.004290231,-0.0009985805932283716,-0.39709684,5
476,-0.00503560136482322,0.0055979765,-0.001358659682782155,-0.40048265,5
477,-0.00743334729428898,0.0064066723,-0.001684221929427275,-0.40198022,5
478,-0.009270448655003306,0.0067624263,-0.0018418226794132244,-0.401674,5
479,-0.011567977153391407,0.0068121506,-0.0017984250064027878,-0.39958405,5
480,-0.01419190547107797,0.006532791,-0.0016152271742963455,-0.39573035,5
481,-0.017289545390837744,0.0059401696,-0.001400883138323199,-0.3901526,5
482,-0.020917798902607292,0.0050555314,-0.001248606104266761,-0.38291338,5
483,-0.025038525327907592,0.0038626033,-0.0011986318092941462,-0.3740781,5
484,-0.02934709033871711,0.002353701,-0.0012560357389309624,-0.36375022,5
485,-0.0333756491733584,0.0005378648,-0.00140918983467698,-0.3521037,5
486,-0.03676383470352658,-0.0015903296,-0.0015710263115441484,-0.33936056,5
487,-0.03940501459230788,-0.0039526797,-0.0015653584737836679,-0.32582614,5
488,-0.04135104013027268,-0.0065039815,-0.001206292692873086,-0.3118319,5
489,-0.04263153651938631,-0.009155636,-0.0003842090956572713,-0.2977432,5
490,-0.04318038813370859,-0.011824919,0.000906870335214219,-0.28392038,5
491,-0.04286594841035563,-0.014394755,0.0025768081041154575,-0.27073625,5
492,-0.04151054961340475,-0.016768405,0.004443088889970704,-0.25850764,5
493,-0.03890954296442388,-0.018837383,0.006245660425720999,-0.24752358,5
494,-0.03487388692604979,-0.020471048,0.007715364201612795,-0.238023,5
495,-0.029340715578060284,-0.021555487,0.00868133511414093,-0.23016982,5
496,-0.02248787282473472,-0.022013402,0.009123075936043237,-0.22405003,5
497,-0.014706230180289607,-0.021767944,0.009162781198204574,-0.21969025,5
498,-0.00638066840056481,-0.020813692,0.00898341688977262,-0.21706481,5
499,0.002296823738741995,-0.019154713,0.008736416594602673,-0.21611647,5
500,0.011286033261569262,-0.016877346,0.00846459114271464,-0.216783,5
501,0.020513423592832494,-0.014077424,0.008085858804368476,-0.21899901,5
502,0.030091074485594158,-0.010910447,0.007510882735481326,-0.22266006,5
503,0.04177893723074493,-0.007532819,0.0067050019460839355,-0.22766073,5
504,0.05001549886722026,-0.004049868,0.005608666465812704,-0.23375486,5
505,0.054146490422347204,-0.0006378857,0.004110208697536243,-0.24066596,5
506,0.05581629327103188,0.002604582,0.002136271260957261,-0.2480115,5
507,0.05813849769003621,0.005519322,-0.0002506055804190762,-0.25532484,5
508,0.06567267750007078,0.0080204485,-0.002854479968465717,-0.26217994,5
509,0.0734509647938494,0.0100026345,-0.0053752987779315305,-0.26812926,5
510,0.0799863099261047,0.011442827,-0.007450154199546048,-0.2728209,5
511,0.08468892388732455,0.012304411,-0.00876413663489209,-0.2759665,5
512,0.08702690412031751,0.012593264,-0.009137429473576856,-0.27736273,5
513,0.08964691931401725,0.012298535,-0.008540972306876095,-0.27687103,5
514,0.09593086255127659,0.01143017,-0.007079913344008214,-0.2744342,5
515,0.10361570697264005,0.009941157,-0.004957598073818091,-0.2700178,5
516,0.11131130556916417,0.007746513,-0.0024715583227173025,-0.26366845,5
517,0.11464596764200878,0.004717859,2.6346518244122416e-05,-0.25545713,5
518,0.10938946717064212,0.0006770925,0.0022262549980415517,-0.24553025,5
519,0.09597382894359467,-0.0045891493,0.003909808298270628,-0.23409265,5
520,0.0718209158904471,-0.011366553,0.004925729277203098,-0.22141083,5
521,0.03728078641813782,-0.020022627,0.005200496584316978,-0.20776692,5
522,-0.007942143343614096,-0.030928945,0.00482780744523414,-0.19345929,5
523,-0.05937000974259828,-0.04458094,0.004088671020093685,-0.17869125,5
524,-0.11928347875156889,-0.061416645,0.003345007635642711,-0.1636389,5
525,-0.1841612669062433,-0.08185599,0.0028695636256876617,-0.14833821,5
526,-0.24541450641009663,-0.10617111,0.0027340660884394457,-0.13281076,5
527,-0.3022217384338391,-0.13430594,0.0028524610237041495,-0.117055915,5
528,-0.34729327988976394,-0.16575828,0.003072414832591865,-0.10111028,5
529,-0.3795153118312109,-0.19944505,0.003274483643158253,-0.08510959,5
530,-0.4017809764299468,-0.23374885,0.003422605950408749,-0.06935005,5
531,-0.4210310317534664,-0.26672682,0.0034867292836763294,-0.054312088,5
532,-0.4399016923524782,-0.2964144,0.0033885350920680977,-0.040624067,5
533,-0.455943574506524,-0.32126293,0.0030707614101773313,-0.02887088,5
534,-0.4705866491309518,-0.3406418,0.0025615686949822607,-0.019372808,5
535,-0.48395900681197573,-0.35509118,0.0019484254371511423,-0.011925297,5
536,-0.49581908717705075,-0.36629042,0.001287431151997925,-0.0058205333,5
537,-0.5093526552876655,-0.3762226,0.0005554614354244619,-0.00019681951,5
538,-0.5207542328708511,-0.38614392,-0.00029403230935913613,0.00529678,5
539,-0.5224737123574509,-0.39628267,-0.0013030627147478902,0.010600211,5
540,-0.5199813506938491,-0.4061909,-0.0025513699385083595,0.0154000735,5
541,-0.5133028132706967,-0.4152068,-0.004147303569881347,0.019445833,5
542,-0.5047722450685157,-0.42276126,-0.00615633695952896,0.022532932,5
543,-0.4972387355935822,-0.42846146,-0.008525905741875778,0.024580678,5
544,-0.4874643627791547,-0.43210307,-0.011055771966598045,0.025534332,5
545,-0.4775685342552019,-0.43366757,-0.013489533213348035,0.025464583,5
546,-0.4710002554444548,-0.43323994,-0.015643003169047626,0.02441991,5
547,-0.4729191896327984,-0.43098563,-0.017424251700869496,0.022535121,5
548,-0.47450815438528404,-0.42711708,-0.018799579816860566,0.019952217,5
549,-0.4715739734497036,-0.42182553,-0.01977167642620897,0.016794117,5
550,-0.46496805678781167,-0.41539258,-0.020354917134001803,0.013249112,5
551,-0.45552942567309523,-0.40804425,-0.020582795281395633,0.009452948,5
552,-0.45053282418095536,-0.400064,-0.02053489208488002,0.0055476264,5
553,-0.4393555992759652,-0.3916927,-0.02030441665047768,0.0016885947,5
554,-0.41899753193469,-0.38318986,-0.019943156732848924,-0.0019783922,5
555,-0.40297741404802523,-0.37479508,-0.019464432020233194,-0.0053341663,5
556,-0.38625070934190464,-0.36669636,-0.01887307593564348,-0.008263315,5
557,-0.367849113183714,-0.35909444,-0.018159362816407582,-0.010701717,5
558,-0.35635411834112896,-0.3520987,-0.017259133859598815,-0.012579625,5
559,-0.34217450772346986,-0.3458045,-0.016002377121778075,-0.0138757685,5
560,-0.32920273695968705,-0.34031498,-0.01412809300503288,-0.014566379,5
561,-0.3251190432607981,-0.33567345,-0.011384897233074986,-0.014652079,5
562,-0.32387740875514676,-0.33187363,-0.00762672973537303,-0.014144131,5
563,-0.32334387919756763,-0.3289028,-0.002840394408734162,-0.013086009,5
564,-0.3204699714989112,-0.326705,0.0028754575042883074,-0.011513997,5
565,-0.319356427566745,-0.32521102,0.009360715106223228,-0.009496278,5
566,-0.3183242221624214,-0.32436165,0.01642513604464661,-0.0070850872,5
567,-0.31736746958829926,-0.3240841,0.023833597249926886,-0.0043636225,5
568,-0.32010150745851607,-0.32431373,0.031298791069852935,-0.0013935008,5
569,-0.31908829050313464,-0.3249778,0.038644556501605615,0.0017536521,5
570,-0.3143419486773057,-0.32604188,0.04543811587055372,0.005022475,5
571,-0.31267180862859373,-0.32743597,0.052675983167424896,0.008345095,5
572,-0.3154592986131231,-0.32917675,0.06282365639935494,0.011682104,5
573,-0.314855065148211,-0.331248,0.0672304825951512,0.014952491,5
574,-0.3137973785254936,-0.33366594,0.061656885757128105,0.018109966,5
575,-0.3198834922179843,-0.33642653,0.05011928903719322,0.021070391,5
576,-0.32012794270383693,-0.339471,0.03648277235360662,0.023766834,5
577,-0.3162474598462107,-0.3427058,0.03081427564803404,0.026108276,5
578,-0.31894436706107615,-0.34602377,0.03274025062086842,0.02802528,5
579,-0.31656457410453565,-0.3492798,0.041007533187205174,0.029459985,5
580,-0.31125156073353905,-0.3523238,0.055324906753470286,0.030359842,5
581,-0.3081628840532974,-0.35497907,0.07272172162055113,0.030701706,5
582,-0.2969454019663237,-0.35707292,0.09566264685982874,0.030504031,5
583,-0.28397475404141415,-0.35837975,0.12044226862508005,0.029723966,5
584,-0.2777288262844618,-0.35868353,0.141647653682589,0.028344313,5
585,-0.2720762401163797,-0.35766914,0.1526209345851212,0.026222127,5
586,-0.2582444942679508,-0.3550324,0.14686184822329723,0.023202898,5
587,-0.23223824606264415,-0.3504058,0.12227550986354914,0.019108972,5
588,-0.19772475222414473,-0.34351087,0.07364799036325666,0.013828061,5
589,-0.15591237055881474,-0.33409673,0.0034341578856319594,0.0072388067,5
590,-0.11075037834672284,-0.32199118,-0.07746463459706758,-0.00081048626,5
591,-0.06692679237879735,-0.3071286,-0.16069143924738782,-0.010446492,5
592,-0.023625894070054606,-0.28955337,-0.2386878560363457,-0.021887528,5
593,0.013259274095453024,-0.26948607,-0.3122138300615729,-0.035338152,5
594,0.03791168342104279,-0.24729551,-0.3810600493525933,-0.05099979,5
595,0.05383274202093166,-0.22349165,-0.4374966208278592,-0.06902914,5
596,0.06298637509769761,-0.19868517,-0.47878439813787305,-0.08945467,5
597,0.06102004555063025,-0.17353876,-0.5000163323623791,-0.112129375,5
598,0.05118514436597439,-0.14872459,-0.5007838346194369,-0.13669981,5
599,0.03839241408465462,-0.12489812,-0.48522060482792473,-0.16260706,5
600,0.022952893023883973,-0.102592774,-0.46094556794780506,-0.189173,5
601,0.01159887899314678,-0.08225559,-0.43598920256385976,-0.21565169,5
602,0.010574140234706835,-0.06415735,-0.41169890754430283,-0.24136189,5
603,0.012174144817452678,-0.04845762,-0.3889435246762241,-0.26572087,5
604,0.010347364352956344,-0.035169963,-0.3705296187513918,-0.28831238,5
605,0.00789875631370729,-0.024203977,-0.35995800946979206,-0.3088774,5
606,0.0021544763035988897,-0.015358951,-0.35604145505704193,-0.3272599,5
607,-0.0027711504796902003,-0.008462209,-0.35918635999304915,-0.34338537,5
608,-0.002172649670780611,-0.0032755267,-0.36814440106301227,-0.35719037,5
609,-0.004648827318105535,0.0004081299,-0.3780996479505453,-0.36866206,5
610,-0.008221234797561367,0.0028170398,-0.3856003934209388,-0.37780106,5
611,-0.007957129775367847,0.0041862624,-0.3872673576967899,-0.38461584,5
612,-0.009201004903413416,0.0047400086,-0.384375694431932,-0.3891436,5
613,-0.011667348257872178,0.004648697,-0.3752117742618282,-0.39140588,5
614,-0.011820058297179314,0.0040556234,-0.36146223835938807,-0.3914678,5
615,-0.011959179529368721,0.003071085,-0.34615718281866514,-0.38943166,5
616,-0.012491075054783337,0.0017538468,-0.33201752024312015,-0.38536617,5
617,-0.01336318399578671,0.00021104142,-0.3221748375026669,-0.37941688,5
618,-0.01478321147378391,-0.001536085,-0.3116990861475111,-0.3716766,5
619,-0.0167889015641362,-0.0033948647,-0.3025848107117838,-0.36232522,5
620,-0.019340063196551138,-0.0052974923,-0.29771297386388024,-0.3515407,5
621,-0.022279890972295963,-0.0071842987,-0.2952164932356917,-0.3395695,5
622,-0.025335339683949496,-0.008964423,-0.29399055112215716,-0.32670692,5
623,-0.02817777462904097,-0.010611197,-0.2906808878953832,-0.31324565,5
624,-0.03051609866975319,-0.012077608,-0.28708468883016625,-0.2995645,5
625,-0.03215758833401145,-0.013337438,-0.28605329022438475,-0.28604227,5
626,-0.03302133411555252,-0.0144042475,-0.2856701673868873,-0.27304235,5
627,-0.033122891002591456,-0.015259955,-0.2851085934861178,-0.26090193,5
628,-0.032535925967548396,-0.015892357,-0.2829545486466351,-0.24991538,5
629,-0.031323107881524245,-0.016263027,-0.2809500591165391,-0.24029532,5
630,-0.02949117588413461,-0.016320888,-0.2839597217773891,-0.23216094,5
631,-0.026981498929780946,-0.016038364,-0.2880200051883799,-0.2255473,5
632,-0.023644495932001762,-0.015413196,-0.29114351586174203,-0.22039557,5
633,-0.019266674936529102,-0.0144584915,-0.2927451777894329,-0.21657781,5
634,-0.013694920430228087,-0.013157527,-0.2934789324909979,-0.21395394,5
635,-0.0069060237651144924,-0.011552792,-0.29510957149733896,-0.21234596,5
636,0.0009852059827730195,-0.009601797,-0.29433831731748517,-0.21157558,5
637,0.00971693603084842,-0.0073190057,-0.2917640253963262,-0.21153462,5
638,0.018832483978546026,-0.0047279247,-0.28814844287573915,-0.21212858,5
639,0.028092100554581823,-0.0019094683,-0.28798340072042483,-0.2133309,5
640,0.03694574828590971,0.0010369146,-0.2928326784799189,-0.2151475,5
641,0.044792055397690406,0.0039742566,-0.2980944135483211,-0.21760623,5
642,0.052230531499358475,0.006818027,-0.3026504696667432,-0.22071116,5
643,0.05995990698164324,0.009391931,-0.307738139723497,-0.224441,5
644,0.06874964651979942,0.011641271,-0.3157137321029132,-0.22870915,5
645,0.07180591444495073,0.013499599,-0.32502111252145505,-0.23335794,5
646,0.067643691961661,0.014913122,-0.3336786426426581,-0.2382044,5
647,0.0653431820928363,0.015905345,-0.3399942595840861,-0.24296518,5
648,0.06497543842982949,0.016490733,-0.34670638146249805,-0.24735154,5
649,0.06661684254224766,0.016691439,-0.35336327885632024,-0.25108078,5
650,0.06266494548552375,0.016475817,-0.3575955078852702,-0.25387824,5
651,0.05164806643661012,0.015802732,-0.35733185476891915,-0.25554878,5
652,0.042738099811055884,0.014622914,-0.3517138149990672,-0.2559388,5
653,0.041511621922627306,0.012882568,-0.3444916413369241,-0.25493762,5
654,0.04807418125405816,0.010461001,-0.33438399328451407,-0.25248984,5
655,0.06710129730102901,0.0072556,-0.3192932305118948,-0.24853165,5
656,0.08942676950261129,0.0031307542,-0.294849575689594,-0.24306089,5
657,0.1037987765181092,-0.0020767222,-0.26519297701786115,-0.23610505,5
658,0.11516098905935099,-0.008533179,-0.23081626319336912,-0.22774455,5
659,0.11321458513555037,-0.016455144,-0.18853240424280923,-0.21815014,5
660,0.09215256243498939,-0.02604377,-0.14209979424872418,-0.20750105,5
661,0.055588091501027705,-0.037587915,-0.09118863503416735,-0.19600967,5
662,0.002258990622442552,-0.051294606,-0.0442635680161928,-0.18385205,5
663,-0.06455855059352456,-0.067434624,-0.008201376534096074,-0.17120339,5
664,-0.1415231620953442,-0.086163454,0.01716815982138099,-0.15816563,5
665,-0.23277825636517008,-0.107513204,0.03213502133280726,-0.14479697,5
666,-0.3308960541991701,-0.13125558,0.03941950793537651,-0.13125283,5
667,-0.41310780606257436,-0.15678352,0.03784931012682931,-0.11769523,5
668,-0.47466640875479105,-0.18305732,0.02907120343626247,-0.10442195,5
669,-0.5117442870530777,-0.208663,0.017133044776087736,-0.09180394,5
670,-0.5340933253471867,-0.23219022,0.005473233073843142,-0.08026281,5
671,-0.5505855266239442,-0.25259748,-0.002386910772649489,-0.07009696,5
672,-0.553899813146827,-0.2697193,-0.006082795323926965,-0.061295126,5
673,-0.5502508151340316,-0.284458,-0.007103159658376067,-0.05338815,5
674,-0.5478483722086552,-0.2983975,-0.0038860520924266597,-0.045654446,5
675,-0.542907337108116,-0.3130833,0.0020921878493265844,-0.037401535,5
676,-0.5422712652561662,-0.3291953,0.008515191118468903,-0.028420482,5
677,-0.5510761488758799,-0.34642473,0.00976942549348594,-0.018961195,5
678,-0.5613349698694037,-0.36386615,0.005737303573460328,-0.009519423,5
679,-0.5760063787702548,-0.38054046,0.0017077250636094558,-0.0006053051,5
680,-0.5931446302535858,-0.39564395,-0.0018670763260909197,0.007342336,5
681,-0.6064251373094892,-0.40862694,-0.0029121440073670624,0.014075779,5
682,-0.6090820172469448,-0.4191522,-0.004054540545077883,0.01944114,5
683,-0.5996274617540478,-0.4271225,-0.0064918788693798775,0.023378367,5
684,-0.5853459659897119,-0.43250945,-0.007634020582549893,0.0259081,5
685,-0.5681077305929971,-0.4354147,-0.00941780649912024,0.027128551,5
686,-0.5480198211828282,-0.43598744,-0.011379643113019047,0.027146067,5
687,-0.5229525798351067,-0.4344401,-0.013562465597176138,0.02611328,5
688,-0.4963525223588016,-0.4309888,-0.01576115127414228,0.024179699,5
689,-0.47150588706121976,-0.42586043,-0.017790790301402626,0.021519225,5
690,-0.4489041939675474,-0.41935515,-0.019458426051601346,0.018285433,5
691,-0.43114995770755216,-0.41174418,-0.020646548230467205,0.014630332,5
692,-0.4086513888927098,-0.4033494,-0.021369273929337004,0.01071719,5
693,-0.38934705229029976,-0.39441985,-0.02173179668033461,0.0066792504,5
694,-0.375045539923116,-0.38521814,-0.02188657975834969,0.0026525706,5
695,-0.35950661149350066,-0.37596223,-0.021996272154981986,-0.0012749587,5
696,-0.3460563495411316,-0.36682564,-0.022172893326658356,-0.0049891747,5
697,-0.33519804885098076,-0.35800186,-0.02238283329711477,-0.008380919,5
698,-0.327656943685989,-0.3496681,-0.022607616135015513,-0.011318198,5
699,-0.32190802904987964,-0.3419952,-0.022206054128761414,-0.013708434,5
700,-0.3191669130579722,-0.33515948,-0.020584762376300386,-0.015442152,5
701,-0.3163847413327693,-0.32928523,-0.020384561853780157,-0.016450228,5
702,-0.3120127665220858,-0.32444167,-0.017457701438396363,-0.016701076,5
703,-0.30996007653202323,-0.32061154,-0.01242895305863188,-0.016202196,5
704,-0.30894001768896306,-0.31771082,-0.005406736560083769,-0.014952344,5
705,-0.30703244076127195,-0.31562194,0.00318969791199572,-0.013022829,5
706,-0.30501791271604134,-0.31421655,0.012800905287538305,-0.010464007,5
707,-0.3039986879268457,-0.3133848,0.022743944473932375,-0.007350634,5
708,-0.3052149617556059,-0.313058,0.03232182351958403,-0.0037705991,5
709,-0.3103768252297943,-0.31317687,0.04099206197919145,0.00015786858,5
710,-0.3139143634248826,-0.31378126,0.04827925315038318,0.0043493807,5
711,-0.31548612336433146,-0.31489778,0.053919013206637126,0.008695405,5
712,-0.3173624173850001,-0.31660783,0.06002542300421226,0.013055816,5
713,-0.3261850423201232,-0.31899416,0.06523835835222257,0.017316453,5
