time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.44755941137149824,-0.26739582,0.003441554786068973,-0.040070765,1
474,-0.44504224624968164,-0.30336538,0.003952384390939934,-0.026800616,1
475,-0.44222508038962727,-0.33618334,0.0006608133876476931,-0.014396228,1
476,-0.4370197364042973,-0.36482447,-0.0038557156646412214,-0.0032933028,1
477,-0.433505650304025,-0.38873908,-0.003582133137196751,0.006132518,1
478,-0.41432451740870935,-0.4076962,-0.0014856833080921737,0.013662915,1
479,-0.3919208241919309,-0.42180791,-0.00218047837272885,0.019184977,1
480,-0.37472733756458176,-0.431392,-0.003486326895997442,0.022710903,1
481,-0.35145223868790065,-0.43687072,-0.004755133971815659,0.024340779,1
482,-0.3359948450273761,-0.43874893,-0.0062592951622826905,0.024243504,1
483,-0.32597684545195227,-0.4375655,-0.007919300221355023,0.022602681,1
484,-0.31638759070818634,-0.4337711,-0.009798219670726001,0.01967322,1
485,-0.3136829364477747,-0.42787245,-0.011807703228318093,0.015702527,1
486,-0.30849999836015124,-0.42023164,-0.013770806891171916,0.010997124,1
487,-0.30949998386152533,-0.41126096,-0.01550690288348623,0.005833191,1
488,-0.3089222615052978,-0.40125012,-0.01682314366588178,0.00053413823,1
489,-0.30366263817758404,-0.39052552,-0.017483180505457278,-0.0046247905,1
490,-0.30774878548326146,-0.3793638,-0.01726761130603717,-0.00935334,1
491,-0.3093314134061103,-0.36804703,-0.01603775844627961,-0.01341849,1
492,-0.31087262528136794,-0.35687268,-0.01374733232488124,-0.01663383,1
493,-0.3207844906457028,-0.34613088,-0.01044723553571958,-0.018892072,1
494,-0.3309450394758228,-0.33612865,-0.006313450446640681,-0.020160066,1
495,-0.3347808091719583,-0.32710734,-0.0016433982803319013,-0.020428428,1
496,-0.3444577950909039,-0.31928572,0.0032003896666194655,-0.019775352,1
497,-0.35896162189638936,-0.31280124,0.007843439542225907,-0.01827215,1
498,-0.36618638409491916,-0.30774385,0.011966964387735535,-0.016053315,1
499,-0.37414108371136534,-0.30414426,0.015262183046515127,-0.013267106,1
500,-0.3773154027799044,-0.3019939,0.017798412634318025,-0.010054584,1
501,-0.36922242287715973,-0.3012435,0.018587613130271886,-0.006593716,1
502,-0.3674478140573742,-0.30177784,0.020708601071329005,-0.0030230642,1
503,-0.3697013980267406,-0.3034382,0.025850651316133493,0.0005153717,1
504,-0.36549407589037647,-0.30601433,0.019465457116154317,0.0039196266,1
505,-0.36856925676940533,-0.30923918,0.00843717859277573,0.0070771016,1
506,-0.3821753213159434,-0.31283557,0.009166389664367227,0.00989365,1
507,-0.39849151842438385,-0.3165206,0.012658560077618846,0.012277004,1
508,-0.41987379232215216,-0.32004425,0.011679268375424198,0.01413552,1
509,-0.44410222131800814,-0.3231859,0.008242842523261547,0.015411959,1
510,-0.46286915515761384,-0.32576793,0.005398867569562895,0.016036885,1
511,-0.4687448807800274,-0.32758513,0.00648451105080419,0.015896136,1
512,-0.47214018864172685,-0.32841417,0.009289280196047361,0.014860222,1
513,-0.471573976508034,-0.32792732,0.017982632407537967,0.012777133,1
514,-0.4497929999202411,-0.32567662,0.04088960671073136,0.009500178,1
515,-0.4094765059748083,-0.32104504,0.06597432495131736,0.0048932987,1
516,-0.3572216823283327,-0.31328943,0.08730570556068648,-0.0011811259,1
517,-0.29393574045709725,-0.30169284,0.10266018683715904,-0.008879797,1
518,-0.23127906266828085,-0.28596237,0.10318006070368421,-0.01833752,1
519,-0.17460694201635563,-0.2672218,0.09086893383421968,-0.02945671,1
520,-0.11342941267364601,-0.2491882,0.06143072427734496,-0.04122741,1
521,-0.055567641086736556,-0.23774216,0.00996638026642593,-0.051352914,1
522,-0.018422291651378372,-0.23591366,-0.05601309067629872,-0.057955615,1
523,0.009193419215526166,-0.23800795,-0.12994928750632195,-0.06273984,1
524,0.030741593973063402,-0.23519763,-0.2178669835356659,-0.06942543,1
525,0.03663288143704526,-0.22497886,-0.30768116474153817,-0.07995566,1
526,0.03684294345143298,-0.20919189,-0.37833794545748284,-0.09445659,1
527,0.03627160874468265,-0.19005984,-0.427388649987318,-0.11239086,1
528,0.027859661058267232,-0.16925028,-0.45611768649531287,-0.13313855,1
529,0.01904253273260713,-0.14791997,-0.4668552009893281,-0.15608068,1
530,0.016467675939204625,-0.12691964,-0.46427798165281686,-0.1805432,1
531,0.017489279316978787,-0.10686318,-0.45923403602423013,-0.20578548,1
532,0.014616520818289975,-0.08817412,-0.45661408045814694,-0.23105966,1
533,0.009477370705781854,-0.071150824,-0.4532979655121032,-0.25562665,1
534,0.008698995823379482,-0.05594291,-0.4477890886005272,-0.27884278,1
535,0.00481507228749204,-0.042591974,-0.448889104004442,-0.3001907,1
536,0.0024375570780074216,-0.031080829,-0.4573209379812299,-0.31929693,1
537,0.00526732035596711,-0.021294208,-0.4642067949003649,-0.3358975,1
538,0.0012816068885010282,-0.013103282,-0.4674126920054049,-0.3498539,1
539,-0.004647825162491668,-0.0063963966,-0.46202698270284676,-0.3611085,1
540,-0.005393856969517975,-0.00097601005,-0.4482152093116741,-0.36964262,1
541,-0.0056139265807235595,0.0032509961,-0.4302073767667478,-0.37551844,1
542,-0.0068464709669428065,0.0064577525,-0.4038581959387862,-0.3788276,1
543,-0.008203547708335814,0.008726983,-0.367690553128604,-0.37962362,1
544,-0.009644582613057602,0.010127849,-0.3283859800821477,-0.37803158,1
545,-0.0111031743430273,0.010726799,-0.295093497572691,-0.37413535,1
546,-0.012493534080476092,0.0105979685,-0.2698289617967583,-0.3680509,1
547,-0.013699403673805054,0.009825887,-0.2436302802030451,-0.359996,1
548,-0.01459118274190338,0.008408749,-0.21949524853233807,-0.35015792,1
549,-0.015095460225497886,0.0064640814,-0.19978348018528586,-0.33884263,1
550,-0.015032321141327383,0.004038898,-0.18270817970703293,-0.32636005,1
551,-0.014624937011466556,0.0012349072,-0.17205567233977115,-0.31303796,1
552,-0.012083132191044127,-0.0018208688,-0.1589897029082582,-0.29924798,1
553,-0.009791795944897094,-0.0049964353,-0.14481496727119705,-0.28536135,1
554,-0.007391780127250425,-0.008105099,-0.13577003265810922,-0.271744,1
555,-0.0009912692901113546,-0.010935761,-0.1301335873830838,-0.25876257,1
556,0.006878220484711508,-0.013268728,-0.127361665534812,-0.24676728,1
557,0.0173421614105951,-0.0148929,-0.12250728359869684,-0.23608598,1
558,0.023913813396014064,-0.015637407,-0.11806696260457589,-0.22701703,1
559,0.029686556050097044,-0.015432633,-0.11948833519688198,-0.21977189,1
560,0.04212956805398442,-0.014245582,-0.12362509187067704,-0.21447721,1
561,0.047657644782607415,-0.012157619,-0.12818459529785806,-0.21116085,1
562,0.047171840734181104,-0.009335998,-0.12863528336464913,-0.20972489,1
563,0.040507032677972316,-0.0059515913,-0.12551283406364316,-0.20998137,1
564,0.023981823925546278,-0.0022611537,-0.1256583235401799,-0.21162313,1
565,0.006638228317657113,0.0014984453,-0.12816868388455327,-0.21431237,1
566,-0.007925311852128051,0.005048751,-0.12863893140657484,-0.21763813,1
567,-0.011007974687577481,0.008160128,-0.12179967061518429,-0.22116467,1
568,-0.003286047823562779,0.010601132,-0.11011908521701728,-0.22446509,1
569,0.004061055960824362,0.01223751,-0.09299296352625094,-0.2271143,1
570,0.010433352657611127,0.012942689,-0.06796230800474172,-0.22875075,1
571,0.007981803063654912,0.012662426,-0.03696383665687362,-0.22905257,1
572,-0.006285827906625604,0.011309024,-0.0007401233843131256,-0.2277874,1
573,-0.034340337384156136,0.0088499375,0.029362370342263935,-0.22478193,1
574,-0.08727884192411278,0.0051463908,0.04896959723183905,-0.22000115,1
575,-0.153494950631684,2.6157923e-05,0.06032972968378659,-0.21348977,1
576,-0.22447993832382987,-0.0068380376,0.06462932833972776,-0.20545487,1
577,-0.3039283792891172,-0.01579562,0.06375127208796312,-0.1960938,1
578,-0.38489631234126265,-0.027358297,0.05404173724268291,-0.18566804,1
579,-0.450894485659964,-0.042037774,0.037039058665894485,-0.17436211,1
580,-0.48791797237782647,-0.06042442,0.018447729319661977,-0.16229334,1
581,-0.5011136665628363,-0.083017275,0.00314653450730013,-0.14949767,1
582,-0.491038433658128,-0.11010157,-0.005167678364231587,-0.13592319,1
583,-0.46859580472008217,-0.14161132,-0.007507016791031599,-0.121495456,1
584,-0.4502937624704506,-0.17694531,-0.0064014073687014015,-0.10619664,1
585,-0.43238243628248413,-0.21493368,-0.002914254681932007,-0.090073034,1
586,-0.4149857501331917,-0.25398523,0.000503077350636689,-0.07332919,1
587,-0.3966778338783782,-0.29232165,0.0016865002981360016,-0.056340754,1
588,-0.38477797229935123,-0.32823697,-4.679569333446855e-05,-0.03961724,1
589,-0.384459795941878,-0.36031494,-0.003829675840349384,-0.02373447,1
590,-0.38665537013958995,-0.38755202,-0.007034652580207477,-0.009262947,1
591,-0.38843918448841624,-0.4093529,-0.007573218187919573,0.003333797,1
592,-0.383020418647713,-0.42553586,-0.005646304062679592,0.013741109,1
593,-0.37196803008895263,-0.43625006,-0.004693892105517175,0.021762252,1
594,-0.3646457608505333,-0.44187614,-0.005126383199284792,0.027365949,1
595,-0.3471515036809917,-0.44294024,-0.00537624727788063,0.030660732,1
596,-0.31670468226737813,-0.43999657,-0.006297067086754086,0.031768896,1
597,-0.2907909217511757,-0.43366712,-0.0077734214306725054,0.030960059,1
598,-0.2703145610034092,-0.42455357,-0.009797711898321638,0.028526973,1
599,-0.2529506623490241,-0.41322145,-0.012209056741817027,0.02478617,1
600,-0.23777590948548957,-0.4002742,-0.014807158672656843,0.020081706,1
601,-0.2276543943370311,-0.38627186,-0.017318401450072456,0.014779839,1
602,-0.22349047482808307,-0.37178767,-0.01937578691726198,0.009231503,1
603,-0.22375263506177967,-0.357284,-0.020571999166316315,0.0037285204,1
604,-0.23827962224152457,-0.3431773,-0.02057791307048012,-0.001492651,1
605,-0.2562614833808418,-0.3298087,-0.019241815362587074,-0.006217759,1
606,-0.26928001705384136,-0.31743327,-0.01661618384846915,-0.010307932,1
607,-0.2828643785411768,-0.30627653,-0.01291459610439218,-0.013647755,1
608,-0.2965689872358561,-0.29652017,-0.008409881707055433,-0.016158722,1
609,-0.31239956485077636,-0.2883175,-0.0035731818284226264,-0.017805174,1
610,-0.3264711631518367,-0.28180274,0.0015210501910521736,-0.018568661,1
611,-0.3349604019917669,-0.27703375,0.005982171506892419,-0.018475454,1
612,-0.3442424809288126,-0.2740313,0.008154442496416187,-0.017579976,1
613,-0.3568756810010307,-0.2727561,0.010719863102249002,-0.015959796,1
614,-0.36822402048535285,-0.2731218,0.017003705204230835,-0.013720632,1
615,-0.3823109191794331,-0.27496475,0.019250158601163733,-0.0109938495,1
616,-0.3952345799787531,-0.27804902,0.01218196554975328,-0.007908314,1
617,-0.4004303115437258,-0.2820866,0.00745855355977406,-0.004593826,1
618,-0.4104635568967858,-0.28674895,0.007532182473113222,-0.0011748704,1
619,-0.4208136803438171,-0.29169467,0.007809394012862238,0.0021962302,1
620,-0.42260470586525395,-0.2966142,0.009357212449793083,0.005372159,1
621,-0.42836423411120583,-0.30121052,0.006339509243346747,0.008190271,1
622,-0.43483490703638483,-0.30520427,0.004830286635365176,0.010479167,1
623,-0.42159870956863355,-0.3083238,0.015657871122465628,0.012068695,1
624,-0.3961476169437892,-0.31025356,0.031676233639545956,0.012784014,1
625,-0.363910520508266,-0.3106188,0.055098814238068325,0.012455286,1
626,-0.31550807977539025,-0.30893496,0.07832617247922333,0.010853248,1
627,-0.25743701314336576,-0.3047007,0.08929578682933852,0.0077545745,1
628,-0.19518667463915082,-0.2973239,0.09325847584226094,0.0028749544,1
629,-0.13446206748468037,-0.28635204,0.08590245762453148,-0.0040799347,1
630,-0.07435332940429391,-0.27158532,0.059869726484319555,-0.013376266,1
631,-0.021965373726204787,-0.25332165,0.01536713387277477,-0.025221096,1
632,0.010746620830686442,-0.23253557,-0.049188353400111066,-0.03963726,1
633,0.03267637474513862,-0.21097112,-0.12303875021442186,-0.056188744,1
634,0.046858775873854,-0.19066828,-0.19852236164779097,-0.073876545,1
635,0.04417176509513196,-0.17317759,-0.2793417824027377,-0.09135792,1
636,0.034139942490691376,-0.15852205,-0.36174063902522335,-0.10784341,1
637,0.0285561005682075,-0.14495957,-0.4258606087652432,-0.123919785,1
638,0.01952277798361914,-0.13047989,-0.4619890102874452,-0.14113435,1
639,0.013313955963033983,-0.11436203,-0.47833845028246413,-0.1607082,1
640,0.014681422119272284,-0.097149335,-0.4795186652308838,-0.18275921,1
641,0.013751026621411604,-0.07988465,-0.474082389339749,-0.20651737,1
642,0.008575763592013785,-0.06346256,-0.46409703729862684,-0.23088169,1
643,0.009035739150928932,-0.048527684,-0.4446480819850101,-0.25474963,1
644,0.011195481491797847,-0.03540864,-0.4306298743661468,-0.2772495,1
645,0.0047211191243291956,-0.024200812,-0.41907785064000397,-0.2977066,1
646,0.0004448805975312033,-0.014868038,-0.4116243188942798,-0.31563118,1
647,-0.001315941397647008,-0.0072408034,-0.4111055680746588,-0.3307464,1
648,-0.00639328259810614,-0.0011301549,-0.406439224495666,-0.34287617,1
649,-0.009933774354365156,0.0036962535,-0.40105420755009086,-0.35203332,1
650,-0.009223297392938553,0.0073699653,-0.3969854749671512,-0.35824442,1
651,-0.009198958298716562,0.010059591,-0.3855923325789597,-0.3616221,1
652,-0.010998600366849555,0.011859606,-0.3671318060469982,-0.36230645,1
653,-0.011806125600405292,0.012868554,-0.34296969041285935,-0.36043698,1
654,-0.012912140817900286,0.013132544,-0.31671216834356913,-0.35618386,1
655,-0.014146194525330669,0.012690452,-0.29394656752427223,-0.3497288,1
656,-0.01558514449684906,0.011564877,-0.27129778228544693,-0.3412754,1
657,-0.0171401832240834,0.00986205,-0.248174763062119,-0.3311186,1
658,-0.01863091127595243,0.007603669,-0.22558951626788815,-0.31954932,1
659,-0.019755790628595234,0.004876072,-0.2101358315986972,-0.30692193,1
660,-0.020144997574319458,0.001781421,-0.20338109822826214,-0.29362082,1
661,-0.01941234157913907,-0.0015686317,-0.19380203304607413,-0.2800401,1
662,-0.017220395691263306,-0.0050032157,-0.18291161199602388,-0.2665954,1
663,-0.01333500827378845,-0.008354624,-0.17241316187885516,-0.25366056,1
664,-0.007759226166581045,-0.011432098,-0.16785168649505094,-0.24158083,1
665,-0.0006158496892105477,-0.0140213715,-0.16565885854951629,-0.23067933,1
666,0.007095097460193878,-0.015907725,-0.1595649346525881,-0.22124882,1
667,0.016339386845241718,-0.016965946,-0.15218445516286716,-0.21354859,1
668,0.02395961400584846,-0.017080763,-0.14679185986742274,-0.20779006,1
669,0.025531501147899902,-0.016272068,-0.1467569139201961,-0.20413621,1
670,0.033774875753978084,-0.014574214,-0.14618498795313015,-0.2026011,1
671,0.03366886825018924,-0.012120551,-0.14105092567072597,-0.20308654,1
672,0.03765291076380258,-0.009028161,-0.1337219048866242,-0.2053601,1
673,0.04773291743516161,-0.005508594,-0.12881189089990416,-0.20907463,1
674,0.04709244056362126,-0.0017286531,-0.12734440592871274,-0.21380661,1
675,0.041848773399519985,0.0021218057,-0.1288279098078158,-0.21909879,1
676,0.02792472324230454,0.0058366526,-0.12972604135004978,-0.22452639,1
677,0.006602201924776526,0.0092219645,-0.1305370461354403,-0.22965936,1
678,-0.008141593362027862,0.012103254,-0.13493667230143605,-0.23417522,1
679,-0.01747830601075308,0.0143227605,-0.13870377135440318,-0.23779279,1
680,-0.016740668107102674,0.01572679,-0.13450739005209322,-0.24025278,1
681,-0.0058132091035489495,0.016207306,-0.11435761805666399,-0.24140723,1
682,0.005476333733430467,0.01566486,-0.08378240467733994,-0.24112323,1
683,0.01978677521788977,0.014014923,-0.051167199543774224,-0.2393354,1
684,0.025906832091594365,0.01118833,-0.01901727420750409,-0.23604532,1
685,0.017063100116871347,0.0070756883,0.014399609815172186,-0.23131175,1
686,-0.0025290223386227966,0.0015798121,0.0508558126335631,-0.2251829,1
687,-0.038842568081377135,-0.005449377,0.07488184287986006,-0.2178089,1
688,-0.09848215309380928,-0.014201734,0.08130057130819304,-0.20930515,1
689,-0.1787011433991771,-0.024959331,0.07587804809811259,-0.19978893,1
690,-0.2636864015537432,-0.038049445,0.06402511587880036,-0.18938038,1
691,-0.3596095385984507,-0.05386354,0.048235680447540105,-0.17812763,1
692,-0.4359932528487182,-0.072858624,0.029417849210580594,-0.16603507,1
693,-0.4892590645139017,-0.09545962,0.012166686636902551,-0.15307645,1
694,-0.523364571522919,-0.121954456,-0.00016879242983838412,-0.13922048,1
695,-0.5252426916820837,-0.15233321,-0.0036932343187789426,-0.12445244,1
696,-0.5159681324198871,-0.18612982,-0.00036063448472903515,-0.10882615,1
697,-0.5009787326609559,-0.2223611,0.00492872882328123,-0.09248454,1
698,-0.4780048436598421,-0.259652,0.006543182544402856,-0.0756603,1
699,-0.4550323348768291,-0.2963936,0.004243406664523772,-0.058730364,1
700,-0.431941533658848,-0.33102876,0.002009321533286736,-0.0421329,1
701,-0.41266778664392006,-0.36220446,0.0006543937370619925,-0.02636836,1
702,-0.4026423432394099,-0.38895652,-0.0010762608434921519,-0.011885262,1
703,-0.3949640980197339,-0.41065025,-0.004495143640271097,0.00093198934,1
704,-0.3905289959696308,-0.42707008,-0.00733218303173373,0.011775311,1
705,-0.38367726009746334,-0.4382232,-0.008039067447998906,0.020473927,1
706,-0.3682441454852088,-0.44441658,-0.004018341257845457,0.026940573,1
707,-0.3537562811360121,-0.446029,-0.0023802656019544116,0.03117994,1
708,-0.33667148053755075,-0.44357172,-0.004376806048424205,0.033254582,1
709,-0.3112180487375101,-0.4376098,-0.005238041545459261,0.03332183,1
710,-0.2854338193065419,-0.428744,-0.006864484436110092,0.031599373,1
711,-0.2680030691939354,-0.4175818,-0.008871941081681312,0.028373087,1
712,-0.25724712972968233,-0.4047652,-0.011186629980224887,0.023950746,1
713,-0.2580486114732442,-0.3909405,-0.013644529355409376,0.018719254,1
714,-0.2652036429027291,-0.37666696,-0.016048596198789303,0.013047684,1
