time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.5438714033042112,-0.3307693,0.017597118449259982,0.022171363,2
473,-0.5248103644697963,-0.33032855,0.012608791932424243,0.023237616,2
474,-0.5041165007288028,-0.3281886,0.00938852336084853,0.023669248,2
475,-0.472357821044319,-0.32424727,0.006834721730448893,0.023439044,2
476,-0.4306495856286379,-0.31858823,-0.004342357983204322,0.022605183,2
477,-0.38580377353933004,-0.31138092,-0.02164084124145555,0.021264,2
478,-0.3355070310995984,-0.3025802,-0.05128750098491155,0.019351687,2
479,-0.28175339451719617,-0.291866,-0.09212983852749405,0.016466327,2
480,-0.23039648621312708,-0.27886268,-0.13585565169928887,0.012009894,2
481,-0.17511003605013867,-0.26345858,-0.18451360422338509,0.005559825,2
482,-0.11851311860776499,-0.24582233,-0.23353795694058313,-0.003090624,2
483,-0.07280575859379845,-0.2263526,-0.2844433686771837,-0.014080011,2
484,-0.03535452802760894,-0.20549151,-0.3407130475089652,-0.027545648,2
485,-0.006383660089122702,-0.18374442,-0.3935896188945179,-0.043616395,2
486,0.011320909840806487,-0.16159049,-0.44062580438097015,-0.062322285,2
487,0.02089681703604273,-0.13948855,-0.4823752549038663,-0.08355697,2
488,0.028371456842242546,-0.117892,-0.5201337748710658,-0.1070205,2
489,0.0328856758063375,-0.097239286,-0.5529444146179031,-0.13224995,2
490,0.03456474392538009,-0.077926874,-0.574782681460881,-0.15862292,2
491,0.03654345531545676,-0.060334917,-0.5873099916932851,-0.18544722,2
492,0.039345916374041716,-0.04473599,-0.5933609425283913,-0.21201223,2
493,0.040628161896630245,-0.03131815,-0.5972210730808772,-0.23766612,2
494,0.03907885887226937,-0.020127047,-0.5932794844713162,-0.2618753,2
495,0.040517639696810215,-0.011106179,-0.5797769940490521,-0.28422785,2
496,0.04465362734471005,-0.0040263617,-0.5656231047980652,-0.30446288,2
497,0.04617091640983982,0.0013610258,-0.5497002651839631,-0.32239968,2
498,0.0459762998102503,0.0053226855,-0.540852635445755,-0.33795276,2
499,0.04109548507814369,0.00815154,-0.5366205523517251,-0.3511194,2
500,0.03145205252093014,0.010049194,-0.5291474324268961,-0.36187857,2
501,0.02689108632499688,0.011222685,-0.5226928256837958,-0.37026536,2
502,0.023130438335040256,0.011827512,-0.5129141971214823,-0.37631977,2
503,0.015378531538104449,0.0119803,-0.5028729346340248,-0.38004962,2
504,0.01029917357712068,0.011790444,-0.4904540811799013,-0.38154376,2
505,0.004138134819915569,0.011345639,-0.47210727557177373,-0.38083437,2
506,-0.002356356396856951,0.010681143,-0.45369758639665503,-0.37804377,2
507,-0.007687543138673463,0.009843517,-0.43634599673459223,-0.37329084,2
508,-0.012717371864482272,0.008767667,-0.4236974362515188,-0.36666998,2
509,-0.01722333959601535,0.0074635376,-0.41485837485679006,-0.35838267,2
510,-0.02125491745753485,0.005887733,-0.40670253581370414,-0.3486372,2
511,-0.024709233904981923,0.0040438706,-0.403330176246826,-0.33770037,2
512,-0.02746774099695113,0.001912512,-0.40368263032724877,-0.32586646,2
513,-0.029446087930239184,-0.0004647552,-0.40653466418266593,-0.3135215,2
514,-0.030622419097007955,-0.003077082,-0.40888763666377875,-0.30102018,2
515,-0.03096416834468983,-0.005880169,-0.4064512723668939,-0.28872368,2
516,-0.030404560140761,-0.008839661,-0.4016114367250807,-0.27695706,2
517,-0.0288973720875644,-0.0118497815,-0.39457169842415296,-0.26601365,2
518,-0.026456354734068346,-0.01482193,-0.38534316399676594,-0.2561318,2
519,-0.023132714508518303,-0.017635414,-0.37402973466676204,-0.24750762,2
520,-0.0189704292316526,-0.020155525,-0.362675019247529,-0.24028437,2
521,-0.013998776047651488,-0.022244392,-0.356507885362009,-0.2345443,2
522,-0.008304483999103218,-0.023717584,-0.3560313493933008,-0.2303578,2
523,-0.0021482830586215984,-0.02450187,-0.3622144965712509,-0.22770827,2
524,0.004029465233619243,-0.024472939,-0.373590015155376,-0.22659884,2
525,0.00976056465836984,-0.023626272,-0.3904318726990008,-0.22698857,2
526,0.014608220444273425,-0.021952828,-0.4141423236828647,-0.22885491,2
527,0.017989142844226497,-0.019538494,-0.43982001378531416,-0.23215438,2
528,0.019601646128856516,-0.016488593,-0.4636241484865241,-0.23682632,2
529,0.018077829382742182,-0.012988917,-0.4823710379351818,-0.24278344,2
530,0.01450467154567092,-0.009293507,-0.49618986648759994,-0.2498622,2
531,0.00878763610691056,-0.005589961,-0.5060510556993522,-0.25785768,2
532,0.003849774307788226,-0.002084859,-0.5108347779651646,-0.26649094,2
533,0.0003006076597251376,0.0010929673,-0.5105803024866029,-0.27546385,2
534,-0.002638576991045682,0.003834125,-0.5066666405435631,-0.2844002,2
535,-0.0047880704292690545,0.006106519,-0.5021375049865292,-0.29296085,2
536,-0.012657324067676258,0.007850482,-0.4976409984598461,-0.30075273,2
537,-0.022610884311502745,0.009093586,-0.4923007693630048,-0.30747524,2
538,-0.03331333190406342,0.009846229,-0.4843610541238971,-0.3128334,2
539,-0.04645470527740024,0.010119712,-0.47372003311141503,-0.31657985,2
540,-0.052873411067959744,0.009959239,-0.4614445149563839,-0.31851968,2
541,-0.05094252559115509,0.009355316,-0.4458268316609661,-0.31846464,2
542,-0.04518775979784148,0.008314725,-0.42377666692334487,-0.31631836,2
543,-0.04260955481987137,0.0067999456,-0.39608860305147986,-0.3119933,2
544,-0.0480723533409424,0.0047499537,-0.36424682181067414,-0.30547535,2
545,-0.056861564545923386,0.0020530957,-0.32878731709343284,-0.29677486,2
546,-0.07127236792139481,-0.0013855564,-0.2918202364152552,-0.28604257,2
547,-0.09188335293011281,-0.0057269284,-0.2507196930602782,-0.2734624,2
548,-0.1166233438916999,-0.011168108,-0.20574332493606723,-0.25934651,2
549,-0.15176386308362788,-0.017930595,-0.1599410707107482,-0.24400516,2
550,-0.19626868117488733,-0.026250351,-0.1161042733520083,-0.22782305,2
551,-0.24748640364192212,-0.036428437,-0.07520945944050816,-0.21110955,2
552,-0.2995770220007066,-0.048813824,-0.03633485241656713,-0.19413738,2
553,-0.3457709177883633,-0.063731074,-0.003324981009760053,-0.17716584,2
554,-0.3807278556178128,-0.08149662,0.02132191894588107,-0.16035852,2
555,-0.40079045188325885,-0.102337375,0.03765368207189149,-0.14384393,2
556,-0.4147452085084981,-0.12628226,0.047541774292354934,-0.12772533,2
557,-0.42091499172859625,-0.15300675,0.05160626656307256,-0.112106234,2
558,-0.422508506384339,-0.18173736,0.05057275109973175,-0.09710862,2
559,-0.42807490052462477,-0.2111795,0.04600850903153587,-0.08296457,2
560,-0.4320014963706389,-0.23976773,0.038528479499750454,-0.06996528,2
561,-0.43396319621839624,-0.26599857,0.03186632825424395,-0.05836848,2
562,-0.4350130311179734,-0.2890593,0.028215343417834847,-0.048258305,2
563,-0.4404027196343247,-0.30913022,0.025753787359028446,-0.03934638,2
564,-0.4528701674753044,-0.327266,0.02394252111002553,-0.031086586,2
565,-0.46703935150149756,-0.34470063,0.022762387525168886,-0.022950029,2
566,-0.48492347330408114,-0.36205482,0.020554627189241302,-0.014791264,2
567,-0.4974211406321071,-0.3791726,0.018285795621747983,-0.0067945183,2
568,-0.4997312504648639,-0.39550564,0.016161830161041706,0.00072649546,2
569,-0.5003999822247508,-0.4104084,0.013185628644730081,0.0074946578,2
570,-0.49371881915443533,-0.42338145,0.009850204768442844,0.013392364,2
571,-0.48022767186736076,-0.4340102,0.007179827299747704,0.018319525,2
572,-0.4655284366729211,-0.44207007,0.006030672863929392,0.022211712,2
573,-0.4483176131830458,-0.44746512,0.0037712609855348367,0.025116462,2
574,-0.43224851827329863,-0.45019814,0.00019329021709041673,0.027023146,2
575,-0.4194736782750532,-0.45036134,-0.0028161405462511246,0.027983056,2
576,-0.4104081771495187,-0.44814727,-0.005666361557400472,0.028054368,2
577,-0.40113559980840385,-0.4437688,-0.008377601196289202,0.027294323,2
578,-0.3908595757405328,-0.43747646,-0.010876489504812317,0.025818644,2
579,-0.3844085801932708,-0.4295079,-0.01310419726153072,0.023660803,2
580,-0.38076186416212304,-0.42010507,-0.015012730984198074,0.020963108,2
581,-0.3793018938417128,-0.4095301,-0.016603345446160888,0.017806886,2
582,-0.3753858731479809,-0.39802438,-0.017923556436227905,0.014326313,2
583,-0.36739457793121455,-0.38585597,-0.01902565100624585,0.010614286,2
584,-0.3614953565579153,-0.373283,-0.019922194986106957,0.0067840302,2
585,-0.3581359079864201,-0.3606169,-0.020576189860572636,0.0029866155,2
586,-0.3563726070089494,-0.3481316,-0.02090767114333656,-0.0006647326,2
587,-0.35343129615348784,-0.33615533,-0.020785907049071125,-0.004015503,2
588,-0.3479690501763067,-0.32497686,-0.020038320451654573,-0.0069599766,2
589,-0.3461862663419229,-0.31487474,-0.018507251531864305,-0.009420586,2
590,-0.34880382336666177,-0.30607083,-0.01610297948584648,-0.01133634,2
591,-0.35121840650365227,-0.2987623,-0.012837465992678865,-0.01267033,2
592,-0.35470192970600906,-0.29307792,-0.008854767972797172,-0.013423495,2
593,-0.36267271730121375,-0.28904167,-0.004402110547098242,-0.01361116,2
594,-0.37412561720220244,-0.28665763,0.0002775984542076579,-0.013263979,2
595,-0.3902378228464883,-0.28580418,0.005030703529193419,-0.012419797,2
596,-0.4136617092169582,-0.28633893,0.00978173672136378,-0.011117397,2
597,-0.43659619324415333,-0.28806797,0.014481283459151489,-0.0093927495,2
598,-0.45612202063492896,-0.29081184,0.019059728721623943,-0.00726118,2
599,-0.4833496314943271,-0.2943879,0.023386329278031772,-0.0047377027,2
600,-0.5122051274961696,-0.29866284,0.02726530754998334,-0.0018664183,2
601,-0.534797045416999,-0.30353084,0.030480962874427635,0.0013107612,2
602,-0.5560054661819069,-0.30888793,0.032850272680614793,0.004724712,2
603,-0.5682599514549451,-0.3146564,0.03423738417197344,0.008268153,2
604,-0.5715506873964952,-0.32072726,0.03449947715710177,0.011840369,2
605,-0.577649551968363,-0.3269975,0.03342375220671165,0.015307805,2
606,-0.5823267590032318,-0.33332467,0.03077193669059294,0.01854535,2
607,-0.5792527044070228,-0.33956957,0.02639066204895313,0.021489197,2
608,-0.5766525972782438,-0.3455342,0.020277964346798003,0.024012676,2
609,-0.5762162534548241,-0.35101697,0.012611560758475278,0.026088884,2
610,-0.5718817031392053,-0.35574213,0.0037500624941965064,0.027671844,2
611,-0.5687994531011499,-0.35943028,-0.005808740159102285,0.028814727,2
612,-0.5651341710788974,-0.36170223,-0.01546051854933912,0.029583843,2
613,-0.5518458432464881,-0.3621303,-0.02450439520759197,0.029886298,2
614,-0.5318035161168059,-0.3603642,-0.03218607581606984,0.02939743,2
615,-0.5022693239048331,-0.35621858,-0.037781674290477824,0.027770055,2
616,-0.45899467062881016,-0.34958762,-0.04070133411106099,0.024849351,2
617,-0.41037794391051857,-0.34031814,-0.0405839178238622,0.020557439,2
618,-0.3562408364832649,-0.32836443,-0.03735800856674325,0.014800794,2
619,-0.29205174531618383,-0.31372476,-0.03129265518039509,0.0074036396,2
620,-0.22395142296887321,-0.29650435,-0.023013164173905223,-0.0018223169,2
621,-0.15812851913475767,-0.27691802,-0.013412962839247148,-0.013098207,2
622,-0.10267483158644314,-0.25531015,-0.003482471302649426,-0.02664454,2
623,-0.05658113897433601,-0.232131,0.005840495073239816,-0.04260613,2
624,-0.014928764158239686,-0.20791714,0.013730628094177098,-0.061076496,2
625,0.00939708701048839,-0.18323044,0.019493453252028524,-0.08199528,2
626,0.02223177467992564,-0.15862513,0.022669766797510076,-0.105153844,2
627,0.03420922605414188,-0.13466938,0.023187750151268317,-0.13018344,2
628,0.03593773139354376,-0.111862265,0.021371241767015985,-0.15654421,2
629,0.032024669189093975,-0.09069649,0.017816057453415805,-0.18361278,2
630,0.034623945943179975,-0.071523756,0.013251862110439081,-0.21071859,2
631,0.032011625007247996,-0.054643758,0.0084955976742882,-0.23725106,2
632,0.026145102399096554,-0.040170405,0.004236613541433688,-0.26265505,2
633,0.02896160525076684,-0.02809105,0.0014578651338645842,-0.2864767,2
634,0.02934054823376251,-0.0182868,-0.0007123578149498256,-0.30837947,2
635,0.030930782214759436,-0.010550625,-0.0007599623001377106,-0.3281075,2
636,0.04012454576354989,-0.004669612,0.0036734443318712545,-0.34546784,2
637,0.03987782526455129,-0.00037932006,0.006936004599278661,-0.36035004,2
638,0.031203982420787046,0.0025955413,0.009985205151121812,-0.37270343,2
639,0.029947976084604176,0.0044859634,0.012447811856871507,-0.38250396,2
640,0.02868705913442935,0.0055704024,0.014273815725671664,-0.3897829,2
641,0.023380338522684625,0.006041878,0.015290601268283476,-0.39459276,2
642,0.01985754580624723,0.0060640275,0.015428506548725516,-0.3970168,2
643,0.014729571034851664,0.005791901,0.014807248715499611,-0.39715534,2
644,0.010562358477989925,0.0052996315,0.013751568462718562,-0.39509165,2
645,0.006558595993446305,0.0046505053,0.012634906483756987,-0.39096612,2
646,0.002955769996777692,0.0038323167,0.011642310838089328,-0.38491046,2
647,-0.00029244438219860224,0.0028825854,0.010662498325034998,-0.3770451,2
648,-0.0032427084262890995,0.0017619834,0.00942615760708094,-0.36753294,2
649,-0.0060651971166975314,0.0005527821,0.007751632080737035,-0.35660234,2
650,-0.008900165168867427,-0.0008155366,0.005744586747195357,-0.3444735,2
651,-0.011759092855881028,-0.0022955087,0.0035680794002924707,-0.3314126,2
652,-0.01453706196390636,-0.00390838,0.0019720769582292604,-0.31773522,2
653,-0.01702048558376532,-0.0056306445,-0.0005989933196424102,-0.30379826,2
654,-0.018889778865111513,-0.00744648,-0.00346247114698217,-0.2899798,2
655,-0.019789506713774642,-0.009339615,0.0006866098146220919,-0.2766643,2
656,-0.019421625051704004,-0.011224613,0.0051664103676255235,-0.2642249,2
657,-0.017679009787529294,-0.0130580785,0.006926110755378265,-0.25296462,2
658,-0.014744990143058145,-0.014746892,0.008076941046082033,-0.2431541,2
659,-0.010979612026294569,-0.016187988,0.008491885244466207,-0.2350022,2
660,-0.006708629341033069,-0.017294126,0.008394788358630124,-0.22864127,2
661,-0.0021543787893025202,-0.017965853,0.00785916236721512,-0.22413105,2
662,0.0024713819136531574,-0.018143505,0.007039410610604445,-0.2214468,2
663,0.006839339056341129,-0.017733507,0.00623475552899197,-0.22051567,2
664,0.010579763141226418,-0.016738571,0.005850530587252218,-0.22125538,2
665,0.013053883168143456,-0.015132029,0.006165005891007983,-0.2235421,2
666,0.014615356999424092,-0.012966767,0.007159132934340781,-0.22725755,2
667,0.014977618264235404,-0.010353084,0.00848336985671941,-0.23228543,2
668,0.009790628120883998,-0.007425234,0.009575629838937297,-0.23846933,2
669,0.0036283994212673986,-0.0043581575,0.00989989546204509,-0.2456172,2
670,-0.00025619061656138506,-0.0013326679,0.009132056056312829,-0.25353074,2
671,-0.004954920179745831,0.0014812679,0.007019185816008155,-0.26190314,2
672,-0.006338460839230453,0.0039625037,0.003649742478476007,-0.27047446,2
673,-0.009983589074045642,0.0059785927,-0.0019262198388080522,-0.27891597,2
674,-0.018565948392508743,0.007493824,-0.006653460852099349,-0.28693366,2
675,-0.031081351785162567,0.008485143,-0.0037901313570090855,-0.29421353,2
676,-0.04503548199896538,0.008979673,-0.002226920613191322,-0.3004897,2
677,-0.05571601456410127,0.009037081,0.001901304368509645,-0.3055013,2
678,-0.06212101086978935,0.008693985,0.007446865550481651,-0.30900723,2
679,-0.06557757939033367,0.007999202,0.01376130178735497,-0.31080192,2
680,-0.06326151689034659,0.0069445977,0.01968019278512472,-0.31070402,2
681,-0.06200881743070515,0.005507117,0.024100523692862866,-0.30855837,2
682,-0.06864034189857308,0.0036121744,0.026266487273479373,-0.304253,2
683,-0.08095751574702591,0.0012001003,0.026021612570122324,-0.29777387,2
684,-0.10183852054247962,-0.0018425666,0.02368285324154674,-0.2891697,2
685,-0.13012393847097017,-0.005652794,0.019794195228784284,-0.2785888,2
686,-0.1644747826839082,-0.010350823,0.015123402091506151,-0.26629233,2
687,-0.2058971706913831,-0.016136456,0.01068271402093216,-0.2525602,2
688,-0.25626734627129183,-0.023233904,0.007483901379104673,-0.2377487,2
689,-0.30970974135159185,-0.03196185,0.006227010833940063,-0.22216056,2
690,-0.3586581212628131,-0.042718545,0.007162693666926092,-0.20602068,2
691,-0.4021626999873461,-0.055994444,0.010053993926786433,-0.18949297,2
692,-0.4337724666550509,-0.072375394,0.014233585070155156,-0.17263903,2
693,-0.45401406022941154,-0.09246893,0.01885232042421435,-0.15547545,2
694,-0.4680825455307906,-0.1167506,0.023143407654619128,-0.13801254,2
695,-0.4801157820776883,-0.14537273,0.02653422853825089,-0.12027876,2
696,-0.4881794138925848,-0.1778313,0.02865905791727788,-0.10239141,2
697,-0.49556912389591745,-0.21275802,0.02939425987374356,-0.084624164,2
698,-0.5052521952335852,-0.24791662,0.02888290036034206,-0.06753063,2
699,-0.5116834119954716,-0.28056145,0.027473256069775485,-0.051870245,2
700,-0.5135458791684939,-0.30836493,0.02556104495550641,-0.03838084,2
701,-0.5134064748468152,-0.33029646,0.02345804195533768,-0.02740834,2
702,-0.5108553599761713,-0.34717375,0.021351575007039776,-0.018552396,2
703,-0.5053555952943192,-0.36106622,0.01927684274383706,-0.010915343,2
704,-0.4992789232964438,-0.3739615,0.01708403766940598,-0.0037712248,2
705,-0.48937783856380807,-0.38663438,0.014505411402533745,0.0029884921,2
706,-0.4751844542310509,-0.39888507,0.011336955313524674,0.009101388,2
707,-0.45911643495736437,-0.4102267,0.0076211404186355075,0.0142878415,2
708,-0.4408494968536353,-0.42014036,0.0036435181525485355,0.018452767,2
709,-0.4233786047506797,-0.42822367,-0.00024443965445718386,0.021554569,2
710,-0.4043240215677233,-0.4341725,-0.003763911428800694,0.023601063,2
711,-0.3828901364829486,-0.4378123,-0.006733099374325323,0.024621025,2
712,-0.36495307545616634,-0.43909383,-0.009054019737749532,0.024650427,2
713,-0.35071207332926413,-0.43803832,-0.010694127085685536,0.023715852,2
714,-0.34177112672631127,-0.43486863,-0.0117007232255727,0.021930525,2
715,-0.3339016178753157,-0.4297751,-0.012199582013747956,0.019405171,2
