time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
469,-0.3759758859951446,-0.46723682,-0.0010315299160319532,0.021762565,3
470,-0.3581114045414694,-0.45955262,-0.0008250646888734943,0.020967487,3
471,-0.3397238605410404,-0.4500092,-0.00047573869161999984,0.01967447,3
472,-0.3295950310820713,-0.43906355,1.826341970618883e-05,0.01799893,3
473,-0.3214989913983557,-0.42724547,0.0006455246032438574,0.016073167,3
474,-0.3108593179293888,-0.415073,0.0014022131438745798,0.013999775,3
475,-0.30584614393887416,-0.40302527,0.002309539427864586,0.011876338,3
476,-0.3086644370683853,-0.39140114,0.003410563881440997,0.009797628,3
477,-0.3117451352729341,-0.38033658,0.004745863726693086,0.007815879,3
478,-0.3195254592982233,-0.36982852,0.006301387676067828,0.005984262,3
479,-0.33131322780826233,-0.35977295,0.00795861175895846,0.004337808,3
480,-0.34328705683364685,-0.35005412,0.00951790217277438,0.0028833994,3
481,-0.35736745786878094,-0.34055185,0.01076829039326199,0.0016585683,3
482,-0.3767199205385064,-0.33115488,0.011529888634955559,0.00061546,3
483,-0.39500610427541977,-0.32183927,0.011695429577593161,-0.00021933939,3
484,-0.40626626158251283,-0.31262448,0.011268689024920472,-0.00087616924,3
485,-0.42421819778347686,-0.3035914,0.010361152007890277,-0.0013440823,3
486,-0.44489810203965113,-0.29489285,0.009140488528719196,-0.0016355895,3
487,-0.4579256621779624,-0.28675526,0.007786660948446651,-0.0017413079,3
488,-0.46836756141741076,-0.27943993,0.006392635200603235,-0.0016706205,3
489,-0.48353131001905403,-0.27320182,0.00508795602133878,-0.0014451089,3
490,-0.4955017145673562,-0.2683311,0.0033309549482683086,-0.001086042,3
491,-0.5063474112632931,-0.26511756,0.001734836654275124,-0.0006537854,3
492,-0.5204711247411832,-0.2638184,0.0021359059782974327,-0.00022653324,3
493,-0.52502989011002,-0.2646556,0.00033819392038415944,0.00013753813,3
494,-0.5175452365322706,-0.26777148,-0.004277444384663483,0.0003552303,3
495,-0.5106424099457921,-0.27311864,-0.009112390357666294,0.00039995727,3
496,-0.5093917760901376,-0.28034762,-0.009910072043130273,0.00028641956,3
497,-0.5016495804254477,-0.2887944,-0.004165088168034376,0.00011032661,3
498,-0.4891300485988058,-0.29758337,-0.0032140749217257876,0.00016443687,3
499,-0.4696435287991868,-0.30577248,-0.007171024219081463,0.0010808707,3
500,-0.44220861050596016,-0.30899373,-0.009930864612908272,0.0028052053,3
501,-0.41628430651657305,-0.303176,-0.013935539580567768,0.0036734717,3
502,-0.3859764598365739,-0.29849786,-0.01980980477633122,0.002719192,3
503,-0.3472501623958571,-0.29621235,-0.03383029220702333,-0.00014771367,3
504,-0.29817697530021325,-0.2934703,-0.05706178477853852,-0.0046516894,3
505,-0.2500841548637492,-0.2889228,-0.08367492803784779,-0.010752699,3
506,-0.20463675825582808,-0.2818981,-0.11602902776736894,-0.01859556,3
507,-0.1569926690570921,-0.27205274,-0.15860041143548675,-0.02836168,3
508,-0.11305729117704608,-0.25928357,-0.20822047335057997,-0.04026844,3
509,-0.07551851856768801,-0.24374521,-0.2597936688981437,-0.054478485,3
510,-0.045617508860401994,-0.22583185,-0.30941815706269016,-0.07111348,3
511,-0.03024129999091402,-0.20613837,-0.3510035138144201,-0.090151854,3
512,-0.027626904259307354,-0.18531615,-0.382583311083715,-0.111442834,3
513,-0.0285445970624331,-0.1640428,-0.408264564593862,-0.13463017,3
514,-0.029162462058883305,-0.14294212,-0.42254375644648023,-0.1592197,3
515,-0.031480289372226085,-0.12254572,-0.4233215472585808,-0.1845705,3
516,-0.03519674049037644,-0.10329253,-0.4136926367486562,-0.2099967,3
517,-0.03597901683667838,-0.08556044,-0.39338059407848475,-0.23478389,3
518,-0.034556420918973,-0.06961435,-0.3729261374772508,-0.25828558,3
519,-0.026284529100343474,-0.055612475,-0.35610646788004424,-0.27995875,3
520,-0.014297676774948554,-0.04359369,-0.33683411409989605,-0.29938528,3
521,-0.007408461633565801,-0.033491094,-0.3190197863124529,-0.31627396,3
522,-0.0014539328480705578,-0.025125682,-0.3071212786887952,-0.33047086,3
523,0.0026925697701249093,-0.018287705,-0.30010096138883974,-0.34189218,3
524,0.007054327050225032,-0.01270368,-0.29172454351663296,-0.35053012,3
525,0.010003169316123904,-0.008166577,-0.27498006946034725,-0.35640687,3
526,0.008387787298519566,-0.0044264155,-0.25410735166724924,-0.3596316,3
527,0.003579711995843541,-0.0013362842,-0.23387332603433894,-0.36023274,3
528,-0.002543903051798877,0.0011860871,-0.21011407228915224,-0.35835892,3
529,-0.0040571559035544776,0.003202628,-0.18480217065238716,-0.3541189,3
530,-0.002409914041162513,0.0047431733,-0.15784109628561618,-0.34767917,3
531,-0.0020823239212935355,0.005825352,-0.1303377792381678,-0.33927017,3
532,-0.0021328979230425785,0.0065101893,-0.11119959816396872,-0.32913998,3
533,-0.0018191393173835526,0.006772371,-0.09841467040395485,-0.31749064,3
534,-0.001334751445419889,0.0067041134,-0.08382398838468949,-0.30463117,3
535,-0.0006493777220290521,0.006317621,-0.0703368366542501,-0.29081523,3
536,0.00016709458155322128,0.0056793434,-0.06546151211504461,-0.27633432,3
537,0.0010288942893357696,0.004860703,-0.06606277202489923,-0.26148465,3
538,0.0018677706010695682,0.0039114235,-0.06753026935501663,-0.24657618,3
539,0.002658877268093358,0.0028807772,-0.07199999880983275,-0.23190698,3
540,0.0033899624248189537,0.0018510349,-0.07685914938527802,-0.21779858,3
541,0.004024379273829639,0.0008131559,-0.08494969212027698,-0.20454125,3
542,0.004493837374739782,-0.00017273874,-0.09930947482103893,-0.19241148,3
543,0.004708769163949903,-0.0010600891,-0.11250796789787029,-0.18162727,3
544,0.0046075987612468235,-0.0018719492,-0.12065969824072005,-0.17235409,3
545,0.0042168425743129645,-0.0025667313,-0.12934572996871724,-0.16469014,3
546,0.003619727959895191,-0.003112341,-0.14102862426255172,-0.15865733,3
547,0.0029289904533993396,-0.0034671908,-0.15408460367088606,-0.15420401,3
548,0.0022124665378229435,-0.0036018982,-0.16607512922673626,-0.15125391,3
549,0.001739600570857051,-0.0034527257,-0.1788557107936641,-0.14969817,3
550,0.0008340461609509097,-0.0029731134,-0.19281052995154327,-0.14941949,3
551,0.0006074281153600413,-0.0021739104,-0.2065605142484648,-0.15032466,3
552,-0.0003391184241898633,-0.001036131,-0.2233386546719493,-0.15225823,3
553,-0.0025433100198796886,0.0003647343,-0.23788405163554713,-0.15511794,3
554,0.0018378850304653718,0.0020187409,-0.247193665078732,-0.15871206,3
555,0.007188085388982328,0.0037825925,-0.25670111177663735,-0.16290295,3
556,0.002579320812632383,0.005612442,-0.2667905290209598,-0.16748385,3
557,-0.0055418034318869035,0.0073270216,-0.27216953527279514,-0.17226902,3
558,-0.015379167249036542,0.008778064,-0.27391316706462504,-0.17703885,3
559,-0.027247147283928935,0.009847133,-0.27826516740300405,-0.18154784,3
560,-0.03402130223575547,0.010420769,-0.2863322807211718,-0.18554887,3
561,-0.037585529048113964,0.010413085,-0.29408023994696025,-0.1887642,3
562,-0.041948324427273934,0.009782492,-0.291770477566325,-0.1909699,3
563,-0.0510391090302394,0.008519498,-0.2753545686251728,-0.19194357,3
564,-0.06849540007182854,0.0065779947,-0.24524397584022914,-0.19154291,3
565,-0.093369416021185,0.003896054,-0.20514509622638397,-0.18972287,3
566,-0.12858392698663196,0.00037965155,-0.15796225675361683,-0.18649751,3
567,-0.17628923648212697,-0.0041411794,-0.10243332514531318,-0.18196508,3
568,-0.23384671769190293,-0.009863527,-0.046689466225768285,-0.17625065,3
569,-0.2978317544847822,-0.017074887,0.0003301382998675129,-0.16953817,3
570,-0.3643474915347958,-0.026135534,0.035121364599176995,-0.16200152,3
571,-0.43124075282666513,-0.03745366,0.05730311852040938,-0.15381368,3
572,-0.4978451654376809,-0.051453725,0.06649299573393294,-0.14505658,3
573,-0.5531029864735502,-0.06863433,0.06438490021924906,-0.13584626,3
574,-0.5827583329349992,-0.08940367,0.054182647127663075,-0.12613706,3
575,-0.5938565291696141,-0.11405691,0.0370547079500683,-0.115877375,3
576,-0.5987675102444582,-0.14266592,0.019696956030539663,-0.10500403,3
577,-0.600670231589709,-0.17487904,0.010629488410180302,-0.09342412,3
578,-0.6036298839045119,-0.20994273,0.009661727375617896,-0.081147335,3
579,-0.6030139056065401,-0.24662696,0.011125705487997427,-0.06827879,3
580,-0.6006412973185672,-0.28341877,0.011261348222230525,-0.05505931,3
581,-0.6018372691562859,-0.3187496,0.010609892945894305,-0.041839514,3
582,-0.5986630949670431,-0.35120636,0.011704183008022768,-0.029026017,3
583,-0.5932862926674249,-0.3796766,0.012097650776643454,-0.017061707,3
584,-0.5875733888686612,-0.4034615,0.010107219976163383,-0.0063284817,3
585,-0.5746030442247186,-0.42219982,0.006624097251986508,0.0028758927,3
586,-0.5559051948566742,-0.4358518,0.002443660724440421,0.010377515,3
587,-0.5344597415491084,-0.44463086,0.0017644826426742258,0.01610726,3
588,-0.5052726166735492,-0.4488574,0.0023309759469585835,0.020115485,3
589,-0.46944640924517866,-0.4489745,0.0005092263758390333,0.022567963,3
590,-0.43420667832232895,-0.44549695,-0.0007113296874058362,0.023692394,3
591,-0.401237280207018,-0.43897676,-0.0011398605039690112,0.023762455,3
592,-0.3727068671087781,-0.43004268,-0.0012623054769166093,0.02303963,3
593,-0.34937798330070435,-0.4193886,-0.001044765416304322,0.021766005,3
594,-0.3289119518607813,-0.4077545,-0.0006255512970784677,0.020127684,3
595,-0.3126121702491697,-0.39580306,-0.00011082949105960077,0.018257596,3
596,-0.3024983954165129,-0.38396692,0.00040154028008779777,0.016235812,3
597,-0.30121661927181104,-0.37246662,0.0008602485277119048,0.014135832,3
598,-0.30786047806245187,-0.3612425,0.0012962507806189183,0.011922942,3
599,-0.3160510834352822,-0.35017347,0.0018032884673221177,0.009616218,3
600,-0.3274990785183047,-0.3391338,0.002471641296745607,0.0072550713,3
601,-0.3408200704125629,-0.32797298,0.0033398475338461174,0.0048363735,3
602,-0.35034376120771393,-0.3166336,0.004363604986840079,0.0024208035,3
603,-0.36088918297806927,-0.30510437,0.005409154020290315,5.0273604e-05,3
604,-0.3728243395475701,-0.29344225,0.006289536629211129,-0.0021626174,3
605,-0.383350539907977,-0.2817625,0.0068020015127095435,-0.0041787717,3
606,-0.39437753420363575,-0.27025,0.006762317460792424,-0.0058802734,3
607,-0.40700068509300025,-0.25916106,0.0060854278954343855,-0.007219581,3
608,-0.4224216312663681,-0.2487669,0.004853666330211986,-0.008133513,3
609,-0.4398340644701143,-0.2393722,0.003251494178637287,-0.008616439,3
610,-0.4599044254688618,-0.23123416,0.0015675126969403716,-0.008678368,3
611,-0.4829586182527042,-0.22455621,-0.00012585671248146658,-0.008378416,3
612,-0.5016867670168929,-0.2194649,-0.0009204227229584925,-0.007772256,3
613,-0.5153739775921933,-0.21604976,-0.0020449458591274335,-0.0069546592,3
614,-0.5262070740069582,-0.21438128,-0.004286357209446934,-0.0060072606,3
615,-0.5337377429166433,-0.21452187,-0.0027972110115991973,-0.0050026244,3
616,-0.5349455904000131,-0.21656327,0.0007924394004257889,-0.004036146,3
617,-0.5243698692931716,-0.22063524,-0.0008758833796341755,-0.003146611,3
618,-0.5111343326252343,-0.2268259,-0.005554249393520427,-0.0023499702,3
619,-0.5025956385166083,-0.23516056,-0.0032681680216149014,-0.001626519,3
620,-0.490093442894951,-0.24541956,0.0022772559322289916,-0.00086772424,3
621,-0.47001685229705265,-0.2568403,0.004508062526148796,0.00019852947,3
622,-0.44865087217715266,-0.26772085,0.004617618204602925,0.0022034242,3
623,-0.423372492400037,-0.27450684,0.0006298832287349998,0.005724032,3
624,-0.3907811593910794,-0.2753951,-0.0023087883235636602,0.009320332,3
625,-0.35435236447615126,-0.27522105,-0.005940679919090789,0.010713437,3
626,-0.3093453476294112,-0.27452764,-0.02061817632117627,0.01003784,3
627,-0.2475443620559688,-0.27195013,-0.04286630596164315,0.007890319,3
628,-0.18654323659012167,-0.26689047,-0.0716412243463136,0.0043794075,3
629,-0.13294313847912534,-0.25908828,-0.10753082073625404,-0.000595609,3
630,-0.08018329062365276,-0.2485332,-0.14911426747433112,-0.0072061312,3
631,-0.041678452069235095,-0.23539878,-0.19516045956332886,-0.01567955,3
632,-0.013097929857992574,-0.22005798,-0.24418790607400612,-0.02619727,3
633,0.007911689125531552,-0.20299761,-0.29104781778329797,-0.038924754,3
634,0.016338003707170666,-0.18482795,-0.32968629198124627,-0.053928,3
635,0.01402624468596182,-0.16608465,-0.35963746325435203,-0.07116978,3
636,0.008369916135569542,-0.14730474,-0.38313288870601897,-0.09045087,3
637,0.005863441472997377,-0.12888691,-0.404084743037361,-0.11144002,3
638,0.0034518433614339054,-0.111190535,-0.42123833359479995,-0.1336931,3
639,0.000393672017367782,-0.09448683,-0.4253355755235952,-0.15665181,3
640,0.001153883382311114,-0.07901764,-0.42186629849132284,-0.17970558,3
641,0.005285707791420882,-0.064945705,-0.4220342079527122,-0.20225236,3
642,0.009250726612355934,-0.052398484,-0.4222214867938489,-0.22370723,3
643,0.01350230423062581,-0.041379157,-0.4178526806450939,-0.24357133,3
644,0.01580896014075802,-0.03187551,-0.4069924911668363,-0.26142678,3
645,0.010027955555208691,-0.02377228,-0.3912308765533609,-0.27696738,3
646,0.0023047083606733605,-0.016923003,-0.3793021115991662,-0.29000512,3
647,0.0027319660078678715,-0.011142342,-0.3604968128226741,-0.30041713,3
648,0.0022426307872451304,-0.0062648538,-0.33102782802837405,-0.3081524,3
649,-0.0017363332499504985,-0.0021716503,-0.3027187471252969,-0.31320593,3
650,-0.0016883087299694997,0.001267002,-0.2764530994078898,-0.3156459,3
651,-0.002882927136855077,0.0040831976,-0.2531150229929171,-0.3155605,3
652,-0.003328177234459069,0.006363729,-0.23337622671447383,-0.31309426,3
653,-0.003522333437985466,0.008114472,-0.21126803263258087,-0.30840042,3
654,-0.0034169120095317277,0.009389219,-0.18543678712362224,-0.30164978,3
655,-0.0031145612226796534,0.010225941,-0.1678485429721511,-0.293065,3
656,-0.0026908590112190924,0.010635035,-0.15508137693421775,-0.28288385,3
657,-0.002224037033437927,0.010625995,-0.14099800903505685,-0.2713931,3
658,-0.0017620734338822156,0.010237694,-0.12843287491834188,-0.25891927,3
659,-0.0013359211781449184,0.009460188,-0.1160922729307391,-0.2458083,3
660,-0.0009526631972314122,0.008339587,-0.10787457455288288,-0.2324171,3
661,-0.000586660595031584,0.006924708,-0.10559991897497419,-0.21912318,3
662,-0.0002031734007678796,0.005288331,-0.10587680872863618,-0.20628592,3
663,0.00023930027430339113,0.003499165,-0.10447600686410519,-0.19421245,3
664,0.0008175264245183631,0.0016797126,-0.10781935034038113,-0.1831752,3
665,0.0016139103084781255,-0.00010041269,-0.11853540434724714,-0.17340596,3
666,0.0026318797035578254,-0.0017349817,-0.13241165933346896,-0.16506015,3
667,0.003772048671715749,-0.0031005882,-0.14248195586815895,-0.15822788,3
668,0.004903563297226363,-0.004171466,-0.14825643272346314,-0.15297887,3
669,0.005918780242269079,-0.004889754,-0.1605116910945169,-0.1493194,3
670,0.006717245379066879,-0.0051777023,-0.17797050568624476,-0.14718595,3
671,0.007187036846753629,-0.0050398307,-0.19808896643038024,-0.1465335,3
672,0.007197297731320494,-0.004466647,-0.21785339392869377,-0.14728135,3
673,0.006638944601118388,-0.0034405205,-0.23591491347222476,-0.14932409,3
674,0.005274922629104394,-0.0020464358,-0.25379222798633483,-0.15259103,3
675,0.0029963207018662346,-0.00033592444,-0.27358603689505984,-0.15700805,3
676,-0.0015425631379565724,0.0016114548,-0.28921807747665784,-0.16246663,3
677,-0.00813031971058584,0.00367998,-0.299528921262614,-0.16884506,3
678,-0.008122819568873792,0.005790093,-0.3074221792266437,-0.17593443,3
679,-0.00511679463008446,0.0077754436,-0.3140057992650789,-0.18348266,3
680,-0.003950334516516086,0.009508105,-0.3190457184644238,-0.19112848,3
681,-0.00271975328876401,0.01088908,-0.3166216137111113,-0.19850749,3
682,-0.008459476554574472,0.011833387,-0.3133840106639467,-0.20521435,3
683,-0.01644154400780271,0.01227096,-0.3136946182916907,-0.21089937,3
684,-0.028131636508517542,0.012155239,-0.3169825818083932,-0.21524884,3
685,-0.04891467171419357,0.011485319,-0.3171075557907047,-0.2179753,3
686,-0.07383988819790742,0.0102028875,-0.3027996758467689,-0.21890768,3
687,-0.10651345226557125,0.008261384,-0.27410085124874123,-0.21794747,3
688,-0.14190659500931124,0.0055600055,-0.23433273591020978,-0.21511215,3
689,-0.17677588553110277,0.0019848382,-0.1882495688707371,-0.21051934,3
690,-0.2165408927734702,-0.0026878775,-0.13751053373132624,-0.20432794,3
691,-0.25718899763227904,-0.0087121865,-0.08217666128016164,-0.19675688,3
692,-0.29228978261348676,-0.016350722,-0.030753050261690305,-0.18804263,3
693,-0.3263024608450147,-0.025982294,0.008419219623628094,-0.1783916,3
694,-0.3606079162140793,-0.03804447,0.035492130236146266,-0.16802214,3
695,-0.40111261326737535,-0.052921943,0.05047679236293712,-0.15703683,3
696,-0.4497716757819438,-0.0711558,0.05573578147567765,-0.1455542,3
697,-0.500902739398871,-0.09308687,0.05122519658231435,-0.13359363,3
698,-0.5452244892442316,-0.118998125,0.03876196568613618,-0.12113858,3
699,-0.582845140124429,-0.14885207,0.02163744835023299,-0.10814993,3
700,-0.6185189892645421,-0.18222737,0.00868880484605692,-0.094664276,3
701,-0.6420998023383652,-0.21821275,0.006353917630619914,-0.08074104,3
702,-0.6563422858853418,-0.25553164,0.008786372832418888,-0.06656978,3
703,-0.6570047088071318,-0.2926914,0.01152575031340456,-0.052429177,3
704,-0.6469271454102841,-0.32822838,0.011381418885696885,-0.038682666,3
705,-0.6352099862103441,-0.36084607,0.010500221210515116,-0.025744058,3
706,-0.6160432650525228,-0.38961467,0.010923680879451475,-0.013975232,3
707,-0.5962521994638261,-0.41388053,0.009691597370428292,-0.0036983478,3
708,-0.5737093125950342,-0.43330142,0.007464609779956718,0.004909876,3
709,-0.5476693699731103,-0.44787017,0.0027878655077644555,0.011760298,3
710,-0.529404703882779,-0.45772368,-0.0011709355557349265,0.016906716,3
711,-0.5154765224491531,-0.4632069,-0.0010594382673953329,0.02043264,3
712,-0.494582376247191,-0.46485367,-0.0014074835830330914,0.022546068,3
