time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.028055407053392604,0.0015576623,-0.3390684934740331,-0.4108365,7
473,0.02202801135292563,0.002997403,-0.32105284572629095,-0.41154993,7
474,0.015143071237922558,0.0039376416,-0.305862649972119,-0.4101415,7
475,0.008553935252053729,0.0045139897,-0.2886135761539432,-0.40674067,7
476,0.0020906668137065506,0.004765323,-0.2693170800623027,-0.40144193,7
477,-0.004171137480138882,0.0047974177,-0.2531076655233668,-0.39440072,7
478,-0.00997748221791426,0.004623383,-0.24101248506570475,-0.38573056,7
479,-0.015161271658520053,0.0042567803,-0.23023640157020622,-0.37556723,7
480,-0.01956794038368497,0.0036989658,-0.21997848519598595,-0.36406174,7
481,-0.023075716552875613,0.0029666645,-0.21294752567413014,-0.35141745,7
482,-0.025617715388258987,0.0020756978,-0.2085352274082378,-0.33785895,7
483,-0.027195889928442636,0.0011038162,-0.20979583074753477,-0.3236786,7
484,-0.027831702344064634,5.7800575e-05,-0.21575475838707675,-0.3091755,7
485,-0.027550886674261792,-0.0009977078,-0.2201385004029091,-0.29471147,7
486,-0.026403103435928242,-0.0020156973,-0.22386056037494603,-0.28063998,7
487,-0.024482526756885163,-0.0029708534,-0.23081444612847687,-0.26730102,7
488,-0.021928307054227426,-0.003836506,-0.23868351153074288,-0.2550105,7
489,-0.018942853521260874,-0.004599094,-0.24285408326384095,-0.24405332,7
490,-0.015842111977185155,-0.0052509326,-0.24576278411822006,-0.23464595,7
491,-0.01306865712675955,-0.0057621873,-0.2492316181644951,-0.22695886,7
492,-0.01110215803521717,-0.006114777,-0.2527762139594667,-0.22111276,7
493,-0.010340626547698536,-0.0063132215,-0.25706409011410325,-0.21717052,7
494,-0.011088874523401317,-0.006349385,-0.26267719288884106,-0.21515906,7
495,-0.013629228630259371,-0.006235471,-0.2689671344255502,-0.21500768,7
496,-0.018206321915752076,-0.0059764534,-0.27825831407497176,-0.21667822,7
497,-0.024989729004785178,-0.005603974,-0.29096720571581586,-0.22004212,7
498,-0.03383651720131517,-0.005113513,-0.30284694425774483,-0.22499524,7
499,-0.04494294143747394,-0.0045475615,-0.3130751018952462,-0.23139277,7
500,-0.057862671803404354,-0.0039635287,-0.32116844926780386,-0.23905829,7
501,-0.06725009860391823,-0.0034039055,-0.32832987954992426,-0.24779662,7
502,-0.07723605318948838,-0.0029274577,-0.3344696888385143,-0.25735474,7
503,-0.08737290977984973,-0.0025423213,-0.3385979420384579,-0.26748493,7
504,-0.09393304713860572,-0.0022792353,-0.34059147100995485,-0.2778641,7
505,-0.09788815328430639,-0.0021662258,-0.33888197965402717,-0.288156,7
506,-0.09700065227679354,-0.002215498,-0.3365306729478918,-0.29800877,7
507,-0.09543294096249101,-0.0024256955,-0.33413925361359104,-0.30711743,7
508,-0.09494901770644078,-0.0028203246,-0.32813091086449003,-0.31512856,7
509,-0.0929759843983279,-0.0033889883,-0.3186531123800941,-0.32179725,7
510,-0.09073172807671427,-0.004159713,-0.30911435004662724,-0.32689396,7
511,-0.08552368118229157,-0.005125266,-0.2981878303983719,-0.33024126,7
512,-0.07569417943160409,-0.006305989,-0.28556900574683397,-0.33170414,7
513,-0.05747992709226645,-0.0077412087,-0.27207837089666914,-0.33119524,7
514,-0.03173796040449531,-0.0094955675,-0.25737011355898703,-0.32863954,7
515,-0.004387369802994679,-0.011611558,-0.2421372363102671,-0.32401672,7
516,0.022362741237677407,-0.014192241,-0.22457799164585082,-0.31732738,7
517,0.0435372483160428,-0.017293673,-0.2026480729602828,-0.30864376,7
518,0.057639859940165315,-0.021076327,-0.1720114614368262,-0.29805848,7
519,0.06526338023971795,-0.025626993,-0.1330649583796952,-0.2856879,7
520,0.06112108849614355,-0.031123772,-0.08964176386359256,-0.2716871,7
521,0.04559748334188888,-0.03781936,-0.046194284688663344,-0.2561659,7
522,0.018569091574711108,-0.046046447,-0.006202474988532248,-0.23930882,7
523,-0.016564186643239033,-0.056356527,0.028204735771586355,-0.22122036,7
524,-0.05184328341709373,-0.06949773,0.053974091187205774,-0.20204625,7
525,-0.08318617140182401,-0.08641388,0.07004086654561585,-0.18194099,7
526,-0.10905884700638878,-0.108023554,0.0752994192054766,-0.16119644,7
527,-0.1304472594164074,-0.1346531,0.07173657457830206,-0.14030144,7
528,-0.1438716634810923,-0.16502778,0.06353380480181339,-0.12009672,7
529,-0.1490823141310577,-0.19556612,0.05168760831764252,-0.10173802,7
530,-0.15367539898806018,-0.22167401,0.0387519659626652,-0.08635006,7
531,-0.15966674239588066,-0.24077713,0.029816393741258638,-0.07416712,7
532,-0.16911087351862278,-0.25420988,0.025466771072110542,-0.06407727,7
533,-0.17370191129680262,-0.26540372,0.024932886160769312,-0.05457732,7
534,-0.17273061108825016,-0.2769492,0.026852336786917834,-0.045020137,7
535,-0.17632786083419366,-0.2899385,0.027969605826823833,-0.0355499,7
536,-0.18300895266342643,-0.30465505,0.027584717334661987,-0.026354909,7
537,-0.1925469421362218,-0.3208335,0.02432997686005171,-0.017519923,7
538,-0.20201857866371625,-0.3378066,0.01937674750010726,-0.009091233,7
539,-0.2056183680645928,-0.35460842,0.015422951685680865,-0.0012008308,7
540,-0.2096959255861947,-0.3702878,0.012663728689348818,0.0059676846,7
541,-0.21770254760620933,-0.38400805,0.009869490434525001,0.01224729,7
542,-0.22385508913448576,-0.39516932,0.007034733136860027,0.017489105,7
543,-0.22859576030321405,-0.40336794,0.004463783492385497,0.021580841,7
544,-0.23129146176552937,-0.40839413,0.0018114603130015012,0.024460884,7
545,-0.23215988173340876,-0.41018194,-0.000995563412400185,0.02610546,7
546,-0.23634043158392723,-0.40885794,-0.004015976014696927,0.026598396,7
547,-0.24069528209113758,-0.40461963,-0.007225648354887852,0.025971904,7
548,-0.24179520309978103,-0.39781463,-0.010592696816563486,0.024367051,7
549,-0.2419959765470646,-0.38883942,-0.014069564296677578,0.021934904,7
550,-0.24381335309326926,-0.37814692,-0.01752425163209651,0.01880902,7
551,-0.24992628366562514,-0.36619323,-0.020734993738581953,0.015183632,7
552,-0.259729117598568,-0.3534001,-0.023457857473155777,0.011225764,7
553,-0.2664076876974003,-0.3401545,-0.025471508706949628,0.0070861722,7
554,-0.27089018130974524,-0.32680672,-0.02667102634335555,0.0029262498,7
555,-0.27789757192859105,-0.3136764,-0.02713172487121246,-0.0010826015,7
556,-0.287047157678918,-0.3010817,-0.027017609424117087,-0.0048249676,7
557,-0.29933744785070127,-0.28936127,-0.026494807008174085,-0.008166041,7
558,-0.31257655336619106,-0.27881613,-0.025735016467589546,-0.011030758,7
559,-0.3248105240928491,-0.26978487,-0.024906320509223773,-0.013340922,7
560,-0.3388269690597613,-0.26256356,-0.024147444364442407,-0.015095282,7
561,-0.3533323725575574,-0.25738502,-0.02356609308903844,-0.016333563,7
562,-0.36798151492169195,-0.25437716,-0.02322468849227132,-0.017098613,7
563,-0.38316063033993636,-0.25348753,-0.023107916152853396,-0.01742265,7
564,-0.39511574354877693,-0.25454757,-0.023112300181453434,-0.017318495,7
565,-0.4073953230953116,-0.25728557,-0.023049286337380823,-0.016722031,7
566,-0.4194293454279129,-0.26142848,-0.022638393791773494,-0.015614804,7
567,-0.42470305495374094,-0.26686287,-0.02154784406882519,-0.0139095485,7
568,-0.4270687507440208,-0.27346262,-0.01945079636924037,-0.011601261,7
569,-0.4306147157922744,-0.28112108,-0.016164698468254822,-0.008601425,7
570,-0.4330611222506742,-0.2895014,-0.010800447855107965,-0.0048271567,7
571,-0.4327374396519231,-0.29796082,-0.0035166498646992846,-0.0001092422,7
572,-0.42688904383996373,-0.30534622,0.0007097905557181506,0.0055942303,7
573,-0.4189296020950919,-0.31048003,0.00402183352892046,0.011656457,7
574,-0.4121246965228901,-0.31375095,0.015983019855711503,0.017062478,7
575,-0.40312936947516415,-0.31647903,0.028363127259804485,0.021499833,7
576,-0.3913647493126267,-0.3190529,0.029454881233982804,0.025199348,7
577,-0.3779136879323968,-0.32131356,0.022960152577409996,0.02840499,7
578,-0.3647159113599591,-0.32313076,0.01316347556946834,0.031139905,7
579,-0.35081736222500004,-0.32440007,0.005680891354352721,0.033371873,7
580,-0.3332281110350574,-0.32507497,0.00716108105365793,0.035022393,7
581,-0.3130802569130427,-0.32508492,0.020721587326549638,0.03602453,7
582,-0.2943804230345641,-0.32428434,0.04530917190954821,0.03624097,7
583,-0.27433517241350697,-0.3225847,0.07215375950489392,0.035641693,7
584,-0.2507134794763388,-0.31981188,0.09498234763462078,0.034110025,7
585,-0.2283168764269427,-0.31584436,0.11380963824103872,0.03157748,7
586,-0.19934270766261125,-0.31050035,0.12270026725095226,0.027929883,7
587,-0.1584021723146081,-0.30366418,0.115274942467893,0.023070281,7
588,-0.11658380446608003,-0.29515955,0.09348368256868693,0.016839782,7
589,-0.076535963043769,-0.2849281,0.05756131445341023,0.009091067,7
590,-0.035383929828498424,-0.2728845,0.006798768178969763,-0.00039762177,7
591,0.006198297154079104,-0.2590815,-0.05533187145308737,-0.011813949,7
592,0.04725079112893742,-0.24362046,-0.12757796455344222,-0.025350273,7
593,0.07700857688463297,-0.226707,-0.19943619728845619,-0.041190192,7
594,0.08973326720581508,-0.20864311,-0.25152889036555215,-0.059427854,7
595,0.09754026864982693,-0.18974206,-0.28776992834126924,-0.08007795,7
596,0.1009848339249396,-0.17039031,-0.32100324237767314,-0.10303635,7
597,0.0972174703879362,-0.15095675,-0.350868502994219,-0.12803873,7
598,0.08699327443809907,-0.13179441,-0.37863664093650484,-0.15466411,7
599,0.0721948586840855,-0.11325137,-0.40310027221060923,-0.1823254,7
600,0.06007515399492404,-0.09565264,-0.4228914543222322,-0.2103567,7
601,0.048650654345651495,-0.07928208,-0.43802469039611,-0.23805115,7
602,0.03645370945771621,-0.064321436,-0.4452751146265902,-0.26474315,7
603,0.02945687407821079,-0.050967332,-0.4501351018744158,-0.28987128,7
604,0.025602973952011478,-0.03926226,-0.454013463173413,-0.31301543,7
605,0.02074856064473592,-0.029262733,-0.45130506316570884,-0.33388698,7
606,0.019569852072177124,-0.0209041,-0.44741587925861787,-0.35232264,7
607,0.0212895230834711,-0.014183653,-0.44437885285352724,-0.36820823,7
608,0.01985073642204296,-0.008937753,-0.43600704713701277,-0.38151997,7
609,0.01848809923168566,-0.005019037,-0.42337677185635103,-0.392312,7
610,0.019937493989278063,-0.002263414,-0.41069428355875276,-0.4006184,7
611,0.02317031496763126,-0.0003734436,-0.39803895583873394,-0.40651172,7
612,0.02780815675606519,0.00083033333,-0.3840828782592782,-0.41007924,7
613,0.02757432366214417,0.001589305,-0.36893471938673705,-0.41143325,7
614,0.01948325886886638,0.0020494796,-0.35066485998496993,-0.4106288,7
615,0.01358652463339665,0.0023618378,-0.3315895586846491,-0.40781507,7
616,0.008179847169158183,0.0025792678,-0.31569914957085493,-0.40305835,7
617,-0.00037420733899346973,0.0027447138,-0.30235149464497596,-0.3964713,7
618,-0.007182237851006816,0.002864956,-0.2889400205027883,-0.3881793,7
619,-0.013565970481164747,0.002974349,-0.2751166126340621,-0.37832528,7
620,-0.017330374137773316,0.003033566,-0.26441754596184985,-0.3670569,7
621,-0.020380177150345694,0.0030724413,-0.25749800048726373,-0.35455525,7
622,-0.024980510028861452,0.0030520996,-0.2523011579702317,-0.34105238,7
623,-0.027807701097428868,0.0029775132,-0.24893838494027395,-0.3268045,7
624,-0.02829824904870865,0.002807095,-0.24732121258408596,-0.31213528,7
625,-0.02767524139695248,0.002556666,-0.24749681785764194,-0.29739103,7
626,-0.025969062054698653,0.0021914195,-0.251206742263588,-0.28290197,7
627,-0.024024342599194722,0.0017181358,-0.25603807526204586,-0.2690138,7
628,-0.02138105661302951,0.001160773,-0.2596216471914988,-0.25605518,7
629,-0.01770526588533001,0.00055730244,-0.2641191781828309,-0.24428353,7
630,-0.013622868921597437,-8.052302e-05,-0.27047943729060187,-0.23395315,7
631,-0.009542097727997067,-0.0007301014,-0.276876657901226,-0.22529364,7
632,-0.00617689258517448,-0.0013516535,-0.28134756135810784,-0.21848232,7
633,-0.004289241365748622,-0.0019582885,-0.28493908170031684,-0.2136568,7
634,-0.004593860920329551,-0.0025522662,-0.2882852647025789,-0.21088497,7
635,-0.007448624557140266,-0.0031426277,-0.29361875617019906,-0.21016715,7
636,-0.01351205349261147,-0.003729373,-0.3011591111199999,-0.21143328,7
637,-0.0219350484375257,-0.0043156664,-0.30683542561298577,-0.2145898,7
638,-0.0316865022386176,-0.004827825,-0.3113225716311609,-0.21946692,7
639,-0.045237867261955625,-0.0052495766,-0.3172980780182741,-0.22587915,7
640,-0.059916362740639564,-0.005555606,-0.3240980903962253,-0.2336213,7
641,-0.0733066003076156,-0.005754503,-0.3295909112777308,-0.24244346,7
642,-0.08469966484124107,-0.0058648,-0.33429978653492376,-0.25205946,7
643,-0.09095936893745932,-0.0059059355,-0.3381851674228821,-0.26216024,7
644,-0.0937793329748558,-0.005928085,-0.34115100979873403,-0.27241743,7
645,-0.09769804107501409,-0.0060044797,-0.344488711692948,-0.28246784,7
646,-0.10079463380978394,-0.0061685694,-0.34594393291947806,-0.29198125,7
647,-0.09803895276216029,-0.0064438605,-0.3434932785365902,-0.30064422,7
648,-0.08764786407853631,-0.006881885,-0.3379460438175699,-0.30811456,7
649,-0.07443502219395443,-0.007503889,-0.33125884331552896,-0.3141352,7
650,-0.059898567342018774,-0.008338351,-0.32174106628360893,-0.318449,7
651,-0.03980686809808673,-0.009417365,-0.307303574169352,-0.32088208,7
652,-0.013990808656426275,-0.010757206,-0.2889596176292427,-0.32129994,7
653,0.013273383363437063,-0.012400815,-0.26828165559671185,-0.3195975,7
654,0.03966316156788549,-0.014377577,-0.24518326560998177,-0.3157222,7
655,0.06089338916483299,-0.016705573,-0.21909338138632273,-0.3096703,7
656,0.07632267231330009,-0.01944447,-0.18901369124543616,-0.30144772,7
657,0.08874753820207552,-0.02267835,-0.15458776616432596,-0.2911305,7
658,0.0938330699940599,-0.02654734,-0.12078151878292676,-0.27885622,7
659,0.08570122798223939,-0.031259835,-0.08734513308438009,-0.26482227,7
660,0.06579954937639955,-0.037168875,-0.054167256742203955,-0.2492501,7
661,0.03943846822049031,-0.044690784,-0.02127211479044712,-0.23239897,7
662,0.01236569443456096,-0.054406434,0.008857026374691785,-0.21451068,7
663,-0.012889312322707857,-0.06703773,0.029594781288313856,-0.19579916,7
664,-0.03541371006685936,-0.08345485,0.043831765974158714,-0.17641862,7
665,-0.0601353916115395,-0.10453653,0.05095961501839658,-0.15648165,7
666,-0.08121338671410425,-0.13083519,0.05246778192628518,-0.13619906,7
667,-0.09396488118083055,-0.16188386,0.049896943232114674,-0.11593899,7
668,-0.0990950771896442,-0.19537084,0.04387994067630763,-0.09643646,7
669,-0.10456612296916466,-0.22725533,0.035880818901962104,-0.07877305,7
670,-0.1127216977445129,-0.25346538,0.02966708271253823,-0.06393402,7
671,-0.11742054571175999,-0.27235603,0.025817522966371614,-0.05213579,7
672,-0.12023446539000976,-0.28537565,0.023739741527931686,-0.042647418,7
673,-0.12506492145810616,-0.29557496,0.022749431275332625,-0.034351967,7
674,-0.13136249400133543,-0.3055103,0.022134278965737633,-0.02654883,7
675,-0.14046636741130306,-0.31658614,0.022626207156389834,-0.019035948,7
676,-0.1515606189719213,-0.32917044,0.024244913986513274,-0.011842099,7
677,-0.15840103901679467,-0.34295803,0.024730977588511883,-0.005013884,7
678,-0.16435006075150793,-0.35721442,0.021996402676864653,0.0013698759,7
679,-0.17198711153739202,-0.3710531,0.018957432369469257,0.0071834456,7
680,-0.18011780439431305,-0.38360754,0.01538340374383065,0.012307343,7
681,-0.1877765876538753,-0.3941884,0.013512717831714502,0.016598944,7
682,-0.19304727116726328,-0.40229344,0.012674459339128492,0.01998537,7
683,-0.1984607247954833,-0.40761572,0.00842969830505657,0.022382487,7
684,-0.20685435280519404,-0.41002238,0.0046706039773855845,0.023807181,7
685,-0.2211595300678697,-0.4095369,4.333148687693349e-06,0.024263209,7
686,-0.23063679281822982,-0.40629533,-0.005222907707536547,0.023797173,7
687,-0.23733265928586128,-0.40053454,-0.010882646230666985,0.022470064,7
688,-0.24852191931855191,-0.392585,-0.016675852404414243,0.02038854,7
689,-0.2575503246429709,-0.38283095,-0.022223485657703004,0.017654564,7
690,-0.2677899776595826,-0.37171352,-0.02710008998710251,0.014399502,7
691,-0.277551023252112,-0.35963234,-0.030961898834259625,0.010746904,7
692,-0.28479812049533126,-0.34702772,-0.0336278205160594,0.006883493,7
693,-0.2953089211647324,-0.33426446,-0.035047475498320865,0.0029619061,7
694,-0.30751601736806716,-0.32168648,-0.0352450659500021,-0.0008664732,7
695,-0.31365336031402974,-0.30961347,-0.03434301119757043,-0.0044477596,7
696,-0.3228567601745874,-0.29834595,-0.03251948258849279,-0.0076646614,7
697,-0.3346968862454032,-0.28819454,-0.029882130035807947,-0.010415527,7
698,-0.34414666087643314,-0.2794639,-0.026517612896010255,-0.012636863,7
699,-0.3553356492297992,-0.2724451,-0.02269437890927515,-0.014323351,7
700,-0.36493992766487093,-0.26740307,-0.01887077224556466,-0.015495949,7
701,-0.37081888358836257,-0.2644802,-0.015475476458305056,-0.016199695,7
702,-0.3761139805276707,-0.26371443,-0.0127681569210408,-0.01647744,7
703,-0.3825922605185117,-0.26496115,-0.010876368013696352,-0.016352955,7
704,-0.3909531636773182,-0.26797536,-0.00981932550452869,-0.01580028,7
705,-0.3994606677734699,-0.2724998,-0.009499507831586445,-0.01480659,7
706,-0.4055533978713428,-0.27830216,-0.009632496471135628,-0.013320591,7
707,-0.4112408077079662,-0.28525674,-0.01004563498445366,-0.011316009,7
708,-0.42039717064605414,-0.29325557,-0.010635569818947194,-0.008717152,7
709,-0.42694050898531916,-0.3020834,-0.009315984465409972,-0.005350118,7
710,-0.43182778886351525,-0.3111576,-0.007191386530855996,-0.00077670644,7
711,-0.43410743037595,-0.31884995,-0.00616948906898402,0.005467243,7
