time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.016871153838262834,0.0041559758,-0.689841639948636,-0.23507978,0
473,0.020060635148253115,0.0059885373,-0.7109674100916639,-0.24138315,0
474,0.022944610960985358,0.0074174297,-0.7313074512548401,-0.2474141,0
475,0.023571409311325425,0.008413269,-0.7517134525723214,-0.25287923,0
476,0.014957426826619998,0.008930853,-0.7729273309883796,-0.25751957,0
477,-0.0011527866683238553,0.008918648,-0.7918435830109657,-0.2611428,0
478,-0.018605291074165,0.008327834,-0.8010892663199782,-0.26360902,0
479,-0.03141696752888624,0.0071005505,-0.793524494088155,-0.26483008,0
480,-0.017496753005450387,0.005211484,-0.7716597812787309,-0.26474252,0
481,0.019245195342192843,0.002602774,-0.7372794444218078,-0.26332346,0
482,0.05563424960323616,-0.0007545115,-0.6912033091443472,-0.26054788,0
483,0.08519346508912712,-0.0049164244,-0.6302159596847882,-0.25640392,0
484,0.09412932298649261,-0.009916415,-0.5564691128339452,-0.25091782,0
485,0.078533229523678,-0.015802853,-0.474134823367523,-0.24413246,0
486,0.04198749368285428,-0.022646707,-0.3830762270794863,-0.23613977,0
487,-0.01796335811434761,-0.030589463,-0.2951150015959989,-0.22701296,0
488,-0.09967239729751626,-0.039815105,-0.21394137446252898,-0.2168515,0
489,-0.19597191941476982,-0.050623782,-0.14328500174157213,-0.20572105,0
490,-0.3058197121005291,-0.06333148,-0.08675257042240726,-0.19374204,0
491,-0.41967956474479134,-0.078355856,-0.04394715600542543,-0.18097076,0
492,-0.5210503855277309,-0.09612908,-0.014062847077236495,-0.16750325,0
493,-0.5971096231170339,-0.1170616,0.005340428804427323,-0.15343522,0
494,-0.6483895817059259,-0.141407,0.01650246884480536,-0.13883732,0
495,-0.679144146362575,-0.16913094,0.020629195007270177,-0.12384816,0
496,-0.6953808470357649,-0.19963264,0.01848798997191779,-0.10864505,0
497,-0.7136522763038892,-0.23156731,0.011905609854728858,-0.0935095,0
498,-0.742134161177948,-0.26282844,0.00563954968271194,-0.0788622,0
499,-0.7729925422525239,-0.29094112,0.003946920005108482,-0.06530961,0
500,-0.7881513901693431,-0.31366417,0.005694145685565865,-0.053408165,0
501,-0.7846356533178739,-0.329721,0.008975596469955655,-0.043423414,0
502,-0.7693647477808371,-0.33925405,0.011907172890080303,-0.035160806,0
503,-0.7449116574467282,-0.34353033,0.013136706364660244,-0.028179646,0
504,-0.721661266266039,-0.3443684,0.011826422906013085,-0.02205674,0
505,-0.697014599159271,-0.343863,0.008931703776558381,-0.016608493,0
506,-0.6686465574618952,-0.34400135,0.008924889451038956,-0.011737006,0
507,-0.6418583932529758,-0.34622672,0.008566279447105687,-0.0073237354,0
508,-0.6112835992882539,-0.35113946,0.007131543585399811,-0.003282043,0
509,-0.5845209319947259,-0.35852894,0.005965996045251473,0.00043717763,0
510,-0.5651975087126548,-0.3677401,0.0049205523449849,0.0037998334,0
511,-0.5445459429665241,-0.37794983,0.0041419758782521195,0.0067821536,0
512,-0.5253862071497148,-0.38829878,0.0035894557790372805,0.009292807,0
513,-0.5129969438626006,-0.3980904,0.003150486423805341,0.011298015,0
514,-0.5002729313697563,-0.40680885,0.002635754665268967,0.012763684,0
515,-0.4852432020951579,-0.41405454,0.001870890574173803,0.013633827,0
516,-0.4721114202471741,-0.41963497,0.0007695701266226213,0.013911884,0
517,-0.46589229766836016,-0.4234411,-0.0006493104705156511,0.013604113,0
518,-0.463391117862027,-0.42544502,-0.002263317980585317,0.0127396,0
519,-0.46319974489889093,-0.42572662,-0.0038485875302383178,0.011377773,0
520,-0.46406316708593554,-0.4243773,-0.005129951047605853,0.009600579,0
521,-0.4603252108713203,-0.4215819,-0.005863546373081203,0.0075428253,0
522,-0.45746032706066514,-0.41749683,-0.005876179936234674,0.0053196126,0
523,-0.4559396701193899,-0.4124182,-0.005063623593653754,0.0030788844,0
524,-0.4530572361463937,-0.40659368,-0.0034220485685671725,0.00095357094,0
525,-0.4492463983351072,-0.4002656,-0.0010695225040315353,-0.000905883,0
526,-0.4506434911529301,-0.3936636,0.0017843688239037989,-0.0024056444,0
527,-0.45896699452144685,-0.3869784,0.004874058966009062,-0.0034753385,0
528,-0.4615859515159637,-0.3803479,0.007909344834128168,-0.004068362,0
529,-0.4679532148448008,-0.37390816,0.010625200479184487,-0.0042100498,0
530,-0.4810421439535161,-0.36776996,0.01284050942568957,-0.0039110356,0
531,-0.4869246669080019,-0.36208647,0.014480947117248313,-0.0032219898,0
532,-0.4987262713771043,-0.35698476,0.015411229290394391,-0.0022226702,0
533,-0.5228647842950668,-0.35260227,0.015537897994399892,-0.0010125396,0
534,-0.5373104126525047,-0.3490298,0.013736258960586422,0.00030362225,0
535,-0.5481988022473978,-0.34623846,0.010328825889486621,0.0016041452,0
536,-0.566649249380752,-0.34422058,0.007184074296659951,0.0028070821,0
537,-0.5828490532216188,-0.3430055,0.0002012581697839451,0.0038889744,0
538,-0.5992759248829352,-0.3429535,-0.01054239359157594,0.0050374884,0
539,-0.616736533186458,-0.34521505,-0.020323286580635265,0.0068187485,0
540,-0.6271858002609542,-0.3511069,-0.02901182161057765,0.009997492,0
541,-0.635310401908367,-0.35561147,-0.03370577234625546,0.0130592575,0
542,-0.6495390202453871,-0.35651422,-0.034364478823376836,0.014275643,0
543,-0.6639519743301049,-0.3575245,-0.033392424528035564,0.014338824,0
544,-0.6757886044590757,-0.35901713,-0.02964052863514081,0.013817739,0
545,-0.685578118623956,-0.36047858,-0.02605438277128727,0.012957292,0
546,-0.691279244957395,-0.36151466,-0.030104608268030058,0.01183599,0
547,-0.6926037791236992,-0.36181298,-0.035509892726677546,0.010477916,0
548,-0.682279123548477,-0.36112905,-0.04089985559942806,0.008849291,0
549,-0.6619215439613197,-0.3592965,-0.050205090848541016,0.0069057,0
550,-0.6317796547961939,-0.35611054,-0.055487773624562496,0.004513901,0
551,-0.5859663533611279,-0.35144505,-0.0628577923322632,0.0015631715,0
552,-0.5332350096218093,-0.3451477,-0.07533899202245561,-0.0020969342,0
553,-0.47093969571397726,-0.33705443,-0.0902778099006453,-0.0066359406,0
554,-0.39440816816931445,-0.32702234,-0.11672895323433222,-0.012215866,0
555,-0.3175145858401734,-0.31492853,-0.15152165821014285,-0.019036574,0
556,-0.2447338759374578,-0.30070108,-0.19264289011779975,-0.027332647,0
557,-0.17494551114158868,-0.28433144,-0.2481379027125959,-0.03732897,0
558,-0.11654181665329476,-0.26596922,-0.31316505430982583,-0.04922416,0
559,-0.06710547242286849,-0.24583635,-0.38140361916864013,-0.06323872,0
560,-0.025499384497670495,-0.22434284,-0.45242560160180517,-0.07951934,0
561,0.002926607092617459,-0.20199364,-0.5189421732594691,-0.09810794,0
562,0.021925107920805115,-0.17938451,-0.5757397075055289,-0.118931636,0
563,0.03222417304996405,-0.15714334,-0.6209126879542003,-0.14176366,0
564,0.03330891525555424,-0.13583563,-0.6508371300775888,-0.16622336,0
565,0.029406692563130978,-0.11597355,-0.6712523064899301,-0.19179751,0
566,0.02499154187620438,-0.09789972,-0.6910389704187968,-0.21787772,0
567,0.020430413545357812,-0.081833385,-0.7038927427503542,-0.24381655,0
568,0.0162385809584751,-0.067836486,-0.711482208656945,-0.26899347,0
569,0.014735267254678724,-0.055872846,-0.7194848656959509,-0.29282513,0
570,0.012712451887707608,-0.045801442,-0.72174478107205,-0.31487396,0
571,0.010542583642690607,-0.03745637,-0.723113079426004,-0.3348147,0
572,0.009965787614051412,-0.030617943,-0.7184361201588502,-0.3524049,0
573,0.00948675947288254,-0.025068274,-0.7031211631550609,-0.36753264,0
574,0.008499435725555561,-0.020548346,-0.6842112655757893,-0.38019755,0
575,0.0063884938074170155,-0.01688006,-0.6581961334749631,-0.3904247,0
576,0.0034135417635252465,-0.013854117,-0.6296917132437367,-0.39830136,0
577,0.00024918557823600576,-0.011352992,-0.6017462751606668,-0.40391788,0
578,-0.0026142657230169004,-0.009274069,-0.57087027856904,-0.4074022,0
579,-0.005486616209516983,-0.0075445725,-0.5423843181278362,-0.40892792,0
580,-0.008147867786255258,-0.0060636965,-0.5187788463749647,-0.40861452,0
581,-0.010532253626101091,-0.0048535913,-0.497117400933757,-0.40661055,0
582,-0.012567317004355002,-0.003936406,-0.4759259513259902,-0.40304866,0
583,-0.014212621131573283,-0.003276883,-0.4549028676518598,-0.3980602,0
584,-0.015421340653896599,-0.0029030475,-0.4353213635633248,-0.39181313,0
585,-0.016141900917711456,-0.0028619121,-0.4212881018465999,-0.3844851,0
586,-0.016355590969031632,-0.0030576445,-0.412778344784389,-0.37627065,0
587,-0.01607275454490944,-0.0035295722,-0.40502383814580106,-0.36732712,0
588,-0.015291459932199465,-0.0042632297,-0.39824767518106474,-0.3578866,0
589,-0.013985823621325636,-0.0051813186,-0.39626482073570773,-0.34819305,0
590,-0.01214334974124213,-0.006270278,-0.40116348091504417,-0.33841193,0
591,-0.009799617701239088,-0.0074749584,-0.41206060351173013,-0.3287878,0
592,-0.007025981304598476,-0.008766883,-0.42518799672525515,-0.31949648,0
593,-0.003887904336969229,-0.010084573,-0.4415757264598739,-0.31073844,0
594,-0.0004074178853307919,-0.011334006,-0.46147773936484515,-0.30269602,0
595,0.003452687774058131,-0.012432458,-0.4831125447092628,-0.29552594,0
596,0.007736476416486156,-0.013303083,-0.5083140182886681,-0.28933454,0
597,0.01242964101663066,-0.013831063,-0.5311680324185282,-0.28423002,0
598,0.017320606960463846,-0.013976167,-0.5523690138588684,-0.2802534,0
599,0.022232912203479054,-0.013731163,-0.5777174031186062,-0.2774625,0
600,0.025947104917654954,-0.013096954,-0.6038439301736571,-0.27592614,0
601,0.029316440163126473,-0.012116483,-0.6285465732147032,-0.2756972,0
602,0.030905283665821466,-0.010881516,-0.650179894874164,-0.2768282,0
603,0.030518785914939235,-0.009510485,-0.6695368833312291,-0.27929723,0
604,0.02982103353022972,-0.008074813,-0.6886809336680674,-0.2830277,0
605,0.027161902525774606,-0.0066807284,-0.7064416445866032,-0.28782758,0
606,0.027285622552531537,-0.0053793113,-0.7197403074121639,-0.29344442,0
607,0.025928388537066985,-0.0042135054,-0.727794737897629,-0.29959765,0
608,0.02364825930471495,-0.0032158578,-0.7341754598185709,-0.30597705,0
609,0.02526095430223993,-0.0023845602,-0.7436161124416221,-0.31230357,0
610,0.023932146958165364,-0.0017725008,-0.7531241368819277,-0.31824255,0
611,0.016895475008764732,-0.0013507495,-0.7585807704889956,-0.32358038,0
612,0.005439355825472976,-0.0011622497,-0.7613329365374759,-0.3280659,0
613,-0.008814877100710699,-0.00123774,-0.7592027696616178,-0.33153054,0
614,-0.01696054624707596,-0.0015930418,-0.7508999179342172,-0.3337938,0
615,-0.010905165273765269,-0.0022733589,-0.7347859934738408,-0.334734,0
616,0.00524035560203897,-0.0033211827,-0.7069498090845376,-0.33417162,0
617,0.021341811131653406,-0.0047844294,-0.6666930450791589,-0.33194435,0
618,0.030571041246521904,-0.00674763,-0.62094783844106,-0.32786793,0
619,0.035146919739578446,-0.009239262,-0.5707537844927117,-0.32176566,0
620,0.033505178846586076,-0.012339339,-0.5080247995540732,-0.3134943,0
621,0.01982001998591154,-0.01613962,-0.43602835880864693,-0.30295718,0
622,-0.01089198002003364,-0.020783858,-0.35871990911990603,-0.29016745,0
623,-0.06225649396044345,-0.026468234,-0.28168774438185923,-0.2752402,0
624,-0.12979814265423126,-0.0335146,-0.21015046572104004,-0.2583841,0
625,-0.20846459995068717,-0.04235556,-0.14543776088467278,-0.23993155,0
626,-0.28626794624121626,-0.053587344,-0.08776782317241233,-0.2202545,0
627,-0.3576662605649798,-0.06794497,-0.03904556456382277,-0.1997855,0
628,-0.4136461718740622,-0.08626019,-0.0019531557994676213,-0.17886452,0
629,-0.443384015142738,-0.10931322,0.02198732433671658,-0.15774778,0
630,-0.4512181293755258,-0.13769849,0.03570705258819637,-0.13657127,0
631,-0.4468798167490407,-0.1715073,0.04186556137828586,-0.11540133,0
632,-0.4414089041733347,-0.21000239,0.040203979109995416,-0.09430646,0
633,-0.43441617362482393,-0.25142354,0.03411204254142919,-0.07345023,0
634,-0.42720341477225887,-0.29299745,0.026567367151612245,-0.053369068,0
635,-0.42119394135290905,-0.3314921,0.020310238796825975,-0.03494061,0
636,-0.4144688301916209,-0.36409262,0.018979205348321065,-0.01920735,0
637,-0.4176554910135703,-0.38937193,0.02059952812434334,-0.0068652057,0
638,-0.4321175635517717,-0.4076076,0.01882814230035271,0.002047349,0
639,-0.4424878509771224,-0.42028636,0.014009234190814995,0.00812021,0
640,-0.4468422492514788,-0.42926157,0.011286576466909299,0.012217264,0
641,-0.4463653446458793,-0.4359829,0.008640530640039447,0.015038191,0
642,-0.43660502966591797,-0.44145754,0.005146260367235876,0.017046839,0
643,-0.4227149551127673,-0.44597793,0.0015007721206158633,0.018340481,0
644,-0.40811667853552375,-0.44968688,-0.0015679508892401507,0.01895884,0
645,-0.3936215663582323,-0.4525162,-0.004510448173604559,0.018952897,0
646,-0.384222600640619,-0.45434606,-0.00713340725758492,0.01837426,0
647,-0.37874360434423787,-0.45510998,-0.009269209117322586,0.017351797,0
648,-0.37473823927910155,-0.45470452,-0.010795427286497544,0.01598559,0
649,-0.3727750650812298,-0.4530419,-0.01174669214590449,0.014369789,0
650,-0.3759041504401357,-0.45015836,-0.012204822696238876,0.012595722,0
651,-0.3849196883165003,-0.4460828,-0.012242436150492359,0.010684349,0
652,-0.39963338323027375,-0.44094267,-0.011941180557680156,0.008756396,0
653,-0.40874578337573364,-0.4349387,-0.011363774842918334,0.0068015456,0
654,-0.40823705712222863,-0.42824042,-0.010558341481920412,0.0048751575,0
655,-0.40806058820560426,-0.4210765,-0.009585902607264137,0.0030257124,0
656,-0.4056563069981408,-0.4137006,-0.008502330281719397,0.0012594659,0
657,-0.39762798933008503,-0.40630436,-0.007345537402376654,-0.00037322522,0
658,-0.3909933349532532,-0.39910474,-0.006136116087865383,-0.001837643,0
659,-0.3861413660153063,-0.39229074,-0.0048664643732872475,-0.0030856195,0
660,-0.3799550442700208,-0.3860142,-0.0035231185913188936,-0.004085252,0
661,-0.3794316019170738,-0.38043696,-0.0021014076305026115,-0.0048374785,0
662,-0.38389102726797963,-0.37566343,-0.0005964045658540181,-0.0053219683,0
663,-0.3905095670096808,-0.37176958,0.0009760693344649288,-0.00554529,0
664,-0.4005106662692467,-0.3687739,0.0025178452238751063,-0.00554185,0
665,-0.4120129339796018,-0.3666611,0.0038681698972581956,-0.0053429245,0
666,-0.4312485412828589,-0.36539945,0.00495385082805405,-0.0049863597,0
667,-0.45347110604125007,-0.3649343,0.005762947487997866,-0.004487169,0
668,-0.4681581926385054,-0.36524802,0.006058252034536557,-0.0038703748,0
669,-0.4827474538131833,-0.3663189,0.005312784323828751,-0.003163188,0
670,-0.5012151984034648,-0.36814603,0.002995897872061888,-0.0024050188,0
671,-0.5200814280156056,-0.37062547,-0.001042631735364597,-0.0016205764,0
672,-0.5391032158717082,-0.3736071,-0.00668751867275545,-0.00084676826,0
673,-0.5568956221685168,-0.37680528,-0.012616356328294361,-8.797343e-05,0
674,-0.5676589026474421,-0.3799822,-0.01789046159895713,0.0007361915,0
675,-0.5767967212518792,-0.3829304,-0.025911054416289978,0.0017198724,0
676,-0.587061402482854,-0.385559,-0.032458168793468425,0.003008197,0
677,-0.591263040049433,-0.38779658,-0.03164696105577067,0.0047168927,0
678,-0.5958252808912818,-0.38952202,-0.025376677902088304,0.006833449,0
679,-0.6042076401143698,-0.3904523,-0.01698274013841159,0.0091570625,0
680,-0.6067338064513448,-0.39041388,-0.009527461692905404,0.01139091,0
681,-0.6016164898458221,-0.38949037,-0.007667560212840626,0.013282892,0
682,-0.5956176988712581,-0.387717,-0.018691127253100678,0.014676309,0
683,-0.58527083312973,-0.3850464,-0.03437780669158766,0.015569598,0
684,-0.5652272770186049,-0.38139573,-0.03260510989317863,0.015899263,0
685,-0.5364459102017929,-0.37668413,-0.02021156242764522,0.01566343,0
686,-0.49893153889340636,-0.37083384,-0.006216636010287369,0.014768891,0
687,-0.45254947991777883,-0.3638006,0.011051742405639012,0.0131321335,0
688,-0.3955333775656552,-0.35555,0.015103366682544717,0.010624921,0
689,-0.3377442062455373,-0.34601292,0.0051628134717897805,0.0070930533,0
690,-0.27982167279672304,-0.33514184,-0.019768486356059243,0.0023498035,0
691,-0.21718036792230133,-0.32285184,-0.06036318447989871,-0.0038125112,0
692,-0.1542031096552608,-0.3090855,-0.11036294155029003,-0.011631288,0
693,-0.10000373256212494,-0.2938084,-0.17450427363302087,-0.02132766,0
694,-0.05338391157334234,-0.27705273,-0.25471056804100284,-0.033124946,0
695,-0.013483947015121001,-0.25889888,-0.3487191145087013,-0.047183294,0
696,0.01874063926195399,-0.23953268,-0.44575862120855775,-0.0636178,0
697,0.041049724808942194,-0.21926917,-0.5327789397698129,-0.08243097,0
698,0.05368097862053215,-0.1984605,-0.6028364744812722,-0.103516154,0
699,0.056354244626983796,-0.17756958,-0.6585702797187469,-0.12664907,0
700,0.05013371206779333,-0.15703215,-0.6970616144303352,-0.15145566,0
701,0.044878597671348865,-0.13725549,-0.7217173753567491,-0.17744452,0
702,0.036472578955625536,-0.1185714,-0.750497594552221,-0.20403768,0
703,0.025087219047844125,-0.1012448,-0.7782624141726137,-0.23057643,0
704,0.017417812094753102,-0.085459635,-0.7883561368453222,-0.25641236,0
705,0.010903743184754448,-0.07130588,-0.786362902744421,-0.28098154,0
706,0.01021918867680721,-0.058800243,-0.7721439022134072,-0.3037804,0
707,0.011978239085766156,-0.047911104,-0.7432451352603286,-0.32447305,0
708,0.012585526617627898,-0.038512785,-0.714649215492846,-0.34280142,0
709,0.009648480057471777,-0.030490015,-0.6869360232640986,-0.35864508,0
710,0.003415143432162692,-0.02368775,-0.6594356780535351,-0.37193057,0
711,0.00039006765423477943,-0.017943252,-0.6300051735491692,-0.38267317,0
712,-0.0003273833938401525,-0.013145774,-0.5952689480270092,-0.3909286,0
713,-0.004681877753387304,-0.009177785,-0.5637067356139154,-0.3967578,0
714,-0.008401497114859054,-0.0059294417,-0.5358720538505728,-0.40029123,0
715,-0.011586378058954334,-0.0032642258,-0.5096938724637001,-0.401659,0
716,-0.014366113223073301,-0.001166318,-0.4828711215698781,-0.40099403,0
