time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
478,-0.3179644,0.0044353944,-0.20184672,0.03289677
479,-0.31031457,0.0002964284,-0.18437411,0.060986564
480,-0.30235553,-0.003956388,-0.17606746,0.081615396
481,-0.29422203,-0.008302412,-0.17055124,0.09875834
482,-0.28605688,-0.012717559,-0.15714289,0.10930265
483,-0.27799252,-0.017189631,-0.1416303,0.10364015
484,-0.27013564,-0.021728013,-0.120726265,0.08869101
485,-0.26256263,-0.02636179,-0.09139173,0.057177577
486,-0.25532597,-0.031131625,-0.059768964,0.007217851
487,-0.24846675,-0.036082245,-0.03498463,-0.055231962
488,-0.24201255,-0.041262757,-0.01768559,-0.12974493
489,-0.235967,-0.04673571,-0.004826921,-0.21457574
490,-0.23029211,-0.05258713,0.0009591641,-0.29471928
491,-0.22490744,-0.058926474,0.0023500847,-0.35690325
492,-0.21968776,-0.0658823,0.00030370918,-0.4031597
493,-0.21446988,-0.07359536,-0.004802511,-0.4280745
494,-0.20904589,-0.08222048,-0.010575486,-0.43509007
495,-0.20316261,-0.09192905,-0.01667393,-0.43641907
496,-0.19652534,-0.10290686,-0.023606382,-0.43338108
497,-0.18882488,-0.115339085,-0.027884018,-0.4292449
498,-0.17976783,-0.1293918,-0.021728165,-0.41774446
499,-0.16911557,-0.14518417,-0.009422789,-0.39959094
500,-0.15673877,-0.16274406,-0.0033049092,-0.3928143
501,-0.14268039,-0.18195632,-0.00016234186,-0.39359877
502,-0.12721482,-0.20251666,0.0018008586,-0.39687133
503,-0.110847436,-0.22392212,-0.0019736576,-0.40173814
504,-0.09424273,-0.24550648,-0.0016088631,-0.401441
505,-0.0781,-0.2665288,0.0024526974,-0.3979598
506,-0.06301143,-0.2862928,0.004410473,-0.39014477
507,-0.049382035,-0.30423614,0.0059184716,-0.37794557
508,-0.037414785,-0.31997377,0.0072700647,-0.3690008
509,-0.027154427,-0.33329302,0.008736476,-0.35761762
510,-0.018547174,-0.34412697,0.010165368,-0.34192532
511,-0.011479562,-0.35252312,0.012209483,-0.323713
512,-0.005806939,-0.35860914,0.012969811,-0.3011725
513,-0.001370187,-0.36256137,0.013323304,-0.27796325
514,0.001983934,-0.36457816,0.013028576,-0.25858897
515,0.004395104,-0.36486247,0.012227565,-0.24540044
516,0.0059917015,-0.36361542,0.0110242395,-0.2335797
517,0.006888997,-0.36101782,0.009552404,-0.22293968
518,0.007187342,-0.35721165,0.00794315,-0.21474744
519,0.006973528,-0.3522779,0.0063397707,-0.20565975
520,0.006320333,-0.3462257,0.0048955097,-0.19890128
521,0.0052770297,-0.33900964,0.0037586344,-0.19831419
522,0.0038730002,-0.33058345,0.0030394425,-0.19705339
523,0.002115929,-0.3209559,0.002781781,-0.18959431
524,-6.0274736e-08,-0.31022862,0.002960336,-0.18338946
525,-0.0024704472,-0.29860553,0.0034810835,-0.17540084
526,-0.005253193,-0.28641072,0.004207508,-0.16504014
527,-0.008266025,-0.27408075,0.0050125876,-0.15825135
528,-0.011387346,-0.26211676,0.0057873805,-0.15783785
529,-0.014466628,-0.2510201,0.0064224936,-0.15949243
530,-0.01733481,-0.24125084,0.006852382,-0.16157459
531,-0.019827345,-0.23319468,0.00709377,-0.16291264
532,-0.021812243,-0.22713463,0.0071837255,-0.16100283
533,-0.023184178,-0.22329344,0.007139878,-0.15955749
534,-0.023846867,-0.22195068,0.007000198,-0.16060092
535,-0.023729337,-0.22344169,0.0068370127,-0.1620228
536,-0.02287137,-0.22784933,0.0067267152,-0.16129372
537,-0.021503503,-0.23458715,0.006748413,-0.15805773
538,-0.020017654,-0.24227238,0.0069549945,-0.1538215
539,-0.018816138,-0.2491913,0.0073469114,-0.14907794
540,-0.01813356,-0.25420135,0.007906535,-0.14685878
541,-0.01797128,-0.2572944,0.008656917,-0.15253067
542,-0.018156162,-0.25934118,0.009684851,-0.16178164
543,-0.018460834,-0.2614368,0.011133181,-0.17126438
544,-0.018716237,-0.2642862,0.013110847,-0.18020695
545,-0.018824726,-0.26814303,0.01556496,-0.18795568
546,-0.01873929,-0.2729823,0.018283516,-0.19697113
547,-0.018459478,-0.27860287,0.020980375,-0.20755766
548,-0.018029138,-0.28467324,0.023576427,-0.21964866
549,-0.017530542,-0.2907655,0.027491076,-0.23237863
550,-0.0170889,-0.2963889,0.03008261,-0.23891035
551,-0.016872374,-0.30103332,0.02263845,-0.24177538
552,-0.017086187,-0.3042183,0.014788359,-0.2424885
553,-0.017947773,-0.30554572,0.012650221,-0.24278939
554,-0.019647434,-0.30475408,0.0038621512,-0.24630499
555,-0.022318978,-0.3017455,0.0045325235,-0.24792267
556,-0.026047839,-0.29655936,0.008306588,-0.24912812
557,-0.030892782,-0.28931388,0.010888177,-0.24647796
558,-0.0368972,-0.28016427,0.020487653,-0.23951025
559,-0.04407963,-0.26929873,0.026751993,-0.23113786
560,-0.052421536,-0.2569647,0.034872856,-0.22011063
561,-0.061865065,-0.24347593,0.044080414,-0.21185084
562,-0.072322056,-0.22919583,0.048089992,-0.20214663
563,-0.08369126,-0.21448973,0.056147113,-0.18733044
564,-0.09588046,-0.19968103,0.05580447,-0.16884099
565,-0.108816884,-0.18502215,0.049581714,-0.1486635
566,-0.1224404,-0.17069513,0.037164234,-0.13062946
567,-0.13668817,-0.15684323,0.008491924,-0.11373173
568,-0.15146123,-0.14361186,-0.02493899,-0.09795937
569,-0.16655885,-0.13121122,-0.06320174,-0.0846104
570,-0.18153441,-0.12001978,-0.108162336,-0.06533838
571,-0.1954531,-0.110750034,-0.16049294,-0.04569229
572,-0.20676942,-0.10448889,-0.2164792,-0.030045668
573,-0.21422623,-0.101871885,-0.2669031,-0.017423902
574,-0.21934104,-0.10082628,-0.3215884,-0.014430008
575,-0.22589876,-0.09707015,-0.36312798,-0.014570132
576,-0.2354137,-0.08912501,-0.39304203,-0.018490154
577,-0.24677387,-0.078731455,-0.4175836,-0.02228444
578,-0.25866246,-0.067660436,-0.4280754,-0.024582094
579,-0.27038833,-0.056764252,-0.43684134,-0.026438108
580,-0.28164905,-0.046393536,-0.44213378,-0.026796237
581,-0.292309,-0.036709674,-0.44562352,-0.026140345
582,-0.3023004,-0.027800247,-0.4542832,-0.02296254
583,-0.31159204,-0.01971436,-0.45087168,-0.016271947
584,-0.32018346,-0.012466713,-0.44456667,-0.0075748945
585,-0.32810226,-0.006044794,-0.4329041,0.0006714469
586,-0.33539227,-0.00041482443,-0.4124697,0.007144661
587,-0.34209916,0.004466672,-0.3967198,0.009188653
588,-0.34825954,0.008644735,-0.3753687,0.008069853
589,-0.35389692,0.012162215,-0.351865,0.0041097943
590,-0.35902166,0.015056333,-0.32996196,0.0014480699
591,-0.36362973,0.017361492,-0.29895395,0.00069709454
592,-0.36771163,0.019115854,-0.27309784,0.0002163577
593,-0.37125742,0.020360077,-0.24774711,0.0023660678
594,-0.37425986,0.021137325,-0.22753966,0.00225816
595,-0.3767185,0.021492952,-0.2173896,0.0030157038
596,-0.37863693,0.021472622,-0.20375025,0.0034007311
597,-0.38001835,0.021115744,-0.19445093,0.0037976438
598,-0.38086683,0.020452345,-0.18537898,0.0041057286
599,-0.38120043,0.019511515,-0.1761217,0.00433687
600,-0.38104767,0.018325156,-0.17311384,0.0044698
601,-0.3804374,0.01692423,-0.17066514,0.0045007644
602,-0.37940133,0.015345025,-0.17847954,0.004476994
603,-0.3779905,0.013636954,-0.18469732,0.0044657337
604,-0.37627098,0.011859448,-0.18554488,0.004476368
605,-0.37430957,0.010070056,-0.19287649,0.004467923
606,-0.37216285,0.008317884,-0.19204022,0.004427888
607,-0.36987284,0.006644845,-0.19621749,0.0044016144
608,-0.3674689,0.005085656,-0.20042552,0.0044719893
609,-0.36497363,0.0036719078,-0.20115782,0.00477851
610,-0.36240065,0.0024320635,-0.20836556,0.0054960186
611,-0.35974807,0.001389268,-0.2070185,0.0066873827
612,-0.3570101,0.00056635414,-0.20657459,0.008245633
613,-0.3541984,-1.040496e-05,-0.20732452,0.009999994
614,-0.3513456,-0.00031536166,-0.21265766,0.011808778
615,-0.34849325,-0.00033068768,-0.2249228,0.01356658
616,-0.3456802,-5.2316955e-05,-0.22681458,0.015136716
617,-0.34294087,0.00051068,-0.22658134,0.016302746
618,-0.34030366,0.0013392238,-0.2290567,0.016871685
619,-0.33779532,0.002404852,-0.22498564,0.016814446
620,-0.33544245,0.00367441,-0.22387499,0.016243005
621,-0.33327764,0.0051156823,-0.22103935,0.01532188
622,-0.33134565,0.006703647,-0.22062528,0.014289718
623,-0.32970744,0.008420788,-0.21950062,0.013331998
624,-0.32843903,0.010257722,-0.21360151,0.012477807
625,-0.32762626,0.012215074,-0.2144152,0.012561943
626,-0.32734963,0.014291908,-0.21043228,0.012690494
627,-0.3276656,0.01647352,-0.21407932,0.012920384
628,-0.32859543,0.01872895,-0.22007832,0.013174985
629,-0.33012605,0.02101722,-0.22232811,0.013479316
630,-0.33220902,0.023290476,-0.2301773,0.013956612
631,-0.33476576,0.025498362,-0.23341027,0.014720098
632,-0.33769768,0.027592398,-0.23312323,0.015786665
633,-0.34088182,0.029521288,-0.23881347,0.017107518
634,-0.34415457,0.031218411,-0.24822807,0.018533777
635,-0.34731838,0.03260714,-0.2643378,0.020643452
636,-0.35017255,0.03361928,-0.27422884,0.023773089
637,-0.35254034,0.03421074,-0.2789463,0.023387749
638,-0.3542748,0.03435931,-0.28445077,0.023090925
639,-0.35525212,0.034056228,-0.27857563,0.022303667
640,-0.35536376,0.033296496,-0.2793423,0.018743023
641,-0.35451755,0.03207448,-0.2825947,0.015020989
642,-0.35265833,0.030391743,-0.27809647,0.01174028
643,-0.34979782,0.028270809,-0.2739106,0.009570865
644,-0.34601924,0.025767975,-0.263648,0.01033185
645,-0.3414455,0.022954242,-0.24767885,0.0152840335
646,-0.3361847,0.01988153,-0.23191267,0.024044579
647,-0.33030865,0.016564852,-0.21812913,0.036269747
648,-0.32386124,0.01299201,-0.20717806,0.061650585
649,-0.31688267,0.009141111,-0.1931572,0.101618364
650,-0.30941728,0.004989634,-0.18126589,0.13387372
651,-0.3015179,0.0005081778,-0.1672292,0.15780796
652,-0.29324877,-0.004343292,-0.14774999,0.16721314
653,-0.28469262,-0.009603873,-0.12904783,0.1554393
654,-0.27595428,-0.015305156,-0.106080696,0.12838386
655,-0.2671513,-0.021467783,-0.08640213,0.08392556
656,-0.258403,-0.028096447,-0.06623085,0.026124228
657,-0.24981698,-0.035177696,-0.041873686,-0.04322261
658,-0.24146378,-0.042689953,-0.015584518,-0.11613948
659,-0.2333515,-0.050637595,0.0068392726,-0.18674305
660,-0.22541869,-0.059072226,0.01745267,-0.25138354
661,-0.21754238,-0.068097696,0.019816376,-0.30126068
662,-0.20955126,-0.07786068,0.02190434,-0.33413783
663,-0.20123829,-0.08853668,0.014865658,-0.3489622
664,-0.19238332,-0.10031082,0.005314549,-0.34971535
665,-0.18279152,-0.11334076,-0.0015437696,-0.3450406
666,-0.17232549,-0.12772565,-0.009388887,-0.34412885
667,-0.1609269,-0.14348081,-0.014967486,-0.35132083
668,-0.1486292,-0.16052678,-0.018043604,-0.35472068
669,-0.13556442,-0.17868061,-0.017295029,-0.3539469
670,-0.121952645,-0.19765674,-0.014629362,-0.3580255
671,-0.10809091,-0.21707982,-0.00963344,-0.3642491
672,-0.09432907,-0.23651041,-0.0051071844,-0.372974
673,-0.0810274,-0.2554856,-0.0020175052,-0.38535085
674,-0.06848923,-0.2735822,0.001040531,-0.39385587
675,-0.05690078,-0.29047462,0.00068477716,-0.39793852
676,-0.046333943,-0.30594984,-5.3852782e-05,-0.3963168
677,-0.036798656,-0.31987712,0.0019373741,-0.38504058
678,-0.028282262,-0.33217424,0.0057751755,-0.37169567
679,-0.020767584,-0.34279424,0.005700589,-0.35950774
680,-0.014231569,-0.35172054,0.0056418246,-0.34840262
681,-0.008641669,-0.35897946,0.0054614614,-0.33856082
682,-0.0039526797,-0.36463007,0.008241947,-0.32903302
683,-0.00012075438,-0.36874902,0.009432162,-0.31782562
684,0.0028925303,-0.371417,0.010104795,-0.3060058
685,0.005122885,-0.37270907,0.010365621,-0.29372373
686,0.0066082813,-0.37268937,0.010265268,-0.28439423
687,0.0074007036,-0.371417,0.00980419,-0.27466536
688,0.0075828754,-0.3689617,0.009895502,-0.26378074
689,0.0072687087,-0.36541733,0.007911055,-0.25393862
690,0.00657257,-0.36088458,0.0049651237,-0.23676439
691,0.0055826074,-0.35545352,0.0057783397,-0.22238982
692,0.0043508043,-0.34919614,0.00609115,-0.21038954
693,0.002913324,-0.3421818,0.00573178,-0.20127462
694,0.0012995487,-0.33448657,0.0049556307,-0.19769615
695,-0.00046430316,-0.3261952,0.003907807,-0.1915673
696,-0.002359246,-0.31739807,0.002816588,-0.18536495
697,-0.0043789516,-0.308194,0.0019075397,-0.17681459
698,-0.0065166387,-0.29869187,0.001388148,-0.16838497
699,-0.00875513,-0.2890036,0.0014102979,-0.16656867
700,-0.0110623315,-0.27924594,0.0020137685,-0.1661189
701,-0.013404791,-0.2695505,0.003093235,-0.16801181
702,-0.015748156,-0.26008967,0.004417706,-0.16801181
703,-0.018044509,-0.25109702,0.0057132463,-0.16433857
704,-0.020222427,-0.24287821,0.0067868363,-0.16074197
705,-0.022187887,-0.23581573,0.007622655,-0.15481643
706,-0.023812965,-0.23039752,0.008358573,-0.15532407
707,-0.024927238,-0.22725005,0.0090284925,-0.15905705
708,-0.025323674,-0.22713995,0.009927144,-0.16141538
709,-0.024802024,-0.2309089,0.008193579,-0.16255108
710,-0.023247464,-0.23925753,0.0056874803,-0.15837614
711,-0.020760804,-0.252183,0.0070607713,-0.1591584
712,-0.017768765,-0.26809797,0.008117184,-0.16352881
713,-0.014901037,-0.28386283,0.011213192,-0.17080398
714,-0.012604233,-0.29680833,0.012123596,-0.18193817
715,-0.010909542,-0.30652815,0.012489295,-0.18877046
716,-0.009565182,-0.31425247,0.0145338625,-0.19368073
717,-0.0083062565,-0.32124022,0.017760057,-0.1966521
718,-0.0069948947,-0.32808313,0.02161594,-0.19626114
719,-0.0056107547,-0.33483377,0.025721347,-0.2002631
720,-0.0042225462,-0.34125882,0.029539712,-0.20536385
721,-0.0029591003,-0.34700045,0.033768527,-0.20949188
722,-0.0019754658,-0.35166767,0.03758011,-0.21110329
723,-0.0014185552,-0.35488898,0.038024012,-0.20779695
724,-0.0014144868,-0.35633838,0.032284487,-0.20419626
725,-0.002073558,-0.35574254,0.032549832,-0.20014456
726,-0.0034888887,-0.3529019,0.023088679,-0.20058808
727,-0.005717436,-0.34772608,0.012477994,-0.20405082
728,-0.008766883,-0.34028107,0.013252335,-0.20116453
729,-0.012616438,-0.33081302,0.015227741,-0.19445673
730,-0.017246662,-0.3197273,0.02329074,-0.18427587
731,-0.022648513,-0.3074984,0.028660499,-0.17729251
732,-0.028824707,-0.29452193,0.03315737,-0.17627756
733,-0.035786994,-0.281,0.038994987,-0.17754586
734,-0.043554362,-0.26695603,0.036758304,-0.18143679
735,-0.052145343,-0.25234628,0.03046865,-0.17944911
736,-0.061587967,-0.23715816,0.019870622,-0.1729346
737,-0.07193873,-0.22143586,-0.0005890656,-0.16789578
738,-0.0832998,-0.2052769,-0.033369046,-0.15774152
739,-0.095823504,-0.18886147,-0.0695262,-0.14701235
740,-0.10966536,-0.1725574,-0.109811366,-0.13654374
741,-0.12479822,-0.1571216,-0.14746295,-0.12236842
742,-0.14055581,-0.14391963,-0.181934,-0.10219748
743,-0.15504317,-0.13486132,-0.21406485,-0.07644944
744,-0.16542558,-0.13163567,-0.23926732,-0.055240095
745,-0.1708975,-0.13367684,-0.25817335,-0.039402366
746,-0.17588574,-0.13571082,-0.28722042,-0.029324405
747,-0.18462092,-0.13223681,-0.31474137,-0.029771363
748,-0.19695884,-0.12314566,-0.3322583,-0.031861644
749,-0.21149999,-0.110754415,-0.343029,-0.036184523
750,-0.2271283,-0.09694629,-0.34461746,-0.04261489
751,-0.24303778,-0.082835086,-0.34606263,-0.048341192
752,-0.25860596,-0.069082625,-0.34712854,-0.05851705
753,-0.273346,-0.056118995,-0.34857914,-0.07006943
754,-0.2869189,-0.04422287,-0.349702,-0.08125681
755,-0.29914832,-0.033547822,-0.34547,-0.08507331
756,-0.31000447,-0.024141707,-0.3356427,-0.08318414
757,-0.31957096,-0.015972933,-0.32835495,-0.083621405
758,-0.32799876,-0.008955488,-0.32732612,-0.08006638
759,-0.3354646,-0.0029758352,-0.3275006,-0.076248325
760,-0.34213126,0.0020823798,-0.3366652,-0.07796453
761,-0.34811082,0.006313615,-0.3473021,-0.082412206
762,-0.3534643,0.009786681,-0.35600296,-0.08638165
763,-0.35821748,0.012558815,-0.36200285,-0.09071047
764,-0.36238754,0.014685693,-0.36005095,-0.09782363
765,-0.3659939,0.016227992,-0.3617574,-0.10755128
766,-0.36906683,0.017254522,-0.363712,-0.12087773
767,-0.37163532,0.01783441,-0.3672867,-0.13985729
768,-0.37371877,0.018026767,-0.37390363,-0.15956782
769,-0.37532306,0.01787507,-0.37167963,-0.17675297
770,-0.37644544,0.017409347,-0.36552423,-0.19595961
771,-0.37708056,0.01665243,-0.35981634,-0.2133531
772,-0.37723202,0.015627773,-0.3546568,-0.2304216
773,-0.37691873,0.014365722,-0.35379112,-0.25080898
774,-0.37617695,0.012905058,-0.35568064,-0.26883864
775,-0.3750645,0.011293636,-0.3582618,-0.28446713
776,-0.37365097,0.00958494,-0.3554248,-0.2974489
777,-0.37200236,0.007833081,-0.3453127,-0.30751684
778,-0.3701689,0.0060871653,-0.33605,-0.31756446
779,-0.36818177,0.004395359,-0.32921338,-0.32552522
780,-0.3660644,0.0028102098,-0.32658523,-0.33541083
781,-0.36384535,0.0013902064,-0.3273487,-0.3444513
782,-0.36156076,0.00019727836,-0.32205716,-0.3502499
783,-0.35924903,-0.00071477675,-0.31314206,-0.35401946
784,-0.35693413,-0.0013062364,-0.30314255,-0.35091513
785,-0.3546274,-0.0015577084,-0.2919668,-0.34957427
786,-0.35234278,-0.0014654393,-0.28122097,-0.35071248
787,-0.35010248,-0.0010381872,-0.2715139,-0.3516408
788,-0.34792638,-0.00029722063,-0.26392645,-0.35347584
789,-0.34581718,0.0007196144,-0.25246412,-0.35118133
790,-0.34375995,0.0019610226,-0.23581375,-0.34980354
791,-0.34173346,0.0033691407,-0.22596204,-0.3477242
792,-0.3397314,0.004893611,-0.218022,-0.34596172
793,-0.33778626,0.0065040956,-0.21725489,-0.34899002
794,-0.335965,0.008194338,-0.223757,-0.3509264
795,-0.33434445,0.0099646505,-0.22745648,-0.35341862
796,-0.33298022,0.011803148,-0.22966197,-0.35468942
797,-0.33190706,0.013685435,-0.22834563,-0.35282996
798,-0.33115125,0.015583048,-0.22915614,-0.3544858
799,-0.3307417,0.017468775,-0.23308977,-0.3566793
800,-0.33070916,0.01932072,-0.23660845,-0.36113605
801,-0.33108437,0.021122,-0.24338268,-0.36702248
802,-0.33189666,0.022861034,-0.24109763,-0.37054622
803,-0.33316237,0.024527192,-0.23346768,-0.3742842
804,-0.33487606,0.026104836,-0.232885,-0.37552717
805,-0.3370011,0.027569879,-0.23387994,-0.3788201
806,-0.33946875,0.028892921,-0.2419669,-0.38436687
807,-0.34218776,0.030046126,-0.25113603,-0.38891557
808,-0.34505686,0.03101198,-0.2615207,-0.3949878
809,-0.34796572,0.03177922,-0.27160883,-0.39917275
810,-0.35079005,0.032333773,-0.26995167,-0.39944267
811,-0.35338655,0.032650612,-0.27001765,-0.3973014
812,-0.35558844,0.03269284,-0.27296674,-0.40299112
813,-0.3572099,0.032415718,-0.27778953,-0.40885973
814,-0.35807917,0.031784847,-0.28346443,-0.40858668
815,-0.3580796,0.030795226,-0.27859506,-0.4094859
816,-0.35716286,0.029470619,-0.26974958,-0.40702748
817,-0.35532445,0.027847936,-0.26055017,-0.40066218
818,-0.35256836,0.025952825,-0.25144884,-0.39545038
819,-0.3488942,0.023788102,-0.25068942,-0.39118162
820,-0.3443146,0.021340003,-0.2526829,-0.38720688
821,-0.33887342,0.018593205,-0.2566753,-0.38253212
822,-0.33265924,0.015545514,-0.25574818,-0.36521214
823,-0.32579643,0.012214761,-0.25077033,-0.33113927
824,-0.31841284,0.008619714,-0.25552985,-0.3024014
825,-0.3106084,0.004757554,-0.25742975,-0.27972794
826,-0.3024586,0.0006026362,-0.25978398,-0.26151404
827,-0.29403806,-0.0038781941,-0.26536754,-0.25197688
828,-0.28543168,-0.008714338,-0.26391244,-0.24326544
829,-0.27673042,-0.013929253,-0.2522702,-0.23962598
830,-0.26802596,-0.019545149,-0.22473793,-0.23983178
831,-0.25939295,-0.025592048,-0.19171248,-0.24672474
832,-0.2508734,-0.03212125,-0.15957214,-0.27225885
833,-0.24246007,-0.039214697,-0.12450259,-0.30266193
834,-0.23409963,-0.04697999,-0.09275507,-0.33202004
835,-0.2257071,-0.05554192,-0.062879436,-0.3604201
836,-0.21717578,-0.065034054,-0.0349453,-0.37995735
837,-0.2083841,-0.0755915,-0.01300067,-0.38952705
838,-0.19918378,-0.08735595,0.0020738896,-0.39107966
839,-0.18940574,-0.10046471,0.006136354,-0.39287874
840,-0.17888997,-0.11502631,0.007343295,-0.39518142
841,-0.16752394,-0.13108674,0.00566081,-0.39816248
842,-0.15527372,-0.14859657,0.003403333,-0.39325157
843,-0.14220439,-0.16739471,0.0054158056,-0.3761887
844,-0.12848595,-0.18720001,0.0054614614,-0.37084806
845,-0.114380114,-0.2076246,0.010335335,-0.37385133
846,-0.10020285,-0.22820902,0.01527204,-0.38161382
847,-0.08627602,-0.24847378,0.012153431,-0.39611378
848,-0.07289343,-0.26796225,0.008758626,-0.4055468
849,-0.06030192,-0.28627965,0.007177397,-0.41250482
850,-0.048693582,-0.30310857,0.006958611,-0.4124557
851,-0.038205396,-0.31820908,0.006546352,-0.4066037
852,-0.028920991,-0.3314142,0.0054569407,-0.3996222
853,-0.020865677,-0.34263065,0.005981757,-0.3882606
854,-0.014009618,-0.3518366,0.005706918,-0.37428296
855,-0.008284106,-0.3590686,0.0049126875,-0.3567769
856,-0.0036023501,-0.3644033,0.004908619,-0.33910722
857,0.00012786646,-0.36794236,0.004817759,-0.32460475
858,0.0029951427,-0.36979964,0.0049167555,-0.31346616
859,0.0050822017,-0.37008864,0.005098023,-0.3091192
860,0.006463177,-0.3689126,0.0064351507,-0.3057775
861,0.0072027114,-0.3663641,0.005948306,-0.2989915
862,0.0073640887,-0.36253133,0.0036288998,-0.2896864
863,0.0070114993,-0.35750097,0.002353249,-0.2770371
