time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.03716345,-0.17978722,0.06575924,-0.09447755
477,-0.0351668,-0.18368942,0.055211846,-0.10262536
478,-0.033013742,-0.18768075,0.050693277,-0.11509012
479,-0.030888712,-0.19147159,0.050060876,-0.1297124
480,-0.028983826,-0.19481267,0.0487242,-0.14462368
481,-0.02748758,-0.19749941,0.052260943,-0.15803021
482,-0.02657808,-0.19937295,0.0628879,-0.17016529
483,-0.026423935,-0.20030157,0.08732507,-0.1810258
484,-0.02719511,-0.20015301,0.11654841,-0.18753405
485,-0.029083274,-0.19877492,0.13281274,-0.18175551
486,-0.032299522,-0.19600216,0.13327472,-0.15755229
487,-0.037062194,-0.19170117,0.11830187,-0.12726055
488,-0.04357832,-0.18581973,0.08016569,-0.09762283
489,-0.052041825,-0.17839599,0.018394718,-0.066323005
490,-0.0626489,-0.16951284,-0.06266924,-0.03803741
491,-0.07561063,-0.1592319,-0.15554538,-0.015994513
492,-0.091157116,-0.14755847,-0.24239226,-0.0035716735
493,-0.10950172,-0.1344519,-0.31975403,-0.0021260225
494,-0.13076061,-0.1198831,-0.40211806,-0.007338123
495,-0.1548027,-0.10393621,-0.47295013,-0.016038615
496,-0.18107694,-0.086934954,-0.51985854,-0.023640951
497,-0.20854548,-0.06951176,-0.55468804,-0.029590266
498,-0.23584314,-0.05252895,-0.5709144,-0.032919142
499,-0.26163235,-0.03684667,-0.58188516,-0.028473968
500,-0.2849539,-0.023073575,-0.59615374,-0.018879248
501,-0.30535707,-0.011475838,-0.60685664,-0.007589595
502,-0.32279173,-0.0020550224,-0.61766666,0.0012331927
503,-0.33741966,0.0053114807,-0.622819,0.0043124733
504,-0.34948367,0.01079601,-0.62361705,0.0027607912
505,-0.35929468,0.014633772,-0.62439704,0.000162873
506,-0.3672293,0.017121593,-0.6143467,-0.00087835867
507,-0.37366587,0.018559737,-0.59264976,-0.005365757
508,-0.37891448,0.019194674,-0.5699159,-0.00865835
509,-0.38318714,0.01920218,-0.54065365,-0.0077075115
510,-0.3866077,0.018703302,-0.5051248,-0.007507022
511,-0.38923678,0.017788744,-0.46399027,-0.008021226
512,-0.39109102,0.016528882,-0.41975656,-0.008012155
513,-0.39216506,0.014982517,-0.3866222,-0.007823864
514,-0.392453,0.01319813,-0.35867992,-0.0074698017
515,-0.39195397,0.011221385,-0.32951987,-0.007006893
516,-0.39067698,0.009097635,-0.3010844,-0.006418874
517,-0.3886532,0.0068784887,-0.27524006,-0.005601277
518,-0.38593733,0.004622747,-0.25703016,-0.004444319
519,-0.38259724,0.0023939048,-0.2484455,-0.0030102404
520,-0.3787025,0.0002557675,-0.23847762,-0.001482642
521,-0.37432268,-0.001727233,-0.22104342,3.9326438e-05
522,-0.3695496,-0.0034853474,-0.20757902,0.0016057091
523,-0.36450353,-0.004960712,-0.203027,0.0034113654
524,-0.3593141,-0.0061304946,-0.2061239,0.005820367
525,-0.35409445,-0.007004704,-0.2063219,0.009290931
526,-0.34895205,-0.0075874054,-0.20329416,0.014196198
527,-0.34401265,-0.007852952,-0.21204741,0.020743852
528,-0.3394258,-0.0077609965,-0.22657682,0.028992072
529,-0.33536425,-0.0072699375,-0.2377643,0.039187945
530,-0.33200878,-0.00634631,-0.24853817,0.050343417
531,-0.329528,-0.0049700956,-0.2572304,0.06192364
532,-0.32805842,-0.003143483,-0.26655865,0.07363022
533,-0.32767418,-0.0008986891,-0.28250113,0.089817636
534,-0.32835406,0.0016929735,-0.29405794,0.107169196
535,-0.32996285,0.0045148395,-0.3032465,0.1017957
536,-0.33226237,0.0074192784,-0.3157883,0.08758629
537,-0.33494747,0.010251779,-0.33090988,0.085837245
538,-0.33769226,0.012879411,-0.34787893,0.08606807
539,-0.3401997,0.015207716,-0.3593087,0.08426586
540,-0.34222212,0.017178832,-0.36591974,0.08659885
541,-0.34357008,0.018759288,-0.36602688,0.09353873
542,-0.34410846,0.019922815,-0.36137995,0.09955529
543,-0.34374323,0.020633755,-0.3518609,0.10870399
544,-0.3423975,0.020829553,-0.33202007,0.12022354
545,-0.33998996,0.020409808,-0.30325827,0.14469482
546,-0.336427,0.019245343,-0.2765071,0.18729681
547,-0.33159968,0.017184148,-0.2568507,0.21090484
548,-0.32537827,0.014056074,-0.22775528,0.21445265
549,-0.3176186,0.009675645,-0.19287242,0.2036134
550,-0.3081814,0.0038461243,-0.16099018,0.1605873
551,-0.29695144,-0.0036348545,-0.13409348,0.10581832
552,-0.28384957,-0.012969657,-0.11216603,0.039165113
553,-0.26883376,-0.024357835,-0.08886619,-0.033983517
554,-0.25191805,-0.037980486,-0.062026896,-0.107298866
555,-0.23322403,-0.05396178,-0.042808954,-0.20801432
556,-0.21304055,-0.07232518,-0.033051714,-0.30426022
557,-0.19186302,-0.09295026,-0.029662786,-0.368947
558,-0.17038624,-0.11555209,-0.028915567,-0.41517186
559,-0.1493918,-0.1397253,-0.025911776,-0.44229457
560,-0.12958305,-0.16501637,-0.027843334,-0.44618362
561,-0.11145678,-0.19096364,-0.03238315,-0.43146688
562,-0.095225915,-0.21710515,-0.034352228,-0.41581306
563,-0.08079957,-0.24299239,-0.033160657,-0.4053604
564,-0.0678731,-0.26817462,-0.022935105,-0.40597
565,-0.056097057,-0.2921611,-0.013283193,-0.40211973
566,-0.045216504,-0.31443137,-0.01088016,-0.3799314
567,-0.03512702,-0.3345016,-0.01123953,-0.370144
568,-0.025862051,-0.3519986,-0.009100035,-0.3685382
569,-0.017535966,-0.3667047,-0.006892734,-0.36611575
570,-0.0102762375,-0.3785611,-0.007084398,-0.3730112
571,-0.0041741785,-0.38764352,-0.010829532,-0.36574137
572,0.0007439941,-0.3941233,-0.015225148,-0.3513471
573,0.0045203185,-0.39823034,-0.014725646,-0.3377823
574,0.0072519835,-0.40021804,-0.011676199,-0.3179892
575,0.009073244,-0.40033627,-0.010678551,-0.3016157
576,0.010128301,-0.3988043,-0.009029517,-0.27985805
577,0.0105496,-0.39580196,-0.0073759626,-0.25237787
578,0.010439303,-0.39146906,-0.005780721,-0.22970316
579,0.009866571,-0.38591856,-0.0044494695,-0.20680982
580,0.008869828,-0.3792511,-0.0034509175,-0.18228504
581,0.007469414,-0.37156805,-0.0027968187,-0.15598966
582,0.0056915483,-0.36298954,-0.002491241,-0.133928
583,0.0035778196,-0.35366195,-0.002477228,-0.11900576
584,0.0011765944,-0.3437529,-0.0025644712,-0.1087955
585,-0.0014624029,-0.33345443,-0.0024492014,-0.098264016
586,-0.004273175,-0.32298675,-0.0017851578,-0.08637289
587,-0.007161697,-0.31260288,-0.00024370871,-0.077206045
588,-0.010011795,-0.30257872,0.0024165343,-0.07506353
589,-0.0126969,-0.29320234,0.006304512,-0.07566969
590,-0.015110331,-0.28474674,0.011432882,-0.07212062
591,-0.017191062,-0.2774453,0.017792603,-0.069492675
592,-0.01891468,-0.27149692,0.02535158,-0.06783527
593,-0.020263111,-0.26708084,0.033999518,-0.071875714
594,-0.021219622,-0.2643525,0.043434452,-0.07309367
595,-0.021762973,-0.2634273,0.053424943,-0.070732206
596,-0.021863325,-0.26436093,0.063111655,-0.07080227
597,-0.021473669,-0.2671362,0.072485566,-0.07047698
598,-0.02053795,-0.2716433,0.08716053,-0.07770711
599,-0.01901232,-0.27766642,0.09543553,-0.079497755
600,-0.01689362,-0.28487968,0.087779365,-0.07937421
601,-0.0142275,-0.29286608,0.08908214,-0.08399986
602,-0.011119288,-0.30114183,0.08620989,-0.09366996
603,-0.007733976,-0.30917892,0.0676239,-0.10809738
604,-0.004278147,-0.31644252,0.062259566,-0.116593
605,-0.000975558,-0.3224253,0.05507669,-0.12203281
606,0.0019437027,-0.32668218,0.053645536,-0.13017656
607,0.00425452,-0.32884943,0.06292768,-0.14095607
608,0.005745793,-0.328658,0.071898825,-0.14920586
609,0.0062272134,-0.3259478,0.09697246,-0.14626858
610,0.0055247466,-0.32067347,0.11886873,-0.13176328
611,0.0034715908,-0.3129091,0.12257047,-0.11183443
612,-8.8659704e-05,-0.30284896,0.11631516,-0.08844628
613,-0.0052997526,-0.2907827,0.08588759,-0.062174965
614,-0.012294134,-0.27704808,0.03579501,-0.031148829
615,-0.021197472,-0.26197883,-0.028135803,-0.0053119594
616,-0.032137692,-0.24586773,-0.10758237,0.008011676
617,-0.04525538,-0.22894499,-0.19081564,0.012625124
618,-0.060707394,-0.21137385,-0.27420714,0.009095133
619,-0.078642905,-0.19327006,-0.35496008,0.006886308
620,-0.09914734,-0.17471148,-0.43107694,0.002076437
621,-0.12218454,-0.15571754,-0.47964072,-0.0071601532
622,-0.14755335,-0.13621408,-0.51502895,-0.016121814
623,-0.17484424,-0.11606723,-0.55010396,-0.021479668
624,-0.20336965,-0.09527982,-0.5602721,-0.01623285
625,-0.23209755,-0.07431756,-0.5620644,-0.0069796816
626,-0.25972793,-0.05420887,-0.560622,0.0012851136
627,-0.2850018,-0.03612447,-0.5586221,0.00593672
628,-0.3070861,-0.020821275,-0.5608394,0.007461503
629,-0.32571778,-0.008486324,-0.5432479,0.007910024
630,-0.34106988,0.0010796196,-0.51865613,0.004797589
631,-0.35353255,0.008236563,-0.50386816,-0.00065409817
632,-0.3635497,0.013370782,-0.48696646,-0.00685895
633,-0.3715309,0.016844787,-0.47538027,-0.0088560255
634,-0.3778287,0.018983861,-0.462108,-0.004925994
635,-0.38273737,0.020077014,-0.43986818,-0.0012458706
636,-0.38649336,0.020365395,-0.4188439,-0.00034288593
637,-0.38925168,0.020018838,-0.39534336,-0.00014614979
638,-0.39108017,0.019137435,-0.37382907,0.00092510827
639,-0.39199963,0.017784677,-0.34262985,0.0019291196
640,-0.3920263,0.016023124,-0.3081805,0.0021805915
641,-0.39119998,0.0139250215,-0.27889162,0.0018981547
642,-0.38958123,0.011566064,-0.25340208,0.0012485188
643,-0.38724056,0.00902382,-0.23398753,0.00029267507
644,-0.38425216,0.006386492,-0.21341664,-0.00074355217
645,-0.38070273,0.0037773135,-0.19200677,-0.0015855454
646,-0.3767117,0.0013642459,-0.17640558,-0.0020015377
647,-0.3724377,-0.0006947591,-0.17247014,-0.0018254446
648,-0.36801857,-0.002345904,-0.17339952,-0.00092652615
649,-0.3635149,-0.0036248455,-0.17298998,0.00083409046
650,-0.35894075,-0.004581002,-0.17012994,0.0035940267
651,-0.3543114,-0.0052459636,-0.17615515,0.007422719
652,-0.34966853,-0.005632242,-0.18949072,0.012347692
653,-0.34509346,-0.0057335817,-0.19901426,0.018539406
654,-0.3407191,-0.005521832,-0.20791805,0.027391596
655,-0.3367276,-0.0049491394,-0.21672103,0.03761187
656,-0.33332196,-0.0039701504,-0.22920768,0.047512796
657,-0.33069742,-0.0025607813,-0.24266078,0.05889722
658,-0.32901493,-0.0007235345,-0.2570098,0.0718377
659,-0.32837528,0.0015071846,-0.26524323,0.08659448
660,-0.32878304,0.0040566227,-0.27577075,0.095376916
661,-0.33012512,0.00680655,-0.29405114,0.091855995
662,-0.3321792,0.009607773,-0.30698758,0.08879767
663,-0.3346532,0.012306092,-0.32371297,0.08807203
664,-0.33724067,0.014772331,-0.34220177,0.08343356
665,-0.3396681,0.016916411,-0.36302444,0.07947601
666,-0.34171763,0.01868735,-0.38516888,0.08140647
667,-0.34322926,0.020056684,-0.40654078,0.09034591
668,-0.34409085,0.021000955,-0.42077544,0.09697207
669,-0.3442301,0.02148951,-0.42711574,0.10153297
670,-0.34360173,0.021480128,-0.4235555,0.11477216
671,-0.34217647,0.020913064,-0.40499437,0.15264152
672,-0.3399235,0.019708252,-0.364518,0.19614807
673,-0.33680943,0.017767789,-0.29836315,0.20893905
674,-0.33280978,0.01498846,-0.22360738,0.2052095
675,-0.32791692,0.011269865,-0.15662079,0.18072788
676,-0.32214034,0.0065181707,-0.09557895,0.1381969
677,-0.31549945,0.0006436098,-0.037605997,0.08160257
678,-0.30800918,-0.006438266,0.008219345,0.0056114327
679,-0.29968265,-0.014798459,0.034121115,-0.074184
680,-0.29053748,-0.024477627,0.034672603,-0.15899982
681,-0.2805985,-0.03547765,0.018048909,-0.24545611
682,-0.26989967,-0.047764745,0.0030285935,-0.31927252
683,-0.25847307,-0.0612798,-0.015199834,-0.377878
684,-0.24634308,-0.075954005,-0.032224484,-0.42314076
685,-0.23350745,-0.09172637,-0.03870083,-0.4459359
686,-0.21992914,-0.10855122,-0.03811228,-0.44393256
687,-0.20554304,-0.12639102,-0.027321681,-0.43317652
688,-0.19027184,-0.14519387,-0.01073822,-0.42781335
689,-0.17405905,-0.16485716,0.0007747327,-0.43335542
690,-0.15693088,-0.18517447,0.004012228,-0.43539566
691,-0.139065,-0.20578298,0.0015793601,-0.41600323
692,-0.12082255,-0.22614783,0.0007381176,-0.39216688
693,-0.1027198,-0.24560156,0.004368886,-0.38441098
694,-0.085344814,-0.26343074,0.005470954,-0.37330648
695,-0.069248654,-0.27898353,-0.0014456774,-0.35936823
696,-0.054854404,-0.2917548,-0.009561566,-0.34108865
697,-0.042410705,-0.30142552,-0.011301459,-0.32158238
698,-0.0319953,-0.30785808,-0.0058241165,-0.30901316
699,-0.023556659,-0.31105685,-0.0018864144,-0.28938678
700,-0.016965043,-0.31113127,-0.001655423,-0.26505217
701,-0.012056363,-0.30827844,0.00014685203,-0.23888282
702,-0.008664723,-0.30277702,0.0022999085,-0.21397083
703,-0.0066486336,-0.29497638,0.004351708,-0.19073625
704,-0.0058937306,-0.28528348,0.0062367064,-0.16735812
705,-0.0062915236,-0.27414206,0.007780416,-0.13894868
706,-0.0077104704,-0.26200572,0.0088078985,-0.10889277
707,-0.009989194,-0.24930139,0.009273949,-0.08977402
708,-0.012957726,-0.2363997,0.009359837,-0.07128175
709,-0.016448362,-0.22360778,0.00933181,-0.052338157
710,-0.020288425,-0.21119057,0.009412273,-0.033996966
711,-0.02429529,-0.19939014,0.009816395,-0.02422459
712,-0.028293563,-0.18843016,0.0108199185,-0.0227755
713,-0.03213498,-0.17851014,0.012738819,-0.020124096
714,-0.035702463,-0.16980153,0.015802281,-0.022899672
715,-0.038906056,-0.16244629,0.020185692,-0.024735043
716,-0.04167524,-0.15655422,0.025794126,-0.030748475
717,-0.043956224,-0.15220225,0.034172647,-0.043583553
718,-0.045704708,-0.14942761,0.03967169,-0.05578276
719,-0.046888143,-0.14821999,0.0467167,-0.061964467
720,-0.047485735,-0.14850837,0.055565793,-0.06841454
721,-0.047494326,-0.15015356,0.06490489,-0.080995955
722,-0.046935607,-0.15295134,0.075789966,-0.09412943
723,-0.04586111,-0.15663898,0.0880646,-0.104561135
724,-0.04435221,-0.16091432,0.094236724,-0.11236365
725,-0.042513773,-0.16546583,0.080750175,-0.11997662
726,-0.040465586,-0.1700042,0.07876166,-0.13304472
727,-0.03833875,-0.17428298,0.070480324,-0.15017484
728,-0.036274746,-0.17810228,0.05225552,-0.16223861
729,-0.03443495,-0.18129261,0.056458566,-0.16915877
730,-0.033010125,-0.18368503,0.05969877,-0.1772237
731,-0.032220416,-0.18508783,0.06552464,-0.19036812
732,-0.03230359,-0.18529364,0.07693678,-0.19650885
733,-0.03349155,-0.18413356,0.088901326,-0.1903822
734,-0.035977304,-0.18155472,0.11591827,-0.18079655
735,-0.03989602,-0.17764032,0.14297682,-0.16311532
736,-0.04535076,-0.1725549,0.15515924,-0.14005372
737,-0.05245499,-0.16645983,0.15214504,-0.1110356
738,-0.06136963,-0.15944865,0.12488038,-0.074870236
739,-0.07231302,-0.15152447,0.08258726,-0.041617133
740,-0.0855636,-0.1426041,0.023628412,-0.0181314
741,-0.10144686,-0.13253051,-0.055047426,-0.00653335
742,-0.1202679,-0.12111481,-0.13960065,-0.0021738773
743,-0.14216055,-0.108224995,-0.22181052,-0.0013556549
744,-0.16686396,-0.09393112,-0.3041908,-0.0030102404
745,-0.19351839,-0.078662015,-0.39430365,-0.008902629
746,-0.2206646,-0.0632578,-0.4579402,-0.018265894
747,-0.24658175,-0.04878033,-0.51717794,-0.0240632
748,-0.26987934,-0.0361007,-0.57024044,-0.022306649
749,-0.29000813,-0.0255076,-0.5849034,-0.014756546
750,-0.3072597,-0.016701387,-0.59787804,-0.006339742
751,-0.3221399,-0.009270454,-0.60313207,0.00030831387
752,-0.33487695,-0.0030771745,-0.6036449,0.008652868
753,-0.34556177,0.0018862692,-0.60260725,0.01532532
754,-0.3544,0.0057293493,-0.5801281,0.015440108
755,-0.36172122,0.008667255,-0.5561771,0.011022459
756,-0.3678676,0.010920181,-0.5394747,0.0048595187
757,-0.3731162,0.012654837,-0.51648134,0.0006920901
758,-0.37765646,0.013979444,-0.49350834,0.0020964548
759,-0.3816005,0.014952178,-0.46092817,0.00026984242
760,-0.38499483,0.015592431,-0.42419782,-0.0018442112
761,-0.38783365,0.015892696,-0.3993136,-0.0030681042
762,-0.39007032,0.015837334,-0.3685461,-0.003730251
763,-0.3916326,0.015420403,-0.33368176,-0.003379942
764,-0.3924494,0.014655979,-0.30227283,-0.002203591
765,-0.39247563,0.013578152,-0.27609938,-0.00039386845
766,-0.39170808,0.012241661,-0.2561134,0.0017129913
767,-0.39018697,0.010717815,-0.24044669,0.0037425954
768,-0.3879783,0.009090754,-0.2244753,0.0053324364
769,-0.38516346,0.0074543096,-0.20800167,0.006214152
770,-0.38184324,0.005911385,-0.20058148,0.0062989146
771,-0.37813833,0.0045483066,-0.19838637,0.0057503055
772,-0.3741473,0.0034010438,-0.19399709,0.004955541
773,-0.3699144,0.0024542706,-0.18248233,0.004388478
774,-0.36544782,0.0016751454,-0.17480402,0.00451265
775,-0.36076653,0.0010467782,-0.17521174,0.005725909
776,-0.35591796,0.0005682308,-0.17904232,0.0084849065
777,-0.3509826,0.00024607143,-0.18440574,0.012944468
778,-0.34607393,9.5938914e-05,-0.18709266,0.020654399
779,-0.3413411,0.0001431681,-0.18874305,0.028420003
780,-0.3369681,0.0004312349,-0.19708812,0.037838317
781,-0.33317775,0.0010239455,-0.21191722,0.0494861
782,-0.33020696,0.0019951153,-0.2187778,0.062281143
783,-0.3282695,0.0034019821,-0.22519358,0.0757399
784,-0.32749608,0.0052526784,-0.23944904,0.08894968
785,-0.3278966,0.007491843,-0.2556329,0.1008971
786,-0.3293481,0.010005311,-0.27246904,0.110406116
787,-0.33161053,0.012637948,-0.29167253,0.11624158
788,-0.33436343,0.015221791,-0.31183434,0.11723027
789,-0.33725557,0.017601704,-0.33511427,0.112462625
790,-0.33995426,0.019658832,-0.36488324,0.101593964
791,-0.3421828,0.021317171,-0.38486648,0.085109726
792,-0.34374008,0.022536999,-0.3958781,0.06428854
793,-0.3444918,0.023292353,-0.40738472,0.04089101
794,-0.34435302,0.02355008,-0.41910246,0.016910156
795,-0.34326994,0.023255445,-0.42868656,-0.005519017
796,-0.34121227,0.022337448,-0.42754427,-0.024198318
797,-0.3381741,0.020717893,-0.41591334,-0.03715569
798,-0.33416408,0.018317336,-0.39130756,-0.04315693
799,-0.3291953,0.015054143,-0.35086328,-0.042079728
800,-0.3232736,0.010838234,-0.29804444,-0.03486023
801,-0.31640127,0.005572961,-0.23868465,-0.023175852
802,-0.3085765,-0.00083957444,-0.17365628,-0.00911
803,-0.2998038,-0.008491328,-0.11306965,0.005168229
804,-0.29010668,-0.0174508,-0.06669057,0.01770711
805,-0.27953306,-0.027758649,-0.030713774,0.026983423
806,-0.2681331,-0.039435204,-0.0018868664,0.032013487
807,-0.25594616,-0.052493293,0.013233349,0.03247921
808,-0.2429998,-0.06693948,0.014478262,0.02880847
809,-0.22932158,-0.08277159,0.0044990727,0.022114437
810,-0.21494724,-0.09997584,-0.012731255,0.013988827
811,-0.199931,-0.11851001,-0.01662511,0.0061788084
812,-0.18434834,-0.13828184,-0.014479738,0.00016850297
813,-0.16828607,-0.15913025,-0.014970651,-0.0032235538
814,-0.15184185,-0.18080842,-0.008281394,-0.003956701
815,-0.13515034,-0.20295955,-0.0035820084,-0.002552649
816,-0.11841229,-0.2251019,-0.0004249759,0.00026389968
817,-0.10189799,-0.24665749,0.0016670554,0.0038186
818,-0.08592388,-0.26701295,-0.0053928723,0.007527812
819,-0.0708127,-0.28559437,-0.0098838685,0.010887027
820,-0.056853317,-0.3019288,-0.00842695,0.013556258
821,-0.044268582,-0.31567562,-0.009852678,0.01540539
822,-0.033200886,-0.3266306,-0.008261505,0.01643161
823,-0.02370583,-0.33471304,-0.003967597,0.016696842
824,-0.015763072,-0.33993703,-0.0016622036,0.016357794
825,-0.0093034515,-0.34237447,-7.464653e-05,0.015651232
826,-0.0042460524,-0.342118,0.0008958788,0.014758882
827,-0.0005171916,-0.33927238,0.0011517323,0.01372547
828,0.001959072,-0.33398145,0.0010192852,0.012521908
829,0.0032704338,-0.32645574,0.0005767401,0.011145067
830,0.003511822,-0.31698114,0.0015879489,0.009641865
831,0.0027772605,-0.30590606,0.0018352135,0.008096752
832,0.001160321,-0.29362145,0.0017439019,0.006641092
833,-0.0012354798,-0.28052896,0.0037084583,0.0054469127
834,-0.004288544,-0.2670192,0.005601593,0.0047231484
835,-0.007844274,-0.25346038,0.010296459,0.0046840515
836,-0.011735416,-0.24018209,0.012802557,0.0054528555
837,-0.01580692,-0.22746211,0.012157499,0.0069626253
838,-0.01992589,-0.21552783,0.012489295,0.00891685
839,-0.023971628,-0.2045644,0.012631235,0.010879207
840,-0.027832484,-0.1947204,0.013198542,0.012493446
841,-0.03140675,-0.18610874,0.014571833,0.013606615
842,-0.034604464,-0.17881636,0.017174216,0.014168048
843,-0.0373524,-0.17290333,0.021342909,0.014120819
844,-0.03959903,-0.16840498,0.027302124,0.013443033
845,-0.04130502,-0.16532977,0.035152216,0.012209131
846,-0.04243738,-0.16366018,0.043992266,0.010536092
847,-0.042968974,-0.16334428,0.053184457,0.008531823
848,-0.042891674,-0.16428916,0.06792315,0.006360219
849,-0.042226274,-0.1663563,0.07774277,0.004268685
850,-0.04103425,-0.16936363,0.07875308,0.0024749138
851,-0.03942183,-0.17309193,0.07568057,0.0010283244
852,-0.037544068,-0.17729533,0.06419429,-0.00019087676
853,-0.03558629,-0.1817133,0.058435783,-0.0013906859
854,-0.033744235,-0.18607464,0.05842222,-0.0027828522
855,-0.032213185,-0.19009319,0.055818483,-0.004524702
856,-0.03118073,-0.19347085,0.04938508,-0.0067081917
857,-0.030811414,-0.1959252,0.047294404,-0.009352088
858,-0.031241754,-0.19722761,0.06082887,-0.012381012
859,-0.03259787,-0.19722167,0.08221568,-0.015571328
860,-0.035016723,-0.195822,0.09868795,-0.018540824
