time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.29037246,0.00892467,-0.15042786,0.10797491
477,-0.28238586,0.0036375027,-0.12155395,0.06955194
478,-0.2735666,-0.0028744957,-0.08641615,0.01937452
479,-0.2638487,-0.010762082,-0.05275469,-0.03556335
480,-0.25318965,-0.020173516,-0.028016916,-0.09186399
481,-0.2415813,-0.031247353,-0.0082493,-0.1389587
482,-0.2290603,-0.04409463,0.0041058,-0.16924635
483,-0.215727,-0.0587851,0.0057485052,-0.19262417
484,-0.20175225,-0.0753322,0.00040270548,-0.21344192
485,-0.18736659,-0.09368873,-0.0062996605,-0.23415333
486,-0.17282408,-0.11374862,-0.016182112,-0.25151053
487,-0.1583566,-0.13534987,-0.028194567,-0.25812012
488,-0.1441355,-0.15827042,-0.031328093,-0.26321492
489,-0.1302584,-0.18221217,-0.030762142,-0.26638052
490,-0.11676461,-0.20678104,-0.029648773,-0.26434842
491,-0.103652805,-0.23148973,-0.023468511,-0.26524952
492,-0.09090262,-0.25578618,-0.016217371,-0.27095333
493,-0.07851407,-0.27909863,-0.0099096345,-0.27593115
494,-0.066541396,-0.30089194,-0.0012187544,-0.2826674
495,-0.055097602,-0.32072726,0.0074843313,-0.29123026
496,-0.044333223,-0.3383012,0.009425834,-0.29511276
497,-0.03441054,-0.35345113,0.0084290905,-0.29657343
498,-0.02548686,-0.36612856,0.008042598,-0.29326645
499,-0.017696438,-0.376367,0.0031727937,-0.28542858
500,-0.01112878,-0.38425958,-0.0027421222,-0.27466753
501,-0.005806035,-0.38994992,-0.0051433477,-0.25922704
502,-0.0016762167,-0.39361972,-0.00662784,-0.24233368
503,0.0013786553,-0.39547667,-0.0064859,-0.22087099
504,0.0035267393,-0.39574128,-0.0043228986,-0.20032315
505,0.0049420698,-0.3946156,-0.0016698882,-0.18309608
506,0.0057489574,-0.39224944,0.00039456878,-0.1651934
507,0.006007071,-0.38873446,0.0020747937,-0.152703
508,0.005747149,-0.3841376,0.0046988735,-0.14340949
509,0.0050152997,-0.37853673,0.0070259646,-0.13725156
510,0.0038879174,-0.3720316,0.009050642,-0.13284548
511,0.0024585738,-0.36473516,0.010648144,-0.12817824
512,0.0008181283,-0.35676312,0.011942781,-0.12478305
513,-0.0009588326,-0.3482284,0.013165091,-0.119316034
514,-0.0028207768,-0.33923984,0.014623365,-0.11452994
515,-0.004734253,-0.3299041,0.016634934,-0.11048918
516,-0.006675304,-0.32033223,0.019432144,-0.10530148
517,-0.008619971,-0.3106446,0.023070598,-0.10239141
518,-0.01053842,-0.30096826,0.027472995,-0.09952106
519,-0.012394939,-0.29143202,0.03256927,-0.09689562
520,-0.014149298,-0.28215477,0.03828845,-0.096314795
521,-0.015751772,-0.27324158,0.0443765,-0.097036056
522,-0.017153993,-0.2647716,0.050448723,-0.09929117
523,-0.018327484,-0.2567886,0.055823907,-0.102314465
524,-0.019276312,-0.24929544,0.06082932,-0.10784497
525,-0.020038448,-0.24225517,0.066102795,-0.11380461
526,-0.02067763,-0.2355996,0.069427535,-0.1187374
527,-0.021280196,-0.22923368,0.06685905,-0.12357949
528,-0.021950567,-0.22304384,0.055545,-0.12701753
529,-0.02279181,-0.2169178,0.043582268,-0.13103482
530,-0.02388077,-0.21077926,0.03642244,-0.1363054
531,-0.025251348,-0.20462039,0.031100146,-0.14219686
532,-0.026901286,-0.19850749,0.031717632,-0.14901225
533,-0.028804818,-0.19256349,0.031161172,-0.1527371
534,-0.030936176,-0.18692946,0.031808943,-0.1555499
535,-0.033294458,-0.1817283,0.040826194,-0.1566887
536,-0.0359104,-0.17705387,0.050854653,-0.15357877
537,-0.038822882,-0.17297558,0.061065733,-0.14967753
538,-0.042064447,-0.16954224,0.06686719,-0.13889739
539,-0.04566131,-0.16677792,0.06250141,-0.121792905
540,-0.04964738,-0.16466856,0.049245853,-0.10071274
541,-0.054075997,-0.16315567,0.023514498,-0.07470477
542,-0.05902762,-0.16213602,-0.010023096,-0.04872403
543,-0.064620234,-0.16145886,-0.05383235,-0.024837008
544,-0.07101657,-0.16092558,-0.10710954,-0.0048243417
545,-0.07842141,-0.16029409,-0.15500565,0.009013498
546,-0.087063015,-0.15927912,-0.19860923,0.015605254
547,-0.097176455,-0.1575623,-0.24094439,0.015365356
548,-0.10898549,-0.15479955,-0.27818823,0.009825778
549,-0.122687206,-0.15063994,-0.30620825,0.0017674143
550,-0.13841586,-0.14476162,-0.323072,-0.0067979586
551,-0.15617327,-0.1369391,-0.33489367,-0.013124794
552,-0.1757429,-0.12713012,-0.34313208,-0.01744423
553,-0.19662343,-0.11555178,-0.3580995,-0.01647181
554,-0.2180568,-0.10268792,-0.37884668,-0.012881766
555,-0.23915839,-0.08920508,-0.39580217,-0.008069706
556,-0.25911042,-0.07579918,-0.41673648,-0.0016678055
557,-0.27732664,-0.063043855,-0.4377558,0.0020614238
558,-0.29352093,-0.05131069,-0.45473343,0.007375177
559,-0.30766338,-0.040774826,-0.47237197,0.010898599
560,-0.31988692,-0.031474117,-0.4854901,0.012111858
561,-0.33039907,-0.023367586,-0.49162698,0.012315162
562,-0.3394249,-0.016377352,-0.48587027,0.009087001
563,-0.34717193,-0.010412712,-0.47537756,0.0049883826
564,-0.35381553,-0.005383898,-0.4621464,0.0015659865
565,-0.3594963,-0.0012052096,-0.44025514,-0.0006046795
566,-0.36431727,0.0022046752,-0.4193764,-0.0010704031
567,-0.3683445,0.00492051,-0.40133375,-0.00067161367
568,-0.3716118,0.007017674,-0.37997225,-0.00057590415
569,-0.3741333,0.00857092,-0.36324912,-4.543588e-05
570,-0.37591523,0.009656879,-0.34915096,0.0006004468
571,-0.3769671,0.010356871,-0.33317637,0.0012557126
572,-0.3773233,0.010764106,-0.32268277,0.0017940003
573,-0.37706202,0.010981485,-0.31477436,0.002150565
574,-0.37630486,0.011060618,-0.3019659,0.0022619134
575,-0.37517524,0.010955213,-0.2890923,0.0020664283
576,-0.37375042,0.010622106,-0.28107134,0.0016166562
577,-0.37205708,0.010087258,-0.26920083,0.0011518709
578,-0.37011647,0.009407909,-0.25549006,0.0010373949
579,-0.36796522,0.00864411,-0.24910729,0.0016701409
580,-0.3656481,0.007855289,-0.24355762,0.0034094888
581,-0.36320797,0.007094304,-0.23729599,0.006529118
582,-0.36068335,0.0064040073,-0.23913623,0.011183851
583,-0.35810855,0.005817552,-0.24045664,0.017377757
584,-0.35551113,0.0053574587,-0.23613289,0.02487938
585,-0.35290557,0.005033735,-0.23774847,0.033315264
586,-0.3503023,0.0048523247,-0.24084765,0.041874066
587,-0.3477293,0.004829805,-0.24030475,0.050829787
588,-0.34523132,0.004991823,-0.24196826,0.061979316
589,-0.34284097,0.005355269,-0.24667442,0.069921635
590,-0.34055817,0.0059160767,-0.24730547,0.069627
591,-0.33834317,0.006647973,-0.2496651,0.061142325
592,-0.33612955,0.0075099836,-0.26042947,0.05565905
593,-0.3338359,0.008452065,-0.2666102,0.04947484
594,-0.33138633,0.009423235,-0.26625988,0.043955904
595,-0.32871795,0.010376889,-0.271494,0.05147129
596,-0.32577428,0.011257354,-0.275245,0.068628624
597,-0.3224884,0.011990814,-0.27322304,0.087460555
598,-0.31878078,0.012482185,-0.2704091,0.111261874
599,-0.31455967,0.012616053,-0.26813537,0.12940226
600,-0.3097188,0.012256674,-0.25709435,0.14156175
601,-0.30415466,0.011256415,-0.23933151,0.14983499
602,-0.29778045,0.009463583,-0.22353369,0.14392759
603,-0.29051125,0.0067167836,-0.1942656,0.1286591
604,-0.28223532,0.002829289,-0.1517564,0.1049757
605,-0.27282527,-0.002401891,-0.11155985,0.06843564
606,-0.26218113,-0.009165986,-0.07165304,0.027281186
607,-0.25026542,-0.017619073,-0.03352093,-0.014563563
608,-0.23710884,-0.027875626,-0.0076765674,-0.05163003
609,-0.22281812,-0.040002268,0.011276929,-0.08296176
610,-0.20758986,-0.054010257,0.022010569,-0.115203656
611,-0.19171475,-0.06984736,0.019000448,-0.14992274
612,-0.17555891,-0.08740036,0.006363277,-0.18008247
613,-0.15951881,-0.106511295,-0.0028234888,-0.21676141
614,-0.14396101,-0.12700282,-0.011696541,-0.25519347
615,-0.1291649,-0.14870104,-0.020857992,-0.28624368
616,-0.1152878,-0.1714314,-0.021937458,-0.3133895
617,-0.10235726,-0.19499126,-0.020868389,-0.33684805
618,-0.09028197,-0.21910568,-0.016987644,-0.35435662
619,-0.07889785,-0.24338241,-0.011220545,-0.37184268
620,-0.068045326,-0.2672885,-0.0043907044,-0.38371286
621,-0.057636697,-0.2901922,0.0010156689,-0.38743302
622,-0.04769051,-0.31146002,0.0012764947,-0.39268047
623,-0.038320668,-0.33055967,0.00093430205,-0.39325783
624,-0.029690813,-0.34712806,0.0011752383,-0.3881158
625,-0.021961868,-0.36098903,0.0007272687,-0.3845195
626,-0.015251366,-0.37213388,-0.00089735544,-0.37642455
627,-0.009616714,-0.38067767,-0.0018814419,-0.3677835
628,-0.0050457073,-0.38681683,-0.0018190608,-0.36068347
629,-0.0014596906,-0.39079753,0.0013320954,-0.3513249
630,0.0012552489,-0.3928728,0.002339688,-0.34210268
631,0.0032044363,-0.39326283,0.0033097612,-0.33123028
632,0.0044724024,-0.39214498,0.0039258883,-0.3191296
633,0.005149555,-0.38967624,0.004167729,-0.30786246
634,0.0053398632,-0.3860002,0.0039620516,-0.292903
635,0.00513509,-0.3812341,0.003296652,-0.2788997
636,0.0045944527,-0.37546307,0.0022786628,-0.26529863
637,0.003764511,-0.3687606,0.001172526,-0.247928
638,0.0026958936,-0.36120486,0.00030958568,-0.23266733
639,0.0014451048,-0.3528872,-2.1306056e-05,-0.21890268
640,6.4129104e-05,-0.3439124,0.0004081299,-0.20462415
641,-0.0014135827,-0.33439118,0.0018297891,-0.19231921
642,-0.0029889347,-0.32442832,0.0044837035,-0.18405724
643,-0.0046899538,-0.31412268,0.008495992,-0.17827244
644,-0.006544213,-0.30357742,0.0137640415,-0.17465518
645,-0.00854222,-0.29291457,0.020000808,-0.17278947
646,-0.010635155,-0.2822661,0.026843758,-0.16980559
647,-0.012752049,-0.27175558,0.033919055,-0.16744632
648,-0.0148278065,-0.26148307,0.040877275,-0.16302963
649,-0.016827622,-0.25151584,0.047418263,-0.16026688
650,-0.0187637,-0.24188828,0.053254522,-0.15822662
651,-0.020683054,-0.2326151,0.058201626,-0.15598153
652,-0.022643995,-0.22371067,0.06348007,-0.15774152
653,-0.024687657,-0.21520254,0.066212185,-0.15852095
654,-0.026834836,-0.20712134,0.06603951,-0.16178195
655,-0.029104972,-0.19947866,0.064653106,-0.16582708
656,-0.03153332,-0.19225447,0.0577523,-0.16910185
657,-0.034154687,-0.18540937,0.040585257,-0.17133163
658,-0.03697902,-0.17892426,0.029761663,-0.17154588
659,-0.03998869,-0.17283013,0.028145175,-0.172746
660,-0.043155666,-0.1672058,0.03302854,-0.1701853
661,-0.046462774,-0.16214259,0.04123303,-0.16512364
662,-0.049901877,-0.15772276,0.045617342,-0.15966384
663,-0.05346936,-0.15401292,0.04940045,-0.14976135
664,-0.05717562,-0.1510503,0.050833862,-0.13929899
665,-0.061064053,-0.14883114,0.04843625,-0.12603353
666,-0.065210596,-0.14730856,0.041929167,-0.109566495
667,-0.06971877,-0.14639556,0.02377442,-0.090321064
668,-0.074715145,-0.14596924,-0.0011030327,-0.06558454
669,-0.08034618,-0.1458751,-0.035709243,-0.041306544
670,-0.086768284,-0.14593047,-0.07922603,-0.016548753
671,-0.09414509,-0.14592452,-0.12469697,0.004089151
672,-0.102648824,-0.14561707,-0.17238696,0.017197598
673,-0.11244765,-0.14474255,-0.21719114,0.026552418
674,-0.12369706,-0.14300914,-0.25638238,0.024992917
675,-0.13653177,-0.14010032,-0.28862897,0.018186595
676,-0.15104897,-0.13569517,-0.31655675,0.009093257
677,-0.16725045,-0.12953286,-0.34823015,-0.00076575927
678,-0.18497622,-0.12149921,-0.3726601,-0.008302724
679,-0.20386644,-0.11169587,-0.3857398,-0.014527907
680,-0.22337095,-0.10046064,-0.38935655,-0.015922576
681,-0.24280588,-0.08832305,-0.38905415,-0.01392769
682,-0.26147053,-0.07589989,-0.3933137,-0.01092848
683,-0.2787786,-0.06376793,-0.393834,-0.0060294676
684,-0.29436985,-0.052359425,-0.39549884,-0.0026026932
685,-0.30813712,-0.04192428,-0.4011335,-0.00012300436
686,-0.3201559,-0.032564454,-0.40152994,0.0010136239
687,-0.33057988,-0.024294654,-0.40660903,0.0018659388
688,-0.33957183,-0.017089231,-0.4164463,0.0024727243
689,-0.34728494,-0.010900643,-0.41918746,0.002066741
690,-0.35385984,-0.0056691496,-0.42318255,0.0020116924
691,-0.35942712,-0.0013256285,-0.42620125,0.00082752213
692,-0.36409894,0.0021977942,-0.42205697,0.0008437865
693,-0.3679589,0.0049642986,-0.41258997,0.002471786
694,-0.3710662,0.007036128,-0.4035085,0.0027010508
695,-0.37346336,0.008482717,-0.39146984,0.0025018125
696,-0.3751847,0.009380697,-0.37430778,0.0020295207
697,-0.37626374,0.00981139,-0.36085737,0.0013676864
698,-0.37674245,0.009860183,-0.35156077,0.0007077289
699,-0.37666604,0.0096165305,-0.33691022,0.0001785118
700,-0.3760775,0.0091667585,-0.32524267,-0.00019150232
701,-0.37502697,0.008585621,-0.31885222,-0.00044891704
702,-0.37357864,0.007913465,-0.31248435,-0.0006318911
703,-0.37181026,0.007154983,-0.30411848,-0.0007244728
704,-0.36980864,0.006343016,-0.29781753,-0.0006168778
705,-0.36764067,0.005550129,-0.29337174,-8.422012e-05
706,-0.36534703,0.0048432546,-0.283129,0.0011781441
707,-0.36295483,0.0042630546,-0.2769162,0.0034682907
708,-0.36049303,0.003833926,-0.270712,0.0070114187
709,-0.3579919,0.0035708812,-0.25325066,0.011922003
710,-0.3554804,0.0034823655,-0.24248132,0.018196292
711,-0.35298198,0.0035721324,-0.23820367,0.025691032
712,-0.3505247,0.0038458114,-0.22761288,0.034313645
713,-0.3481411,0.0043152883,-0.2215488,0.04395559
714,-0.34586057,0.004992136,-0.22042729,0.05559024
715,-0.3436849,0.005874165,-0.21680059,0.06633003
716,-0.341573,0.006932912,-0.21561626,0.075189725
717,-0.3394561,0.008119271,-0.22026184,0.066201165
718,-0.3372678,0.009378821,-0.22131419,0.050328404
719,-0.33496374,0.010662141,-0.21663198,0.045016527
720,-0.33252093,0.0119232545,-0.21789317,0.041215986
721,-0.32991675,0.01311024,-0.2170361,0.055716287
722,-0.32710686,0.0141524095,-0.2131635,0.07419791
723,-0.3240208,0.014957182,-0.21088523,0.09593053
724,-0.32057267,0.015417276,-0.20508648,0.12790906
725,-0.31667656,0.015419153,-0.19199456,0.15092814
726,-0.31224975,0.0148439575,-0.18239102,0.1706199
727,-0.3072109,0.013565016,-0.16986144,0.18189172
728,-0.30147406,0.011445958,-0.14298959,0.17396568
729,-0.2949385,0.0083347745,-0.116686866,0.14904366
730,-0.28749117,0.0040616267,-0.090262085,0.1066575
731,-0.27901185,-0.0015592722,-0.060412213,0.04798884
732,-0.26938617,-0.008725285,-0.033209022,-0.022480864
733,-0.2585074,-0.017639717,-0.012691475,-0.09502303
734,-0.24629244,-0.02850462,0.0032984603,-0.15950902
735,-0.23270555,-0.041498903,0.011433334,-0.21163471
736,-0.21780005,-0.05674705,0.00850232,-0.24907337
737,-0.20175631,-0.07428315,-0.0010799788,-0.28752387
738,-0.18490525,-0.09401307,-0.009741477,-0.32152078
739,-0.16769616,-0.115703784,-0.01763677,-0.34369564
740,-0.15060733,-0.13900904,-0.024538936,-0.36048108
741,-0.13404284,-0.16351192,-0.023153441,-0.3629736
742,-0.118273966,-0.18874888,-0.019121714,-0.365331
743,-0.10342724,-0.21422073,-0.014895612,-0.36453092
744,-0.08950583,-0.23939796,-0.007755222,-0.35776058
745,-0.07644284,-0.2637335,0.00076071953,-0.35932884
746,-0.06417678,-0.2866803,0.0011051723,-0.35965347
747,-0.052713104,-0.30772483,0.0028961464,-0.35747376
748,-0.04213587,-0.32644135,0.0070517305,-0.36137313
749,-0.03256713,-0.34254557,0.003130302,-0.36439392
750,-0.024111308,-0.35591894,-7.8262834e-05,-0.36339146
751,-0.016813157,-0.36659712,-0.00032823978,-0.36311653
752,-0.010664538,-0.37472117,-0.0029830583,-0.3617813
753,-0.0056329044,-0.3804775,-0.0044847284,-0.35967037
754,-0.0016771208,-0.38406223,-0.0029713053,-0.35722947
755,0.0012710703,-0.38567707,-0.0019831504,-0.35493213
756,0.003310213,-0.38552383,-0.0013046416,-0.34938505
757,0.0045587416,-0.38379353,-0.00059087377,-0.33629975
758,0.0051305695,-0.3806495,-0.000106741216,-0.3209418
759,0.005120625,-0.37622625,0.00011430531,-0.30354303
760,0.004602589,-0.37063348,1.9377354e-05,-0.28078887
761,0.0036329683,-0.36397135,-0.0003856486,-0.26098514
762,0.0022628414,-0.356344,-0.0009936396,-0.24254136
763,0.0005482617,-0.3478712,-0.0015654674,-0.22436969
764,-0.0014483896,-0.33868998,-0.0017819937,-0.2109882
765,-0.0036665394,-0.32894513,-0.0013168466,-0.20235714
766,-0.006053752,-0.3187846,0.00011520938,-0.19768582
767,-0.008560753,-0.3083604,0.0026977018,-0.19687104
768,-0.011130136,-0.29782704,0.0064550405,-0.20143257
769,-0.01368822,-0.28733432,0.011298175,-0.20683265
770,-0.016158607,-0.27701148,0.017122231,-0.2102097
771,-0.018478014,-0.26695603,0.023750914,-0.21028475
772,-0.020603947,-0.2572337,0.031158911,-0.20759645
773,-0.02251878,-0.24788107,0.038433105,-0.20219356
774,-0.02423381,-0.23891504,0.04623121,-0.1937289
775,-0.025785206,-0.23034152,0.057322413,-0.18957272
776,-0.027225398,-0.22216618,0.068690255,-0.18461178
777,-0.028599594,-0.21440746,0.07101961,-0.17958578
778,-0.029936722,-0.20710164,0.06848187,-0.17692375
779,-0.03124311,-0.20030126,0.06048532,-0.1727116
780,-0.03251379,-0.19405982,0.049476843,-0.1696439
781,-0.033752374,-0.18841201,0.03872919,-0.16556403
782,-0.034993216,-0.18334411,0.041583356,-0.16101316
783,-0.036296442,-0.17878978,0.054195214,-0.1553053
784,-0.037719004,-0.17465237,0.06278257,-0.14823125
785,-0.039295714,-0.1708487,0.07666421,-0.14177242
786,-0.041046005,-0.16735311,0.0869779,-0.13074519
787,-0.042978916,-0.16421847,0.09135318,-0.11844308
788,-0.045104854,-0.16154519,0.096298926,-0.106184445
789,-0.04744867,-0.15942082,0.091614455,-0.09190559
790,-0.050060995,-0.15788758,0.07552778,-0.07643036
791,-0.053018678,-0.15693362,0.046871748,-0.056561887
792,-0.056427497,-0.15649167,0.0040895264,-0.03663054
793,-0.06042442,-0.15644224,-0.04657262,-0.015397738
794,-0.065181665,-0.15661334,-0.10183109,0.005866971
795,-0.07090402,-0.15678817,-0.14996092,0.021051938
796,-0.077816576,-0.1567078,-0.19059505,0.031988155
797,-0.086154416,-0.1560763,-0.22998925,0.03454979
798,-0.09615982,-0.15455651,-0.26251203,0.030300101
799,-0.108089104,-0.15176968,-0.29643655,0.022158852
800,-0.1221868,-0.14732169,-0.33520558,0.009321895
801,-0.13861838,-0.14086537,-0.3738408,-0.0023055559
802,-0.15737523,-0.13219053,-0.40035465,-0.012162382
803,-0.17819113,-0.12131593,-0.4205883,-0.018259326
804,-0.2005001,-0.108556226,-0.44066602,-0.01960614
805,-0.2234781,-0.09451633,-0.4512315,-0.01796344
806,-0.24617356,-0.07998318,-0.4655204,-0.011301309
807,-0.26768422,-0.065762505,-0.4812075,-0.0029461214
808,-0.28731894,-0.05251613,-0.4877607,0.0032706163
809,-0.30468535,-0.04067067,-0.49652526,0.0065300562
810,-0.3196754,-0.030412866,-0.5027778,0.006635149
811,-0.3323903,-0.021743964,-0.5053463,0.0044845003
812,-0.34304708,-0.014551053,-0.5085603,0.0011453027
813,-0.35189843,-0.008670236,-0.5068715,-0.0014385406
814,-0.359188,-0.003932304,-0.5005086,-0.0026561779
815,-0.36512688,-0.00018493402,-0.49077353,-0.0014266551
816,-0.36988592,0.0026985488,-0.4802112,7.1105e-06
817,-0.37358993,0.0048179193,-0.46694887,0.00037180743
818,-0.37632477,0.006254813,-0.4482137,0.00045375476
819,-0.3781537,0.0070839827,-0.43032655,9.7502794e-05
820,-0.37913644,0.007389252,-0.4144858,-0.0005912302
821,-0.37933895,0.007266331,-0.3965331,-0.0014976553
822,-0.37883627,0.006816872,-0.3836871,-0.0024303535
823,-0.37771478,0.0061425264,-0.37476885,-0.0031872718
824,-0.37607569,0.005341194,-0.36389732,-0.0035876252
825,-0.37403247,0.0045079584,-0.3559722,-0.0034847218
826,-0.37169814,0.0037238288,-0.35218504,-0.0027318697
827,-0.3691717,0.0030397875,-0.3478952,-0.0011911348
828,-0.3665291,0.0024611517,-0.343114,0.0012385099
829,-0.36381462,0.0019588333,-0.33929518,0.004632443
830,-0.3610495,0.0015125017,-0.33188537,0.009028199
831,-0.35824776,0.0011262234,-0.32256073,0.01442734
832,-0.35543564,0.00082595827,-0.31728318,0.02067598
833,-0.35265607,0.0006479887,-0.31053334,0.027864201
834,-0.34995243,0.0006257816,-0.3012788,0.03465238
835,-0.34735274,0.00078216963,-0.2969017,0.04224314
836,-0.34485614,0.0011212189,-0.29408687,0.05377645
837,-0.34242553,0.0016269778,-0.29286456,0.06502763
838,-0.33999673,0.002270671,-0.29840246,0.069303595
839,-0.33748746,0.0030157038,-0.30478433,0.063566655
840,-0.3348028,0.0038207893,-0.30875957,0.056147292
841,-0.33185145,0.004644016,-0.3156278,0.051777497
842,-0.32856107,0.0054453486,-0.32227322,0.04734327
843,-0.32488012,0.0061800596,-0.3209239,0.05169586
844,-0.32075754,0.006785907,-0.3169618,0.064772405
845,-0.3161192,0.0071721855,-0.31273207,0.082664445
846,-0.31085658,0.0072153485,-0.30158934,0.104946926
847,-0.3048386,0.0067687044,-0.286852,0.122937806
848,-0.2979188,0.0056639793,-0.27211058,0.13657548
849,-0.28992993,0.0037091284,-0.2520383,0.14475706
850,-0.2806871,0.00068771123,-0.2258305,0.14014299
851,-0.2699964,-0.0036389204,-0.19876292,0.12305572
852,-0.25768697,-0.009513168,-0.1695441,0.095026605
853,-0.2436643,-0.017146468,-0.13602322,0.055087607
854,-0.22797361,-0.026673628,-0.10574664,0.0059554866
855,-0.21084951,-0.03810966,-0.0768786,-0.043032445
856,-0.19273229,-0.051328517,-0.047084328,-0.085363254
857,-0.17424303,-0.06607028,-0.024949387,-0.118774
858,-0.15610728,-0.08198683,-0.012932412,-0.14638148
859,-0.13902883,-0.09873224,-0.003916517,-0.17107327
