time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.041308638,-0.25570455,0.0028595314,-0.18918332
475,-0.036435217,-0.26824844,0.0039172997,-0.16373399
476,-0.031615138,-0.2802487,0.0044253906,-0.13559604
477,-0.026880493,-0.29144546,0.004611178,-0.106302984
478,-0.022295924,-0.3015913,0.004781144,-0.08658339
479,-0.017943252,-0.31047508,0.0050225323,-0.06500528
480,-0.013914239,-0.3179354,0.0051504592,-0.039057996
481,-0.010298387,-0.32385844,0.004980945,-0.017543381
482,-0.0071761617,-0.3281779,0.0044389516,-0.0031334744
483,-0.004600902,-0.3308809,0.0034096616,0.0014136645
484,-0.0025947578,-0.33200878,0.0017375734,0.002793007
485,-0.0011527569,-0.33164626,-0.00062025624,0.0043371827
486,-0.0002518454,-0.32991287,-0.0035594066,0.002706681
487,0.00014413982,-0.3269515,-0.0068186,-0.0053429245
488,7.136171e-05,-0.32290792,-0.009929072,-0.014278624
489,-0.00044079722,-0.31791726,-0.012323065,-0.01660912
490,-0.0013652147,-0.3121043,-0.013571141,-0.009771208
491,-0.0026630154,-0.3055945,-0.013488418,0.0023441734
492,-0.0042844755,-0.29851922,-0.012089813,0.01319031
493,-0.006172638,-0.29101163,-0.009572415,0.026918054
494,-0.008275066,-0.28320318,-0.006295592,0.04712276
495,-0.010546104,-0.27522084,-0.0027267528,0.07011994
496,-0.012945973,-0.26718873,0.0006603671,0.08519418
497,-0.015435798,-0.2592286,0.003463002,0.089434795
498,-0.017977154,-0.25145862,0.0053570406,0.086023346
499,-0.020530265,-0.24399546,0.006100643,0.08306886
500,-0.023054896,-0.23695299,0.0056531252,0.07970465
501,-0.025510367,-0.23044725,0.0042829984,0.067324035
502,-0.027850114,-0.2245999,0.0024554096,0.053961925
503,-0.030024417,-0.21953261,0.00060295826,0.04306512
504,-0.03198807,-0.21536049,-0.000975558,0.040161304
505,-0.033701293,-0.2121927,-0.002097516,0.041781798
506,-0.03511888,-0.21013838,-0.0027168079,0.038649034
507,-0.036191568,-0.20931265,-0.0029853184,0.035596337
508,-0.036866914,-0.20983562,-0.0031281624,0.036090523
509,-0.037097,-0.21182455,-0.0032235424,0.039906394
510,-0.036844764,-0.21539146,-0.0032262546,0.03858648
511,-0.036086243,-0.22064641,-0.00312319,0.028839437
512,-0.034799293,-0.22772422,-0.0029129924,0.016901711
513,-0.03293283,-0.2368357,-0.0025391572,0.007958817
514,-0.030370226,-0.24837619,-0.0019067561,0.001637925
515,-0.026841618,-0.26322243,-0.0009059442,-0.008556073
516,-0.02164725,-0.28374147,0.00058216456,-0.025007783
517,-0.0126521485,-0.31760606,0.0026791682,-0.040101107
518,0.0045248386,-0.3811459,0.0054998845,-0.048267063
519,0.016555376,-0.42702046,0.009069628,-0.053518575
520,0.01787171,-0.43494776,0.013328277,-0.06087882
521,0.017443178,-0.43591768,0.01790064,-0.07278183
522,0.016309919,-0.43505317,0.023077378,-0.07882529
523,0.014490014,-0.43294132,0.026332503,-0.0776186
524,0.011940973,-0.4296043,0.03046865,-0.0783261
525,0.0086225625,-0.42495927,0.041591495,-0.079142444
526,0.0045081135,-0.41890454,0.04703177,-0.0824782
527,-0.00041819533,-0.41134036,0.040121015,-0.081176735
528,-0.0061654053,-0.40216663,0.019907689,-0.07378584
529,-0.012738939,-0.39129487,-0.00017499893,-0.070467286
530,-0.020136088,-0.37867466,0.001638125,-0.07534972
531,-0.028335603,-0.36432606,0.013693072,-0.08304057
532,-0.03728957,-0.34836164,0.034114335,-0.08368208
533,-0.04692114,-0.33099255,0.055381812,-0.08020713
534,-0.057129964,-0.31251812,0.06748919,-0.078296386
535,-0.067779526,-0.29330522,0.08049251,-0.07805367
536,-0.078654654,-0.27375078,0.08938907,-0.07596808
537,-0.089388296,-0.25421542,0.09422543,-0.06858719
538,-0.09928115,-0.23482706,0.08083019,-0.059531696
539,-0.107055746,-0.214531,0.03586327,-0.056044865
540,-0.113023095,-0.18869883,-0.020505855,-0.05758091
541,-0.12383583,-0.16036133,-0.10366772,-0.060302064
542,-0.13709094,-0.1424574,-0.20563254,-0.057517104
543,-0.14994192,-0.13042334,-0.31120825,-0.055116862
544,-0.163433,-0.11934481,-0.42144582,-0.062013887
545,-0.17817621,-0.10787312,-0.51545614,-0.06665861
546,-0.19427961,-0.09586221,-0.6007548,-0.06699453
547,-0.21155378,-0.08347878,-0.68139815,-0.059537325
548,-0.22957157,-0.07099838,-0.75500596,-0.044735197
549,-0.24772766,-0.05876258,-0.8166411,-0.030765366
550,-0.26535308,-0.04712762,-0.84784234,-0.019319324
551,-0.28186375,-0.036390018,-0.8593955,-0.0071751666
552,-0.29685515,-0.026734931,-0.8502316,0.0064543644
553,-0.31012517,-0.018235555,-0.83181894,0.016310878
554,-0.32163268,-0.010888131,-0.81891847,0.020553373
555,-0.33145005,-0.00463824,-0.8041149,0.021871097
556,-0.3397314,0.0006063895,-0.7830144,0.023399321
557,-0.34668553,0.0049705543,-0.7507914,0.025141172
558,-0.35255253,0.008600321,-0.72419864,0.02379686
559,-0.3575715,0.011644571,-0.71103215,0.017399963
560,-0.36194497,0.014228727,-0.68893045,0.009208358
561,-0.36580992,0.016436301,-0.67082995,0.002228759
562,-0.3692427,0.018309517,-0.6463957,-0.0008542749
563,-0.37227497,0.019865578,-0.6101567,-0.0040464676
564,-0.37491214,0.021111052,-0.57912546,-0.010117764
565,-0.37713256,0.022042813,-0.5433663,-0.0132596
566,-0.3788946,0.022653038,-0.5072087,-0.014972988
567,-0.38016346,0.02293485,-0.46954674,-0.015241662
568,-0.3809256,0.022888558,-0.42894062,-0.014510704
569,-0.38118914,0.02251479,-0.39791453,-0.013263353
570,-0.38097352,0.021812921,-0.36899814,-0.0120141255
571,-0.38030767,0.020789519,-0.33946198,-0.011168066
572,-0.37923905,0.019462721,-0.30626613,-0.010929731
573,-0.37782958,0.01786381,-0.2786701,-0.011258772
574,-0.37614983,0.016032506,-0.2634206,-0.011953134
575,-0.3742689,0.014014162,-0.24796182,-0.01279544
576,-0.3722483,0.011857258,-0.22864896,-0.0135852
577,-0.37013274,0.009605271,-0.20931348,-0.014135686
578,-0.3679485,0.007294168,-0.19465028,-0.01431303
579,-0.36571226,0.004956479,-0.18416256,-0.014064998
580,-0.3634358,0.0026294251,-0.17732593,-0.013434755
581,-0.36112317,0.00035147698,-0.1644736,-0.012534272
582,-0.35876173,-0.0018510923,-0.15293533,-0.011488974
583,-0.35632524,-0.0039598285,-0.15396687,-0.010414276
584,-0.3537988,-0.005952212,-0.15837063,-0.009392124
585,-0.351191,-0.0077913357,-0.15789282,-0.0084441
586,-0.34852895,-0.009432471,-0.15876435,-0.007519533
587,-0.34584612,-0.010832145,-0.16004995,-0.0065630637
588,-0.3431741,-0.011955011,-0.15784039,-0.005555612
589,-0.34054777,-0.012775735,-0.16510192,-0.0044374377
590,-0.33800462,-0.013277428,-0.16713655,-0.0030512142
591,-0.33558574,-0.013444764,-0.15736078,-0.0012708927
592,-0.33333233,-0.0132614765,-0.15107067,0.00089664565
593,-0.3312855,-0.012715682,-0.15140156,0.0033466208
594,-0.32949725,-0.011800813,-0.15138257,0.0058982484
595,-0.32803446,-0.010517492,-0.14597078,0.008277849
596,-0.3269717,-0.008878858,-0.14494058,0.01021925
597,-0.3263809,-0.006914937,-0.14285442,0.011574509
598,-0.3263113,-0.0046767113,-0.14659323,0.012350819
599,-0.32678637,-0.0022289257,-0.15691009,0.012716767
600,-0.3278107,0.00036242415,-0.15935697,0.012972618
601,-0.3293797,0.0030422898,-0.15523349,0.013490575
602,-0.3314835,0.005767508,-0.16094634,0.014628142
603,-0.33410352,0.008506801,-0.17005174,0.016604574
604,-0.3372063,0.011233896,-0.16632965,0.019422686
605,-0.34073356,0.013920955,-0.16257593,0.022909202
606,-0.34460527,0.016538266,-0.16143093,0.02682547
607,-0.34873372,0.019061742,-0.16160405,0.03084433
608,-0.3530168,0.021468243,-0.16717316,0.034588262
609,-0.3573098,0.023712723,-0.1693009,0.0373776
610,-0.36139983,0.02570542,-0.16508882,0.03948477
611,-0.3650116,0.02731215,-0.16619676,0.043806396
612,-0.3678373,0.028374026,-0.17501286,0.041737698
613,-0.36958578,0.02873747,-0.18035729,0.029112177
614,-0.3700256,0.02828332,-0.17806095,0.014564961
615,-0.36901215,0.02694464,-0.1729068,-0.0008464555
616,-0.36649337,0.024710791,-0.17803428,-0.0040136264
617,-0.3624915,0.021622442,-0.18462408,0.002221878
618,-0.3570788,0.017754026,-0.18772958,0.015881749
619,-0.35034028,0.013197191,-0.18843159,0.024460258
620,-0.34235185,0.008046394,-0.1833186,0.047930665
621,-0.33316824,0.0023873365,-0.18561359,0.08798101
622,-0.32281387,-0.0037186784,-0.19548112,0.09343176
623,-0.3112792,-0.010246941,-0.20177078,0.10331643
624,-0.2985227,-0.017218407,-0.19704925,0.11511215
625,-0.28447247,-0.024706267,-0.19246377,0.08652128
626,-0.26902497,-0.032838132,-0.19167723,0.04335162
627,-0.25206858,-0.041782904,-0.18675137,-0.028397337
628,-0.23352735,-0.05172105,-0.17826436,-0.12662718
629,-0.21344285,-0.062783316,-0.15730517,-0.24425694
630,-0.19208813,-0.074956246,-0.13954145,-0.37413847
631,-0.17006801,-0.087991506,-0.12821247,-0.48981526
632,-0.14829741,-0.10139209,-0.11363244,-0.5983689
633,-0.1278314,-0.11451336,-0.099369295,-0.69079953
634,-0.109609306,-0.12674603,-0.08524446,-0.7588556
635,-0.09425042,-0.13767536,-0.06454203,-0.80546516
636,-0.08198346,-0.14714779,-0.04889067,-0.8169875
637,-0.07267917,-0.15525307,-0.043134872,-0.79682845
638,-0.06594471,-0.16225706,-0.031908058,-0.7544811
639,-0.06123357,-0.16852039,-0.019044416,-0.709689
640,-0.0579477,-0.17441654,-0.009867143,-0.6443504
641,-0.05552342,-0.18026452,-0.006088107,-0.565244
642,-0.053496484,-0.18628076,-0.0020532163,-0.5192935
643,-0.05154142,-0.19255412,8.311469e-05,-0.46784335
644,-0.049477413,-0.19905391,0.0030954953,-0.41537237
645,-0.047232594,-0.20565943,0.007154343,-0.38962057
646,-0.04480063,-0.21220052,0.0027216598,-0.35488334
647,-0.04220322,-0.2184845,-0.0010266383,-0.32203308
648,-0.039476078,-0.22431245,0.0025042295,-0.2921514
649,-0.036668018,-0.22948359,0.0044665257,-0.26507562
650,-0.03384504,-0.23379864,0.0003434885,-0.24414152
651,-0.031089418,-0.2370709,0.0028125194,-0.2155785
652,-0.02849472,-0.23914023,0.0049737124,-0.18583724
653,-0.026154067,-0.23989151,0.0020268776,-0.1559834
654,-0.02415606,-0.23926409,-0.002239908,-0.12652771
655,-0.022589298,-0.23725481,-0.00594029,-0.10003026
656,-0.021536954,-0.23391844,-0.0055370727,-0.07392096
657,-0.021064574,-0.22937223,-0.0062612374,-0.049461555
658,-0.021195212,-0.22379856,-0.0062662098,-0.033866853
659,-0.021903556,-0.21743326,-0.005756763,-0.027512182
660,-0.023127675,-0.21053967,-0.005018133,-0.02740834
661,-0.024784394,-0.20338336,-0.0043780473,-0.026495658
662,-0.026779236,-0.19621578,-0.004038115,-0.026101248
663,-0.029015016,-0.18926527,-0.0040711137,-0.033356402
664,-0.031394545,-0.1827273,-0.0045000976,-0.042577352
665,-0.033825602,-0.17676298,-0.005246412,-0.04443118
666,-0.036220048,-0.17149991,-0.006118393,-0.03971514
667,-0.038504194,-0.1670294,-0.0069704847,-0.030773496
668,-0.04063465,-0.16340621,-0.0077755637,-0.019283041
669,-0.04259378,-0.16065471,-0.00856663,-0.006171781
670,-0.044370744,-0.15878557,-0.009388887,0.012091215
671,-0.045954682,-0.15780595,-0.010286182,0.029279824
672,-0.047332946,-0.157724,-0.011326773,0.040015865
673,-0.04849604,-0.15855536,-0.012624574,0.035922877
674,-0.049430855,-0.16032818,-0.014251458,0.023206025
675,-0.05011795,-0.16308811,-0.016173072,0.009665949
676,-0.050539702,-0.16689584,-0.018344661,-0.0035028628
677,-0.05068933,-0.171823,-0.020758092,-0.02249275
678,-0.050570443,-0.1779509,-0.02333109,-0.04580583
679,-0.05019299,-0.18537402,-0.025860243,-0.061160006
680,-0.049561042,-0.19420181,-0.028120432,-0.07225198
681,-0.048668265,-0.204545,-0.029917283,-0.077063106
682,-0.047496583,-0.216494,-0.031014832,-0.082227044
683,-0.04600712,-0.23007974,-0.031146374,-0.08912626
684,-0.04414834,-0.24521528,-0.030100359,-0.09051593
685,-0.04187459,-0.26162413,-0.027733037,-0.08797618
686,-0.039180897,-0.27876803,-0.0239983,-0.08805719
687,-0.036157213,-0.2957646,-0.019003281,-0.09685121
688,-0.033064373,-0.31128109,-0.012967219,-0.10578847
689,-0.030310104,-0.3236617,-0.0061975,-0.10896346
690,-0.02771631,-0.33300152,0.00091757666,-0.10466779
691,-0.02352818,-0.34527674,0.007945862,-0.099014364
692,-0.018443657,-0.36099404,0.014509,-0.095686115
693,-0.014945337,-0.3729987,0.020418944,-0.08871027
694,-0.0126480805,-0.38155812,0.025755703,-0.07577259
695,-0.010783424,-0.38850644,0.030682916,-0.05707515
696,-0.009274069,-0.39399067,0.03525799,-0.039518718
697,-0.008374514,-0.39741838,0.039364304,-0.028732007
698,-0.0083143925,-0.39828008,0.043105822,-0.017696328
699,-0.009175977,-0.3963615,0.045157623,-0.002801306
700,-0.010936213,-0.39176401,0.052763157,0.0065628975
701,-0.013615893,-0.3850168,0.05718047,0.00823625
702,-0.017414367,-0.37679175,0.048754033,0.003497066
703,-0.022196928,-0.36674476,0.027171485,-0.0021429125
704,-0.02695327,-0.35436663,-0.0010053925,-0.0044436934
705,-0.030854357,-0.34014156,0.000945603,-0.013844178
706,-0.034197178,-0.32510144,0.011395815,-0.03005067
707,-0.03806617,-0.31133333,0.029956039,-0.045692604
708,-0.04306164,-0.29902714,0.051542204,-0.053966783
709,-0.04911488,-0.28598502,0.06552599,-0.0547359
710,-0.05596868,-0.27149755,0.08766726,-0.054550737
711,-0.06342776,-0.25608894,0.1071632,-0.05589974
712,-0.07140125,-0.24035788,0.10678213,-0.057703517
713,-0.07986792,-0.22468966,0.07962234,-0.053948328
714,-0.08884856,-0.20930015,0.03772205,-0.047891106
715,-0.09841187,-0.19429784,-0.026702842,-0.04448685
716,-0.10868534,-0.1797109,-0.11760405,-0.046463285
717,-0.11986739,-0.16549711,-0.22079842,-0.04662249
718,-0.1322139,-0.1515473,-0.3313393,-0.03861323
719,-0.1459979,-0.13770227,-0.43838415,-0.03393535
720,-0.16143544,-0.12378404,-0.51741797,-0.03711253
721,-0.1785948,-0.10965313,-0.5787091,-0.04156052
722,-0.19730465,-0.095272936,-0.63311684,-0.04300023
723,-0.21710165,-0.0807645,-0.6773705,-0.037582945
724,-0.23726028,-0.066422775,-0.71200174,-0.028266285
725,-0.25692618,-0.052661255,-0.7106698,-0.022950342
726,-0.27531826,-0.03989624,-0.6997995,-0.020260466
727,-0.29190263,-0.02842236,-0.68605256,-0.014765304
728,-0.3064596,-0.018355347,-0.6699715,-0.006019459
729,-0.3190267,-0.00965986,-0.66036886,0.0029052938
730,-0.3297956,-0.0022170404,-0.65056735,0.010591141
731,-0.33903027,0.0041219927,-0.63607657,0.016033445
732,-0.3470065,0.009499866,-0.63518536,0.021034108
733,-0.35397375,0.014033242,-0.6412226,0.026148623
734,-0.36013323,0.017809074,-0.63662106,0.027230203
735,-0.36563405,0.020890858,-0.64040667,0.022831008
736,-0.37056985,0.023326758,-0.6456069,0.013738919
737,-0.3749935,0.025154933,-0.64169675,0.008417659
738,-0.3789303,0.02641167,-0.6326205,0.009467023
739,-0.38238207,0.027130429,-0.61740834,0.008655057
740,-0.38532257,0.02734249,-0.59909946,0.005185432
741,-0.38770437,0.02707663,-0.5795488,0.003304396
742,-0.38948223,0.026363814,-0.5574821,0.0022243802
743,-0.3906268,0.02523657,-0.52951044,0.0014114751
744,-0.3911308,0.0237293,-0.49735337,0.0009416854
745,-0.39100695,0.021880794,-0.46659085,0.0006170239
746,-0.3902855,0.019738903,-0.4383272,0.00017945013
747,-0.38901347,0.017363682,-0.40709677,-0.0005421243
748,-0.3872505,0.014828006,-0.3728965,-0.0015264307
749,-0.38505587,0.012208506,-0.34273925,-0.0026627462
750,-0.38246885,0.009567738,-0.32350412,-0.0038278373
751,-0.37951344,0.006955432,-0.30304536,-0.0048725093
752,-0.3762217,0.0044250726,-0.28543532,-0.0056494446
753,-0.37264156,0.002041719,-0.26415157,-0.0061092256
754,-0.36882997,-0.00012707044,-0.24210703,-0.006300019
755,-0.36484572,-0.0020199914,-0.23685661,-0.0062947017
756,-0.36075613,-0.0035813695,-0.22753648,-0.0061023445
757,-0.35663128,-0.0047649145,-0.21332125,-0.0056638326
758,-0.35251865,-0.0055468543,-0.19836196,-0.004909417
759,-0.34843403,-0.005938763,-0.18243532,-0.003835031
760,-0.34438556,-0.0059706657,-0.1742471,-0.0024553756
761,-0.34040582,-0.0056732157,-0.16384435,-0.0012715182
762,-0.33655357,-0.0050679944,-0.14982124,0.00022198768
763,-0.332902,-0.0041722036,-0.14248782,0.00051787385
764,-0.32952708,-0.0030102404,-0.14085688,0.00036899245
765,-0.32652873,-0.0017047131,-0.14087857,0.00049160066
766,-0.3240249,-0.0002440487,-0.14280334,0.0007999979
767,-0.32212135,0.0013930213,-0.13885163,0.001200664
768,-0.32092798,0.0031986777,-0.13651957,0.0015784976
769,-0.32053426,0.0051541543,-0.14512908,0.0019507011
770,-0.32098946,0.0072237933,-0.15046223,0.0024220548
771,-0.32229945,0.00935849,-0.15308586,0.0031680258
772,-0.3244367,0.01150476,-0.15406044,0.0044282004
773,-0.32733786,0.013609743,-0.1523558,0.006326439
774,-0.33090624,0.015620268,-0.15466663,0.009070736
775,-0.3350049,0.017479721,-0.16097844,0.011875712
776,-0.33945927,0.019129615,-0.15842894,0.01680256
777,-0.34407637,0.020516777,-0.15591832,0.02017116
778,-0.34866637,0.02160336,-0.16010374,0.022893563
779,-0.3530534,0.022364972,-0.16227713,0.02588683
780,-0.35708648,0.02279191,-0.16531573,0.029534113
781,-0.36065802,0.02289544,-0.16099018,0.031433288
782,-0.36369845,0.022698391,-0.15556844,0.03322706
783,-0.36615074,0.022212336,-0.16351707,0.034120034
784,-0.36794806,0.02142633,-0.17097299,0.036198746
785,-0.36900312,0.02030409,-0.17142865,0.04372414
786,-0.36919433,0.018783059,-0.16619223,0.03650714
787,-0.3683594,0.016782232,-0.15847369,0.019096462
788,-0.36633202,0.014226224,-0.15658598,0.0040078294
789,-0.36298466,0.01107438,-0.16022715,-0.0075814626
790,-0.35825318,0.007329825,-0.15507346,5.4652468e-05
791,-0.3521308,0.0030354087,-0.14766185,0.016016243
792,-0.3446527,-0.0017359908,-0.143523,0.02891294
793,-0.33588997,-0.006888038,-0.14163211,0.039211717
794,-0.32593518,-0.012315954,-0.1474042,0.07356423
795,-0.31489328,-0.01792622,-0.14746702,0.10577797
796,-0.30287313,-0.023653775,-0.138311,0.11492949
797,-0.2899819,-0.029477978,-0.13413236,0.12783808
798,-0.2763082,-0.035436988,-0.13405144,0.11714332
799,-0.26190403,-0.04163715,-0.12266234,0.0822594
800,-0.2467811,-0.048239853,-0.10561826,0.034478165
801,-0.23092225,-0.055436205,-0.08601112,-0.043569792
802,-0.2143171,-0.06340949,-0.060813174,-0.14634427
803,-0.19701941,-0.072289206,-0.04449912,-0.2595104
804,-0.17921138,-0.08210068,-0.030783389,-0.36228144
805,-0.16124603,-0.09273351,-0.01216892,-0.44938236
806,-0.14364323,-0.10393746,0.002115025,-0.5371958
807,-0.12702361,-0.11536255,0.0074599213,-0.60973895
808,-0.111988835,-0.12664437,0.003967024,-0.6581204
809,-0.09899094,-0.13751054,-0.0012874642,-0.6845049
810,-0.08825413,-0.14784904,-0.0040647853,-0.674776
811,-0.0797617,-0.15771994,-0.0074749584,-0.64639723
812,-0.07328399,-0.16732652,-0.0096971765,-0.61764526
813,-0.06842775,-0.17696317,-0.009753682,-0.5833688
814,-0.06471562,-0.18694228,-0.010891009,-0.52413553
815,-0.061657127,-0.19752693,-0.006558678,-0.47258317
816,-0.058807477,-0.20888509,0.001638125,-0.44477424
817,-0.055811822,-0.22105396,0.0053290143,-0.40650985
818,-0.052440524,-0.23392312,0.006117368,-0.37911472
819,-0.04859323,-0.24724519,0.010534683,-0.36024714
820,-0.044268582,-0.26067674,0.013276745,-0.3335398
821,-0.039529417,-0.27382803,0.008820555,-0.31471038
822,-0.034480605,-0.2863072,0.00821166,-0.2994932
823,-0.0292555,-0.2977523,0.0063795503,-0.27963817
824,-0.024008697,-0.30785307,0.0013203424,-0.25617465
825,-0.018917846,-0.3163606,0.0047033937,-0.23669808
826,-0.014166024,-0.3230953,0.0061707087,-0.22379388
827,-0.009916415,-0.32795364,0.0023139217,-0.20725083
828,-0.0062906197,-0.33090812,-0.00023557202,-0.18824781
829,-0.003360962,-0.3319925,-0.0024492014,-0.17370716
830,-0.0011455242,-0.33129063,-0.0046149152,-0.161756
831,0.0003837199,-0.32892042,-0.006353001,-0.15355688
832,0.0012778508,-0.32501727,-0.0074383435,-0.14756535
833,0.001588853,-0.31972387,-0.0077968095,-0.13725218
834,0.0013614779,-0.31319153,-0.007500725,-0.1287453
835,0.0006427376,-0.30558857,-0.006641401,-0.12451281
836,-0.0005266844,-0.29709482,-0.0053232587,-0.11866827
837,-0.0021137893,-0.287892,-0.0036900456,-0.1084064
838,-0.004090099,-0.27816185,-0.0019406589,-0.09237788
839,-0.0064208065,-0.26808828,-0.0003092542,-0.07804147
840,-0.009060708,-0.2578583,0.0010111484,-0.06788657
841,-0.011948777,-0.24765556,0.0018799653,-0.058710344
842,-0.015012238,-0.23765612,0.00217379,-0.04658464
843,-0.018173791,-0.22802135,0.0018749929,-0.032232285
844,-0.021373767,-0.21888454,0.0011598689,-0.023650648
845,-0.024571935,-0.21035294,0.00031048973,-0.017815497
846,-0.027732132,-0.20252228,-0.00045571447,-0.0116416095
847,-0.030808702,-0.19548857,-0.0010985123,-0.0058352337
848,-0.033748306,-0.18935066,-0.0017476387,-0.0011479716
849,-0.03648946,-0.18421581,-0.0025906893,-0.00046424306
850,-0.0389594,-0.18019821,-0.0037266607,-0.0015451973
851,-0.041094825,-0.17741136,-0.005124362,-0.0009596804
852,-0.0428537,-0.17595759,-0.006723672,0.0023404201
853,-0.04421931,-0.17592913,-0.00849114,0.0052148327
