time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.023100551,-0.3506496,0.010834384,-0.25475433
475,-0.015791552,-0.35187694,0.012011491,-0.2330217
476,-0.009932237,-0.35058486,0.010238598,-0.21086715
477,-0.0054150224,-0.34687313,0.008627083,-0.18012
478,-0.002154925,-0.3408694,0.010660349,-0.14514071
479,-9.1371934e-05,-0.33274066,0.01186051,-0.11545669
480,0.00082219666,-0.32271275,0.01102876,-0.088561386
481,0.00064544985,-0.31108436,0.010805906,-0.06222876
482,-0.0005203559,-0.29822394,0.010883656,-0.042766895
483,-0.0025219796,-0.28454405,0.011173865,-0.023462355
484,-0.0051763463,-0.27044788,0.011793156,-0.011065476
485,-0.0083076125,-0.25629225,0.012804365,-0.0060285293
486,-0.011770222,-0.24236965,0.014295186,0.003764177
487,-0.015439866,-0.22892965,0.01638134,0.0146663
488,-0.01918048,-0.2162175,0.019269863,0.015390065
489,-0.02283837,-0.20448777,0.023312438,0.012008955
490,-0.026284708,-0.19397348,0.028973307,0.014625953
491,-0.029434958,-0.18485887,0.036683265,0.017852863
492,-0.03221861,-0.17728283,0.04671263,0.013579717
493,-0.034533042,-0.17135195,0.058840808,0.0062554386
494,-0.036240388,-0.16713573,0.073017165,0.002647879
495,-0.03722583,-0.16461602,0.08663254,-0.008386549
496,-0.03747174,-0.16362797,0.10292128,-0.024822932
497,-0.037068523,-0.16386223,0.12573293,-0.04037197
498,-0.036159024,-0.16493973,0.1331337,-0.058763515
499,-0.03488699,-0.16648829,0.121129826,-0.07183693
500,-0.033389386,-0.16818698,0.10449166,-0.08340809
501,-0.031807706,-0.16977806,0.07744714,-0.103057936
502,-0.030292023,-0.17106389,0.058007702,-0.122535124
503,-0.028986538,-0.17190745,0.053974167,-0.1353699
504,-0.028020985,-0.17222679,0.05860575,-0.14661732
505,-0.02751877,-0.17198564,0.08712753,-0.16568384
506,-0.027603302,-0.17117618,0.13373083,-0.18323964
507,-0.028400244,-0.1698006,0.19029976,-0.1908889
508,-0.030047923,-0.167852,0.2430363,-0.1919808
509,-0.032710876,-0.16531193,0.275079,-0.18365438
510,-0.03658891,-0.16215135,0.28414598,-0.16817696
511,-0.041926123,-0.15831359,0.2518845,-0.13887861
512,-0.04902628,-0.15368606,0.180637,-0.103469856
513,-0.05826413,-0.14808236,0.079357,-0.07622049
514,-0.07008899,-0.14124477,-0.05479383,-0.050347026
515,-0.08500488,-0.13285768,-0.20497754,-0.029435754
516,-0.10349188,-0.12259143,-0.34844804,-0.013683411
517,-0.12584108,-0.110192046,-0.45828015,-0.008047499
518,-0.15190965,-0.09562387,-0.5353969,-0.009398066
519,-0.18088663,-0.07922658,-0.59111214,-0.010305743
520,-0.21128573,-0.061784934,-0.6132866,-0.011449252
521,-0.24125901,-0.04443681,-0.6127521,-0.016601926
522,-0.2690286,-0.028456764,-0.5919645,-0.020844733
523,-0.29328766,-0.0149007365,-0.56181175,-0.016221901
524,-0.31347883,-0.004262283,-0.54423016,-0.006061058
525,-0.32974905,0.0035533658,-0.52709025,0.0007371299
526,-0.3426642,0.008991291,-0.50973654,0.0025762534
527,-0.35291326,0.012596661,-0.49888355,0.002523707
528,-0.3611173,0.014859283,-0.49704826,0.0022975698
529,-0.36777174,0.01616262,-0.49759206,0.0022910014
530,-0.37325135,0.0167913,-0.4881874,-0.0011598571
531,-0.3778278,0.016950818,-0.48130965,-0.001922718
532,-0.3816751,0.01677879,-0.4672029,0.0020398423
533,-0.38487417,0.016358418,-0.43224773,0.0016013302
534,-0.38744852,0.015739435,-0.38904917,0.0015688015
535,-0.3893977,0.014959372,-0.34227636,0.0010427121
536,-0.39070952,0.0140460655,-0.29661193,0.0004584464
537,-0.3913654,0.013019848,-0.25417328,-8.04668e-05
538,-0.39135456,0.011900734,-0.20114426,-0.00040450285
539,-0.3906851,0.010714687,-0.15603314,-0.00046361753
540,-0.38938686,0.009488292,-0.13018562,-0.00029596954
541,-0.38750547,0.0082478225,-0.10858951,4.0890318e-05
542,-0.3851002,0.0070183,-0.091423824,0.0005203761
543,-0.38223517,0.0058297506,-0.08003608,0.0011055801
544,-0.37897867,0.004721272,-0.07693465,0.0017411411
545,-0.37539855,0.0037238288,-0.08370121,0.0024380062
546,-0.37152413,0.0027926944,-0.08606627,0.0033397397
547,-0.36734864,0.0018471722,-0.08441362,0.0047287783
548,-0.3628911,0.0008741258,-0.09012602,0.007064903
549,-0.35820574,-0.00010392501,-0.09617564,0.010979922
550,-0.3533861,-0.0010478833,-0.100074016,0.01709313
551,-0.34856918,-0.0018998854,-0.10368761,0.0257686
552,-0.34392494,-0.002586116,-0.10437516,0.037051372
553,-0.3396419,-0.0030224388,-0.102116324,0.050749715
554,-0.3359266,-0.0031118926,-0.10825003,0.06655804
555,-0.3330028,-0.0027403147,-0.11683061,0.083448574
556,-0.3310708,-0.0018063653,-0.12221573,0.1004833
557,-0.33024493,-0.00026406636,-0.14346106,0.12027858
558,-0.3305071,0.0018471722,-0.16272601,0.1379864
559,-0.33170545,0.0044059935,-0.1749247,0.13890097
560,-0.33358502,0.007236617,-0.19841078,0.12924556
561,-0.33583075,0.010145122,-0.22219974,0.11712768
562,-0.33811128,0.0129482215,-0.24173093,0.09581574
563,-0.34012738,0.01549547,-0.25838265,0.080179445
564,-0.3416539,0.017687092,-0.27462348,0.07371937
565,-0.34256884,0.019479299,-0.29525176,0.07041614
566,-0.3428274,0.02086396,-0.31053606,0.079282716
567,-0.34240565,0.021824181,-0.31346256,0.113334954
568,-0.3412647,0.022304293,-0.3021824,0.16798633
569,-0.33933902,0.022202328,-0.27778864,0.20577656
570,-0.33652735,0.02136784,-0.24820593,0.22393447
571,-0.3326873,0.019600969,-0.20660804,0.22921038
572,-0.3276475,0.016669944,-0.15115385,0.20861688
573,-0.3212227,0.012322982,-0.09782422,0.1613095
574,-0.31322977,0.006303606,-0.05913837,0.07725405
575,-0.30351096,-0.0016296469,-0.02365927,-0.034001034
576,-0.29194647,-0.011687274,0.0066164182,-0.15876773
577,-0.27845448,-0.024042556,0.01571368,-0.2840677
578,-0.26299253,-0.038827796,0.012402051,-0.40334266
579,-0.24558908,-0.05611493,0.005461913,-0.5180189
580,-0.22638832,-0.075888634,-0.006844366,-0.6038878
581,-0.20569222,-0.09801098,-0.018299459,-0.65933174
582,-0.1839944,-0.122177,-0.02492362,-0.6951046
583,-0.16196795,-0.1478875,-0.024319246,-0.7023441
584,-0.14037636,-0.17447503,-0.018190516,-0.6907789
585,-0.1199135,-0.20118986,-0.0106577575,-0.6711459
586,-0.101054035,-0.2273076,-0.0060718334,-0.64484084
587,-0.08400136,-0.25219893,-0.00775703,-0.6029426
588,-0.06874011,-0.27534625,-0.005662287,-0.541936
589,-0.055135574,-0.2963376,-0.0018538677,-0.49339873
590,-0.043022767,-0.31486303,-0.0045507257,-0.45607173
591,-0.03226698,-0.33071294,-0.0060013155,-0.421677
592,-0.022790907,-0.3437673,-0.0035132987,-0.39064208
593,-0.014574214,-0.3539816,-0.002835694,-0.35229418
594,-0.007634528,-0.36136687,-0.0017250369,-0.32254666
595,-0.0019836025,-0.36598688,0.0004894968,-0.2954268
596,0.0024102058,-0.36796114,0.0012046207,-0.26070333
597,0.0056300713,-0.36745882,0.0014211469,-0.22447166
598,0.007790361,-0.36467355,0.0009795058,-0.1861325
599,0.0090135755,-0.35980675,1.169271e-05,-0.15066496
600,0.0094154375,-0.353068,-0.001345325,-0.11471385
601,0.009089517,-0.34467432,-0.002847899,-0.078569435
602,0.008100911,-0.33485502,-0.00416559,-0.04854856
603,0.006498888,-0.32386094,-0.0049797096,-0.027883446
604,0.004334531,-0.31196547,-0.005112609,-0.019402836
605,0.0016643433,-0.29945222,-0.0045909574,-0.010697964
606,-0.0014434173,-0.28660652,-0.0035969256,-0.005490242
607,-0.0049060276,-0.273707,-0.0023244391,-0.013547041
608,-0.008629915,-0.26102394,-0.000832714,-0.022017643
609,-0.012515181,-0.24882472,0.0009514795,-0.026844092
610,-0.01645017,-0.23738337,0.003164205,-0.03037721
611,-0.020313738,-0.226987,0.0060355496,-0.036478847
612,-0.02398293,-0.21793182,0.009914939,-0.04056464
613,-0.027340667,-0.21051121,0.01520785,-0.035511117
614,-0.030264901,-0.20500728,0.022238396,-0.030748475
615,-0.032625895,-0.20167185,0.03111416,-0.02796727
616,-0.03429934,-0.20069474,0.041696366,-0.029915553
617,-0.03518669,-0.20217635,0.053674016,-0.03962412
618,-0.03522692,-0.20610857,0.066535845,-0.044384886
619,-0.034396075,-0.21236409,0.07963138,-0.052785113
620,-0.032703195,-0.2207002,0.09645804,-0.07141688
621,-0.030191218,-0.2307644,0.11432438,-0.09032607
622,-0.026951011,-0.2421091,0.10498664,-0.10863442
623,-0.023120442,-0.2542126,0.08942298,-0.12661028
624,-0.018879423,-0.26650187,0.087255456,-0.1543457
625,-0.014448999,-0.27835798,0.066198625,-0.18009374
626,-0.010104011,-0.28910998,0.063155055,-0.19492026
627,-0.0061681173,-0.29805097,0.07313786,-0.2061533
628,-0.0029970715,-0.30449292,0.08376527,-0.21642455
629,-0.0009565724,-0.307844,0.107592635,-0.22722253
630,-0.00038519656,-0.30769575,0.13323179,-0.22942759
631,-0.0015546186,-0.30390614,0.16766712,-0.21933307
632,-0.004648818,-0.29664475,0.1994603,-0.20253699
633,-0.009777639,-0.28634533,0.21146959,-0.17797905
634,-0.017014313,-0.2735506,0.20975773,-0.14765418
635,-0.026435688,-0.25874785,0.1797302,-0.10808706
636,-0.038149346,-0.24228238,0.121065184,-0.07866233
637,-0.052301746,-0.22435813,0.04151239,-0.058116384
638,-0.069061056,-0.20510143,-0.06599172,-0.03753634
639,-0.08857734,-0.1846315,-0.18117051,-0.021955088
640,-0.11091434,-0.16310938,-0.28402042,-0.014641757
641,-0.13595091,-0.14077654,-0.37536237,-0.014423127
642,-0.16324179,-0.118025206,-0.46705148,-0.014133183
643,-0.19190958,-0.0954753,-0.54220504,-0.012736013
644,-0.22069263,-0.07395474,-0.58251053,-0.017714158
645,-0.24821903,-0.054325223,-0.6177711,-0.022670094
646,-0.27336273,-0.03723201,-0.6276865,-0.02027329
647,-0.29548186,-0.022938143,-0.6169902,-0.009694578
648,-0.31443083,-0.011340406,-0.6096606,-0.0004339038
649,-0.33040947,-0.0021241459,-0.59095323,0.0012128623
650,-0.34375364,0.0050428053,-0.5701658,0.00043404987
651,-0.35479692,0.010415048,-0.5489612,0.00063047325
652,-0.3638372,0.014212775,-0.52374834,-0.0009284028
653,-0.37116838,0.01669528,-0.50082004,-0.0046157204
654,-0.377081,0.018150626,-0.4690802,-0.008212332
655,-0.38182652,0.018838733,-0.44275174,-0.005939388
656,-0.38559514,0.018961342,-0.41766047,-0.0061333096
657,-0.38850808,0.018667333,-0.3743688,-0.0058258506
658,-0.39063808,0.018067427,-0.3321254,-0.0051433733
659,-0.39202586,0.01724076,-0.29035076,-0.0041953493
660,-0.39268854,0.016231433,-0.24885008,-0.0031622497
661,-0.39261577,0.015050703,-0.20966654,-0.002235494
662,-0.3917885,0.013698884,-0.16568822,-0.0015842943
663,-0.39020866,0.012191303,-0.13417801,-0.0012896592
664,-0.38791502,0.0105583,-0.11138627,-0.0013124918
665,-0.38496593,0.008831776,-0.09073447,-0.0015308096
666,-0.38141787,0.0070330002,-0.077515066,-0.0010844781
667,-0.3773197,0.0051838676,-0.06515771,-0.0018704844
668,-0.37272745,0.0033359865,-0.06760233,-0.0024891556
669,-0.36773244,0.001584753,-0.070173524,-0.0014754483
670,-0.36246663,1.7933063e-06,-0.067261495,0.0013076335
671,-0.3570589,-0.0014216508,-0.07562962,0.005962993
672,-0.35161728,-0.0027102882,-0.07790879,0.012545679
673,-0.34626558,-0.0038466037,-0.08099712,0.021077897
674,-0.34117067,-0.0047689807,-0.07979108,0.031811435
675,-0.3365382,-0.005389215,-0.078178205,0.04373102
676,-0.3326014,-0.005608784,-0.09284593,0.05608755
677,-0.32960665,-0.005330726,-0.100901246,0.06956977
678,-0.32778132,-0.004477786,-0.10864782,0.083302505
679,-0.3272782,-0.0030224388,-0.12276767,0.09630211
680,-0.3281217,-0.0010100374,-0.14139615,0.10740253
681,-0.33019745,0.0014433783,-0.16243309,0.12086222
682,-0.33327088,0.004174539,-0.17744526,0.13619545
683,-0.3370178,0.0070004715,-0.1932562,0.118935525
684,-0.34105495,0.00974039,-0.21443011,0.09279088
685,-0.3449827,0.012236343,-0.24290262,0.08479257
686,-0.34843537,0.014371978,-0.26655006,0.07216862
687,-0.35112455,0.016078485,-0.28060484,0.07003486
688,-0.35286444,0.01733084,-0.29844496,0.07976564
689,-0.3535633,0.018126855,-0.31351998,0.08590793
690,-0.3531804,0.018449014,-0.31827044,0.09435038
691,-0.35168102,0.01823445,-0.30884907,0.122305684
692,-0.34902573,0.017374316,-0.27919585,0.16522546
693,-0.34517393,0.015724735,-0.2465483,0.20054758
694,-0.34007087,0.013110865,-0.20546891,0.2105095
695,-0.33364335,0.009330654,-0.14908713,0.20164573
696,-0.32581043,0.0041742264,-0.09604139,0.17032589
697,-0.31649935,-0.0025589047,-0.04878625,0.10315879
698,-0.30563283,-0.011053903,-0.019205794,0.008572484
699,-0.29311,-0.021479981,8.528445e-06,-0.10658198
700,-0.2788202,-0.033985082,0.009106243,-0.23477857
701,-0.26267564,-0.048686497,0.00561425,-0.3519032
702,-0.24465156,-0.06566211,-5.927724e-05,-0.460201
703,-0.22484505,-0.08492474,-0.005586797,-0.5724344
704,-0.20355904,-0.106361784,-0.010259964,-0.6573569
705,-0.18136805,-0.12965517,-0.017417531,-0.7097053
706,-0.15904325,-0.15429129,-0.020547895,-0.74137104
707,-0.13738522,-0.17964709,-0.011106631,-0.73922884
708,-0.11709189,-0.20504826,-0.002192896,-0.7131793
709,-0.0986284,-0.2298464,0.0014984453,-0.6875173
710,-0.08217286,-0.2534779,0.0015680592,-0.66488826
711,-0.06765793,-0.27548012,0.003872096,-0.6283838
712,-0.05487972,-0.29548058,0.008357668,-0.57587683
713,-0.043597758,-0.3131925,0.0060057146,-0.52675414
714,-0.033602297,-0.32841685,-0.0024989257,-0.49456757
715,-0.024749134,-0.3410377,-0.0050090924,-0.46151245
716,-0.016970918,-0.35100493,0.00011566142,-0.42095572
717,-0.010262224,-0.35831636,0.0050709005,-0.3827667
718,-0.004645202,-0.36301053,0.0034363316,-0.34870225
719,-0.00012527476,-0.36517242,0.0031962995,-0.31257287
720,0.0033373355,-0.36493596,0.0033255825,-0.27076596
721,0.005814051,-0.36246786,0.0031379866,-0.22808015
722,0.0073848823,-0.35794824,0.0028739967,-0.19645412
723,0.008122609,-0.35156855,0.002580172,-0.1627475
724,0.00808509,-0.34353364,0.0023993568,-0.123488784
725,0.0073130084,-0.33406654,0.0024531493,-0.09652717
726,0.0058384608,-0.32340807,0.0028396416,-0.07297231
727,0.0037147868,-0.31182438,0.0036275438,-0.057871167
728,0.0010328463,-0.29960236,0.004850306,-0.04979435
729,-0.002085311,-0.2870325,0.006506121,-0.042296793
730,-0.005515827,-0.27438885,0.008580975,-0.044858743
731,-0.009139814,-0.26193097,0.011123688,-0.05410534
732,-0.012835224,-0.24991287,0.014295186,-0.05833001
733,-0.016484978,-0.23858662,0.018346801,-0.057934973
734,-0.019975614,-0.22820213,0.023554279,-0.059199527
735,-0.0232,-0.21900433,0.030175729,-0.064999335
736,-0.026060045,-0.21121652,0.03840101,-0.06405475
737,-0.028472118,-0.20502043,0.04823148,-0.056821804
738,-0.030366609,-0.2005299,0.059423935,-0.059400953
739,-0.031685654,-0.19777216,0.07137039,-0.06631362
740,-0.03238315,-0.19667712,0.08363373,-0.07096773
741,-0.03243649,-0.1970778,0.09413321,-0.07851126
742,-0.031860594,-0.1987183,0.110051274,-0.088567644
743,-0.03071287,-0.20128182,0.12668176,-0.104054436
744,-0.029088698,-0.20442209,0.11041245,-0.12424695
745,-0.027120525,-0.20779382,0.08995955,-0.14415202
746,-0.024975153,-0.21107389,0.07288065,-0.16149545
747,-0.02285193,-0.21397646,0.047999583,-0.181525
748,-0.020964673,-0.21626973,0.048696626,-0.20224172
749,-0.0195177,-0.21778607,0.058519408,-0.21361864
750,-0.018704936,-0.21840286,0.07291546,-0.2212288
751,-0.018726181,-0.21800846,0.1068192,-0.23142718
752,-0.019805647,-0.21646929,0.14481932,-0.23877898
753,-0.022191504,-0.21363147,0.18736151,-0.23901387
754,-0.026148643,-0.20933612,0.22632943,-0.22894499
755,-0.03194558,-0.20344341,0.24842459,-0.21145235
756,-0.039838158,-0.19585484,0.25342277,-0.18832444
757,-0.05007094,-0.18653129,0.22580959,-0.15916152
758,-0.06288938,-0.17547028,0.16091774,-0.122738115
759,-0.07855837,-0.16267274,0.074501656,-0.0916463
760,-0.09732879,-0.14814053,-0.036032904,-0.069313765
761,-0.11933399,-0.13193561,-0.15833175,-0.05081306
762,-0.14441079,-0.11427064,-0.26991233,-0.03384402
763,-0.1718965,-0.09562544,-0.3654953,-0.022458345
764,-0.20054078,-0.07681977,-0.45749134,-0.020257026
765,-0.2286797,-0.05893273,-0.5255438,-0.019895144
766,-0.25468227,-0.043018993,-0.5724129,-0.017923716
767,-0.27741346,-0.029778244,-0.60686904,-0.018968388
768,-0.29645282,-0.019385006,-0.6039543,-0.02035555
769,-0.31205222,-0.011498983,-0.5897194,-0.015692372
770,-0.3249154,-0.005400475,-0.5826504,-0.0052894396
771,-0.3358484,-0.0002753263,-0.56584436,0.0036168594
772,-0.34541804,0.004377531,-0.54852676,0.008367929
773,-0.35384944,0.008565916,-0.5355384,0.0083444705
774,-0.36118782,0.012068382,-0.52793556,0.0072491285
775,-0.3674856,0.014765138,-0.5254005,0.0071696835
776,-0.37285718,0.016700909,-0.51310784,0.0021830937
777,-0.37742817,0.01798767,-0.49791571,-0.0042184945
778,-0.38129446,0.018735517,-0.48167896,-0.003047148
779,-0.38450754,0.019035157,-0.45309073,-0.00236123
780,-0.38709277,0.01896009,-0.41891262,-0.0028382137
781,-0.3890555,0.018564742,-0.3726357,-0.002272089
782,-0.39037818,0.017876321,-0.3267977,-0.001338765
783,-0.39103633,0.016908592,-0.2870301,-0.00010705277
784,-0.39101872,0.01568032,-0.23970264,0.0011127739
785,-0.39032888,0.014217467,-0.1956208,0.0021149085
786,-0.38898182,0.012548494,-0.1611389,0.0027936327
787,-0.38700506,0.010707807,-0.13473853,0.003139563
788,-0.38444427,0.008738881,-0.11283866,0.0031855411
789,-0.38136452,0.0067017702,-0.09252408,0.0030163291
790,-0.3778445,0.0046809237,-0.08592704,0.0027955093
791,-0.37397236,0.0027829984,-0.085721366,0.0027686106
792,-0.36984164,0.0010793069,-0.0857964,0.003242779
793,-0.3655093,-0.00045923865,-0.08894756,0.004533606
794,-0.36098936,-0.0018958193,-0.094986334,0.006872859
795,-0.35629994,-0.0032485758,-0.1068139,0.0103709465
796,-0.35149476,-0.0045003057,-0.11645452,0.01505727
797,-0.3466643,-0.005614101,-0.11876488,0.02089336
798,-0.3419369,-0.0065342886,-0.12027152,0.027800707
799,-0.33749834,-0.007175792,-0.12818488,0.035776496
800,-0.33359542,-0.007420383,-0.14098705,0.04487828
801,-0.33048812,-0.0071473294,-0.14355056,0.0550385
802,-0.3283979,-0.006269993,-0.1442214,0.065997235
803,-0.3274676,-0.00475991,-0.15629125,0.07714552
804,-0.32774562,-0.0026514863,-0.17044592,0.08817086
805,-0.32917586,-3.855481e-05,-0.18172878,0.0970487
806,-0.331606,0.0029406375,-0.18864405,0.11057471
807,-0.33479738,0.006120945,-0.20126224,0.122819886
808,-0.33843812,0.0093262745,-0.22278602,0.10908089
809,-0.34217873,0.012393044,-0.24209392,0.08846894
810,-0.34567568,0.015193015,-0.25637335,0.083236195
811,-0.3486207,0.01763173,-0.2696524,0.07159499
812,-0.35075298,0.019636,-0.28838757,0.060637817
813,-0.35187495,0.021144832,-0.30512562,0.0643905
814,-0.35184646,0.022099111,-0.31641617,0.0744888
815,-0.35056403,0.02242002,-0.32560927,0.09249093
816,-0.3479395,0.021999024,-0.33215794,0.12180149
817,-0.34389058,0.020695684,-0.33413878,0.16635583
818,-0.33834,0.018348614,-0.32234782,0.21081257
819,-0.33120596,0.014777962,-0.29280353,0.22721861
820,-0.32238805,0.009788558,-0.25542995,0.2243833
821,-0.31176516,0.003173343,-0.21190955,0.19807445
822,-0.29921615,-0.005276303,-0.15845245,0.13713284
823,-0.28464514,-0.015755553,-0.11134242,0.055019107
824,-0.2680097,-0.028434245,-0.07593384,-0.057809863
825,-0.24935184,-0.04343436,-0.047123652,-0.1917362
826,-0.22884469,-0.06079531,-0.021399986,-0.31368792
827,-0.20684265,-0.08043108,-0.0057766526,-0.42816177
828,-0.18393427,-0.1020902,-0.0066237715,-0.544831
829,-0.16093594,-0.12533948,-0.013940456,-0.63940793
830,-0.13876574,-0.14962497,-0.018982034,-0.6963085
831,-0.11823781,-0.17438745,-0.021567691,-0.7285979
832,-0.099889584,-0.19915557,-0.024473844,-0.73559815
833,-0.08391366,-0.22356962,-0.024467062,-0.7211376
834,-0.070192955,-0.24734654,-0.017703671,-0.6982649
835,-0.05839748,-0.27021766,-0.005697998,-0.66694784
836,-0.048108645,-0.29188585,0.0027614392,-0.6297056
837,-0.03893408,-0.31201926,0.0010491196,-0.5862682
838,-0.030582683,-0.3302882,-0.0020667776,-0.54382354
839,-0.02290075,-0.34640804,0.0003339957,-0.51430315
840,-0.015855288,-0.36018303,0.0019206487,-0.48588148
841,-0.009479746,-0.37152803,-0.00093261444,-0.45710012
842,-0.0038310816,-0.3804628,0.00023545146,-0.43051854
843,0.0010265178,-0.38707644,0.003379375,-0.39230514
844,0.0050428743,-0.39150223,0.0042490955,-0.35128516
845,0.008203976,-0.3939056,0.005483159,-0.3133448
846,0.0105383,-0.39447203,0.0063131005,-0.2716921
847,0.012103707,-0.39338765,0.006831588,-0.2296578
848,0.0129643865,-0.3908188,0.0069486657,-0.18365407
849,0.013182721,-0.38691035,0.006709538,-0.14309609
850,0.012821995,-0.38179052,0.006197379,-0.1192785
851,0.011941877,-0.37557912,0.005520226,-0.09707015
852,0.01059616,-0.3683909,0.0047865687,-0.07777342
853,0.00883276,-0.36035034,0.004107608,-0.07307709
854,0.0067059216,-0.35160264,0.0035782717,-0.075361915
855,0.00428119,-0.34232038,0.0032469279,-0.076324955
856,0.0016290842,-0.3326978,0.0031257817,-0.07549328
857,-0.0011767149,-0.32295546,0.0032143812,-0.080741666
858,-0.004053032,-0.31334043,0.0035190547,-0.08794897
859,-0.006910816,-0.3041179,0.004085458,-0.092218675
