time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,-0.057068035,-0.1509086,0.017573364,-0.07854066
476,-0.0632257,-0.1487467,-0.055045165,-0.053073496
477,-0.07063957,-0.14642778,-0.1265241,-0.03670154
478,-0.079545625,-0.1437404,-0.19085678,-0.03026461
479,-0.090220496,-0.14041747,-0.25505567,-0.03207058
480,-0.10298469,-0.1361287,-0.3164424,-0.03501474
481,-0.11816638,-0.13050498,-0.37478513,-0.03825635
482,-0.13602142,-0.12319133,-0.42737883,-0.03979646
483,-0.1566131,-0.113936596,-0.47099912,-0.036134165
484,-0.17966162,-0.102714196,-0.5070234,-0.031353384
485,-0.20443645,-0.08983689,-0.53442,-0.025415955
486,-0.2297985,-0.0759734,-0.5577714,-0.0169832
487,-0.25444993,-0.062002,-0.5749235,-0.0062243273
488,-0.27727106,-0.048761874,-0.58703315,0.0055069653
489,-0.29754406,-0.036859807,-0.5939889,0.014446732
490,-0.3149882,-0.026605755,-0.58547163,0.018212868
491,-0.32966316,-0.018060712,-0.5746532,0.015939299
492,-0.34182748,-0.01112334,-0.56382734,0.010502312
493,-0.3518148,-0.0056162905,-0.5459343,0.004430077
494,-0.35995287,-0.0013425184,-0.5296714,0.00016318577
495,-0.36652324,0.0018881459,-0.5111912,-0.0013831792
496,-0.37175646,0.004248354,-0.48683447,-0.0007704509
497,-0.3758334,0.0058913673,-0.45854503,0.0005222527
498,-0.37889957,0.006951991,-0.42786792,0.00068614737
499,-0.38107795,0.0075490805,-0.3964784,0.00014785974
500,-0.38247654,0.0077867904,-0.3653095,0.000101881655
501,-0.38317448,0.007743002,-0.33981684,0.00036523913
502,-0.3832102,0.007467446,-0.3195366,0.00082470715
503,-0.3825986,0.006991714,-0.2994485,0.0014799731
504,-0.38136363,0.006349897,-0.2839074,0.0022515918
505,-0.37955865,0.005587349,-0.26950777,0.0030350958
506,-0.37726635,0.0047594304,-0.2551072,0.0037679302
507,-0.3745912,0.0039258823,-0.25059947,0.0044982624
508,-0.37164482,0.0031461313,-0.25170785,0.0053696567
509,-0.36853704,0.0024724116,-0.25026676,0.0065635233
510,-0.36535516,0.0019347495,-0.24450825,0.008283792
511,-0.36214387,0.0015268895,-0.23727565,0.010746904
512,-0.35891634,0.0012134878,-0.23031788,0.01411425
513,-0.35568425,0.00096357975,-0.22583728,0.018439006
514,-0.3524802,0.0007784163,-0.22606692,0.023690829
515,-0.34935573,0.0006867729,-0.23068358,0.029804038
516,-0.34637228,0.000727121,-0.23797224,0.036695432
517,-0.3436067,0.00094418763,-0.24372126,0.044220515
518,-0.34114355,0.0013820742,-0.24704826,0.0521228
519,-0.33906373,0.0020776882,-0.25200167,0.060006324
520,-0.337426,0.003054488,-0.25906342,0.07239695
521,-0.33624437,0.00430872,-0.268822,0.08381327
522,-0.335461,0.0057959706,-0.280622,0.07268502
523,-0.33494297,0.0074336664,-0.28887576,0.055724733
524,-0.33450538,0.0091182785,-0.2914926,0.052707694
525,-0.33394668,0.010746591,-0.29173535,0.04919897
526,-0.3330747,0.012224457,-0.29261005,0.054466747
527,-0.33172265,0.013466804,-0.29332426,0.066321895
528,-0.3297504,0.014393873,-0.2932705,0.080592304
529,-0.32704857,0.014924654,-0.293619,0.1003266
530,-0.32352358,0.014966253,-0.29187596,0.11344474
531,-0.3190832,0.014403256,-0.28243876,0.1280642
532,-0.31362122,0.013089283,-0.26624224,0.15328428
533,-0.3070233,0.010856688,-0.24791662,0.170517
534,-0.29917997,0.0075293756,-0.22514883,0.17536628
535,-0.2899887,0.0029228092,-0.20059006,0.16703361
536,-0.2793441,-0.0031606858,-0.17045812,0.13794824
537,-0.2671409,-0.010935048,-0.13309854,0.09531561
538,-0.25328818,-0.02062016,-0.097961195,0.039006848
539,-0.23775525,-0.032415573,-0.06602472,-0.023869278
540,-0.22063342,-0.04646047,-0.03935312,-0.07887189
541,-0.20220745,-0.0627805,-0.023097388,-0.13490042
542,-0.18299629,-0.08124899,-0.017657563,-0.2099354
543,-0.16369835,-0.101604775,-0.017870925,-0.28885975
544,-0.1450337,-0.1235285,-0.018167915,-0.355786
545,-0.1275787,-0.14672522,-0.026426647,-0.42462927
546,-0.111670144,-0.17095317,-0.037612323,-0.48212817
547,-0.09739027,-0.19598995,-0.044311073,-0.52641004
548,-0.084613875,-0.22156504,-0.05400367,-0.5624569
549,-0.07308103,-0.247294,-0.061824832,-0.5910553
550,-0.06248119,-0.27265325,-0.06392274,-0.6252542
551,-0.052534997,-0.29701474,-0.063241065,-0.65220076
552,-0.043069776,-0.31973076,-0.061163954,-0.66154057
553,-0.034056593,-0.34023446,-0.06262901,-0.66490734
554,-0.025589924,-0.35812402,-0.06364248,-0.6584519
555,-0.017819393,-0.3732042,-0.065418534,-0.6424475
556,-0.0108797075,-0.38547754,-0.06485213,-0.62536085
557,-0.0048558516,-0.3950882,-0.05932416,-0.60285974
558,0.00021375365,-0.40225798,-0.056344323,-0.5800271
559,0.0043304623,-0.40723518,-0.049929906,-0.55657107
560,0.0075349594,-0.4102685,-0.042620905,-0.5269055
561,0.009904994,-0.41158932,-0.039098624,-0.49655277
562,0.011532783,-0.41139698,-0.032866832,-0.4653493
563,0.012503308,-0.4098428,-0.027767843,-0.4354191
564,0.01288528,-0.40703532,-0.01845541,-0.40963572
565,0.0127437925,-0.40305993,-0.010392411,-0.3865247
566,0.012141226,-0.3979939,-0.00588695,-0.36619145
567,0.011134537,-0.3919079,-0.0017318174,-0.34262002
568,0.009764862,-0.38486823,-0.0045276717,-0.31901386
569,0.008070624,-0.3769456,-0.0056998064,-0.30004838
570,0.006101547,-0.36822918,-0.004237916,-0.28492877
571,0.003920916,-0.35882932,-0.0033487568,-0.27514014
572,0.0015933733,-0.34887585,-0.0007667165,-0.27194294
573,-0.00082050904,-0.3385142,-0.00033637648,-0.2687376
574,-0.003266486,-0.32790172,0.0024703268,-0.2635768
575,-0.0056885052,-0.31720164,0.0078229075,-0.25867403
576,-0.008034581,-0.30657163,0.013383877,-0.25595883
577,-0.0102626765,-0.29614836,0.02128324,-0.2570207
578,-0.012345214,-0.2860379,0.030023392,-0.2588517
579,-0.014269992,-0.27630928,0.040263858,-0.2602079
580,-0.016032036,-0.26700106,0.04964455,-0.25860897
581,-0.01762999,-0.25812638,0.054778796,-0.25321358
582,-0.019071087,-0.24967672,0.063259475,-0.24923289
583,-0.020376572,-0.2416243,0.07241369,-0.2471767
584,-0.021582609,-0.23392938,0.071509615,-0.24943213
585,-0.022744799,-0.22654693,0.06302306,-0.2551284
586,-0.023943603,-0.2194294,0.059395455,-0.25862774
587,-0.025278019,-0.212533,0.05284588,-0.2575174
588,-0.02684885,-0.20582551,0.04668551,-0.2534169
589,-0.028728876,-0.19929412,0.049224153,-0.2481291
590,-0.030948834,-0.19294977,0.052990083,-0.24305338
591,-0.03350827,-0.18681905,0.05992705,-0.23925816
592,-0.036400862,-0.1809376,0.072921336,-0.23536721
593,-0.039622538,-0.17534705,0.08091743,-0.22628045
594,-0.043177813,-0.17009366,0.081808396,-0.21106358
595,-0.047088847,-0.16521466,0.077706605,-0.19415271
596,-0.051401287,-0.16072696,0.06497722,-0.17548811
597,-0.05618023,-0.15661897,0.042634346,-0.1554767
598,-0.0615066,-0.15284939,0.008219345,-0.13010712
599,-0.067478016,-0.1493441,-0.038542617,-0.10088664
600,-0.074225135,-0.14598896,-0.091919705,-0.069523014
601,-0.081917465,-0.14262599,-0.15012048,-0.0357604
602,-0.09076701,-0.1390594,-0.20431215,-0.011331336
603,-0.10101426,-0.13506119,-0.24369548,0.0045317295
604,-0.1129128,-0.1303811,-0.28491774,0.009017564
605,-0.12670311,-0.12475083,-0.32271487,0.0025922048
606,-0.142571,-0.11790886,-0.3483617,-0.0054264353
607,-0.16057476,-0.10965125,-0.37515083,-0.0137935085
608,-0.18055393,-0.09990765,-0.39617103,-0.02011221
609,-0.20205286,-0.08882287,-0.41406903,-0.02291187
610,-0.22430758,-0.076800376,-0.43142185,-0.023741977
611,-0.24635664,-0.06444697,-0.44740275,-0.020343352
612,-0.2672575,-0.052425735,-0.46108052,-0.015850637
613,-0.28630188,-0.041285902,-0.47309974,-0.0069255712
614,-0.30312535,-0.03136277,-0.48555204,0.004183297
615,-0.31769,-0.022774562,-0.4957039,0.010747842
616,-0.3301726,-0.015487817,-0.49919862,0.012717393
617,-0.340838,-0.009394938,-0.49306762,0.009449821
618,-0.34994835,-0.0043695653,-0.4806592,0.0045007644
619,-0.35772386,-0.00029159067,-0.46889535,-0.00072384725
620,-0.36432904,0.0029425141,-0.45262152,-0.0039072824
621,-0.36988774,0.0054250183,-0.4357108,-0.002420032
622,-0.3744922,0.007240371,-0.41984516,-0.002301177
623,-0.3782084,0.0084627,-0.3974173,-0.0002374804
624,-0.38107973,0.009156125,-0.37292454,0.0006239049
625,-0.38313833,0.009381949,-0.34695223,-4.887642e-05
626,-0.3844054,0.009197723,-0.32752004,0.00011063939
627,-0.38489267,0.008657246,-0.31243736,0.00022011102
628,-0.38462734,0.007820883,-0.2934409,0.0004403054
629,-0.3836672,0.0067637,-0.27758658,0.00085817423
630,-0.38210362,0.0055726487,-0.26510763,0.0018315334
631,-0.38004097,0.0043296763,-0.25477856,0.003323788
632,-0.377576,0.0030979638,-0.24543403,0.0022112436
633,-0.37479553,0.0019166085,-0.23961855,0.0022744243
634,-0.37177184,0.00079530623,-0.24100044,0.0024792927
635,-0.3685601,-0.0002756391,-0.24170697,0.003244343
636,-0.3652087,-0.0012965403,-0.23812096,0.004889858
637,-0.36176553,-0.002248318,-0.23328099,0.0077824118
638,-0.35827985,-0.003101571,-0.22686476,0.012208818
639,-0.35479647,-0.0038222072,-0.22227025,0.018319525
640,-0.35135826,-0.004374257,-0.21827604,0.02609764
641,-0.34801453,-0.004716434,-0.21875384,0.035395537
642,-0.34482405,-0.004802135,-0.22280546,0.04567586
643,-0.34185553,-0.004583817,-0.22278287,0.057476904
644,-0.33916906,-0.0040230094,-0.21883476,0.07550344
645,-0.33678997,-0.0031075138,-0.22041735,0.08752311
646,-0.3346889,-0.0018664183,-0.22362365,0.082661316
647,-0.3327795,-0.0003669697,-0.22798537,0.07253676
648,-0.33094695,0.001305444,-0.2331377,0.063320495
649,-0.32907596,0.00306262,-0.2331856,0.060556185
650,-0.32706392,0.004824488,-0.23352915,0.059724823
651,-0.32482454,0.0065203602,-0.23214456,0.06644576
652,-0.3222755,0.0080808,-0.22825478,0.09514327
653,-0.31933182,0.0094326185,-0.2300869,0.12593107
654,-0.31590313,0.010492616,-0.23485091,0.15710828
655,-0.3118809,0.011156327,-0.23143306,0.19016935
656,-0.30712816,0.011287381,-0.21755594,0.20389552
657,-0.3014795,0.010714687,-0.1989781,0.21618137
658,-0.2947491,0.009235882,-0.18193898,0.21127485
659,-0.28673175,0.0066191973,-0.15350172,0.18849787
660,-0.27721047,0.002603152,-0.120642185,0.15492918
661,-0.26596513,-0.0030965668,-0.08706166,0.098713614
662,-0.25280812,-0.010764898,-0.05501759,0.037308786
663,-0.23764089,-0.020651124,-0.02498329,-0.027028004
664,-0.22053216,-0.032916013,0.0037509499,-0.078161575
665,-0.20180514,-0.047573328,0.017966637,-0.11867328
666,-0.1820764,-0.064445406,0.026372734,-0.16117267
667,-0.16219486,-0.08318351,0.0242025,-0.19257006
668,-0.14306417,-0.10336539,0.013602664,-0.2182321
669,-0.12543198,-0.12462384,0.0057742717,-0.23978487
670,-0.10973859,-0.14673805,0.0011743342,-0.26600364
671,-0.096071675,-0.16963795,-0.0015853571,-0.29070324
672,-0.084222406,-0.19332354,-0.002418463,-0.30019194
673,-0.07379254,-0.2177451,-0.006603882,-0.31151068
674,-0.06430291,-0.24270181,-0.008883509,-0.32080013
675,-0.055301018,-0.26778114,-0.007699169,-0.32760894
676,-0.04646639,-0.2923644,-0.00029569305,-0.34685
677,-0.037681036,-0.31571,0.0072913105,-0.3566968
678,-0.02903129,-0.3370942,0.006653033,-0.36804277
679,-0.020745434,-0.3559499,0.008265001,-0.3740337
680,-0.013089269,-0.3719484,0.00794541,-0.36845657
681,-0.0062811268,-0.3850037,0.0075602736,-0.36563313
682,-0.00045661855,-0.39521238,0.0049990267,-0.35511887
683,0.0043282025,-0.40278187,0.0017502304,-0.34692976
684,0.008084637,-0.40796894,0.0026366767,-0.3382599
685,0.010880492,-0.4110426,0.0016562066,-0.3223074
686,0.012816118,-0.41225585,0.00072907686,-0.30532053
687,0.013997745,-0.41182297,-0.0021228301,-0.28321913
688,0.014515781,-0.40991098,-0.003062617,-0.26166636
689,0.014440742,-0.4066456,-0.0033826598,-0.24421722
690,0.013834559,-0.40212598,-0.0027018907,-0.22895686
691,0.012758257,-0.39644316,-0.0005013703,-0.21683523
692,0.011277833,-0.3896903,0.0012448521,-0.20200871
693,0.009461545,-0.38196287,-0.0009827906,-0.18349612
694,0.0073699653,-0.37335745,-0.0021852113,-0.16723426
695,0.005052819,-0.36397606,-0.0031634213,-0.15365729
696,0.00255531,-0.35393593,-0.0036529785,-0.14539938
697,-7.3742456e-05,-0.34337568,-0.0031516685,-0.14039057
698,-0.002777381,-0.33245447,-0.0013584341,-0.13363148
699,-0.0055045257,-0.32133687,0.0019464149,-0.12662655
700,-0.008216301,-0.31017733,0.0068727233,-0.11696177
701,-0.010881516,-0.29911286,0.0133404825,-0.10909701
702,-0.0134680765,-0.28826046,0.02101925,-0.103466734
703,-0.015933039,-0.27771708,0.029513493,-0.101758346
704,-0.018223515,-0.2675575,0.0378893,-0.10545661
705,-0.02029159,-0.25782922,0.04712127,-0.105474755
706,-0.02211511,-0.24854447,0.061753735,-0.10512413
707,-0.023709899,-0.23968384,0.071699925,-0.10423616
708,-0.02513608,-0.23120698,0.06542338,-0.10589262
709,-0.026483603,-0.22307324,0.057805642,-0.11653139
710,-0.02785147,-0.21526134,0.052183192,-0.13027665
711,-0.029323306,-0.20777848,0.049710546,-0.14571933
712,-0.030956518,-0.20065877,0.055400345,-0.1557923
713,-0.03277416,-0.19395441,0.06767679,-0.16188893
714,-0.03477443,-0.18772046,0.0878205,-0.17134102
715,-0.036946926,-0.18200292,0.11069452,-0.17864057
716,-0.03929481,-0.17682898,0.12863229,-0.18639399
717,-0.041853342,-0.17219926,0.14743707,-0.19388121
718,-0.044686265,-0.1680922,0.15558416,-0.19329476
719,-0.04787087,-0.16447558,0.15434918,-0.18772484
720,-0.051491242,-0.16130091,0.14452821,-0.17151804
721,-0.05564728,-0.15849437,0.112536125,-0.14850149
722,-0.060463294,-0.15594837,0.06678899,-0.12184483
723,-0.066092074,-0.15351903,0.006828424,-0.09350669
724,-0.07271895,-0.15102403,-0.061602883,-0.070371576
725,-0.08056271,-0.14824156,-0.12544283,-0.0454183
726,-0.0898774,-0.14491206,-0.17838776,-0.02636836
727,-0.10094826,-0.1407437,-0.22274081,-0.013237705
728,-0.11407544,-0.13542087,-0.266664,-0.007302154
729,-0.12953106,-0.1286305,-0.3016454,-0.010570664
730,-0.14747426,-0.12011361,-0.32788122,-0.01753744
731,-0.16783404,-0.10975603,-0.35136098,-0.023983754
732,-0.19019455,-0.09768632,-0.37074208,-0.026564782
733,-0.21376063,-0.0843386,-0.38737574,-0.025463184
734,-0.23746234,-0.07040974,-0.40002283,-0.022631623
735,-0.26019576,-0.056702323,-0.4088326,-0.015587905
736,-0.28107223,-0.04392323,-0.42250043,-0.0064154337
737,-0.2995642,-0.032550693,-0.43344426,-0.000127696
738,-0.3155026,-0.022808028,-0.44636983,0.0055936044
739,-0.3289815,-0.014718075,-0.45856357,0.007963822
740,-0.34023452,-0.008180742,-0.46426964,0.008519937
741,-0.34955147,-0.0030336988,-0.4681888,0.007666059
742,-0.35722345,0.0009082184,-0.463418,0.004569575
743,-0.36350995,0.0038264194,-0.4543144,0.0028305403
744,-0.36862114,0.0058829226,-0.44213018,0.00069302844
745,-0.3727148,0.007216287,-0.42490935,0.001811203
746,-0.3759134,0.007944742,-0.40913594,0.0016729559
747,-0.37831464,0.00817213,-0.39346015,0.00067707687
748,-0.3799899,0.007982901,-0.37141067,-0.00017023354
749,-0.38098076,0.00744086,-0.35060924,-0.0010281784
750,-0.38130894,0.006595739,-0.3302892,-0.0017535061
751,-0.38098934,0.005493829,-0.31202057,-0.0022714634
752,-0.3800541,0.0041904906,-0.2983699,-0.002524812
753,-0.3785637,0.0027551611,-0.28867596,-0.002534821
754,-0.37660548,0.0012697875,-0.2820509,-0.0023818733
755,-0.3742829,-0.00018337014,-0.26988113,-0.0021760666
756,-0.37170404,-0.0015264307,-0.25333294,-0.002013423
757,-0.36897326,-0.0026971516,-0.24407113,-0.0019321013
758,-0.36617786,-0.0036554977,-0.23193482,-0.0018091802
759,-0.36337432,-0.0043942747,-0.21896811,-0.001304047
760,-0.36058074,-0.004938505,-0.21616909,4.620751e-05
761,-0.35778534,-0.0053257216,-0.20906758,0.002705117
762,-0.35496372,-0.005585326,-0.19663699,0.007054269
763,-0.35209733,-0.00572889,-0.18590018,0.013343884
764,-0.34919524,-0.0057457797,-0.18143857,0.02168218
765,-0.34630448,-0.005601277,-0.18040024,0.032006606
766,-0.34350544,-0.0052431487,-0.17826979,0.043994687
767,-0.34089765,-0.0046125925,-0.181114,0.05701681
768,-0.33857825,-0.0036623785,-0.18214601,0.07075706
769,-0.3366123,-0.0023693624,-0.17924076,0.08904602
770,-0.33501527,-0.0007469927,-0.17994006,0.100959346
771,-0.33374053,0.0011512454,-0.18342572,0.09380584
772,-0.3326728,0.0032308938,-0.19418558,0.085688986
773,-0.33165076,0.0053762253,-0.20783351,0.07700508
774,-0.33050892,0.007474953,-0.21884651,0.06769342
775,-0.32910895,0.009436372,-0.22962356,0.0648065
776,-0.32735008,0.011191671,-0.23551993,0.06585586
777,-0.3251491,0.012678921,-0.24943005,0.08275546
778,-0.3224129,0.0138236815,-0.2619637,0.11693344
779,-0.31902534,0.01452993,-0.27186558,0.14677979
780,-0.31484896,0.014678499,-0.28853178,0.17858444
781,-0.30973145,0.014128951,-0.29272127,0.20391524
782,-0.30350643,0.012712701,-0.2819492,0.21192981
783,-0.29599085,0.010228008,-0.25977492,0.21158357
784,-0.28698128,0.006436223,-0.22907387,0.19101791
785,-0.2762689,0.0010730514,-0.19299537,0.15205006
786,-0.26366428,-0.0061329966,-0.14967477,0.09954028
787,-0.24903224,-0.0154377725,-0.10795304,0.03322612
788,-0.23234798,-0.027045205,-0.06896884,-0.034149915
789,-0.21381171,-0.041029114,-0.030264448,-0.09181801
790,-0.19396318,-0.057235606,-0.0035467495,-0.14502311
791,-0.17359751,-0.07530937,0.0095844995,-0.20077261
792,-0.15356411,-0.09481096,0.008927688,-0.24099624
793,-0.13464361,-0.11530187,0.0014288315,-0.27108717
794,-0.11742911,-0.13642895,-0.005829541,-0.29842913
795,-0.102232955,-0.15798892,-0.015324596,-0.32238308
796,-0.0890687,-0.17992358,-0.01978802,-0.34826374
797,-0.07770628,-0.20224892,-0.019490125,-0.3625911
798,-0.06776144,-0.22495584,-0.015448003,-0.36746413
799,-0.05879075,-0.24791579,-0.010379754,-0.37621403
800,-0.050385106,-0.2708279,-0.0063023726,-0.3789502
801,-0.042243905,-0.29321858,-0.001010365,-0.38571554
802,-0.034231987,-0.3145024,0.0014184347,-0.39923185
803,-0.026390936,-0.3340831,0.0029101598,-0.40614232
804,-0.018895244,-0.3514644,0.0038070027,-0.41416222
805,-0.011973187,-0.36632124,0.0013492728,-0.4165484
806,-0.0058254725,-0.37852484,-0.0018131842,-0.40948027
807,-0.0005755045,-0.38811955,-0.0045783003,-0.40060744
808,0.0037355807,-0.39526835,-0.0051053762,-0.38871163
809,0.0071195364,-0.4001877,-0.0038762854,-0.37509805
810,0.009613882,-0.40310058,-0.0039391187,-0.35983646
811,0.011267437,-0.4042178,-0.0045231516,-0.34302226
812,0.012143486,-0.40373272,-0.0047035147,-0.3220528
813,0.012317068,-0.4018204,-0.004643846,-0.29948163
814,0.011861866,-0.3986335,-0.0042899,-0.27952307
815,0.010844781,-0.3943,-0.0036981823,-0.26249304
816,0.009329098,-0.38893026,-0.0029477994,-0.2481438
817,0.0073853345,-0.38263282,-0.0021630616,-0.23233923
818,0.005097571,-0.3755197,-0.0014384448,-0.21576835
819,0.0025616384,-0.36770684,-0.0007924827,-0.1953253
820,-0.00012527476,-0.3593135,-0.00017002651,-0.17419791
821,-0.0028705008,-0.3504613,0.0005324404,-0.1596923
822,-0.0055944812,-0.34127632,0.0014649945,-0.14858875
823,-0.008231218,-0.33188993,0.0028703804,-0.1413239
824,-0.010721947,-0.32244095,0.00508853,-0.13738793
825,-0.013016491,-0.31306955,0.008458021,-0.1304959
826,-0.015082304,-0.30389896,0.013198994,-0.121324055
827,-0.016911702,-0.29502112,0.019372927,-0.11545638
828,-0.018514628,-0.28649765,0.0269084,-0.11299827
829,-0.019896507,-0.27837363,0.035524692,-0.11290287
830,-0.021040615,-0.27068776,0.045149937,-0.11358222
831,-0.021914857,-0.263467,0.054570857,-0.114405766
832,-0.022500245,-0.25670856,0.065610975,-0.115010984
833,-0.022813056,-0.25037232,0.079234496,-0.11696208
834,-0.022910696,-0.24438736,0.084711835,-0.123383686
835,-0.022882218,-0.23866731,0.08337652,-0.13358082
836,-0.02283837,-0.23312336,0.078321375,-0.14776427
837,-0.022893067,-0.22767386,0.06721209,-0.16167061
838,-0.023156153,-0.2222497,0.057331454,-0.17019969
839,-0.023726173,-0.21679863,0.050294578,-0.17457324
840,-0.02468359,-0.21129815,0.048095867,-0.17889643
841,-0.026076317,-0.20576827,0.052450348,-0.18464181
842,-0.02791566,-0.20027092,0.06325631,-0.19119479
843,-0.030191671,-0.19488867,0.08832814,-0.19784409
844,-0.0329048,-0.18970034,0.11406537,-0.20034036
845,-0.036072683,-0.18476567,0.12768257,-0.19392689
846,-0.039730575,-0.18012282,0.13233042,-0.18078966
847,-0.043934073,-0.17577992,0.12045855,-0.16465104
848,-0.048774045,-0.17170383,0.09211396,-0.14291906
849,-0.054376602,-0.1678201,0.046434175,-0.116317764
850,-0.060901772,-0.16401361,-0.017579362,-0.08481933
851,-0.0685385,-0.16013081,-0.09020377,-0.053342167
852,-0.07751235,-0.15597183,-0.16384661,-0.026292667
853,-0.08809275,-0.15128613,-0.23154245,-0.0058133397
854,-0.10058799,-0.1457722,-0.29431152,0.0031645852
855,-0.115318544,-0.13909349,-0.34561646,0.0029425141
856,-0.13254887,-0.13091815,-0.38371965,-0.0048193373
857,-0.15237208,-0.12099658,-0.41684407,-0.015723024
858,-0.17456986,-0.10927467,-0.4400368,-0.023721647
859,-0.198503,-0.096005455,-0.4591128,-0.027600383
