time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
469,-0.3441225,0.029617935,-0.26029342,-0.0009778214
470,-0.34652779,0.030278832,-0.26434684,-0.00015678417
471,-0.34898868,0.03073486,-0.26848298,0.0010771175
472,-0.35141656,0.03097726,-0.27504116,0.0024126715
473,-0.35371608,0.030997904,-0.280641,0.003574009
474,-0.35579726,0.030797414,-0.28656495,0.00433687
475,-0.3575828,0.030388303,-0.29444712,0.00451828
476,-0.35900357,0.029785898,-0.2978573,0.004030349
477,-0.35999626,0.02900208,-0.29714355,0.0029459547
478,-0.36051384,0.028050302,-0.29741114,0.0014824753
479,-0.36054593,0.026955586,-0.294703,-8.296901e-05
480,-0.3601115,0.025748895,-0.28261098,-0.0014344745
481,-0.35923907,0.02445713,-0.27271768,-0.0022811594
482,-0.35795665,0.023096867,-0.26558813,-0.002297111
483,-0.3562891,0.021676239,-0.25327688,-0.0017350523
484,-0.35425174,0.02019243,-0.24323305,0.0038038995
485,-0.35183787,0.01862417,-0.23608859,0.0069810795
486,-0.34900856,0.01693205,-0.22715588,-0.0032401308
487,-0.345701,0.015066966,-0.21825118,-0.0091559775
488,-0.34184828,0.012985442,-0.21519767,-0.008355271
489,-0.33739346,0.010654947,-0.20773678,-0.010210658
490,-0.33229807,0.008047646,-0.19970769,-0.0063929134
491,-0.32655492,0.005145709,-0.20123151,0.0048654615
492,-0.32020652,0.0019519522,-0.1989695,0.017308634
493,-0.31335047,-0.0015010958,-0.19287694,0.027974298
494,-0.30612645,-0.0051568225,-0.19262426,0.040913846
495,-0.29868454,-0.008953924,-0.18864089,0.049796686
496,-0.29114094,-0.012851114,-0.17905949,0.06129621
497,-0.28355348,-0.016843075,-0.1730736,0.08222374
498,-0.2759276,-0.020955143,-0.16765684,0.096395314
499,-0.2682425,-0.025226101,-0.15523122,0.10205124
500,-0.26048148,-0.029693168,-0.14275001,0.095663734
501,-0.25264764,-0.03438137,-0.1324919,0.07299498
502,-0.2447641,-0.039305717,-0.11681931,0.040349595
503,-0.2368557,-0.044480596,-0.098816,-0.0039438773
504,-0.22893871,-0.049931657,-0.083192214,-0.050781157
505,-0.22100952,-0.05570269,-0.0609194,-0.10418455
506,-0.21303828,-0.06186031,-0.037255213,-0.17220177
507,-0.20497754,-0.06848835,-0.023487044,-0.23259196
508,-0.19678119,-0.075672194,-0.010714262,-0.28382748
509,-0.18842527,-0.08348753,0.004325942,-0.33021718
510,-0.1799012,-0.0920063,0.010744881,-0.35763484
511,-0.17120308,-0.10130357,0.008364449,-0.36590463
512,-0.16232732,-0.11145097,0.007536316,-0.36149982
513,-0.15326712,-0.12250979,0.0035841481,-0.35093862
514,-0.14400758,-0.13452572,-0.007996158,-0.3377479
515,-0.13453105,-0.14751592,-0.015089084,-0.33167285
516,-0.124837555,-0.16145104,-0.016339874,-0.32630748
517,-0.11496324,-0.17623314,-0.018834218,-0.31562304
518,-0.10498586,-0.19169398,-0.01682491,-0.31082007
519,-0.095015265,-0.20760114,-0.0073370873,-0.3065541
520,-0.08517214,-0.22367533,-0.0025115828,-0.30216804
521,-0.0755808,-0.2396044,0.00041219828,-0.3009207
522,-0.06636601,-0.25505772,0.0042635608,-0.29729563
523,-0.057644837,-0.2697097,0.0013470127,-0.29597697
524,-0.049509056,-0.28327608,-0.0036009941,-0.296996
525,-0.04200568,-0.29553908,-0.0014384448,-0.2961293
526,-0.03513832,-0.30635738,-0.00065235095,-0.29463735
527,-0.028895225,-0.31564057,-0.0034726153,-0.29215547
528,-0.023283176,-0.3233183,-0.0006952945,-0.2896814
529,-0.01833336,-0.3293314,0.0025010654,-0.28675288
530,-0.014083301,-0.33363333,0.0013461086,-0.28119203
531,-0.010553337,-0.33620155,0.0011200897,-0.2767234
532,-0.007733072,-0.33704197,0.001493925,-0.27155572
533,-0.005588605,-0.3361912,0.00088864623,-0.264218
534,-0.0040806066,-0.33370745,0.00016945394,-0.25826055
535,-0.003172462,-0.32966796,-0.00077394914,-0.25139198
536,-0.0028320777,-0.32417372,-0.001965069,-0.24499978
537,-0.003040919,-0.3173477,-0.003443685,-0.24288072
538,-0.0037967267,-0.30934095,-0.0050371187,-0.24247473
539,-0.005092719,-0.30035052,-0.0064678187,-0.24238716
540,-0.0068931864,-0.2906338,-0.007542312,-0.2423149
541,-0.009130321,-0.28050017,-0.008174713,-0.24263488
542,-0.011712362,-0.2702943,-0.008294503,-0.24221982
543,-0.01453127,-0.26038274,-0.007859191,-0.23927222
544,-0.017453242,-0.25116897,-0.006928897,-0.23630711
545,-0.020309217,-0.243115,-0.0056274803,-0.23082758
546,-0.022891259,-0.23678847,-0.0040525803,-0.22288151
547,-0.024955263,-0.23293851,-0.0022814954,-0.2159923
548,-0.026222326,-0.23258601,-0.0004294963,-0.20865864
549,-0.026428003,-0.23702994,0.001315822,-0.20159835
550,-0.025533872,-0.24729618,0.0027044825,-0.19567154
551,-0.024058873,-0.26232696,0.0036013257,-0.1917581
552,-0.022842439,-0.27792853,0.003977873,-0.1890357
553,-0.022101097,-0.29086807,0.0043883235,-0.18436438
554,-0.021765685,-0.29853266,0.00482228,-0.18039775
555,-0.021585321,-0.30160975,0.0044416636,-0.17544025
556,-0.021221884,-0.3036456,0.0047363923,-0.16843188
557,-0.020579537,-0.30608463,0.005098023,-0.16408023
558,-0.019663256,-0.3093003,0.005351616,-0.15718102
559,-0.018494286,-0.3133298,0.005315001,-0.14887306
560,-0.017094776,-0.31807333,0.004911331,-0.1414071
561,-0.015492302,-0.32335708,0.0041537154,-0.13534956
562,-0.013729354,-0.32897517,0.0031547123,-0.1315828
563,-0.0118633425,-0.3347299,0.002090615,-0.12840499
564,-0.009955742,-0.34047624,0.0011553486,-0.12709728
565,-0.008052663,-0.34614438,0.0005410291,-0.1276168
566,-0.006187103,-0.3517074,0.00038778823,-0.12808284
567,-0.0044029094,-0.35709873,0.0007051189,-0.13011838
568,-0.0027746689,-0.3621388,0.0013601218,-0.13251613
569,-0.0014122266,-0.36652768,0.002138983,-0.13391924
570,-0.00045029,-0.36992288,0.002817944,-0.13622472
571,-1.181326e-05,-0.37207976,0.0032853512,-0.1377989
572,-0.0001555613,-0.3729837,0.0035140822,-0.13898246
573,-0.0008403987,-0.37288234,0.003752306,-0.13817643
574,-0.0019388507,-0.372203,0.0036478855,-0.13632886
575,-0.003292252,-0.37138447,0.0023225104,-0.13428612
576,-0.0047875936,-0.37069198,0.001565347,-0.13051498
577,-0.0064009167,-0.37012553,0.0008823177,-0.12603322
578,-0.008193699,-0.36946496,0.00049401715,-0.11996505
579,-0.010273977,-0.3683918,0.00041807475,-0.113642275
580,-0.012746172,-0.36661088,0.00067890063,-0.10829756
581,-0.0156695,-0.36392632,0.0012376194,-0.103894606
582,-0.019048937,-0.3602512,0.0019757973,-0.1000925
583,-0.022846507,-0.35559115,0.0027533025,-0.09706264
584,-0.026996667,-0.3500156,0.0034883162,-0.09666354
585,-0.03142031,-0.34362152,0.004172249,-0.09746456
586,-0.036035165,-0.33649805,0.004859347,-0.09886361
587,-0.04074585,-0.3286993,0.0055735665,-0.10134986
588,-0.045436647,-0.32021117,0.006425206,-0.10633927
589,-0.049989574,-0.31092736,0.007058963,-0.11192795
590,-0.05432914,-0.30067268,0.008339587,-0.115916155
591,-0.058445394,-0.28934672,0.01613046,-0.11966916
592,-0.062357333,-0.27713597,0.018458456,-0.120820485
593,-0.06609704,-0.26445726,-0.0016807371,-0.121150464
594,-0.06971199,-0.25170696,-0.017088449,-0.11917184
595,-0.07325325,-0.23916025,-0.029396536,-0.116582684
596,-0.0767561,-0.22700576,-0.041804977,-0.11358942
597,-0.08023543,-0.21538426,-0.021925706,-0.107963204
598,-0.08368765,-0.20441364,-0.0041371114,-0.10570058
599,-0.08710053,-0.1941943,0.01777859,-0.106390566
600,-0.09047499,-0.1848054,0.046265565,-0.109164886
601,-0.09382776,-0.1763029,0.069231346,-0.11309398
602,-0.09717917,-0.1687309,0.0948628,-0.1141521
603,-0.100536905,-0.16212788,0.11102903,-0.11609006
604,-0.10390368,-0.15652326,0.12168538,-0.11696584
605,-0.107285835,-0.15193295,0.122626066,-0.114977516
606,-0.11069149,-0.14835511,0.10907668,-0.111373715
607,-0.114136465,-0.14576657,0.08452108,-0.104499206
608,-0.11764699,-0.14411542,0.043582268,-0.096708894
609,-0.121247016,-0.14332567,-0.007962256,-0.08467858
610,-0.12494559,-0.1433047,-0.059944354,-0.06805578
611,-0.12874451,-0.1439362,-0.09883408,-0.0511421
612,-0.13266006,-0.14506814,-0.13648205,-0.03187322
613,-0.136737,-0.14650597,-0.19212158,-0.017017605
614,-0.14105125,-0.14801511,-0.23117359,-0.004732698
615,-0.1457095,-0.1493244,-0.26985765,0.0032850038
616,-0.1508555,-0.15012854,-0.3095443,0.005960491
617,-0.15666553,-0.15009476,-0.3136497,0.0062235356
618,-0.16334756,-0.14887556,-0.32330796,0.0003536664
619,-0.17112894,-0.14612627,-0.32494703,-0.0091125015
620,-0.18023299,-0.14154002,-0.31839067,-0.020981103
621,-0.19082604,-0.13490042,-0.3188617,-0.03231392
622,-0.2029619,-0.1261408,-0.3185412,-0.040288772
623,-0.2165366,-0.11538788,-0.32787442,-0.04841188
624,-0.23126444,-0.102977864,-0.33681032,-0.051186204
625,-0.24669024,-0.08942809,-0.34902754,-0.048148833
626,-0.2622444,-0.07537068,-0.36242142,-0.04173067
627,-0.27734834,-0.06144526,-0.36844078,-0.032998275
628,-0.29154462,-0.048174795,-0.37813517,-0.02462557
629,-0.30458453,-0.03588082,-0.38742545,-0.016235352
630,-0.3164433,-0.024669671,-0.39285442,-0.008828501
631,-0.32725605,-0.014480677,-0.3935343,-0.0036720748
632,-0.33719954,-0.005188413,-0.39743176,0.0017017314
633,-0.34630492,0.003213691,-0.39795297,0.00540719
634,-0.35418034,0.010328722,-0.39230475,0.008690401
635,-0.36001614,0.01539069,-0.3912334,0.011306773
636,-0.36357322,0.018315772,-0.3892241,0.010662454
637,-0.36567202,0.020052304,-0.3861308,0.009382261
638,-0.3670955,0.021346886,-0.3875918,0.0056596003
639,-0.36815417,0.022453174,-0.3862809,0.002305702
640,-0.3689344,0.023409018,-0.38263565,-0.00011080608
641,-0.36945876,0.024183452,-0.3809369,-0.0002975334
642,-0.36973676,0.02477491,-0.37889642,0.0013298405
643,-0.36978105,0.025210295,-0.3737667,0.0012904308
644,-0.36960748,0.025509622,-0.37152004,0.0017358239
645,-0.36923182,0.025678521,-0.37268496,0.0021070892
646,-0.36866996,0.025717618,-0.36894163,0.0023429224
647,-0.36794442,0.025629103,-0.36398864,0.0024448873
648,-0.36708736,0.025423609,-0.36182022,0.002544663
649,-0.36613673,0.025119277,-0.35781652,0.002797386
650,-0.36512598,0.02473425,-0.35314426,0.0033012682
651,-0.36407906,0.02428135,-0.3524522,0.0040650675
652,-0.36301088,0.023766834,-0.35445878,0.0049880696
653,-0.36193323,0.02319289,-0.35126424,0.005929526
654,-0.36085513,0.022562645,-0.35086733,0.006829696
655,-0.35977882,0.021880481,-0.35112545,0.007677319
656,-0.35869846,0.021152025,-0.3465942,0.008419224
657,-0.35761175,0.020391041,-0.34429336,0.0089866
658,-0.3565273,0.019623801,-0.3432202,0.009323459
659,-0.35545915,0.018879708,-0.3379933,0.009367874
660,-0.35440725,0.01817815,-0.33613452,0.009076366
661,-0.35335264,0.017525699,-0.33783826,0.008442056
662,-0.3522596,0.01691954,-0.33387253,0.0075034155
663,-0.35109246,0.01635623,-0.32857555,0.0063511482
664,-0.34983128,0.01584359,-0.3254167,0.0051166206
665,-0.34848058,0.015402576,-0.32081452,0.0039618514
666,-0.34706208,0.0150616495,-0.31423602,0.0030335318
667,-0.3456029,0.014846773,-0.3087971,0.002387962
668,-0.34412655,0.014770455,-0.3006491,0.0019754104
669,-0.34264523,0.014827068,-0.28951314,0.0017198724
670,-0.34116662,0.014997531,-0.28287044,0.0015459688
671,-0.33970878,0.015258699,-0.2758833,0.001347356
672,-0.33831063,0.0155936815,-0.26707533,0.000952007
673,-0.33702955,0.015993409,-0.2640973,0.00019383783
674,-0.3359275,0.016451627,-0.26014876,-0.0016524795
675,-0.33506683,0.01695895,-0.2557048,-0.0025001026
676,-0.33451125,0.017506307,-0.25211966,-0.0039545116
677,-0.33432862,0.01808463,-0.24931432,-0.006966545
678,-0.3345786,0.018683285,-0.24511714,-0.008574527
679,-0.3353005,0.019286316,-0.2383741,-0.010579109
680,-0.3365088,0.019875273,-0.2370745,-0.010525937
681,-0.3381886,0.0204292,-0.23386773,-0.010080856
682,-0.34028468,0.020919008,-0.23202568,-0.0075736432
683,-0.3427049,0.021310603,-0.23849389,-0.0046892227
684,-0.3453353,0.021573022,-0.24313451,-0.0021247715
685,-0.34805566,0.021687185,-0.24892285,-0.0009925219
686,-0.35075343,0.021649027,-0.26000094,-0.0017678939
687,-0.35332868,0.021471057,-0.2696628,-0.0026543012
688,-0.35568967,0.021170793,-0.27601078,-0.0049963687
689,-0.35774463,0.020762308,-0.28783652,-0.006785135
690,-0.3593964,0.02024998,-0.2996763,-0.008239231
691,-0.36055315,0.019630058,-0.30047372,-0.01188276
692,-0.36114082,0.018897848,-0.3039291,-0.015475306
693,-0.36112228,0.018057106,-0.30991995,-0.020431243
694,-0.36049983,0.017122531,-0.30652288,-0.02737143
695,-0.35930598,0.01610945,-0.30677873,-0.030929573
696,-0.3575887,0.015028182,-0.3089137,-0.034617517
697,-0.35540083,0.01387873,-0.30543798,-0.037684284
698,-0.3527867,0.012649833,-0.30601254,-0.038083073
699,-0.3497811,0.011320847,-0.3107092,-0.037253905
700,-0.34641388,0.009867065,-0.3090109,-0.031169472
701,-0.3427117,0.008267527,-0.3055736,-0.025213277
702,-0.33868358,0.006500968,-0.30984265,-0.03382807
703,-0.33430195,0.0045376723,-0.31157848,-0.042993035
704,-0.32951173,0.0023441734,-0.31159067,-0.04395607
705,-0.3242649,-9.9546145e-05,-0.31532136,-0.048021536
706,-0.31854934,-0.0027878566,-0.31563324,-0.04363172
707,-0.31239665,-0.0056904186,-0.31138772,-0.03501943
708,-0.30585793,-0.008770637,-0.30506596,-0.023672229
709,-0.29897386,-0.012004117,-0.30087784,-0.015228839
710,-0.29175842,-0.015391795,-0.29145554,-0.008276138
711,-0.28419447,-0.01895932,-0.27498555,-0.0018845593
712,-0.27624494,-0.022753606,-0.26445308,0.00962779
713,-0.26786822,-0.026833769,-0.2536096,0.03146926
714,-0.25903133,-0.03125955,-0.23915748,0.042017944
715,-0.24971437,-0.03609538,-0.22881621,0.049569923
716,-0.23991013,-0.04140851,-0.21153344,0.045670543
717,-0.229624,-0.04726274,-0.185657,0.02330455
718,-0.21887499,-0.05371187,-0.16411105,-0.007000012
719,-0.20770107,-0.060795937,-0.13608561,-0.053509817
720,-0.1961741,-0.068534955,-0.097707145,-0.100133166
721,-0.18442248,-0.07691454,-0.06743372,-0.15106374
722,-0.17263965,-0.085885584,-0.04211688,-0.2215616
723,-0.16105302,-0.09537553,-0.015087277,-0.28582424
724,-0.14987954,-0.10531461,0.0017778048,-0.34127977
725,-0.1392996,-0.1156478,0.00828263,-0.38645872
726,-0.129442,-0.12634411,0.009740904,-0.4085332
727,-0.120370515,-0.13740137,0.004575467,-0.409165
728,-0.11207065,-0.14885305,-0.0050583645,-0.39170054
729,-0.10445969,-0.16075198,-0.01322262,-0.36851195
730,-0.097404286,-0.1731498,-0.017371424,-0.34292403
731,-0.09072904,-0.18607746,-0.015206163,-0.3218717
732,-0.08423913,-0.19952402,-0.010831792,-0.30146682
733,-0.07775284,-0.21341471,-0.0045217955,-0.27940422
734,-0.071161225,-0.22758472,-0.0001148779,-0.26859656
735,-0.06445343,-0.24178068,0.001589757,-0.2596499
736,-0.057701793,-0.25569266,0.0038183036,-0.25519535
737,-0.05102474,-0.26899722,0.0030299497,-0.2558775
738,-0.04454794,-0.28139627,-0.0017611999,-0.25353795
739,-0.03837898,-0.29264027,-0.0008598363,-0.25523883
740,-0.03260058,-0.30253777,0.00091396034,-0.25509745
741,-0.027278738,-0.31094673,-0.0005732443,-0.25675452
742,-0.022471767,-0.31776965,0.00016945394,-0.26148495
743,-0.01823346,-0.32294452,0.0017755446,-0.266282
744,-0.0146072125,-0.3264501,0.0022280344,-0.27366945
745,-0.011612009,-0.3283102,0.0039267926,-0.27919966
746,-0.009241071,-0.3285826,0.0056427284,-0.2853135
747,-0.0074749584,-0.3273406,0.0070869895,-0.2893189
748,-0.0062974,-0.3246651,0.008139334,-0.2933512
749,-0.0056907656,-0.32064906,0.008309753,-0.2952726
750,-0.0056324527,-0.31540725,0.0073749376,-0.29493448
751,-0.006089915,-0.30907446,0.0053782864,-0.2948907
752,-0.0070129763,-0.30180398,0.0026782642,-0.29312602
753,-0.008329762,-0.29376626,-0.00014380831,-0.29393297
754,-0.009964783,-0.2851405,-0.0025106787,-0.29292083
755,-0.011866506,-0.27610192,-0.0040372107,-0.29362583
756,-0.014006002,-0.2668275,-0.004561123,-0.29679736
757,-0.01635434,-0.257508,-0.0040819626,-0.30015066
758,-0.018859081,-0.24834898,-0.002751615,-0.30465993
759,-0.021435244,-0.23956937,-0.00088605453,-0.3052886
760,-0.023976149,-0.23140122,0.0011069805,-0.30539402
761,-0.026369238,-0.22409539,0.0028269847,-0.30282706
762,-0.028509637,-0.21793213,0.003930861,-0.29898244
763,-0.030301968,-0.2132383,0.0041668247,-0.29498327
764,-0.03164678,-0.21040863,0.003463454,-0.2869393
765,-0.03242926,-0.20989786,0.0020390826,-0.27965412
766,-0.032554474,-0.21211231,0.0003647343,-0.2724978
767,-0.032016546,-0.21720712,-0.0010754584,-0.26647654
768,-0.030672187,-0.22603835,-0.0019939994,-0.2628224
769,-0.027200084,-0.24542233,-0.002370547,-0.25980252
770,-0.0219578,-0.27677596,-0.0023890806,-0.2580707
771,-0.018468972,-0.29944503,-0.002275167,-0.25742042
772,-0.016339421,-0.31216186,-0.0021472403,-0.25622407
773,-0.014656484,-0.3206622,-0.0020283542,-0.25509462
774,-0.013116391,-0.32743755,-0.0019487956,-0.25189304
775,-0.011656761,-0.33336028,-0.0019741098,-0.24825765
776,-0.010275333,-0.33884448,-0.0021504045,-0.24522091
777,-0.008942725,-0.3442996,-0.0024614066,-0.2424344
778,-0.0075581335,-0.35023674,-0.0028628162,-0.24029157
779,-0.0059800697,-0.35707277,-0.0033207305,-0.23774369
780,-0.004146152,-0.36477676,-0.0037601115,-0.23336732
781,-0.0021824993,-0.3727122,-0.0040331427,-0.22847645
782,-0.00038429248,-0.37988603,-0.0040078284,-0.22555168
783,0.0008990431,-0.385364,-0.0036516222,-0.22332127
784,0.0013777512,-0.3885424,-0.003001592,-0.22119188
785,0.00090898795,-0.3893303,-0.002107461,-0.22043279
786,-0.00036575893,-0.38846487,-0.0010311587,-0.22001335
787,-0.0018773736,-0.38772732,0.00014233166,-0.21954888
788,-0.0028406663,-0.38904443,0.0013244108,-0.21867405
789,-0.0029997837,-0.39253908,0.0024206026,-0.21705104
790,-0.00295458,-0.3963584,0.0033291988,-0.21470836
791,-0.0035128468,-0.39863038,0.0039719963,-0.21191339
792,-0.005111253,-0.39856157,0.004310121,-0.2079208
793,-0.0078090145,-0.39614412,0.004334983,-0.20293108
794,-0.011467809,-0.39165297,0.0040931427,-0.19451427
795,-0.015881056,-0.38539246,0.0036876649,-0.1861275
796,-0.020845335,-0.3776134,0.00324738,-0.1790694
797,-0.026184354,-0.3685091,0.002926433,-0.17422825
798,-0.031747583,-0.3582357,0.0028744487,-0.17183144
799,-0.037403483,-0.34693632,0.0031605887,-0.16851102
800,-0.043039944,-0.33476025,0.003776716,-0.16791955
801,-0.04857108,-0.32186952,0.0046970653,-0.16885695
802,-0.053951684,-0.30843514,0.005886377,-0.1706088
803,-0.05917679,-0.29462016,0.0072415867,-0.17498204
804,-0.06427714,-0.28056273,0.008710258,-0.17990357
805,-0.06929838,-0.2663677,0.010022524,-0.18539904
806,-0.074282095,-0.25212795,0.012668754,-0.1906393
807,-0.07925722,-0.23796451,0.022704447,-0.19640438
808,-0.0842432,-0.22404347,0.027848186,-0.19967508
809,-0.08926398,-0.21053936,-0.0025961138,-0.20124052
810,-0.09435755,-0.19758667,-0.02635387,-0.20322853
811,-0.099569544,-0.18526705,-0.035360724,-0.2042729
812,-0.10493568,-0.17363273,-0.042374995,-0.20536135
813,-0.11046728,-0.16273217,-0.01176299,-0.20519558
814,-0.11615527,-0.15262137,0.02060202,-0.2022217
815,-0.121979766,-0.14335789,0.045359228,-0.19983679
816,-0.12792587,-0.13499112,0.077389725,-0.19923657
817,-0.13399538,-0.12755112,0.10147882,-0.20039916
818,-0.14020549,-0.12104412,0.12801707,-0.19818252
819,-0.14658283,-0.115457006,0.14809795,-0.19259664
820,-0.15315863,-0.1107541,0.15874119,-0.18888086
821,-0.15997219,-0.10687005,0.15738055,-0.18273106
822,-0.16707371,-0.10370163,0.13748094,-0.17645083
823,-0.17451154,-0.10111122,0.10419874,-0.17002359
824,-0.18232456,-0.09893054,0.054120176,-0.16034006
825,-0.19053629,-0.096968494,-0.004559315,-0.14597268
826,-0.19915529,-0.095021464,-0.060062338,-0.1293402
827,-0.20816803,-0.092884265,-0.10026026,-0.113279454
828,-0.21753064,-0.09036767,-0.1360481,-0.09384386
829,-0.22717305,-0.08730528,-0.19799356,-0.07502443
830,-0.23699945,-0.08356917,-0.2519931,-0.058081664
831,-0.24689321,-0.07908645,-0.2959592,-0.044228185
832,-0.25672007,-0.07384965,-0.33614945,-0.033665426
833,-0.26633808,-0.067915656,-0.33957815,-0.025265198
834,-0.27561706,-0.061388332,-0.33953384,-0.021015195
835,-0.28445846,-0.05439998,-0.34084204,-0.020140361
836,-0.2928058,-0.047097594,-0.33561876,-0.022027027
837,-0.3006527,-0.03963069,-0.3404117,-0.024336565
838,-0.30802998,-0.032144394,-0.3438038,-0.022375772
839,-0.31498593,-0.024782896,-0.35673073,-0.017706338
840,-0.3215554,-0.0176907,-0.37769488,-0.011469269
841,-0.3277515,-0.011003858,-0.39867172,-0.0037330661
842,-0.33356786,-0.0048374785,-0.42492515,0.001559731
843,-0.339,0.00073056156,-0.44703886,0.0047566155
844,-0.3440628,0.0056677326,-0.45967785,0.006578224
845,-0.34879023,0.009980602,-0.46603754,0.008850542
846,-0.35322064,0.0136979455,-0.46966922,0.009681588
847,-0.35738212,0.01685198,-0.46596116,0.008559973
848,-0.3612746,0.01946366,-0.4578995,0.007766147
849,-0.36484617,0.02153236,-0.4514711,0.0052335993
850,-0.3679987,0.023051828,-0.44381988,0.003139563
851,-0.37064356,0.024056464,-0.43398264,0.0008853857
852,-0.37276858,0.024633849,-0.42553586,-0.0005061551
