time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.39112854,0.020436706,-0.5803749,-0.018923037
475,-0.39191827,0.0172711,-0.55748796,-0.019715298
476,-0.39166465,0.013724845,-0.53241116,-0.020621099
477,-0.3904939,0.00994432,-0.5081779,-0.021591643
478,-0.38849226,0.0060236715,-0.49314988,-0.022537164
479,-0.38571855,0.0020257675,-0.47923434,-0.023302214
480,-0.3822302,-0.0019949693,-0.46152306,-0.023691308
481,-0.37810397,-0.005975983,-0.44856086,-0.023504581
482,-0.3734385,-0.009840645,-0.44393697,-0.022574073
483,-0.36834222,-0.01349512,-0.44474658,-0.020821588
484,-0.36293268,-0.016821494,-0.4406032,-0.018219916
485,-0.35734686,-0.019686837,-0.43603218,-0.014682732
486,-0.35174114,-0.021997312,-0.43555212,-0.010044575
487,-0.34625793,-0.023737598,-0.4347701,-0.0040930714
488,-0.34101608,-0.024911448,-0.43280327,0.0033829028
489,-0.33613768,-0.02549634,-0.42449844,0.012505956
490,-0.33176512,-0.025447858,-0.41177627,0.023244811
491,-0.3280607,-0.024719404,-0.40042832,0.035399914
492,-0.32518798,-0.023280634,-0.39352617,0.04856247
493,-0.32327858,-0.021136241,-0.38852617,0.062076274
494,-0.3223998,-0.018339708,-0.38082072,0.07507087
495,-0.3225345,-0.014993943,-0.37328163,0.08650002
496,-0.3235769,-0.011238128,-0.37140658,0.09520614
497,-0.32534483,-0.007232405,-0.3726863,0.10011047
498,-0.32760322,-0.0031328488,-0.37256786,0.10042887
499,-0.33009756,0.00092291884,-0.37417215,0.09578759
500,-0.3325761,0.004819796,-0.37437874,0.0863161
501,-0.33480328,0.008457695,-0.37210545,0.07273318
502,-0.33657843,0.0117481,-0.36747116,0.05623487
503,-0.3377465,0.014615005,-0.35543293,0.038239297
504,-0.33819085,0.016984597,-0.33838794,0.02025686
505,-0.3378075,0.018770548,-0.32708022,0.003844873
506,-0.33649117,0.01986714,-0.32213673,-0.009584481
507,-0.33413246,0.020147702,-0.30936077,-0.019012177
508,-0.33060429,0.019459281,-0.29497105,-0.023954352
509,-0.32575798,0.01762391,-0.2785598,-0.024507966
510,-0.31942448,0.0144426655,-0.25909144,-0.021325156
511,-0.3114076,0.009690971,-0.25183037,-0.015454037
512,-0.30147135,0.0031067214,-0.24537842,-0.008099733
513,-0.28939834,-0.005589079,-0.23746008,-0.00042545883
514,-0.27522874,-0.016545312,-0.22156689,0.0065435055
515,-0.258959,-0.029918054,-0.19968915,0.011951717
516,-0.24053349,-0.045913424,-0.17632015,0.015186135
517,-0.22010544,-0.06463088,-0.14662217,0.016027503
518,-0.19810838,-0.08598943,-0.109965965,0.014711653
519,-0.17527007,-0.10967752,-0.0792292,0.011801898
520,-0.1525321,-0.13515814,-0.05206036,0.008042016
521,-0.13084424,-0.16176382,-0.028725259,0.004242099
522,-0.11092926,-0.18882832,-0.012180673,0.0010868135
523,-0.09313705,-0.21577148,0.0052490034,-0.0010535133
524,-0.077457204,-0.2421016,0.015354763,-0.0021041282
525,-0.063640215,-0.26736295,0.012589647,-0.0021513572
526,-0.05135744,-0.29109767,0.0015337043,-0.001394752
527,-0.040329073,-0.3128503,-0.00818511,-0.00012738322
528,-0.030391019,-0.3322177,-0.016387338,0.0013395366
529,-0.021490393,-0.34891087,-0.020201633,0.0027238836
530,-0.0136384955,-0.36279157,-0.014153366,0.0037547937
531,-0.006866064,-0.37386665,-0.015788388,0.004205817
532,-0.0011961525,-0.38225156,-0.015307419,0.003981869
533,0.0033744026,-0.38812736,-0.014962062,0.0032183826
534,0.0068831206,-0.39170492,-0.01436266,0.002306953
535,0.009399164,-0.39319748,-0.013881692,0.0017230001
536,0.011006159,-0.39279994,-0.013687767,0.00175678
537,0.011794965,-0.39068368,-0.013899321,0.0024039138
538,0.011856441,-0.387002,-0.014453972,0.0034210614
539,0.011275121,-0.38189876,-0.015132029,0.0044619804
540,0.010126493,-0.3755153,-0.015685322,0.005231097
541,0.00847339,-0.3679974,-0.015984572,0.005559825
542,0.006365537,-0.35949773,-0.016015762,0.005377476
543,0.0038508503,-0.350187,-0.015807373,0.0046756063
544,0.0009953271,-0.34026387,-0.015407772,0.0035267798
545,-0.002107913,-0.32995507,-0.014826903,0.0021108424
546,-0.005352641,-0.3194999,-0.013977524,0.00067582575
547,-0.00863082,-0.3091361,-0.012686051,-0.0005064678
548,-0.0118402885,-0.29908752,-0.010730083,-0.0011814387
549,-0.01489064,-0.2895588,-0.00784563,-0.0011611083
550,-0.017696438,-0.28073788,-0.0037076753,-0.00039261734
551,-0.020172251,-0.27280214,0.0020228093,0.0009523198
552,-0.022233091,-0.2659198,0.009709261,0.0024533323
553,-0.023807991,-0.26023793,0.01930241,0.0036162338
554,-0.024854006,-0.25586906,0.031346958,0.0041485787
555,-0.02535577,-0.25287673,0.04247794,0.004018151
556,-0.025321865,-0.25126594,0.05684506,0.0033347353
557,-0.024777614,-0.25097567,0.08020999,0.0022897504
558,-0.02376776,-0.25187805,0.08272242,0.0011293511
559,-0.02235469,-0.2537891,0.074765645,0.00010250721
560,-0.020612536,-0.25648335,0.0713514,-0.0006053051
561,-0.018629445,-0.25970495,0.06404647,-0.00094091386
562,-0.016508935,-0.26316738,0.063509,-0.00103287
563,-0.014379838,-0.26655725,0.06638622,-0.0011570421
564,-0.012391322,-0.26954114,0.06568918,-0.001636528
565,-0.010698893,-0.2717859,0.070398055,-0.0027381254
566,-0.009450364,-0.27298385,0.07745979,-0.004593826
567,-0.008786321,-0.27286875,0.08740779,-0.0071448274
568,-0.008849606,-0.27122793,0.09496948,-0.010134341
569,-0.009791653,-0.26791313,0.09029948,-0.013096644
570,-0.011777908,-0.2628446,0.07123659,-0.015392107
571,-0.01498602,-0.25601324,0.031727124,-0.016357647
572,-0.019594999,-0.24746977,-0.03287813,-0.015483125
573,-0.025768932,-0.23731862,-0.11494245,-0.012590259
574,-0.033654734,-0.22569273,-0.2078611,-0.007933336
575,-0.043388464,-0.21273506,-0.30972284,-0.0021501062
576,-0.05509715,-0.19858788,-0.39938232,0.003913371
577,-0.06890239,-0.18338507,-0.4686978,0.00942605
578,-0.08491222,-0.16725272,-0.5373235,0.01375706
579,-0.10319805,-0.15031652,-0.5853478,0.01651293
580,-0.12373458,-0.132726,-0.6096132,0.01752914
581,-0.14633964,-0.11467288,-0.621334,0.016878879
582,-0.17062537,-0.09641082,-0.61367315,0.0148439575
583,-0.19599962,-0.07825072,-0.596309,0.011837241
584,-0.22177346,-0.060491294,-0.58039683,0.008327893
585,-0.24734524,-0.043316755,-0.56562465,0.0047428533
586,-0.27225435,-0.026841588,-0.55932325,0.0013830125
587,-0.29594383,-0.01144112,-0.55269957,-0.001619638
588,-0.31754175,0.0020489127,-0.5508037,-0.0043138913
589,-0.33618832,0.012792459,-0.54928035,-0.00684769
590,-0.3515481,0.020522095,-0.54310143,-0.009337075
591,-0.3638214,0.025492419,-0.54557633,-0.011783609
592,-0.37343353,0.028148826,-0.54637194,-0.01405843
593,-0.38080898,0.028930454,-0.5332226,-0.01600515
594,-0.38628992,0.028216073,-0.515076,-0.01758373
595,-0.39013496,0.02632972,-0.50051993,-0.018888945
596,-0.39254388,0.023554146,-0.48091367,-0.020076554
597,-0.39368618,0.020135503,-0.4656782,-0.02128606
598,-0.39372414,0.016278975,-0.44769794,-0.022598155
599,-0.39280877,0.012141259,-0.4179656,-0.02406445
600,-0.39106572,0.00783402,-0.400568,-0.02569933
601,-0.38858992,0.0034370131,-0.3920453,-0.027455881
602,-0.3854627,-0.0009828259,-0.38059968,-0.029233389
603,-0.38176277,-0.0053616907,-0.37170357,-0.030870458
604,-0.3775647,-0.009637653,-0.3676253,-0.03212938
605,-0.37294215,-0.013739712,-0.36390275,-0.032756496
606,-0.3679815,-0.017573407,-0.3706892,-0.03254381
607,-0.36279526,-0.021035526,-0.3728843,-0.031344313
608,-0.35749558,-0.024073834,-0.37011194,-0.02905104
609,-0.35215655,-0.026711473,-0.36772564,-0.025515731
610,-0.34681845,-0.028987233,-0.36023492,-0.020460645
611,-0.3415305,-0.030903611,-0.3596084,-0.013528587
612,-0.3363782,-0.03241776,-0.3523098,-0.004421799
613,-0.3314826,-0.03345399,-0.33432412,0.0069626253
614,-0.32699296,-0.03392065,-0.32108754,0.020463293
615,-0.32308283,-0.033721413,-0.3139711,0.035697676
616,-0.31994614,-0.032765254,-0.30896884,0.052101847
617,-0.317775,-0.030978365,-0.30597547,0.06892044
618,-0.3167222,-0.02833009,-0.30335364,0.08521013
619,-0.31685376,-0.024855461,-0.29783425,0.0998224
620,-0.31811854,-0.02066301,-0.30431876,0.11144235
621,-0.3203444,-0.015922576,-0.30960217,0.11872283
622,-0.32326502,-0.010838088,-0.30533355,0.12048971
623,-0.32656398,-0.0056166034,-0.30617073,0.11596259
624,-0.32991448,-0.00045173202,-0.31279445,0.104943484
625,-0.3330064,0.0044826237,-0.31607398,0.087882176
626,-0.33557263,0.00903852,-0.32688177,0.06586649
627,-0.33740112,0.013095226,-0.33862254,0.04058543
628,-0.33833098,0.016547648,-0.34203905,0.014240925
629,-0.3382306,0.019290382,-0.3531384,-0.010617267
630,-0.33697984,0.021204885,-0.36389825,-0.031367145
631,-0.33445928,0.022151971,-0.3597449,-0.045748904
632,-0.33052745,0.021958988,-0.32799876,-0.05233378
633,-0.32499722,0.020409808,-0.3058064,-0.05083683
634,-0.31762448,0.017239196,-0.28881702,-0.042154167
635,-0.30810952,0.012135004,-0.27196187,-0.028130852
636,-0.2961224,0.0047437917,-0.25203967,-0.011184956
637,-0.2815008,-0.005221254,-0.22606963,0.006049632
638,-0.26414615,-0.01799847,-0.19772866,0.021086343
639,-0.2439518,-0.03383307,-0.17077726,0.03194499
640,-0.22114468,-0.052780736,-0.14556077,0.037455168
641,-0.19642362,-0.07458029,-0.114528835,0.03741169
642,-0.17093186,-0.09861714,-0.08285951,0.032564286
643,-0.14603633,-0.124035515,-0.056505248,0.024377998
644,-0.12297651,-0.14996277,-0.033471204,0.014659733
645,-0.102581024,-0.17571674,-0.012823471,0.005143207
646,-0.08516084,-0.2008824,0.0038739042,-0.0028438435
647,-0.0705781,-0.2252561,0.011276025,-0.008513222
648,-0.058401093,-0.248729,0.01287624,-0.011579679
649,-0.048070673,-0.27117476,0.0018040229,-0.012146743
650,-0.03904438,-0.292386,-0.020162757,-0.010601629
651,-0.030895041,-0.31206992,-0.031603836,-0.007557379
652,-0.02336183,-0.3298991,-0.019803388,-0.0037940573
653,-0.016353434,-0.34557855,-0.019610368,-9.6418386e-05
654,-0.009902854,-0.35890406,-0.018115027,0.0029109237
655,-0.0041122492,-0.36978742,-0.016404063,0.004876096
656,0.00090039923,-0.37824395,-0.014840916,0.0058062924
657,0.0050383536,-0.38436905,-0.013652508,0.005978632
658,0.008248728,-0.3883116,-0.012872291,0.0057374816
659,0.010526546,-0.390253,-0.01257711,0.0053693443
660,0.011905714,-0.39038125,-0.012858278,0.005058757
661,0.012448159,-0.38887492,-0.013662905,0.0048657744
662,0.012232085,-0.38589728,-0.014793904,0.004783514
663,0.011347447,-0.38159847,-0.016023448,0.004786642
664,0.009885104,-0.37611866,-0.017103365,0.0047900826
665,0.007932752,-0.36959413,-0.017767409,0.0046152407
666,0.005578539,-0.36216882,-0.017846968,0.0040444243
667,0.002915584,-0.35400257,-0.017382273,0.0029572146
668,3.6554793e-05,-0.34527048,-0.016581262,0.0014774709
669,-0.0029776338,-0.3361571,-0.01560486,-3.8366634e-06
670,-0.0060591763,-0.3268514,-0.014441314,-0.0010356851
671,-0.009139362,-0.31754664,-0.012991629,-0.0013106152
672,-0.012143605,-0.30844265,-0.011193423,-0.000747931
673,-0.01498602,-0.2997434,-0.009020024,0.00050098397
674,-0.017573485,-0.29165253,-0.006315934,0.002101459
675,-0.019808812,-0.28436515,-0.0026259483,0.0036931767
676,-0.021610184,-0.27805364,0.0028030267,0.0050237263
677,-0.022922449,-0.2728528,0.010728607,0.005959865
678,-0.023717131,-0.26885426,0.021490274,0.006453113
679,-0.023983382,-0.26610216,0.034917153,0.0065313075
680,-0.023716679,-0.26458332,0.050029233,0.006263258
681,-0.02292019,-0.264218,0.07108561,0.0056974464
682,-0.021615608,-0.26485574,0.08985286,0.0048460695
683,-0.019863961,-0.2662792,0.093681626,0.0037425954
684,-0.017774189,-0.26822248,0.085393056,0.0024248697
685,-0.01548733,-0.27040252,0.07500794,0.00082908606
686,-0.01315165,-0.27254534,0.062978305,-0.001214593
687,-0.010906378,-0.2743976,0.058958337,-0.0038641193
688,-0.008878084,-0.27572754,0.06741325,-0.007114488
689,-0.007191079,-0.27631962,0.0834285,-0.010723924
690,-0.0059746453,-0.27597305,0.11050693,-0.014308025
691,-0.0053689145,-0.27449644,0.14688694,-0.01744079
692,-0.005521703,-0.27171555,0.1754241,-0.019725308
693,-0.0065889647,-0.26748213,0.1865049,-0.020910416
694,-0.008741117,-0.26168826,0.17939796,-0.020926367
695,-0.012170276,-0.25427264,0.13473617,-0.019800374
696,-0.017097037,-0.24522091,0.059020266,-0.017614381
697,-0.023769569,-0.23455086,-0.04048864,-0.014500695
698,-0.03245819,-0.2222988,-0.16462684,-0.010621646
699,-0.043439545,-0.2085085,-0.29151204,-0.006203684
700,-0.056979436,-0.19322783,-0.41750497,-0.0016105674
701,-0.07331428,-0.17650807,-0.5234256,0.0027154386
702,-0.09263257,-0.15840241,-0.5961657,0.006380549
703,-0.115012065,-0.13899809,-0.6469273,0.0091232825
704,-0.14031623,-0.11847967,-0.6765871,0.01079382
705,-0.1680578,-0.097207144,-0.68559957,0.011286442
706,-0.19731505,-0.07577322,-0.68443173,0.010567683
707,-0.22682679,-0.054953277,-0.674274,0.008715736
708,-0.25529975,-0.03551925,-0.66026354,0.005910134
709,-0.2817494,-0.018036317,-0.6525197,0.0024276846
710,-0.3055962,-0.0028554164,-0.64559966,-0.0013816154
711,-0.32642612,0.009653751,-0.6365749,-0.00517121
712,-0.34381104,0.01904892,-0.6279148,-0.008658038
713,-0.3576262,0.025262842,-0.620689,-0.011644424
714,-0.3683178,0.028797211,-0.610441,-0.014038725
715,-0.37657565,0.03032481,-0.61018926,-0.015856268
716,-0.38297018,0.030371727,-0.6082586,-0.017184002
717,-0.38787252,0.029291086,-0.5941668,-0.018115137
718,-0.39150104,0.027330605,-0.57843745,-0.01870503
719,-0.39398137,0.024687022,-0.55532044,-0.019038139
720,-0.39538902,0.021534864,-0.539321,-0.01928742
721,-0.39577776,0.018037401,-0.52022743,-0.019650241
722,-0.3951987,0.014347582,-0.4934568,-0.020263908
723,-0.3937097,0.01060459,-0.46711025,-0.021194417
724,-0.3913808,0.006910392,-0.44129345,-0.022441141
725,-0.38830918,0.0033122154,-0.4269304,-0.023908688
726,-0.3846332,-0.00016147581,-0.4128196,-0.02540407
727,-0.3804912,-0.0034731491,-0.3981966,-0.0266852
728,-0.37598437,-0.00658402,-0.3895012,-0.027514683
729,-0.37118465,-0.009458432,-0.3876777,-0.027657622
730,-0.36614713,-0.0120576015,-0.3889479,-0.02687881
731,-0.36093152,-0.014324916,-0.38661134,-0.025013413
732,-0.35561374,-0.016210018,-0.3794949,-0.021999815
733,-0.35027066,-0.017717598,-0.37054455,-0.017805487
734,-0.34496146,-0.018902706,-0.36286986,-0.012360056
735,-0.3397481,-0.019806003,-0.36035877,-0.0055437265
736,-0.3347305,-0.020419044,-0.35334587,0.0027886282
737,-0.3300691,-0.020685216,-0.3354253,0.012769939
738,-0.3259804,-0.020511314,-0.32413247,0.024447747
739,-0.32270628,-0.019796932,-0.31707796,0.037713833
740,-0.3204642,-0.018467009,-0.31568253,0.052276686
741,-0.31940278,-0.016497457,-0.3153408,0.067591146
742,-0.3195723,-0.013926751,-0.30846077,0.08277329
743,-0.32090807,-0.010849973,-0.30444214,0.09661488
744,-0.32323742,-0.007405057,-0.30191118,0.107679024
745,-0.32629412,-0.0037533964,-0.30121732,0.1144866
746,-0.3297418,-6.5453554e-05,-0.29608893,0.115817145
747,-0.33321437,0.0034976916,-0.29427493,0.11099946
748,-0.33636642,0.0068015456,-0.30053473,0.10005667
749,-0.33891454,0.009746646,-0.30604327,0.08373727
750,-0.34065264,0.012265744,-0.31003702,0.06347126
751,-0.34144914,0.0143072335,-0.31225157,0.041155934
752,-0.34121543,0.015812624,-0.31641528,0.01889347
753,-0.33987784,0.016697468,-0.3197997,-0.0012158441
754,-0.33735865,0.016845413,-0.32164082,-0.017311927
755,-0.33356288,0.016106322,-0.3185082,-0.028074551
756,-0.32835358,0.0142878415,-0.29775786,-0.032953233
757,-0.3215269,0.01114538,-0.27255133,-0.032180052
758,-0.3128071,0.0063789855,-0.25411677,-0.026662681
759,-0.30188406,-0.00035039257,-0.23160663,-0.017788598
760,-0.28860545,-0.009312365,-0.20680061,-0.007143889
761,-0.27285826,-0.020733384,-0.1839415,0.0037172604
762,-0.25448248,-0.034873992,-0.15349992,0.013466178
763,-0.23353142,-0.051894017,-0.12620994,0.02111199
764,-0.2103812,-0.07176187,-0.10153094,0.02598035
765,-0.18579577,-0.09417509,-0.07171452,0.027674971
766,-0.16088757,-0.11854191,-0.044286665,0.026174897
767,-0.1369142,-0.1440829,-0.026854727,0.021942724
768,-0.11496686,-0.17002515,-0.016267547,0.015842965
769,-0.09571637,-0.19577414,-0.0044119502,0.008914661
770,-0.07933362,-0.22095418,0.0063470034,0.0021515035
771,-0.06557494,-0.24533539,0.011981656,-0.0036727001
772,-0.053947166,-0.26871696,0.011683311,-0.008062513
773,-0.043891583,-0.29084432,0.0052264016,-0.01076177
774,-0.034925412,-0.31139025,-0.005165045,-0.011693843
775,-0.026725443,-0.32999918,-0.011706033,-0.010936612
776,-0.019146577,-0.34635457,-0.00962033,-0.008739047
777,-0.012192426,-0.3602315,-0.009761366,-0.0055412245
778,-0.0059552076,-0.37152147,-0.011904025,-0.0019252202
779,-0.000546122,-0.38022977,-0.013563004,0.001517819
780,0.003944422,-0.3864509,-0.015375677,0.004368773
781,0.0074644415,-0.3903368,-0.017046861,0.0064302804
782,0.010008963,-0.39207086,-0.018486602,0.0076776315
783,0.011614601,-0.39184347,-0.019540753,0.008219672
784,0.012341026,-0.38983762,-0.020084104,0.008243756
785,0.012270057,-0.38622883,-0.020084556,0.007897826
786,0.011503852,-0.38119468,-0.019665968,0.0072322385
787,0.010148191,-0.37491384,-0.019038992,0.0062754564
788,0.008292575,-0.3675586,-0.018381277,0.0051288195
789,0.006004811,-0.35929316,-0.017798599,0.003977803
790,0.0033364315,-0.35028335,-0.01735922,0.003029466
791,0.00033806404,-0.3407074,-0.017123707,0.0024226801
792,-0.0029270055,-0.33076766,-0.017131392,0.0021768382
793,-0.0063697263,-0.32069346,-0.017320795,0.002230323
794,-0.0098798005,-0.310735,-0.017438777,0.002496808
795,-0.013339246,-0.30114433,-0.017054545,0.0029024787
796,-0.016641835,-0.2921614,-0.015662268,0.0033988543
797,-0.019694898,-0.2840114,-0.012756117,0.003930261
798,-0.022411194,-0.27690825,-0.0079003265,0.0044197557
799,-0.024700314,-0.27106184,-0.0008141805,0.0047969637
800,-0.02646914,-0.26666892,0.00857555,0.005028105
801,-0.027634945,-0.2638946,0.020131899,0.0051278807
802,-0.028135803,-0.26284367,0.033468824,0.0051838676
803,-0.027936453,-0.2635349,0.04806513,0.0053587095
804,-0.0270265,-0.26587757,0.06288202,0.005830689
805,-0.025416343,-0.2696628,0.07880686,0.0067042722
806,-0.02315118,-0.27456683,0.09986053,0.007931606
807,-0.02032097,-0.2801752,0.10174553,0.009257464
808,-0.017063586,-0.28602505,0.092729636,0.010251779
809,-0.013561197,-0.29164,0.0864567,0.010452582
810,-0.010036205,-0.2965559,0.069409,0.009510812
811,-0.006725028,-0.30035177,0.059036992,0.007252882
812,-0.0038500673,-0.30267912,0.057422765,0.0036512646
813,-0.0016052468,-0.30327842,0.062825516,-0.0011623594
814,-0.00015284908,-0.3019832,0.07787748,-0.0068580117
815,0.00037151485,-0.2987222,0.090927355,-0.012959648
816,-0.00015510927,-0.29350886,0.11591827,-0.01893023
817,-0.0018529636,-0.2864257,0.15099686,-0.024204262
818,-0.004834606,-0.27761295,0.16948341,-0.028224058
819,-0.009201744,-0.26725224,0.17019764,-0.030549238
820,-0.015043881,-0.25555035,0.14496307,-0.030926133
821,-0.022451878,-0.24271089,0.08853111,-0.029288124
822,-0.031526085,-0.22891402,0.013210295,-0.025748748
823,-0.042383585,-0.21431237,-0.08468891,-0.020631107
824,-0.05515727,-0.1990342,-0.19682233,-0.014473484
825,-0.06998909,-0.18317927,-0.30258247,-0.007902997
826,-0.087016456,-0.16680513,-0.3926849,-0.0014810782
827,-0.106332034,-0.14992993,-0.47654697,0.004307782
828,-0.1279114,-0.13256805,-0.540542,0.009014437
829,-0.15152903,-0.11477609,-0.58179563,0.012278881
830,-0.1767315,-0.09667292,-0.6161225,0.01391814
831,-0.20290765,-0.07841242,-0.6268365,0.013945039
832,-0.22941335,-0.060152244,-0.6229008,0.012507833
833,-0.25560397,-0.0421476,-0.61891204,0.009863623
834,-0.28067672,-0.025007783,-0.6186033,0.006397752
835,-0.3035652,-0.009759323,-0.62785244,0.0025581124
836,-0.3232989,0.0026700862,-0.6302358,-0.0012646371
837,-0.33955103,0.01202647,-0.6230459,-0.004794941
838,-0.3526538,0.018656073,-0.6240784,-0.007890172
839,-0.36319217,0.023085294,-0.6265512,-0.010537823
840,-0.37169725,0.02576735,-0.6253425,-0.012786683
841,-0.37855917,0.02704285,-0.6228411,-0.014690551
842,-0.38404468,0.0271689,-0.61123663,-0.016283207
843,-0.3883291,0.026345672,-0.5990608,-0.017525867
844,-0.3915295,0.024738628,-0.58384836,-0.018335955
845,-0.39372823,0.022497902,-0.56164086,-0.018695336
846,-0.3949659,0.019760797,-0.5346754,-0.018693145
847,-0.39523938,0.016632099,-0.50296587,-0.018506732
848,-0.39453602,0.013193438,-0.47570437,-0.01834315
849,-0.3928811,0.00953083,-0.4518716,-0.018360978
850,-0.39034608,0.005741235,-0.42935333,-0.018580234
