time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.20181373,-0.035173632,-0.73407435,-0.03156795
477,-0.23871087,-0.01386013,-0.70791036,-0.031066881
478,-0.27482915,0.006230104,-0.6838809,-0.023928706
479,-0.30797526,0.023527874,-0.6430766,-0.025663048
480,-0.33673483,0.03702854,-0.5761196,-0.03239524
481,-0.3605491,0.046398684,-0.5134229,-0.03452368
482,-0.3794881,0.05182723,-0.4535586,-0.03425407
483,-0.39396012,0.053812418,-0.3902552,-0.036425672
484,-0.4044944,0.052983247,-0.3497879,-0.028691035
485,-0.41161218,0.049981847,-0.30852404,-0.017968757
486,-0.41576687,0.045392174,-0.2495982,-0.015921324
487,-0.41733274,0.039710283,-0.20617363,-0.012878639
488,-0.41661942,0.033330902,-0.17400888,-0.009616071
489,-0.41387284,0.02654147,-0.13586411,-0.006822981
490,-0.40929008,0.019524027,-0.10193099,-0.004243204
491,-0.40305603,0.012394921,-0.08863249,-0.0016174485
492,-0.3953985,0.0052501764,-0.081447795,0.0016754582
493,-0.38662037,-0.0017922904,-0.06898692,0.0065269284
494,-0.3771086,-0.008569523,-0.0734639,0.014033867
495,-0.36730978,-0.014872273,-0.08797523,0.025044212
496,-0.35769853,-0.020465022,-0.09391998,0.040659245
497,-0.34874186,-0.025106933,-0.101257905,0.05894914
498,-0.3408624,-0.028581874,-0.11793991,0.083942756
499,-0.3344014,-0.030733775,-0.12917215,0.113154486
500,-0.3295723,-0.03150477,-0.13082977,0.14018647
501,-0.32643604,-0.030948652,-0.13373546,0.16359964
502,-0.32490817,-0.029216498,-0.1317239,0.16552635
503,-0.32478702,-0.026525686,-0.12682562,0.15127657
504,-0.32578242,-0.023124246,-0.13484792,0.13626957
505,-0.3275553,-0.019264588,-0.14572261,0.14132497
506,-0.32975718,-0.015185363,-0.15055308,0.17808181
507,-0.33204404,-0.011116771,-0.16052955,0.21019515
508,-0.33407867,-0.007287766,-0.16225319,0.23584248
509,-0.3355401,-0.003928864,-0.13969287,0.24998403
510,-0.33612323,-0.0012865314,-0.11488233,0.23720399
511,-0.33552969,0.00035491752,-0.0991817,0.22087207
512,-0.33344805,0.0006539314,-0.075413994,0.17619514
513,-0.32953343,-0.0007951602,-0.04927264,0.097095
514,-0.32339022,-0.0044543277,-0.0352771,-0.0020919298
515,-0.31455967,-0.010833083,-0.02914475,-0.125585
516,-0.30253002,-0.020461582,-0.020532524,-0.26690286
517,-0.28680047,-0.03384402,-0.019070635,-0.4070081
518,-0.2670098,-0.051376686,-0.03072824,-0.5173292
519,-0.2431214,-0.07322597,-0.0434956,-0.5985375
520,-0.21558325,-0.099198274,-0.051363315,-0.64090365
521,-0.18548883,-0.12858891,-0.057016052,-0.6326807
522,-0.15480223,-0.15990593,-0.055664457,-0.6177066
523,-0.12580492,-0.19109063,-0.0457472,-0.6030565
524,-0.09991129,-0.22047062,-0.035919894,-0.57546055
525,-0.07764661,-0.24699873,-0.030437127,-0.52979803
526,-0.059053384,-0.27003813,-0.031286053,-0.46664104
527,-0.04390831,-0.2892351,-0.034855798,-0.40649453
528,-0.0318511,-0.30444318,-0.035917636,-0.34348327
529,-0.022466343,-0.31567466,-0.032873612,-0.29754835
530,-0.015332733,-0.32305774,-0.028034545,-0.2653909
531,-0.010056547,-0.32680482,-0.023666956,-0.2082658
532,-0.0063001127,-0.32718545,-0.018157065,-0.16611484
533,-0.0037940145,-0.32451558,-0.014279033,-0.13422137
534,-0.0023339319,-0.31916338,-0.01033003,-0.086106405
535,-0.0017738569,-0.31154758,-0.006497653,-0.04789955
536,-0.002012985,-0.3021249,-0.0023574377,-0.02645187
537,-0.0029645248,-0.2913651,0.0024811756,-0.0011792493
538,-0.0045321924,-0.27972013,0.008407393,0.026736643
539,-0.006604786,-0.26759472,0.015766568,0.03003299
540,-0.009062516,-0.25533673,0.024964636,0.028036227
541,-0.011773387,-0.2432498,0.036176533,0.035824977
542,-0.014592747,-0.23160608,0.04990628,0.02123147
543,-0.017368259,-0.22064985,0.063793786,0.0010248838
544,-0.019951656,-0.21059223,0.07785623,-0.0022229832
545,-0.022219079,-0.201563,0.102122076,-0.011395454
546,-0.024108145,-0.19350307,0.12856765,-0.029447952
547,-0.025607554,-0.18625887,0.13744387,-0.03064651
548,-0.026699226,-0.17979129,0.13046034,-0.025115691
549,-0.02738316,-0.17407562,0.117483675,-0.040234037
550,-0.027695065,-0.16903241,0.09974119,-0.047835745
551,-0.027697325,-0.16455127,0.09170125,-0.047592405
552,-0.027476732,-0.16051522,0.10900209,-0.06948142
553,-0.027149003,-0.1568135,0.13556159,-0.090694204
554,-0.02687552,-0.15334795,0.14977457,-0.087847635
555,-0.026874617,-0.15002877,0.1559173,-0.084635735
556,-0.027430171,-0.14674681,0.14427823,-0.085861504
557,-0.028897487,-0.14334193,0.116448514,-0.07132867
558,-0.03169289,-0.13958299,0.066505104,-0.05780361
559,-0.03627791,-0.1351694,-0.011542847,-0.052549906
560,-0.043149788,-0.12974963,-0.110865064,-0.04275376
561,-0.052836057,-0.12294862,-0.23610441,-0.028211549
562,-0.065884136,-0.11439888,-0.36894208,-0.02636742
563,-0.08284505,-0.103758864,-0.501768,-0.027093373
564,-0.10423729,-0.09072924,-0.62212056,-0.02327125
565,-0.13043196,-0.07510482,-0.69753295,-0.030823229
566,-0.16139431,-0.056921892,-0.7304314,-0.041852966
567,-0.19630338,-0.036702167,-0.7387927,-0.041739114
568,-0.23333298,-0.015646707,-0.7236795,-0.038845308
569,-0.2699738,0.004520157,-0.6934368,-0.037977356
570,-0.3038292,0.022099737,-0.66923606,-0.027278224
571,-0.33328938,0.035952277,-0.638775,-0.017004468
572,-0.35768905,0.045667417,-0.5817256,-0.021700801
573,-0.37708464,0.05142281,-0.5278831,-0.027216608
574,-0.39193183,0.053737663,-0.48874477,-0.024867034
575,-0.40282547,0.05326756,-0.442306,-0.023560256
576,-0.41034648,0.05067027,-0.40414497,-0.023324423
577,-0.41499433,0.046532866,-0.36773786,-0.018067282
578,-0.41716683,0.04133672,-0.32515994,-0.01569081
579,-0.4171682,0.035449646,-0.27780852,-0.012542717
580,-0.4152339,0.029135635,-0.23596473,-0.009135647
581,-0.41155434,0.022574844,-0.2011845,-0.00516214
582,-0.40629804,0.015887065,-0.15361021,-0.0005358688
583,-0.39963862,0.009159252,-0.11606622,0.004928955
584,-0.39179486,0.0024827332,-0.09845346,0.011504134
585,-0.3830633,-0.004012062,-0.07817414,0.019580325
586,-0.37381414,-0.010144663,-0.06554194,0.029708015
587,-0.36447006,-0.015696125,-0.07023274,0.04229256
588,-0.3554745,-0.020434996,-0.07698573,0.058113404
589,-0.34726325,-0.02414233,-0.084235966,0.075412735
590,-0.34022862,-0.02664454,-0.10364286,0.09503537
591,-0.33465907,-0.027855922,-0.1229747,0.12760223
592,-0.33068836,-0.027807754,-0.12590346,0.15046991
593,-0.3282885,-0.026635783,-0.13554,0.15966617
594,-0.32730532,-0.024540182,-0.14695351,0.15362427
595,-0.32749563,-0.02175241,-0.14287476,0.13421965
596,-0.3285552,-0.018517992,-0.14647661,0.11405809
597,-0.3301441,-0.015085586,-0.16355777,0.11285203
598,-0.33192515,-0.011680706,-0.16596577,0.16443664
599,-0.33359995,-0.008489451,-0.15562765,0.20930812
600,-0.33490905,-0.0056750923,-0.15521722,0.2264495
601,-0.3356174,-0.0034152856,-0.14244217,0.2513177
602,-0.3355035,-0.001926784,-0.10757152,0.23404339
603,-0.3343467,-0.001472946,-0.08492171,0.20930843
604,-0.33190662,-0.0023699878,-0.0741944,0.16561235
605,-0.32789838,-0.004988862,-0.056034226,0.07014903
606,-0.32197806,-0.00974212,-0.03901319,-0.04225144
607,-0.31374824,-0.017056702,-0.032809872,-0.17524883
608,-0.30278498,-0.027341092,-0.028122693,-0.32584897
609,-0.28867418,-0.040959675,-0.025523927,-0.47483954
610,-0.27104422,-0.05822523,-0.032215443,-0.5927267
611,-0.24964793,-0.07937358,-0.041325815,-0.66390955
612,-0.22465973,-0.10437378,-0.04357109,-0.7028627
613,-0.19705784,-0.13256085,-0.044801082,-0.6959491
614,-0.16836971,-0.16266398,-0.041861482,-0.6711897
615,-0.14015079,-0.19317935,-0.027804006,-0.6560701
616,-0.11374455,-0.22261752,-0.017719042,-0.63847995
617,-0.09011653,-0.24970424,-0.019474756,-0.5952205
618,-0.06977799,-0.27351683,-0.017438777,-0.51570594
619,-0.052843288,-0.29350477,-0.017641742,-0.4480506
620,-0.039140664,-0.3094379,-0.02499685,-0.38581344
621,-0.028318426,-0.32132965,-0.025356222,-0.32028374
622,-0.019930862,-0.32935643,-0.016324956,-0.28785825
623,-0.013516897,-0.33377877,-0.011986748,-0.23046413
624,-0.008661558,-0.3348891,-0.008551713,-0.17369497
625,-0.005039379,-0.33299026,-0.0044481135,-0.15123421
626,-0.002430216,-0.32839903,-0.00041503107,-0.112107486
627,-0.00072060863,-0.32145634,0.0035023293,-0.07223103
628,0.00012560627,-0.31253,0.007282722,-0.05449475
629,0.00010888085,-0.3020151,0.011022432,-0.035089806
630,-0.00075677165,-0.2903176,0.014854357,-0.004237261
631,-0.0024157506,-0.27783376,0.018904617,0.005263313
632,-0.0047668,-0.26493207,0.023386572,0.0031029682
633,-0.007663458,-0.25195467,0.028780289,0.017006492
634,-0.010919487,-0.239225,0.035848804,0.020694748
635,-0.014313388,-0.22705394,0.04535471,0.0014211711
636,-0.017623208,-0.21570392,0.057642,-0.006279063
637,-0.020686219,-0.2052791,0.07240691,-0.0028876322
638,-0.023433251,-0.19570188,0.08871283,-0.019410029
639,-0.025813231,-0.18696511,0.105088346,-0.02596738
640,-0.027764227,-0.1791504,0.11966658,-0.0058984146
641,-0.029241035,-0.17229185,0.13039525,-0.0048065134
642,-0.03022919,-0.16636162,0.13535275,-0.0041065207
643,-0.030749032,-0.16128746,0.13318974,0.015779784
644,-0.030854357,-0.15696989,0.1235749,0.02581489
645,-0.030631503,-0.1532932,0.10739103,0.0120884
646,-0.030205231,-0.15013793,0.08656971,0.009958708
647,-0.029745057,-0.14738862,0.063706994,0.012934772
648,-0.029477902,-0.14492834,0.041574318,-0.004013939
649,-0.029706182,-0.1426116,0.022595054,-0.0033724352
650,-0.030815482,-0.1402295,0.0084318025,0.00049879454
651,-0.033263266,-0.13749145,-0.00024551686,-0.007550185
652,-0.0375513,-0.13403653,-0.003788138,-0.01458452
653,-0.044205748,-0.12946343,-0.003385824,-0.010493408
654,-0.053775843,-0.123359606,-0.0006546111,-0.008902629
655,-0.066840194,-0.11532157,0.0027980544,-0.014724643
656,-0.083996385,-0.10497025,0.00566533,-0.011524006
657,-0.10579411,-0.09198066,0.00714485,-0.010440862
658,-0.13257012,-0.0761645,0.0070779487,-0.022532785
659,-0.1641409,-0.05764597,0.0059261564,-0.029709432
660,-0.1994351,-0.037114095,0.0045320713,-0.028405156
661,-0.2364005,-0.015941655,0.003715239,-0.03357222
662,-0.27248985,0.0040879003,0.0039371895,-0.03625396
663,-0.30547324,0.021364713,0.0052336343,-0.026769964
664,-0.3339774,0.034901664,0.0073518837,-0.021794634
665,-0.3575236,0.04441162,0.00997732,-0.028793937
666,-0.3762705,0.050136987,0.012861774,-0.028662885
667,-0.39070725,0.05261636,0.015648136,-0.026756827
668,-0.40142053,0.052489374,0.01763665,-0.030430382
669,-0.4089637,0.050377198,0.017986527,-0.02238797
670,-0.41379553,0.046814054,0.01621725,-0.01902719
671,-0.41626546,0.04222156,0.012469857,-0.016210018
672,-0.41662574,0.03690718,0.007400252,-0.013776619
673,-0.41505492,0.031085482,0.0018926223,-0.012044152
674,-0.41168904,0.02489752,-0.003146696,-0.009550388
675,-0.40666148,0.018442446,-0.006915788,-0.007129501
676,-0.4001467,0.011809404,-0.008873564,-0.00456724
677,-0.39239335,0.0051069246,-0.00889933,0.0014161668
678,-0.38373637,-0.0015151708,-0.0072331186,0.007263829
679,-0.3745939,-0.00785264,-0.004351377,0.017243888
680,-0.3654379,-0.013660266,-0.00092221756,0.03221773
681,-0.3567375,-0.018690957,0.002222158,0.049233377
682,-0.3489091,-0.022740781,0.004194399,0.07431896
683,-0.34227365,-0.025680564,0.004182646,0.112422585
684,-0.33703002,-0.027466202,0.0016114548,0.14585897
685,-0.3332478,-0.028132416,-0.003586981,0.15754616
686,-0.3308737,-0.027779292,-0.010840381,0.14953347
687,-0.3297305,-0.026572602,-0.01923156,0.13750754
688,-0.32953116,-0.02473817,-0.027930126,0.1301817
689,-0.32993934,-0.02251402,-0.036262993,0.16057228
690,-0.33063683,-0.02010189,-0.043550745,0.2047566
691,-0.33134246,-0.017674748,-0.04906199,0.23421699
692,-0.33178186,-0.015417755,-0.052106466,0.2647017
693,-0.3316512,-0.013567371,-0.052172463,0.26813474
694,-0.33060068,-0.012431056,-0.049066514,0.2609412
695,-0.32822478,-0.01239665,-0.04303452,0.22289981
696,-0.32405606,-0.013936447,-0.034827773,0.15374406
697,-0.31754988,-0.01760406,-0.025613884,0.06760928
698,-0.30808014,-0.024022538,-0.016704217,-0.064232096
699,-0.29496652,-0.033854343,-0.009335998,-0.20287447
700,-0.27755538,-0.047746606,-0.004519535,-0.35509384
701,-0.25542632,-0.06619821,-0.0028899384,-0.508467
702,-0.22877236,-0.0892936,-0.0046162712,-0.6198247
703,-0.19881763,-0.11633528,-0.009406516,-0.6798571
704,-0.16771786,-0.14574312,-0.016543742,-0.6960182
705,-0.13773192,-0.17555629,-0.024945771,-0.6887349
706,-0.11048626,-0.20406364,-0.03333876,-0.6633753
707,-0.08680625,-0.23007067,-0.040519834,-0.63309515
708,-0.0668863,-0.25286734,-0.045589436,-0.602323
709,-0.050541513,-0.27208808,-0.048077002,-0.5301202
710,-0.03741795,-0.2875777,-0.04797077,-0.45442903
711,-0.027115101,-0.2993074,-0.04562786,-0.39978454
712,-0.019241504,-0.30733573,-0.041568108,-0.3312065
713,-0.013429201,-0.31179562,-0.03634255,-0.27900916
714,-0.009344587,-0.31289345,-0.030511713,-0.23169397
715,-0.006701974,-0.31090796,-0.02456832,-0.19143906
716,-0.005271274,-0.30619347,-0.018834671,-0.15145253
717,-0.00485766,-0.29918012,-0.013419709,-0.112385854
718,-0.0052889036,-0.29035136,-0.008235286,-0.089648284
719,-0.00641719,-0.28019398,-0.00302555,-0.049799353
720,-0.008121373,-0.26915422,0.0025991576,-0.02228538
721,-0.010286182,-0.25762248,0.009139694,-0.014099091
722,-0.012781884,-0.24593498,0.01722213,0.0050471844
723,-0.015469701,-0.23437884,0.027540801,0.016936742
724,-0.018216735,-0.22319523,0.040696006,0.011969545
725,-0.020899579,-0.21258773,0.05654988,0.0078011784
726,-0.023401158,-0.20272528,0.07534019,0.009976536
727,-0.025610266,-0.19373797,0.091901496,-0.0030227515
728,-0.027429268,-0.18570557,0.11949842,-0.019355606
729,-0.028793518,-0.17863464,0.14258626,-0.0147993965
730,-0.029689457,-0.17242979,0.15193349,-0.013476667
731,-0.03016048,-0.1668999,0.14938852,-0.024332186
732,-0.030275749,-0.16186735,0.13114247,-0.01658785
733,-0.030103523,-0.15722387,0.11471314,-0.011686336
734,-0.029726071,-0.15289505,0.11441163,-0.025653353
735,-0.029251432,-0.14882553,0.13667315,-0.031435333
736,-0.028831488,-0.14497368,0.17108363,-0.028962836
737,-0.028673727,-0.14130075,0.18800521,-0.03379898
738,-0.029039878,-0.1377473,0.18614055,-0.026827201
739,-0.030246368,-0.13420261,0.16208446,-0.017514605
740,-0.032667935,-0.13047588,0.12531298,-0.01670514
741,-0.036727235,-0.12629282,0.06736669,-0.024938973
742,-0.042874496,-0.121321864,-0.026264366,-0.024884237
743,-0.051580295,-0.115211785,-0.14279883,-0.02287027
744,-0.06333599,-0.1076179,-0.27276424,-0.02984424
745,-0.07865194,-0.0982171,-0.41503954,-0.029726323
746,-0.09803533,-0.08671851,-0.5537144,-0.028110208
747,-0.121925525,-0.07288223,-0.66687775,-0.038274493
748,-0.15053049,-0.05660536,-0.73561805,-0.047709696
749,-0.18351026,-0.038107783,-0.77330035,-0.047085397
750,-0.21962492,-0.018179568,-0.77346265,-0.04600319
751,-0.2567065,0.001742705,-0.7476802,-0.04644608
752,-0.29221362,0.019906864,-0.72821975,-0.033910953
753,-0.32404703,0.03483598,-0.699752,-0.023840815
754,-0.35101515,0.045722466,-0.65008277,-0.02609593
755,-0.37279117,0.052442458,-0.58947533,-0.027832463
756,-0.38961783,0.055354718,-0.51973605,-0.028834598
757,-0.40201408,0.05507197,-0.44979358,-0.030767554
758,-0.4105689,0.052286383,-0.3903316,-0.02276987
759,-0.41582835,0.04766105,-0.34976935,-0.017006345
760,-0.41825354,0.041768976,-0.29763716,-0.013702178
761,-0.4182106,0.035065245,-0.24454893,-0.010210033
762,-0.41598657,0.027890474,-0.21194977,-0.0071138623
763,-0.41182375,0.020492693,-0.1786956,-0.004100578
764,-0.40596035,0.013056442,-0.1448809,-0.0010553899
765,-0.39865768,0.005728098,-0.12173612,0.0022616005
766,-0.39021635,-0.0013615977,-0.10447597,0.006211963
767,-0.38097984,-0.008071896,-0.08588545,0.0113912225
768,-0.37133652,-0.014237338,-0.07710371,0.01861635
769,-0.3617122,-0.01966025,-0.08075844,0.028855387
770,-0.3525557,-0.024122626,-0.07879207,0.042723566
771,-0.34429744,-0.027419286,-0.082917824,0.060829237
772,-0.3373026,-0.029405102,-0.10360669,0.08079061
773,-0.33181983,-0.030031905,-0.112569705,0.11023315
774,-0.3279504,-0.029370697,-0.11111957,0.13456713
775,-0.32564545,-0.027594442,-0.12728308,0.15529919
776,-0.32474092,-0.024938034,-0.13893345,0.1561562
777,-0.3250031,-0.021652633,-0.12878112,0.14061184
778,-0.3261567,-0.017980017,-0.12813517,0.12769513
779,-0.3279115,-0.014116607,-0.1439461,0.113993034
780,-0.32992488,-0.010235368,-0.15157513,0.12842953
781,-0.33169597,-0.006684108,-0.15795882,0.1820331
782,-0.33282652,-0.0038319032,-0.17117053,0.22806498
783,-0.33310136,-0.0018426473,-0.1684122,0.26075134
784,-0.3323311,-0.00085771544,-0.1516104,0.27462265
785,-0.33031183,-0.0011016808,-0.13306691,0.2655387
786,-0.32680854,-0.0028895088,-0.11443933,0.24666734
787,-0.32154185,-0.006611857,-0.09537735,0.1900949
788,-0.3141881,-0.012703171,-0.07668739,0.09282779
789,-0.30438745,-0.021612598,-0.057130415,-0.026809061
790,-0.29176158,-0.03377865,-0.036633212,-0.17968118
791,-0.2759529,-0.049588542,-0.02585301,-0.34320146
792,-0.2567354,-0.06930751,-0.025872448,-0.48919722
793,-0.23415658,-0.09297278,-0.02408283,-0.6033236
794,-0.20863226,-0.12030816,-0.025787465,-0.68180597
795,-0.18089974,-0.1507394,-0.03823252,-0.7069729
796,-0.1520552,-0.18335536,-0.0428537,-0.7013101
797,-0.12401213,-0.2163548,-0.03414203,-0.6874807
798,-0.098613486,-0.2475583,-0.027160756,-0.6560445
799,-0.07650612,-0.27570158,-0.02291838,-0.61684114
800,-0.057792652,-0.3001175,-0.019119455,-0.5645062
801,-0.04238313,-0.3204348,-0.02137648,-0.48141754
802,-0.030029388,-0.33655435,-0.0299322,-0.40316972
803,-0.020360751,-0.3486078,-0.031942867,-0.34713712
804,-0.012947329,-0.35688072,-0.02650485,-0.30920988
805,-0.0073605934,-0.3617278,-0.0213367,-0.2739591
806,-0.003219022,-0.36351064,-0.017060421,-0.22724098
807,-0.00020302528,-0.36257327,-0.012672038,-0.19838738
808,0.0019391823,-0.3592397,-0.008294955,-0.1663144
809,0.0033798271,-0.35381207,-0.00407925,-0.11943489
810,0.004206604,-0.34657693,-8.730359e-05,-0.095668286
811,0.0044416636,-0.33782515,0.0036496937,-0.068275034
812,0.0040813894,-0.32786888,0.007164288,-0.027184078
813,0.0031352746,-0.31704494,0.010624639,-0.005720132
814,0.0016480698,-0.305704,0.014636475,0.0031942988
815,-0.00029117268,-0.29419258,0.018437661,0.018877517
816,-0.0025590467,-0.2828338,0.023141116,0.023749944
817,-0.005019037,-0.27189103,0.030106567,0.0043894164
818,-0.007549545,-0.26148307,0.039508052,-0.0067710597
819,-0.01005067,-0.25158215,0.05158786,-0.011542146
820,-0.012411664,-0.24223234,0.06591881,-0.035239
821,-0.014515448,-0.23356782,0.08016208,-0.048077833
822,-0.016280657,-0.2256746,0.09949935,-0.04311314
823,-0.017671125,-0.21855581,0.12399258,-0.04914221
824,-0.018682335,-0.2121439,0.13576816,-0.053876076
825,-0.0193292,-0.2063247,0.1267595,-0.039512772
826,-0.019649696,-0.20095308,0.10786748,-0.033664174
827,-0.019704843,-0.19587079,0.09298729,-0.043690838
828,-0.01958415,-0.19092268,0.09179934,-0.039464608
829,-0.019415088,-0.18597299,0.115671456,-0.03572318
830,-0.019371692,-0.18092072,0.15024829,-0.04938524
831,-0.019680433,-0.17570268,0.16406891,-0.047725335
832,-0.020628808,-0.17027007,0.15696423,-0.03111411
833,-0.02257212,-0.16454752,0.12861602,-0.028802695
834,-0.025915392,-0.15840492,0.08101326,-0.03110066
835,-0.031087609,-0.15165052,0.009468325,-0.024643712
836,-0.03852499,-0.14403817,-0.09018072,-0.023110483
837,-0.04868273,-0.1352817,-0.20699815,-0.027637605
838,-0.062049497,-0.12506706,-0.34657118,-0.021943202
839,-0.07914602,-0.11307302,-0.49405804,-0.017985022
840,-0.10048447,-0.0989981,-0.6248443,-0.025592674
841,-0.12644137,-0.082625836,-0.7368277,-0.02927311
842,-0.15700547,-0.0639703,-0.81183255,-0.02973946
843,-0.19141369,-0.043504734,-0.8278557,-0.035503298
844,-0.22793429,-0.0223495,-0.8078033,-0.036538273
845,-0.26414207,-0.0021438508,-0.7843848,-0.02532869
846,-0.29767242,0.015458875,-0.7512409,-0.019986475
847,-0.32690302,0.029323926,-0.70638406,-0.019839471
848,-0.35115078,0.039034687,-0.6621239,-0.014351814
849,-0.37046725,0.04477882,-0.59874594,-0.016321052
850,-0.38531804,0.047112755,-0.51800567,-0.024855148
851,-0.39631388,0.046743054,-0.4542873,-0.025101615
852,-0.40404463,0.044370648,-0.4016678,-0.018017862
853,-0.409008,0.040604822,-0.35036966,-0.01439185
854,-0.4115914,0.035928506,-0.30102473,-0.013060049
855,-0.4120873,0.030692948,-0.25403768,-0.010764272
856,-0.41071174,0.025136167,-0.2082634,-0.0090543255
857,-0.40762612,0.019404858,-0.16260803,-0.00761274
858,-0.40296155,0.01358566,-0.12947772,-0.0064657903
859,-0.39686173,0.0077392487,-0.09817727,-0.0053616907
