time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.011166752,-0.25338155,0.028266773,-0.077940755
475,-0.014289882,-0.24059245,0.03818132,-0.068750456
476,-0.017324865,-0.22833225,0.05113718,-0.06575375
477,-0.02023192,-0.21670605,0.07413957,-0.06851431
478,-0.02296901,-0.20582238,0.09271698,-0.075452626
479,-0.025483243,-0.19579354,0.093608394,-0.08153768
480,-0.0277249,-0.18671708,0.082649186,-0.08253919
481,-0.029659621,-0.17866498,0.06315912,-0.08169563
482,-0.031271137,-0.17167287,0.048053376,-0.087366894
483,-0.03256713,-0.16573513,0.05828887,-0.09990233
484,-0.03358331,-0.16080515,0.08460696,-0.110142626
485,-0.034376185,-0.15680976,0.10897949,-0.11945146
486,-0.035028927,-0.1536551,0.1290527,-0.13280356
487,-0.035662234,-0.15123077,0.1433398,-0.14206769
488,-0.036430247,-0.14940603,0.14493866,-0.13972123
489,-0.03752418,-0.14802387,0.13229652,-0.12296332
490,-0.039179992,-0.1468888,0.09843073,-0.09486038
491,-0.0416879,-0.14576,0.042985126,-0.06812991
492,-0.045390088,-0.14434938,-0.026023882,-0.049962312
493,-0.050672602,-0.14232446,-0.11175151,-0.038503133
494,-0.05796985,-0.13930899,-0.20717987,-0.027344845
495,-0.06776009,-0.13489823,-0.30054513,-0.018147038
496,-0.080528356,-0.12869494,-0.3751576,-0.01764003
497,-0.096717186,-0.12034913,-0.41697112,-0.023831433
498,-0.11666155,-0.109599955,-0.4378182,-0.033483703
499,-0.14047037,-0.09634482,-0.44856042,-0.04211257
500,-0.16784307,-0.08075918,-0.46332306,-0.046842996
501,-0.19788551,-0.06342857,-0.48090735,-0.046127677
502,-0.22911139,-0.045375448,-0.49186927,-0.040366653
503,-0.2597451,-0.027869998,-0.49494448,-0.030560184
504,-0.28819093,-0.01208794,-0.49205324,-0.016407065
505,-0.31338075,0.0011706376,-0.4869434,-0.007527978
506,-0.33484125,0.0115604345,-0.4770962,-0.009184128
507,-0.3525688,0.019112725,-0.46275532,-0.015618244
508,-0.36684373,0.024101192,-0.4431658,-0.022852443
509,-0.37807956,0.026924621,-0.41994688,-0.023511149
510,-0.38671622,0.028013082,-0.39941078,-0.018512674
511,-0.39315006,0.027767552,-0.37276903,-0.015125309
512,-0.39769214,0.026524581,-0.34179586,-0.011704165
513,-0.40056303,0.024544083,-0.32002118,-0.008414073
514,-0.40190604,0.022014663,-0.30134207,-0.005275052
515,-0.4018129,0.019064872,-0.27954572,-0.0024441157
516,-0.40035057,0.015780097,-0.25513747,3.838811e-05
517,-0.3975891,0.012222269,-0.2327964,0.0022462746
518,-0.39362064,0.00844706,-0.22061488,0.0043303017
519,-0.38857138,0.004515465,-0.21243978,0.006545382
520,-0.38260898,0.00050348614,-0.20490476,0.009246829
521,-0.37594458,-0.0034891006,-0.19111037,0.012819983
522,-0.36883268,-0.0073346826,-0.17387462,0.01768897
523,-0.36155984,-0.010884065,-0.17251353,0.02441428
524,-0.35442263,-0.013976796,-0.17533289,0.033413474
525,-0.34770173,-0.016458986,-0.17480853,0.045195438
526,-0.34164757,-0.018198647,-0.17115968,0.058316395
527,-0.33647266,-0.019094124,-0.17214693,0.0743984
528,-0.3323347,-0.019091936,-0.18145846,0.09530091
529,-0.3293074,-0.01820803,-0.18783626,0.11338531
530,-0.3273641,-0.016533427,-0.18981846,0.12351957
531,-0.32639945,-0.014210126,-0.18959786,0.11725467
532,-0.32626382,-0.011397644,-0.19114609,0.10426883
533,-0.32677823,-0.008257997,-0.19921225,0.09839865
534,-0.32774335,-0.004945699,-0.2105566,0.08752123
535,-0.3289557,-0.0016018098,-0.21884109,0.079993024
536,-0.3302282,0.0016513744,-0.22415118,0.08460428
537,-0.33139536,0.004706884,-0.23621969,0.10704252
538,-0.33229718,0.00745212,-0.2536819,0.15490696
539,-0.33275375,0.009747271,-0.26280358,0.19319202
540,-0.33257428,0.011422187,-0.24923928,0.21518393
541,-0.33157888,0.012289515,-0.2183764,0.23018123
542,-0.3296044,0.012148453,-0.18240729,0.22297424
543,-0.32649752,0.010783498,-0.14441577,0.19403683
544,-0.32210553,0.007966011,-0.10054007,0.1384665
545,-0.31628147,0.0034654757,-0.05605321,0.058571618
546,-0.30888027,-0.0029379893,-0.018631706,-0.035904277
547,-0.2997527,-0.011449564,0.005857446,-0.13692564
548,-0.28873882,-0.02225598,0.010856082,-0.22953206
549,-0.2756903,-0.035511117,0.010619214,-0.31213903
550,-0.2605009,-0.051313505,0.00683204,-0.37678078
551,-0.24314672,-0.06968065,-0.0065966495,-0.42150778
552,-0.2237353,-0.090514675,-0.019019553,-0.44774562
553,-0.20256999,-0.1135522,-0.026140507,-0.4542079
554,-0.1801792,-0.138325,-0.029656006,-0.46123222
555,-0.15729296,-0.16414809,-0.023553042,-0.46550724
556,-0.13474578,-0.19016325,-0.011517081,-0.46659037
557,-0.11333048,-0.21544588,-0.0070066475,-0.46019068
558,-0.09365372,-0.23913585,-0.006784245,-0.43465155
559,-0.07606855,-0.2605316,-0.0067856014,-0.41884637
560,-0.06070423,-0.27911866,-0.007141355,-0.4062052
561,-0.047534104,-0.29455823,-0.0071589844,-0.3854597
562,-0.036436122,-0.30666733,-0.010889653,-0.37386352
563,-0.027235795,-0.31539473,-0.015023991,-0.36245063
564,-0.019747786,-0.3207873,-0.013780887,-0.35134584
565,-0.0138062015,-0.3229636,-0.010984581,-0.33562696
566,-0.009273165,-0.3221116,-0.011150027,-0.3123214
567,-0.00603115,-0.31849715,-0.010483723,-0.2916563
568,-0.003979802,-0.3124587,-0.008212685,-0.27114567
569,-0.0030486037,-0.3043278,-0.00572512,-0.25173166
570,-0.0032045569,-0.2943768,-0.0027479986,-0.22834508
571,-0.0044029094,-0.2829492,0.0004244033,-0.19814405
572,-0.0065405965,-0.2705073,0.0036004216,-0.17234471
573,-0.009455336,-0.25751677,0.00716474,-0.15209748
574,-0.012948234,-0.2443758,0.011498428,-0.12974024
575,-0.016814513,-0.23140997,0.0151373325,-0.10531117
576,-0.020853924,-0.21888235,0.020550938,-0.08701658
577,-0.02488339,-0.20700875,0.028200775,-0.07789165
578,-0.028744245,-0.19596368,0.038164593,-0.07159891
579,-0.032311276,-0.18588197,0.05459798,-0.065961435
580,-0.035477802,-0.17686777,0.06996229,-0.058614008
581,-0.038151607,-0.16899738,0.086827375,-0.056364838
582,-0.040265333,-0.1623068,0.10217813,-0.062938765
583,-0.041789155,-0.15678504,0.10502099,-0.07057832
584,-0.042725325,-0.1523724,0.09982934,-0.07658644
585,-0.043109104,-0.14896752,0.088139184,-0.081214584
586,-0.043011013,-0.14643247,0.07357091,-0.09437777
587,-0.04253818,-0.1446093,0.07217547,-0.118347995
588,-0.041823056,-0.14333661,0.08188524,-0.14041685
589,-0.04102295,-0.14245865,0.095728,-0.15646383
590,-0.040311895,-0.14182809,0.1194835,-0.16716638
591,-0.03986302,-0.14131983,0.13976553,-0.16989067
592,-0.0398359,-0.14083159,0.1499382,-0.16494974
593,-0.04040773,-0.1402589,0.15265946,-0.14628421
594,-0.04180407,-0.13947038,0.13046034,-0.11544293
595,-0.044312883,-0.1382906,0.08929821,-0.08666565
596,-0.048274994,-0.13650121,0.030730832,-0.06565178
597,-0.05407012,-0.13384855,-0.04695504,-0.05352139
598,-0.06210419,-0.13005865,-0.13631706,-0.044669513
599,-0.07279263,-0.12485092,-0.23330359,-0.038775872
600,-0.086551756,-0.11794639,-0.33015046,-0.03782785
601,-0.10376988,-0.109083876,-0.40749595,-0.044729255
602,-0.12473358,-0.0980629,-0.4615122,-0.05518129
603,-0.14949214,-0.08482434,-0.5067291,-0.060247328
604,-0.17766225,-0.06957431,-0.54110974,-0.056154028
605,-0.20826837,-0.05290991,-0.56512153,-0.044316076
606,-0.23977406,-0.035835467,-0.5815649,-0.033132765
607,-0.2703879,-0.019578928,-0.58124167,-0.023095157
608,-0.29852,-0.0052616023,-0.5720065,-0.011063599
609,-0.32311493,0.006371166,-0.56562966,-0.0017832199
610,-0.34372154,0.015031936,-0.544491,-0.0022229832
611,-0.36037055,0.02081329,-0.5146407,-0.009340515
612,-0.37338334,0.024050834,-0.4882611,-0.017176807
613,-0.3832075,0.025191216,-0.45667812,-0.019702787
614,-0.39029726,0.024696717,-0.43877876,-0.017185252
615,-0.39506534,0.022995528,-0.41814685,-0.01674424
616,-0.3978621,0.020453596,-0.3899546,-0.016382357
617,-0.39896733,0.017363057,-0.36268994,-0.015596663
618,-0.3985917,0.013937845,-0.33367363,-0.014351814
619,-0.3968943,0.010323404,-0.314514,-0.012499867
620,-0.39399448,0.0066060605,-0.29818097,-0.010001725
621,-0.38998625,0.0028208443,-0.27438164,-0.006650328
622,-0.38496953,-0.0010159801,-0.25366384,-0.0023315165
623,-0.3790935,-0.0048568705,-0.24622871,0.0032840655
624,-0.3725846,-0.008600174,-0.24033594,0.012880974
625,-0.36573395,-0.012103267,-0.23349887,0.021101043
626,-0.35886207,-0.015210697,-0.2279379,0.03322487
627,-0.35228357,-0.017771082,-0.22125497,0.050178584
628,-0.34627327,-0.019658687,-0.22289225,0.073045336
629,-0.34103417,-0.0207925,-0.2292131,0.10209191
630,-0.33668783,-0.021146562,-0.2271084,0.12205046
631,-0.33327267,-0.020749336,-0.22366479,0.12317395
632,-0.33074895,-0.0196737,-0.2274714,0.10828424
633,-0.32900542,-0.018027559,-0.23119302,0.09284718
634,-0.3278821,-0.015937276,-0.23751432,0.082378566
635,-0.32719412,-0.013531715,-0.2421685,0.08847301
636,-0.32674795,-0.010932233,-0.24649993,0.113857605
637,-0.32635015,-0.008254244,-0.25984952,0.13492432
638,-0.3258172,-0.0056134756,-0.26737595,0.1613048
639,-0.32498184,-0.003139417,-0.26497608,0.1828238
640,-0.32368314,-0.0009909581,-0.2452496,0.18678293
641,-0.32173848,0.000630786,-0.20767756,0.18936083
642,-0.31892362,0.0014809114,-0.17022079,0.17231421
643,-0.31496468,0.0012672853,-0.13130169,0.1319395
644,-0.30953798,-0.00035070535,-0.08691203,0.071726665
645,-0.30227417,-0.003763718,-0.04362488,-0.018863296
646,-0.29275697,-0.009407137,-0.008025088,-0.11553926
647,-0.28054968,-0.01774387,0.010695157,-0.211534
648,-0.26526177,-0.02921806,0.014305131,-0.29295087
649,-0.24667533,-0.044172823,0.013276745,-0.3440738
650,-0.224921,-0.06272639,0.010643172,-0.37466675
651,-0.20063978,-0.0846251,-0.0012015769,-0.39107123
652,-0.17499748,-0.10916958,-0.015638763,-0.40398106
653,-0.1494483,-0.13531266,-0.02588601,-0.41588154
654,-0.12534836,-0.16191238,-0.026218258,-0.42511
655,-0.103637435,-0.18798257,-0.017256606,-0.42027012
656,-0.084738635,-0.21280573,-0.008813443,-0.40246096
657,-0.06864518,-0.2359105,-0.009470706,-0.39120385
658,-0.055089917,-0.2569816,-0.011750333,-0.3772775
659,-0.04370037,-0.27577287,-0.014136189,-0.36733246
660,-0.03410813,-0.292061,-0.0134409545,-0.36072788
661,-0.026007155,-0.30563423,-0.013336082,-0.34271508
662,-0.019175055,-0.3163071,-0.017158061,-0.3272111
663,-0.013462652,-0.32394415,-0.017319439,-0.31365132
664,-0.008780896,-0.32847533,-0.016342586,-0.29470304
665,-0.005080514,-0.32990316,-0.011594832,-0.2744777
666,-0.0023434246,-0.32831427,-0.005457062,-0.24818572
667,-0.0005709841,-0.32390067,-0.0063724387,-0.22329219
668,0.00022550664,-0.31698143,-0.0046614753,-0.20399797
669,3.971906e-05,-0.3079544,-0.0028745693,-0.18159913
670,-0.0011292509,-0.29714236,0.0013122057,-0.15886594
671,-0.0032289668,-0.28487185,0.00073856965,-0.13387232
672,-0.006106188,-0.27165675,0.0023821795,-0.11449584
673,-0.009551168,-0.2580194,0.0061951187,-0.10247617
674,-0.013349643,-0.24437329,0.011372761,-0.08801622
675,-0.01730181,-0.23103026,0.020115174,-0.07305051
676,-0.021235444,-0.21822646,0.027420105,-0.06189378
677,-0.025008151,-0.20614079,0.039843917,-0.05578714
678,-0.02851009,-0.194909,0.061542183,-0.056176547
679,-0.03166893,-0.1846293,0.08405683,-0.05507276
680,-0.0344467,-0.17536831,0.09582293,-0.04926701
681,-0.036824875,-0.16717108,0.08767856,-0.049647346
682,-0.038789432,-0.16006325,0.075727135,-0.054575756
683,-0.04033721,-0.15404794,0.064456016,-0.06343358
684,-0.041485384,-0.14909576,0.049044695,-0.06895063
685,-0.04227645,-0.14514634,0.050863694,-0.07298576
686,-0.04277098,-0.14211491,0.0784475,-0.0849507
687,-0.04305034,-0.1398967,0.11951514,-0.100309886
688,-0.043222114,-0.13837098,0.15956886,-0.116724685
689,-0.04342056,-0.13740419,0.19204824,-0.12224237
690,-0.0438066,-0.13685183,0.20635027,-0.12007076
691,-0.044577323,-0.13655438,0.20290755,-0.110360004
692,-0.045966435,-0.13633105,0.18645291,-0.094200425
693,-0.048244257,-0.13597356,0.14220111,-0.07196204
694,-0.051715907,-0.1352401,0.07405776,-0.04552777
695,-0.056728102,-0.1338498,-0.020619316,-0.024504526
696,-0.06366463,-0.13149115,-0.13478328,-0.008751245
697,-0.07293638,-0.12783761,-0.23814492,-0.004422112
698,-0.08496601,-0.12256546,-0.32222712,-0.0063356757
699,-0.10016623,-0.1153713,-0.38262933,-0.009735239
700,-0.11888647,-0.10600178,-0.42187434,-0.016173735
701,-0.14130259,-0.094315216,-0.45009962,-0.026792483
702,-0.16723736,-0.0803901,-0.45978045,-0.03692737
703,-0.19597475,-0.06465935,-0.4684935,-0.04092402
704,-0.2261944,-0.047982752,-0.4847013,-0.035398517
705,-0.256188,-0.03153229,-0.4964439,-0.024834504
706,-0.28430295,-0.016483696,-0.49059904,-0.014588898
707,-0.30934948,-0.0036970968,-0.47018138,-0.0056657093
708,-0.3307512,0.006418708,-0.4560005,-0.00053618156
709,-0.34844986,0.013854959,-0.4462401,0.0009673331
710,-0.36271074,0.018857187,-0.43658504,-0.0036526825
711,-0.37394115,0.02179009,-0.42275086,-0.010103377
712,-0.38257554,0.023049012,-0.405064,-0.013675905
713,-0.38901347,0.023008665,-0.3820896,-0.0138951605
714,-0.39358583,0.021994645,-0.35766056,-0.012965591
715,-0.3965435,0.020269372,-0.33762762,-0.013098207
716,-0.39806372,0.018031772,-0.31104237,-0.010767087
717,-0.39826894,0.015427285,-0.28015506,-0.010078667
718,-0.39724642,0.012559441,-0.2569212,-0.008561703
719,-0.39507076,0.0095051825,-0.23673953,-0.0066350023
720,-0.39182514,0.006328003,-0.21010907,-0.004703923
721,-0.3876171,0.0030885804,-0.18627131,-0.0016437217
722,-0.38258594,-0.00015303085,-0.16891034,0.0022049882
723,-0.37690789,-0.0033289592,-0.1584773,0.008629097
724,-0.37080267,-0.006354755,-0.15246294,0.01602281
725,-0.36452386,-0.009130956,-0.14489357,0.02453939
726,-0.35833728,-0.011548715,-0.13349815,0.035649825
727,-0.35249647,-0.013499186,-0.12624429,0.047453053
728,-0.34722573,-0.014881344,-0.13150918,0.06508549
729,-0.3426945,-0.015620121,-0.13392577,0.08661418
730,-0.3389982,-0.015681425,-0.12623209,0.10990005
731,-0.33614537,-0.015082146,-0.12282869,0.12549224
732,-0.33406556,-0.013886403,-0.12866902,0.11969682
733,-0.33262447,-0.01219835,-0.13614528,0.1051837
734,-0.33164534,-0.010149042,-0.14906542,0.09179375
735,-0.330937,-0.007877975,-0.16666597,0.076405175
736,-0.33032358,-0.0055140126,-0.1818115,0.086775884
737,-0.32965907,-0.00317132,-0.20739232,0.124365315
738,-0.32881966,-0.0009615571,-0.23811282,0.15557536
739,-0.32768503,0.0009867252,-0.25731224,0.18805216
740,-0.32613048,0.0025218301,-0.250161,0.20922117
741,-0.32402942,0.0034673524,-0.22345324,0.21679848
742,-0.3212394,0.0036168594,-0.18866032,0.21666023
743,-0.31758606,0.0027245092,-0.1463645,0.19133162
744,-0.31285638,0.00050755223,-0.10241558,0.14010139
745,-0.30681038,-0.0033427214,-0.04762632,0.06657712
746,-0.29917863,-0.00915285,-0.001225535,-0.028421734
747,-0.28966412,-0.017255314,0.020102968,-0.13677394
748,-0.2779717,-0.027966332,0.02526479,-0.24159239
749,-0.263855,-0.041554265,0.023664122,-0.33047366
750,-0.24717979,-0.058201145,0.015691532,-0.3883926
751,-0.2280048,-0.077945136,0.0023862477,-0.42056006
752,-0.20666319,-0.10060108,-0.014579638,-0.44388658
753,-0.1837955,-0.12569667,-0.029651938,-0.4572365
754,-0.16029043,-0.15246467,-0.033356387,-0.4677508
755,-0.13713388,-0.17992733,-0.028102351,-0.47701678
756,-0.11521865,-0.20703752,-0.0163792,-0.46525857
757,-0.095189296,-0.23282903,-0.008241163,-0.43517265
758,-0.077385336,-0.25650617,-0.0077353325,-0.41610268
759,-0.06187998,-0.2774725,-0.010674935,-0.3928822
760,-0.04856927,-0.2953167,-0.013173348,-0.370813
761,-0.03725431,-0.30978635,-0.013735684,-0.35514295
762,-0.027717216,-0.32075164,-0.016204715,-0.3307023
763,-0.019766321,-0.32817256,-0.019019103,-0.3185075
764,-0.013258331,-0.3320804,-0.018645266,-0.30502245
765,-0.008094703,-0.33258146,-0.011687048,-0.28255635
766,-0.004217574,-0.32987845,-0.006556418,-0.26304632
767,-0.0015984662,-0.32428977,-0.0050985957,-0.24301991
768,-0.00022427106,-0.31620076,-0.0028650763,-0.22726882
769,-8.3687286e-05,-0.30593482,-0.00037389563,-0.20946342
770,-0.001118854,-0.29387134,0.0017244642,-0.18720032
771,-0.003192352,-0.28057712,0.0035742032,-0.16569696
772,-0.0061165853,-0.26661167,0.0053226855,-0.14747152
773,-0.009676383,-0.2524307,0.0073654447,-0.13532078
774,-0.013652056,-0.2383905,0.010247638,-0.12261582
775,-0.017849227,-0.22476786,0.014405032,-0.105630204
776,-0.02209974,-0.21178891,0.02064225,-0.093841046
777,-0.026253516,-0.19965132,0.027243359,-0.08913377
778,-0.03017178,-0.18853056,0.037317477,-0.08876219
779,-0.03372751,-0.17857489,0.052314736,-0.08755863
780,-0.036812216,-0.16989568,0.069694236,-0.08558845
781,-0.039345436,-0.16255233,0.08663661,-0.09055815
782,-0.04128513,-0.15654671,0.088367015,-0.09759467
783,-0.042630848,-0.15182535,0.07888597,-0.10850305
784,-0.04342553,-0.14828536,0.068037964,-0.11443141
785,-0.043758683,-0.1457822,0.04922822,-0.113499336
786,-0.043741506,-0.14415139,0.043122094,-0.118317656
787,-0.04348339,-0.14322871,0.051176958,-0.12888573
788,-0.043094188,-0.14285776,0.06703354,-0.14328845
789,-0.042696845,-0.1428834,0.0983123,-0.15271708
790,-0.042436924,-0.14315426,0.12676854,-0.15629743
791,-0.04248258,-0.14351709,0.14594038,-0.15696897
792,-0.043036778,-0.14380921,0.15646201,-0.15222758
793,-0.04433729,-0.14385332,0.14695385,-0.13392362
794,-0.0466454,-0.14346078,0.117555104,-0.100568235
795,-0.050242264,-0.14242925,0.06520414,-0.06547194
796,-0.055431206,-0.14053507,-0.007392236,-0.038216315
797,-0.06254448,-0.13753086,-0.09120277,-0.020038083
798,-0.071937375,-0.13315794,-0.18250674,-0.007074453
799,-0.083982825,-0.12715577,-0.26974055,0.001793062
800,-0.09905287,-0.11927569,-0.33636642,0.0023876494
801,-0.11746437,-0.10931627,-0.37755474,-0.0059631593
802,-0.13935927,-0.097189,-0.4035926,-0.020779988
803,-0.16454817,-0.083014615,-0.42388502,-0.034581233
804,-0.19236614,-0.06722192,-0.4406059,-0.042352155
805,-0.22163288,-0.05059537,-0.4650901,-0.042261764
806,-0.2508223,-0.034185883,-0.48328054,-0.03693706
807,-0.27841517,-0.019064724,-0.4958897,-0.029112969
808,-0.30325872,-0.0060551153,-0.5141737,-0.01860682
809,-0.32473728,0.0044113104,-0.5217517,-0.009589173
810,-0.34271982,0.012271062,-0.52306306,-0.0056356825
811,-0.35740155,0.017711801,-0.5203449,-0.009463749
812,-0.3691324,0.02105006,-0.5075369,-0.018055083
813,-0.3782997,0.02263959,-0.4938546,-0.020743394
814,-0.38526064,0.022820998,-0.4789229,-0.018888319
815,-0.39031848,0.02190175,-0.45547342,-0.016463365
816,-0.39371872,0.020146137,-0.42507523,-0.014906366
817,-0.39565524,0.017775921,-0.38903156,-0.014117232
818,-0.39627996,0.014970319,-0.3600044,-0.013105089
819,-0.39570725,0.011867267,-0.34288797,-0.012208046
820,-0.3940189,0.008565916,-0.32006097,-0.011346036
821,-0.39128494,0.0051353876,-0.29394177,-0.01045525
822,-0.38758683,0.0016304184,-0.2675997,-0.009398066
823,-0.38302848,-0.0018983214,-0.2493568,-0.0080340495
824,-0.37772924,-0.0053985985,-0.24199176,-0.006178662
825,-0.37182835,-0.008810986,-0.22824393,-0.003568233
826,-0.36550525,-0.012053848,-0.21298358,0.00014222978
827,-0.35898593,-0.015019904,-0.20321865,0.005374036
828,-0.3525367,-0.017579038,-0.196274,0.012729591
829,-0.3464437,-0.019585809,-0.19054487,0.022608312
830,-0.34098625,-0.02089509,-0.18403281,0.03607395
831,-0.3364035,-0.021385835,-0.17666234,0.050338726
832,-0.3328568,-0.020992363,-0.17152493,0.07253457
833,-0.33039725,-0.019728748,-0.17217089,0.098403335
834,-0.32896474,-0.017689135,-0.17569724,0.11768348
835,-0.328411,-0.015023031,-0.17389587,0.122425795
836,-0.3285299,-0.011910284,-0.17339094,0.1114877
837,-0.3290868,-0.008535743,-0.18035911,0.10327889
838,-0.32985708,-0.0050683073,-0.18812872,0.097680196
839,-0.33065087,-0.0016459111,-0.19859205,0.09373578
840,-0.33131173,0.0016160307,-0.20844196,0.10333425
841,-0.33170003,0.004609298,-0.21637568,0.13046414
842,-0.33168104,0.0072225425,-0.22667672,0.1803438
843,-0.33113047,0.0093416,-0.2352573,0.2349592
844,-0.32993212,0.010846679,-0.2298455,0.26858637
845,-0.3279644,0.011595778,-0.19891526,0.28678682
846,-0.325084,0.011411552,-0.15952875,0.28980574
847,-0.32111874,0.010073184,-0.11731158,0.26659495
848,-0.3158588,0.007312622,-0.069508575,0.21595804
849,-0.3090498,0.002815527,-0.024772188,0.13225102
850,-0.30039957,-0.0037677842,0.010058687,0.025204666
851,-0.28960806,-0.012791687,0.031223552,-0.08716484
852,-0.276395,-0.024589602,0.03752496,-0.19210622
853,-0.2605339,-0.039446153,0.030267492,-0.27837205
854,-0.2419226,-0.057549946,0.017909681,-0.34824467
855,-0.22071117,-0.07890035,0.0020720814,-0.40081888
856,-0.19741224,-0.103205875,-0.017755656,-0.43469724
857,-0.17291087,-0.12982437,-0.037281886,-0.45002827
858,-0.14832634,-0.15780501,-0.044395152,-0.45747983
859,-0.12476794,-0.18603992,-0.03837265,-0.466571
860,-0.10309002,-0.21346162,-0.028669206,-0.46800727
