time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.34945247,-0.008296156,-0.19492964,0.028223893
474,-0.34388834,-0.008915765,-0.19589384,0.03625442
475,-0.33879566,-0.008975819,-0.20168489,0.046480633
476,-0.33440503,-0.008437531,-0.21290855,0.058182213
477,-0.3309153,-0.007295273,-0.22749129,0.073646486
478,-0.32845846,-0.005575317,-0.23999602,0.09240554
479,-0.32707253,-0.0033477258,-0.24898343,0.09926285
480,-0.3266937,-0.00072791334,-0.2632529,0.09605752
481,-0.32717106,0.0021386796,-0.28558177,0.09519738
482,-0.32829934,0.0051028584,-0.298897,0.09393783
483,-0.32985073,0.008032945,-0.30013287,0.09155479
484,-0.33159968,0.010821969,-0.2978998,0.08692852
485,-0.33333775,0.013387359,-0.29880342,0.08655819
486,-0.33487064,0.015655298,-0.30626613,0.08956585
487,-0.33601564,0.01754822,-0.30541176,0.09427156
488,-0.33659875,0.018980421,-0.29505605,0.11840943
489,-0.33645546,0.019854318,-0.2838916,0.15225807
490,-0.33543748,0.020064503,-0.2714027,0.17717756
491,-0.33342773,0.01949963,-0.25418004,0.19461171
492,-0.33032674,0.018031772,-0.2246335,0.19271222
493,-0.32603192,0.015505166,-0.18146706,0.1669817
494,-0.32042304,0.011732461,-0.13787432,0.12465526
495,-0.31337848,0.006506285,-0.10053148,0.062422518
496,-0.3047934,-0.00038604904,-0.06722307,-0.014566066
497,-0.29459316,-0.009149409,-0.040826313,-0.096999146
498,-0.2827353,-0.019978656,-0.01853949,-0.18626137
499,-0.2691999,-0.03305426,-0.005375243,-0.2792422
500,-0.2539911,-0.048529796,-0.007829809,-0.3601974
501,-0.2371649,-0.06650441,-0.018856369,-0.4162794
502,-0.2188768,-0.08698187,-0.02741435,-0.45235124
503,-0.19942245,-0.10983079,-0.032226294,-0.47239175
504,-0.17923985,-0.13475434,-0.033506013,-0.47262666
505,-0.15886877,-0.16128276,-0.032210473,-0.4597631
506,-0.13886519,-0.18879203,-0.033056688,-0.44915655
507,-0.11970963,-0.21655342,-0.024367163,-0.44413713
508,-0.10174249,-0.24379277,-0.012915687,-0.43029022
509,-0.085153155,-0.269751,-0.012351091,-0.4089129
510,-0.07003113,-0.29374126,-0.014065219,-0.39139277
511,-0.056415293,-0.31520176,-0.017873637,-0.37288705
512,-0.044321924,-0.33374342,-0.021202445,-0.36125147
513,-0.033746045,-0.3491761,-0.018840548,-0.35437915
514,-0.024653303,-0.36149293,-0.018381277,-0.33660784
515,-0.01697589,-0.3708224,-0.020087719,-0.3162023
516,-0.010613457,-0.37737194,-0.016644547,-0.29386073
517,-0.005446665,-0.3813758,-0.01235516,-0.2682356
518,-0.0013493934,-0.38305572,-0.009925456,-0.24636412
519,0.0017940782,-0.38260186,-0.0075215185,-0.2181686
520,0.004085458,-0.3801691,-0.0055813724,-0.18819995
521,0.0056092776,-0.3758875,-0.0038893945,-0.16221485
522,0.006436959,-0.36988282,-0.0023520135,-0.14180432
523,0.0066259108,-0.36228958,-0.00086164445,-0.12628344
524,0.006210036,-0.35326067,0.0006978862,-0.10271794
525,0.0052015395,-0.34297502,0.0024784636,-0.08404865
526,0.0036099143,-0.33164907,0.0045831515,-0.075030066
527,0.001470419,-0.31953713,0.007030937,-0.068633795
528,-0.0011400998,-0.30692694,0.00987742,-0.067741126
529,-0.004098688,-0.2941191,0.013297991,-0.064213954
530,-0.007261597,-0.28139848,0.017515505,-0.062270362
531,-0.0104927635,-0.2690138,0.02274694,-0.06514102
532,-0.013683246,-0.25717333,0.029185766,-0.06826096
533,-0.01674264,-0.24605727,0.036923297,-0.0686219
534,-0.01959093,-0.23583075,0.046001576,-0.06529303
535,-0.0221463,-0.22664952,0.056285888,-0.06768514
536,-0.02433326,-0.21865152,0.06768086,-0.07786538
537,-0.026086261,-0.21194686,0.07815955,-0.08786171
538,-0.027351065,-0.2066034,0.08883397,-0.09444252
539,-0.02809286,-0.20263332,0.10571623,-0.099136345
540,-0.028305316,-0.19998066,0.11080256,-0.10754314
541,-0.028013753,-0.19852345,0.096785314,-0.123647355
542,-0.027281,-0.19808243,0.08314191,-0.13813922
543,-0.026211929,-0.19842899,0.060548153,-0.14632925
544,-0.024944866,-0.19929694,0.0459514,-0.15181223
545,-0.023642093,-0.20039916,0.045790926,-0.16363327
546,-0.022473576,-0.20145072,0.04937875,-0.17996362
547,-0.021606116,-0.202197,0.06444879,-0.18913984
548,-0.021203348,-0.20242876,0.09121937,-0.19188665
549,-0.021428464,-0.20198962,0.13502727,-0.19028962
550,-0.022448262,-0.20076135,0.17484458,-0.18640149
551,-0.024439488,-0.19864887,0.19600855,-0.17608677
552,-0.027594713,-0.19555989,0.19765984,-0.15071781
553,-0.03213001,-0.19139652,0.16905081,-0.11512609
554,-0.03829038,-0.18605337,0.11815676,-0.07902515
555,-0.046347957,-0.17942408,0.042819228,-0.05069921
556,-0.05659204,-0.17140856,-0.058708932,-0.03379085
557,-0.06933002,-0.16190518,-0.17547755,-0.022297578
558,-0.0848747,-0.15080446,-0.28758293,-0.013329349
559,-0.10351041,-0.13800472,-0.3697413,-0.011549341
560,-0.1254026,-0.12344906,-0.43820512,-0.016388612
561,-0.1504586,-0.107208475,-0.4992149,-0.026845967
562,-0.17814322,-0.08959918,-0.5333017,-0.032367717
563,-0.20737831,-0.07128269,-0.55884004,-0.030710941
564,-0.23665228,-0.05323207,-0.56080914,-0.026652047
565,-0.2643848,-0.036501367,-0.5483428,-0.020612027
566,-0.2893522,-0.021913176,-0.5454357,-0.014005571
567,-0.3109307,-0.009862538,-0.5401383,-0.0028795002
568,-0.32906374,-0.0003341282,-0.5337379,0.007375177
569,-0.34405965,0.006941982,-0.5115831,0.009758844
570,-0.35636368,0.012312035,-0.4897239,0.0052570575
571,-0.3663953,0.016086617,-0.47678432,-0.0021745027
572,-0.37450394,0.01852752,-0.4596028,-0.0051142853
573,-0.3809812,0.019874023,-0.4417229,-0.005691357
574,-0.38606843,0.020349443,-0.41234133,-0.004753029
575,-0.3899501,0.020148015,-0.38214746,-0.0032291838
576,-0.3927586,0.019429255,-0.35246664,-0.0033730608
577,-0.39458573,0.018323904,-0.3249918,-0.00248853
578,-0.39549884,0.01693987,-0.29844722,-0.0015842943
579,-0.39554542,0.0153612895,-0.26104334,-0.00066535815
580,-0.39474982,0.0136447735,-0.22944319,4.0890318e-05
581,-0.3931261,0.011822853,-0.20948164,0.00038713345
582,-0.39069143,0.0099161705,-0.18938947,0.00032426545
583,-0.3874788,0.0079431785,-0.17199098,1.3991575e-05
584,-0.38354832,0.005933592,-0.15539622,-0.00023185043
585,-0.37899044,0.0039290097,-0.14564666,-5.04403e-05
586,-0.37392536,0.0019826042,-0.14465082,0.00094543875
587,-0.36849365,0.0001509875,-0.13924174,0.0031658362
588,-0.3628468,-0.001510792,-0.13881592,0.006972009
589,-0.35713667,-0.0029530025,-0.13726859,0.012589155
590,-0.35150924,-0.004131543,-0.13804293,0.020082645
591,-0.3461146,-0.0050051264,-0.14455003,0.02941213
592,-0.34113136,-0.0055268365,-0.14062904,0.040316444
593,-0.33676422,-0.0056372466,-0.14096491,0.052515335
594,-0.33322474,-0.005273801,-0.1484814,0.06463009
595,-0.3306929,-0.0043930234,-0.15995276,0.076422065
596,-0.32928252,-0.0029880335,-0.17098294,0.09403761
597,-0.32901087,-0.0011044957,-0.17812106,0.104362346
598,-0.32978067,0.0011584392,-0.19044589,0.0953325
599,-0.33139038,0.0036622118,-0.20501913,0.08579783
600,-0.3335683,0.006258254,-0.22325885,0.08691726
601,-0.3360161,0.008809881,-0.245538,0.08260877
602,-0.33843812,0.011202931,-0.26413122,0.07845636
603,-0.3405672,0.013350138,-0.2788663,0.075145
604,-0.34218594,0.015189888,-0.29764485,0.07428455
605,-0.3431411,0.016678702,-0.3229513,0.075220376
606,-0.34333593,0.01777467,-0.33769903,0.07463705
607,-0.342704,0.01841805,-0.33532313,0.095998086
608,-0.34118152,0.018515635,-0.32647356,0.122786425
609,-0.33868492,0.017932309,-0.30802363,0.13278869
610,-0.33510703,0.016501045,-0.27184752,0.1383974
611,-0.33033353,0.01403762,-0.22234032,0.11875787
612,-0.3242414,0.0103468625,-0.15855958,0.082656935
613,-0.3166951,0.005218273,-0.10304391,0.035176907
614,-0.30755985,-0.0015623999,-0.061953213,-0.030147007
615,-0.29672542,-0.010200337,-0.029575543,-0.10183185
616,-0.28411582,-0.020885082,-0.010372521,-0.17665415
617,-0.26969355,-0.03378397,0.005304152,-0.26426148
618,-0.25347352,-0.049025234,0.002079314,-0.3637571
619,-0.23556152,-0.066668935,-0.018996049,-0.44765055
620,-0.21619034,-0.08667785,-0.03889566,-0.5054628
621,-0.19574693,-0.10888558,-0.05986977,-0.5528196
622,-0.17477599,-0.1329659,-0.07439013,-0.58217615
623,-0.15392528,-0.15843119,-0.078257315,-0.5917912
624,-0.13381955,-0.18468122,-0.08104096,-0.5843187
625,-0.11493431,-0.21106859,-0.082113646,-0.57151985
626,-0.09753718,-0.23694392,-0.07269002,-0.55660015
627,-0.08170275,-0.2616845,-0.05951492,-0.51810366
628,-0.067387156,-0.28470513,-0.049493235,-0.46909916
629,-0.054515827,-0.30548128,-0.0427972,-0.42591667
630,-0.04302774,-0.32360104,-0.031031106,-0.37932304
631,-0.032878585,-0.33882636,-0.01857701,-0.35284904
632,-0.024034914,-0.3510878,-0.008569342,-0.3302125
633,-0.01647458,-0.36043292,-0.0018023353,-0.30084532
634,-0.010174529,-0.36698058,0.00015860502,-0.277663
635,-0.005092719,-0.37089497,-0.0005764086,-0.25121403
636,-0.0011599895,-0.37236503,-0.0022448804,-0.2342012
637,0.0017231081,-0.3715887,-0.0012770672,-0.22144492
638,0.0036727476,-0.3687606,-0.0030250978,-0.20192145
639,0.0048046503,-0.36406174,-0.005842198,-0.17939374
640,0.005216005,-0.35765985,-0.0027841616,-0.15635967
641,0.004982301,-0.34972784,-0.001298313,-0.1384939
642,0.004168633,-0.34046373,0.002856367,-0.12083206
643,0.002829697,-0.33009833,0.0072158203,-0.09973312
644,0.0010066282,-0.31888157,0.008509101,-0.08245694
645,-0.0012657663,-0.3070705,0.011107867,-0.070829794
646,-0.0039382144,-0.29492322,0.013582323,-0.06509849
647,-0.006930705,-0.2826921,0.016238498,-0.061180025
648,-0.010137914,-0.2706174,0.019425364,-0.053059105
649,-0.013434626,-0.25892738,0.023651466,-0.046444517
650,-0.016679807,-0.24784105,0.02945292,-0.047780383
651,-0.019725185,-0.23756696,0.03720311,-0.054502882
652,-0.022439674,-0.2282891,0.046964414,-0.058072593
653,-0.024720656,-0.22015566,0.058175858,-0.055998888
654,-0.026496261,-0.21326427,0.06810713,-0.057845518
655,-0.027733037,-0.20765056,0.08592149,-0.062731706
656,-0.028438216,-0.2032792,0.10251218,-0.07025022
657,-0.028648414,-0.20005605,0.10172564,-0.07614855
658,-0.028416065,-0.1978469,0.09254249,-0.08025092
659,-0.027811239,-0.19649039,0.07969512,-0.088188246
660,-0.026927957,-0.19580448,0.06323507,-0.101631984
661,-0.025882393,-0.19559649,0.05309586,-0.11618046
662,-0.024796598,-0.1956753,0.049405422,-0.122574225
663,-0.02378991,-0.19586203,0.05554048,-0.1288041
664,-0.02297579,-0.19599652,0.07309175,-0.1411062
665,-0.02247041,-0.19594148,0.106602676,-0.15221821
666,-0.022400346,-0.19557709,0.14850298,-0.15862104
667,-0.0229116,-0.1947864,0.17942418,-0.15606034
668,-0.024182731,-0.1934374,0.19948788,-0.14344358
669,-0.026433427,-0.1913665,0.19811368,-0.12485686
670,-0.029931298,-0.18837418,0.1653979,-0.104423515
671,-0.034984175,-0.18424115,0.111674085,-0.07641722
672,-0.041933354,-0.17874505,0.0270413,-0.04459476
673,-0.05114408,-0.17168601,-0.07529918,-0.021383334
674,-0.06299109,-0.1629017,-0.17711845,-0.01160001
675,-0.07784235,-0.15226449,-0.27463794,-0.009734301
676,-0.09602557,-0.13967244,-0.35435662,-0.009917587
677,-0.117743276,-0.12507549,-0.4221822,-0.011860239
678,-0.14291997,-0.108559355,-0.4662645,-0.01763784
679,-0.17101322,-0.09047526,-0.48907387,-0.024680931
680,-0.20088615,-0.07155074,-0.5048545,-0.032648902
681,-0.2309191,-0.052856427,-0.50290304,-0.033342015
682,-0.259402,-0.035551153,-0.49632093,-0.025109747
683,-0.28500724,-0.020536961,-0.49031696,-0.016359212
684,-0.3070572,-0.0082467375,-0.4834957,-0.008507593
685,-0.32550395,0.0013476688,-0.47947258,-0.0017901009
686,-0.3407313,0.008586871,-0.47212288,0.004598038
687,-0.3533115,0.013935655,-0.45899165,0.0055185384
688,-0.36378613,0.01780407,-0.44598967,0.0011080824
689,-0.37251815,0.020433266,-0.4292941,-0.0053579374
690,-0.37969244,0.021926772,-0.41410473,-0.011955637
691,-0.38542157,0.022385614,-0.39909166,-0.011116458
692,-0.38982442,0.021973062,-0.37669498,-0.0061126663
693,-0.39301988,0.020883039,-0.34842634,-0.0032933028
694,-0.39510196,0.019289756,-0.31855974,-0.0038606788
695,-0.39613396,0.017332092,-0.3014325,-0.0030621614
696,-0.39616245,0.015117637,-0.28167346,-0.0022026526
697,-0.3952281,0.012729591,-0.2595349,-0.0016215147
698,-0.3933815,0.010232699,-0.23856711,-0.0013159324
699,-0.39068645,0.00767294,-0.21789633,-0.0012893465
700,-0.3872112,0.005082528,-0.2080957,-0.0014607477
701,-0.38303256,0.0024880504,-0.19570579,-0.0016602989
702,-0.3782414,-7.859015e-05,-0.1782829,-0.0016146336
703,-0.37294713,-0.0025804862,-0.16477962,-0.00096718705
704,-0.36727542,-0.0049716593,-0.15654168,0.0007167994
705,-0.36136955,-0.0071908054,-0.15394878,0.003939957
706,-0.35539407,-0.009153475,-0.15533158,0.009226186
707,-0.34953338,-0.010755828,-0.15565795,0.017039958
708,-0.34398958,-0.0118930815,-0.1582879,0.027594587
709,-0.33897197,-0.012475783,-0.16587716,0.040818136
710,-0.3346749,-0.0124491975,-0.17594133,0.055239927
711,-0.331248,-0.01179487,-0.1867473,0.07213297
712,-0.328774,-0.010535946,-0.18849759,0.09419994
713,-0.3272633,-0.008739047,-0.1926238,0.10608543
714,-0.3266589,-0.006504575,-0.20051502,0.11122966
715,-0.32683972,-0.003954824,-0.20753247,0.103731476
716,-0.3276231,-0.0012246018,-0.20931123,0.09000624
717,-0.328788,0.0015522244,-0.20721287,0.08260689
718,-0.330117,0.004263993,-0.21484914,0.07216799
719,-0.3314243,0.006830634,-0.22215544,0.07188524
720,-0.3325458,0.009191155,-0.22908878,0.08283491
721,-0.3333224,0.011284253,-0.23902006,0.112000026
722,-0.33359182,0.013033297,-0.24769692,0.14809626
723,-0.33318678,0.014332568,-0.26058498,0.17351402
724,-0.3319333,0.015038817,-0.26959997,0.197204
725,-0.32965592,0.014973447,-0.25708303,0.20113058
726,-0.32618335,0.013925646,-0.22864443,0.18527316
727,-0.32134068,0.011652078,-0.19537355,0.14353536
728,-0.314938,0.007879685,-0.15624243,0.079953305
729,-0.30676606,0.0023075787,-0.11735226,0.0014211711
730,-0.29660246,-0.005380145,-0.08088365,-0.096687935
731,-0.28422928,-0.015500328,-0.04385271,-0.19757605
732,-0.269463,-0.028344478,-0.019002376,-0.28508142
733,-0.25221235,-0.044142485,-0.007121465,-0.35957405
734,-0.23254462,-0.063011326,-0.0034522736,-0.41496482
735,-0.21077628,-0.0848797,-0.0075861597,-0.45778948
736,-0.1875334,-0.10941479,-0.012923823,-0.48741
737,-0.16371913,-0.13600701,-0.017431544,-0.4996183
738,-0.14035194,-0.16383345,-0.026409017,-0.5044413
739,-0.118339516,-0.19199486,-0.028282715,-0.5022171
740,-0.09829796,-0.21964803,-0.018873546,-0.49729717
741,-0.080490835,-0.24608417,-0.008047239,-0.48090115
742,-0.06489688,-0.2707325,-0.0010533085,-0.45738193
743,-0.051338907,-0.29313695,-0.0011988648,-0.43627924
744,-0.039600838,-0.31293693,-0.0060713813,-0.41002294
745,-0.02949282,-0.32987252,-0.00973334,-0.3890507
746,-0.02087291,-0.34379137,-0.008697721,-0.3710376
747,-0.0136384955,-0.3546447,-0.008938657,-0.35442638
748,-0.0077045937,-0.36247537,-0.012919303,-0.33254582
749,-0.0029740175,-0.36740533,-0.010648265,-0.30727288
750,0.0006743803,-0.36961415,-0.009017312,-0.2899088
751,0.0033689782,-0.369297,-0.008390335,-0.27584982
752,0.005219169,-0.36663997,-0.007382743,-0.25738102
753,0.006302252,-0.36181697,-0.006340796,-0.23503129
754,0.006666594,-0.35500562,-0.005207989,-0.21332526
755,0.0063361544,-0.34640774,-0.0040910034,-0.19225165
756,0.005331274,-0.33627003,-0.0029934552,-0.17302562
757,0.0036881168,-0.32488906,-0.0018778256,-0.14998217
758,0.0014663506,-0.31259444,-0.0007332657,-0.123643294
759,-0.0012531093,-0.29971996,0.0004696071,-0.1032065
760,-0.0043676505,-0.2865815,0.0018718286,-0.0907846
761,-0.007758838,-0.2734621,0.0037455254,-0.08228053
762,-0.011305075,-0.260607,0.006520134,-0.07122483
763,-0.014889284,-0.24822856,0.010769291,-0.06498213
764,-0.018399358,-0.2365198,0.017065274,-0.066666745
765,-0.021740822,-0.2256527,0.025700554,-0.07151665
766,-0.024847226,-0.2157793,0.036504712,-0.075132966
767,-0.027665682,-0.20703189,0.048917674,-0.07474137
768,-0.030138781,-0.19952495,0.0621122,-0.07635686
769,-0.03220143,-0.19334106,0.07505495,-0.0811733
770,-0.033794865,-0.18850991,0.0866434,-0.09197127
771,-0.034886084,-0.18499431,0.095819764,-0.10111841
772,-0.035476446,-0.18269134,0.101562455,-0.105325244
773,-0.035602562,-0.1814468,0.10293168,-0.114262514
774,-0.035331793,-0.18107586,0.09927514,-0.12798557
775,-0.034760416,-0.18138269,0.090431474,-0.14293657
776,-0.034003254,-0.18217401,0.07680614,-0.1521009
777,-0.033178736,-0.18326998,0.05929917,-0.15848123
778,-0.032404397,-0.1845017,0.03918846,-0.17128345
779,-0.03181268,-0.18569869,0.018097276,-0.18586196
780,-0.031559538,-0.18668674,-0.0021047487,-0.19868983
781,-0.031820815,-0.18729603,-0.019576013,-0.20115702
782,-0.032781847,-0.18736954,-0.03274885,-0.19546919
783,-0.03462074,-0.18676807,-0.040487736,-0.18720408
784,-0.037513327,-0.1853562,-0.04228549,-0.17111988
785,-0.04165535,-0.18298003,-0.0384721,-0.14477694
786,-0.047281865,-0.17945379,-0.030234614,-0.10447262
787,-0.054678112,-0.17457199,-0.019367624,-0.06399032
788,-0.06417678,-0.16813006,-0.007940558,-0.034564342
789,-0.07614268,-0.15994409,0.0020734374,-0.012255276
790,-0.09094602,-0.14986175,0.009207952,-0.00031129556
791,-0.10891046,-0.13778046,0.012781311,0.0070883613
792,-0.13021725,-0.12367551,0.012878952,0.008903714
793,-0.15475793,-0.10766388,0.010186614,0.0015337706
794,-0.18195707,-0.09011776,0.0058601587,-0.009776838
795,-0.21068226,-0.07176062,0.001328479,-0.019021248
796,-0.23939118,-0.05361647,-0.0020961598,-0.01900467
797,-0.26651618,-0.036759093,-0.0036204318,-0.0153605165
798,-0.29087377,-0.022007948,-0.0031435317,-0.011425481
799,-0.31186688,-0.00976245,-0.0011446202,-0.0048793904
800,-0.3294367,-3.0109855e-05,0.0016430975,0.0020886355
801,-0.34387928,0.0074402345,0.004550153,0.010012506
802,-0.35566255,0.013010777,0.0071358094,0.011166023
803,-0.36529052,0.017047465,0.009176761,0.0059514204
804,-0.3732084,0.01985338,0.010621474,-0.00043984654
805,-0.37974036,0.021643396,0.011572562,-0.0040818113
806,-0.3850821,0.022574218,0.01219095,-0.0022442518
807,-0.389357,0.022790033,0.0125543885,-0.001736929
808,-0.39265645,0.022430968,0.012619481,-0.0031068884
809,-0.3950441,0.021613684,0.01229085,-0.0036945946
810,-0.3965521,0.020425446,0.011467689,-0.0039967364
811,-0.39718542,0.018932879,0.010083549,-0.004044904
812,-0.3969386,0.0171879,0.008164196,-0.0038466037
813,-0.39580804,0.015229298,0.0058167633,-0.0033580475
814,-0.39380327,0.013086781,0.0032627492,-0.0025704773
815,-0.3909563,0.010787564,0.00092254905,-0.0015433206
816,-0.38733098,0.008367929,-0.00066455593,-0.00036071418
817,-0.38302577,0.0058791693,-0.0010754584,0.0009416854
818,-0.37816727,0.0033850924,-0.00015917761,0.0024301868
819,-0.37290147,0.0009579498,0.001973085,0.0043231077
820,-0.3673767,-0.0013303201,0.005004903,0.0069932775
821,-0.36173117,-0.0034112195,0.00847339,0.010906107
822,-0.35609245,-0.005214686,0.011874523,0.016560785
823,-0.3505907,-0.0066650286,0.014760785,0.024410527
824,-0.34537327,-0.00768593,0.016807612,0.034680843
825,-0.34061423,-0.0082032615,0.017846396,0.047251314
826,-0.33651468,-0.008147275,0.01783419,0.061412565
827,-0.33327267,-0.0074626077,0.016849652,0.0766188
828,-0.33103916,-0.0061320583,0.015102526,0.090134785
829,-0.32987154,-0.0041991025,0.012833295,0.10880002
830,-0.32971197,-0.0017728982,0.010264364,0.12231351
831,-0.33039907,0.0009929807,0.00763712,0.113460064
832,-0.3317014,0.0039308867,0.005174869,0.101476364
833,-0.3333563,0.0068831802,0.0029702806,0.09518769
834,-0.3351016,0.0097131785,0.0009528356,0.09114474
835,-0.3366946,0.012308595,-0.0010632534,0.09039095
836,-0.3379282,0.014576221,-0.0033939607,0.090881385
837,-0.33863023,0.016433485,-0.006475051,0.091105334
838,-0.3386682,0.017801568,-0.010706577,0.087243795
839,-0.3379472,0.018601961,-0.016291505,0.078956485
840,-0.33640122,0.018750532,-0.023124058,0.07422794
841,-0.33398327,0.018152816,-0.030709706,0.0782959
842,-0.33066577,0.016704349,-0.038143467,0.070808984
843,-0.32643288,0.014290657,-0.044286665,0.053718586
844,-0.32126564,0.010786001,-0.0480657,0.03116524
845,-0.31513286,0.0060533853,-0.04869132,-0.008639584
846,-0.30799156,-5.1691404e-05,-0.045829017,-0.05342662
847,-0.2997925,-0.0076709166,-0.039670452,-0.10065706
848,-0.29049134,-0.016932217,-0.030862043,-0.14810675
849,-0.28004792,-0.027940685,-0.020453418,-0.18652691
850,-0.268417,-0.040780142,-0.009753682,-0.22964685
851,-0.25555062,-0.05551221,-6.153743e-05,-0.28628403
852,-0.24140818,-0.07217098,0.007589656,-0.33276474
853,-0.22597967,-0.090756446,0.012601852,-0.3621757
854,-0.20931213,-0.111217946,0.014903177,-0.38306978
855,-0.19153258,-0.13342942,0.014916286,-0.39005533
856,-0.17286205,-0.15716663,0.013374837,-0.38239294
857,-0.15363327,-0.1820536,0.011074868,-0.36481553
