time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.009953935,-0.32198712,-0.0031277104,-0.21356797
477,-0.016152278,-0.30786872,0.01638541,-0.20827955
478,-0.0235214,-0.29246604,0.029174466,-0.19540069
479,-0.03198219,-0.27622548,0.04774102,-0.1763179
480,-0.041456454,-0.25952917,0.069658525,-0.1575795
481,-0.05187683,-0.242699,0.087573685,-0.14168328
482,-0.063201286,-0.22600614,0.08727218,-0.120017275
483,-0.0754262,-0.20965889,0.058131106,-0.09342818
484,-0.08860491,-0.19375986,0.014766661,-0.067287914
485,-0.10287349,-0.17825368,-0.051157188,-0.047164217
486,-0.118448906,-0.16293266,-0.13713343,-0.033977263
487,-0.13558747,-0.14752938,-0.23630512,-0.02454894
488,-0.1544944,-0.13182177,-0.34355292,-0.019060032
489,-0.17521492,-0.115695335,-0.4410498,-0.018083233
490,-0.19751033,-0.09920328,-0.53052664,-0.023103602
491,-0.22077943,-0.082629904,-0.6079047,-0.029197419
492,-0.24410233,-0.06649566,-0.6723535,-0.03376207
493,-0.26641673,-0.051471766,-0.7326974,-0.03281905
494,-0.2866888,-0.038274493,-0.765163,-0.028747959
495,-0.30395937,-0.027600383,-0.7652292,-0.025209524
496,-0.31739664,-0.019954259,-0.7514233,-0.019992419
497,-0.32673484,-0.0151572125,-0.7291487,-0.010733933
498,-0.332822,-0.012127976,-0.70669484,-3.386317e-05
499,-0.33734825,-0.009559146,-0.67455226,0.0075184284
500,-0.34178498,-0.006617487,-0.6346495,0.01005473
501,-0.34658474,-0.0031675668,-0.5947305,0.008194025
502,-0.35155445,0.0004991073,-0.5612774,0.00792191
503,-0.35644367,0.004065693,-0.5359059,0.0075393845
504,-0.3611069,0.0073310756,-0.5024786,0.0047694393
505,-0.3654745,0.010190162,-0.47005528,0.0016795242
506,-0.36950985,0.012597287,-0.4409481,0.00036649022
507,-0.3731822,0.01453556,-0.40982032,0.0011152761
508,-0.37644953,0.016000915,-0.375611,-7.358573e-05
509,-0.37925714,0.016994607,-0.33704808,-0.0006290761
510,-0.38154218,0.017517567,-0.30039188,-0.001203333
511,-0.38324183,0.01757418,-0.2628881,-0.0015839816
512,-0.3843064,0.017180394,-0.23086666,-0.0016840699
513,-0.38471413,0.016374057,-0.20295602,-0.001464501
514,-0.38447228,0.015211157,-0.17367166,-0.0010178568
515,-0.3836134,0.013767382,-0.14602864,-0.00044172318
516,-0.38219357,0.01213125,-0.1286532,0.0001966528
517,-0.38029096,0.010401598,-0.12036328,0.0008397204
518,-0.37800452,0.0086735105,-0.10592294,0.0014430655
519,-0.37542972,0.0070254933,-0.09352444,0.0019719698
520,-0.37264156,0.005507904,-0.09072678,0.0023745126
521,-0.36969155,0.0041488917,-0.09389466,0.0025912665
522,-0.36660865,0.00296347,-0.095617376,0.0025984603
523,-0.36340508,0.0019582077,-0.09697349,0.00243394
524,-0.3600785,0.0011299766,-0.09713849,0.002199358
525,-0.35661545,0.00046532747,-0.094042026,0.0020579833
526,-0.35299733,-5.6383044e-05,-0.09537328,0.002191226
527,-0.3492147,-0.00045548534,-0.09492892,0.002723258
528,-0.34528422,-0.0007429266,-0.08832691,0.003690049
529,-0.34125748,-0.00091651734,-0.08513055,0.0050703296
530,-0.33723524,-0.0009484205,-0.09015043,0.0068425196
531,-0.33336625,-0.0007835875,-0.08930196,0.009037895
532,-0.32982272,-0.0003563353,-0.08394079,0.011677412
533,-0.32677916,0.0003930762,-0.085166715,0.014624076
534,-0.32440323,0.0015109379,-0.0900424,0.01756855
535,-0.32285228,0.0030185187,-0.09568428,0.020227147
536,-0.32224295,0.004902369,-0.10376446,0.022471627
537,-0.32262674,0.007107441,-0.110099316,0.024258206
538,-0.32398555,0.009546782,-0.10714208,0.025556225
539,-0.32623985,0.012114673,-0.111805305,0.02641511
540,-0.3292649,0.014702583,-0.12513228,0.02701689
541,-0.33291286,0.017215738,-0.13093373,0.027595213
542,-0.33702955,0.01958533,-0.13144228,0.028334929
543,-0.34146586,0.021769445,-0.14164974,0.029378975
544,-0.34608072,0.023750883,-0.16436645,0.03083745
545,-0.35074484,0.025530891,-0.18680291,0.03272224
546,-0.35533574,0.027121045,-0.20866798,0.03483035
547,-0.35973498,0.028531978,-0.22597109,0.036708884
548,-0.36381868,0.0297615,-0.23971936,0.03782643
549,-0.3674499,0.030784903,-0.25795323,0.03785427
550,-0.37048307,0.031551205,-0.27467772,0.03671733
551,-0.3727713,0.031982835,-0.2774957,0.03470305
552,-0.3741708,0.031981584,-0.2660379,0.036077388
553,-0.37454283,0.031438604,-0.25803685,0.039814748
554,-0.3737522,0.030246302,-0.2520695,0.02520404
555,-0.37166062,0.02830584,-0.24078527,0.0020579833
556,-0.3681406,0.025537146,-0.22426917,-0.008207954
557,-0.36310673,0.021902375,-0.20864086,-0.025464436
558,-0.35655442,0.017420607,-0.19658364,-0.021924436
559,-0.34857595,0.012169097,-0.19090967,0.0031483208
560,-0.3393458,0.006264822,-0.19221787,0.032586493
561,-0.32906872,-0.0001655419,-0.18710035,0.068505384
562,-0.31794316,-0.0070144,-0.17789686,0.114581995
563,-0.30615944,-0.014195426,-0.17358531,0.14785637
564,-0.29390287,-0.021647628,-0.1715186,0.17088577
565,-0.28134075,-0.029342234,-0.15628538,0.19288924
566,-0.26860458,-0.03729081,-0.1318889,0.1801186
567,-0.25578162,-0.04554247,-0.10618647,0.14800744
568,-0.24292657,-0.054166023,-0.078068815,0.09373609
569,-0.23007469,-0.06323809,-0.053364035,0.010288061
570,-0.21724676,-0.07283406,-0.03454299,-0.08704599
571,-0.20445046,-0.083029,-0.01653425,-0.20681764
572,-0.1916709,-0.09390642,-0.0036281163,-0.31480232
573,-0.17886692,-0.10556233,-3.125089e-05,-0.40408397
574,-0.16599335,-0.1180959,-0.0019248376,-0.49229932
575,-0.15303296,-0.1315903,-0.0038925586,-0.5627243
576,-0.14002421,-0.14609186,-0.0026860693,-0.60697806
577,-0.12708238,-0.16158491,-0.0045579583,-0.64184165
578,-0.114389606,-0.17798375,-0.0069704847,-0.6403885
579,-0.102147065,-0.19514546,-0.0012910805,-0.6094812
580,-0.09052653,-0.21288612,0.0038928897,-0.5711424
581,-0.07963196,-0.2309871,0.009947485,-0.52337736
582,-0.06949049,-0.24919224,0.015096197,-0.46156406
583,-0.060048323,-0.2672141,0.012657001,-0.41201344
584,-0.051193804,-0.28474486,0.008505937,-0.37002388
585,-0.04281302,-0.30146557,0.007661078,-0.32848033
586,-0.034840427,-0.31706277,0.006451424,-0.31339297
587,-0.027282806,-0.33125654,0.0031859027,-0.295302
588,-0.020208415,-0.343827,0.0017149715,-0.27660832
589,-0.013719862,-0.3546231,0.0045469888,-0.2632662
590,-0.007919764,-0.3635635,0.0044294586,-0.24507517
591,-0.0028714049,-0.3706385,0.0042251376,-0.2363509
592,0.0014080377,-0.37589377,0.0033224183,-0.21714707
593,0.0049280566,-0.37939999,0.0019116079,-0.19318436
594,0.0077062817,-0.38123128,0.00019431602,-0.17027976
595,0.009765767,-0.38146335,-0.0014461294,-0.14827378
596,0.011148098,-0.3801835,-0.0026282086,-0.13182552
597,0.011917015,-0.37749016,-0.003133135,-0.110710315
598,0.0121484585,-0.37347695,-0.0029636207,-0.091518685
599,0.011905714,-0.36822104,-0.0022231825,-0.079310715
600,0.011230369,-0.36178192,-0.0010415555,-0.07441202
601,0.010143218,-0.354219,0.0004076779,-0.06917865
602,0.008662794,-0.34560922,0.0019007591,-0.061716124
603,0.006808082,-0.33605704,0.0031972036,-0.055769935
604,0.004597617,-0.32569382,0.004112128,-0.051632535
605,0.0020521916,-0.31468004,0.0045578377,-0.05026414
606,-0.0007974551,-0.3032021,0.0045542214,-0.046489872
607,-0.003910188,-0.2914614,0.00425452,-0.038070563
608,-0.007235379,-0.27966756,0.003905999,-0.032387108
609,-0.010703865,-0.26803854,0.0037247317,-0.034071095
610,-0.014239705,-0.2567877,0.0038277963,-0.0413691
611,-0.01776967,-0.24611732,0.0042730537,-0.045380455
612,-0.021228211,-0.23622234,0.0050876257,-0.04842189
613,-0.024547977,-0.22730479,0.0062891426,-0.0559429
614,-0.027654381,-0.21958297,0.007908342,-0.06700579
615,-0.03046696,-0.21329555,0.010010319,-0.08111825
616,-0.032898925,-0.20869617,0.01267915,-0.08848695
617,-0.034856703,-0.20603696,0.015894497,-0.09359208
618,-0.03624898,-0.20554088,0.019483676,-0.1006752
619,-0.03700207,-0.20737438,0.023265425,-0.112812795
620,-0.03705903,-0.21165441,0.027151143,-0.123572916
621,-0.036354754,-0.2184873,0.031133145,-0.122368105
622,-0.034804717,-0.22800916,0.03522635,-0.12583366
623,-0.032301784,-0.24043262,0.039444767,-0.13359989
624,-0.028705822,-0.25607142,0.043540683,-0.14246178
625,-0.023846414,-0.27527618,0.04716919,-0.14909764
626,-0.017624564,-0.2980419,0.053437147,-0.15186633
627,-0.010344043,-0.32294202,0.05870429,-0.15663022
628,-0.0031548326,-0.34602457,0.05570276,-0.1655634
629,0.0022953881,-0.3623168,0.046684153,-0.18014722
630,0.0052367984,-0.36996445,0.022492893,-0.18981983
631,0.006068548,-0.37095284,0.009264909,-0.19620234
632,0.0052815503,-0.3675561,0.0127492165,-0.20349595
633,0.0030444148,-0.36084798,0.021847382,-0.21505366
634,-0.00060985936,-0.3513061,0.038455255,-0.2257725
635,-0.005662287,-0.33928832,0.04640615,-0.22763945
636,-0.012081676,-0.32519338,0.064984,-0.22461273
637,-0.019824633,-0.3094914,0.09105438,-0.21865371
638,-0.028836913,-0.29269376,0.11196656,-0.20767808
639,-0.03905523,-0.27527902,0.11703254,-0.1870286
640,-0.050426695,-0.25759465,0.094659835,-0.15501724
641,-0.062943175,-0.23979737,0.057342302,-0.11546858
642,-0.076648965,-0.22189157,-0.0075712427,-0.081467934
643,-0.09163041,-0.20382531,-0.0919518,-0.054048106
644,-0.10799779,-0.18555292,-0.19209537,-0.033360157
645,-0.12586187,-0.16704471,-0.3047102,-0.01761188
646,-0.14528593,-0.14829099,-0.4015973,-0.0068107825
647,-0.16621484,-0.1293305,-0.48843467,-0.004759284
648,-0.1883986,-0.110292755,-0.5645922,-0.008625509
649,-0.21135399,-0.09143736,-0.6292153,-0.016020788
650,-0.23439527,-0.07315309,-0.6900506,-0.018842965
651,-0.25674447,-0.055910062,-0.7168388,-0.02008062
652,-0.27768105,-0.04017148,-0.7161553,-0.019439429
653,-0.29665354,-0.02631425,-0.70197827,-0.016632577
654,-0.313303,-0.014616422,-0.6797658,-0.01013872
655,-0.32735458,-0.0053229067,-0.6658378,0.0010761791
656,-0.33849734,0.0013573648,-0.64334196,0.00590294
657,-0.3465486,0.0055654547,-0.6184426,0.006559457
658,-0.35195675,0.00813147,-0.59559524,0.0034373258
659,-0.35595775,0.010115721,-0.57823175,0.001832159
660,-0.3599375,0.012214449,-0.5663511,0.002863069
661,-0.36439052,0.014572468,-0.542257,0.0029606551
662,-0.369037,0.01689483,-0.5250701,0.0046615317
663,-0.37352347,0.018870324,-0.5035174,0.006433721
664,-0.37762257,0.02033224,-0.4760104,0.0067502507
665,-0.38119593,0.021218646,-0.4443167,0.0065491353
666,-0.38415226,0.02152204,-0.39920738,0.005905755
667,-0.38642734,0.021264313,-0.357077,0.0049411533
668,-0.38797423,0.020481434,-0.31673667,0.003844873
669,-0.38876393,0.019222198,-0.28779313,0.0028427385
670,-0.38879603,0.017553223,-0.25720555,0.0020717455
671,-0.38810533,0.015557713,-0.22592181,0.0014533871
672,-0.38675508,0.013334188,-0.20598288,0.00076465413
673,-0.3848407,0.010995247,-0.19494592,-0.00016616745
674,-0.38248017,0.008657872,-0.1856936,-0.0013615977
675,-0.37978962,0.0064208973,-0.1674706,-0.0027772223
676,-0.37685996,0.004351258,-0.15183596,-0.004382702
677,-0.37374723,0.0024839842,-0.13805875,-0.0060432297
678,-0.3704772,0.00083377765,-0.12621988,-0.007792274
679,-0.3670589,-0.00059904956,-0.11442396,-0.007941781
680,-0.36349365,-0.0018223169,-0.09792367,-0.00817261
681,-0.359791,-0.0028469714,-0.08425902,-0.008333064
682,-0.35597944,-0.0036752024,-0.077933654,-0.0072915195
683,-0.3521073,-0.004298878,-0.07612596,-0.005181532
684,-0.3482261,-0.00470924,-0.07848243,-0.002276155
685,-0.34437788,-0.0049040997,-0.08453341,0.001035831
686,-0.34060338,-0.004885646,-0.09076927,0.004301526
687,-0.33696175,-0.004646372,-0.10472775,0.007206904
688,-0.33354163,-0.004163446,-0.12134556,0.009690033
689,-0.33045468,-0.0034055894,-0.13673836,0.011857884
690,-0.3278229,-0.002345904,-0.14549795,0.013778329
691,-0.32576793,-0.0009737554,-0.15533294,0.015379117
692,-0.3243951,0.00069897115,-0.16689833,0.01654108
693,-0.32377988,0.0026413107,-0.17751986,0.017253585
694,-0.32396296,0.00480447,-0.18455356,0.017657692
695,-0.324952,0.007134652,-0.18285933,0.017968278
696,-0.32672897,0.009579623,-0.18622746,0.01841461
697,-0.3292509,0.0120924665,-0.1971808,0.01932041
698,-0.33244544,0.0146312695,-0.20200674,0.020890545
699,-0.33620957,0.017155997,-0.20315401,0.024419598
700,-0.34041035,0.0196213,-0.21439394,0.027669653
701,-0.34488416,0.021974001,-0.23688509,0.030453987
702,-0.3494475,0.024153112,-0.25323576,0.033327773
703,-0.3539055,0.026093887,-0.26994577,0.035699867
704,-0.358057,0.027729081,-0.28657174,0.03808197
705,-0.36169502,0.028986754,-0.30132037,0.041730504
706,-0.3646016,0.029783707,-0.31468353,0.043063868
707,-0.36655712,0.030030174,-0.3283875,0.0339968
708,-0.36736086,0.029638266,-0.33080047,0.02506892
709,-0.3668496,0.02853448,-0.3186863,0.016246758
710,-0.36491126,0.026674088,-0.31563324,0.005142581
711,-0.36150107,0.024047706,-0.31468624,0.00926716
712,-0.35664394,0.020680359,-0.30469754,0.023458749
713,-0.35040447,0.016610516,-0.2954005,0.034192286
714,-0.34285453,0.011874149,-0.28539687,0.047235362
715,-0.3340841,0.0065100384,-0.27164274,0.07481784
716,-0.3242283,0.000579178,-0.26377276,0.10373429
717,-0.31346348,-0.005845868,-0.25612924,0.1232756
718,-0.30196363,-0.012712867,-0.2256628,0.14886007
719,-0.2898689,-0.02001619,-0.18766314,0.15903874
720,-0.27728823,-0.027794931,-0.15690331,0.15353575
721,-0.26430887,-0.036124784,-0.130771,0.12845924
722,-0.2509891,-0.045111466,-0.09455012,0.06986878
723,-0.2373516,-0.05488697,-0.06641708,-0.014327105
724,-0.22339447,-0.065592356,-0.045153674,-0.117942944
725,-0.20911413,-0.07736337,-0.029326018,-0.22682154
726,-0.19451964,-0.09031544,-0.02535396,-0.33173352
727,-0.17964579,-0.104533926,-0.02604377,-0.43872952
728,-0.16456987,-0.12005794,-0.023161577,-0.53168535
729,-0.14943384,-0.13686559,-0.018191421,-0.6054623
730,-0.13445194,-0.15485647,-0.021628717,-0.6579221
731,-0.11988186,-0.17385292,-0.021541022,-0.669989
732,-0.105966784,-0.19361567,-0.011847069,-0.65392166
733,-0.092883,-0.21386136,-0.003635801,-0.6306095
734,-0.08070284,-0.23427531,0.0063610165,-0.5929378
735,-0.06939466,-0.25451943,0.014404579,-0.54015124
736,-0.058856297,-0.27423432,0.012738819,-0.4941081
737,-0.04897701,-0.2930425,0.009885556,-0.46136138
738,-0.039691698,-0.31057078,0.010823987,-0.43346083
739,-0.030997202,-0.32648578,0.008488759,-0.41115582
740,-0.022945503,-0.3405291,0.0043340786,-0.38768262
741,-0.015620229,-0.35253346,-0.0010099129,-0.36190078
742,-0.009100939,-0.36242592,0.0004280196,-0.3443772
743,-0.003434644,-0.37022376,0.000898139,-0.33064693
744,0.0013669023,-0.37600636,0.0005812605,-0.30999747
745,0.005304152,-0.3798751,0.00062420405,-0.2859597
746,0.008383887,-0.38193503,0.00042304717,-0.25495264
747,0.010640007,-0.3822988,-8.3235245e-05,-0.22512473
748,0.012143486,-0.38108897,-0.0008896708,-0.19759074
749,0.012975687,-0.37842318,-0.001798719,-0.16374932
750,0.013207583,-0.3744034,-0.0025477458,-0.13140984
751,0.012906074,-0.36912623,-0.002895815,-0.101975106
752,0.01214439,-0.36269242,-0.0026910417,-0.07977488
753,0.0109930495,-0.35520676,-0.0018868664,-0.064608365
754,0.009500421,-0.34677556,-0.00055019034,-0.04456786
755,0.007694981,-0.33751175,0.0011598689,-0.027673885
756,0.0055957166,-0.32753858,0.0030276894,-0.016681058
757,0.0032179975,-0.31699052,0.004790637,-0.0096783135
758,0.00057990436,-0.3060127,0.0061670924,-0.010797739
759,-0.0022923443,-0.29476434,0.006973528,-0.00538077
760,-0.005361682,-0.283419,0.007177397,-0.0010926103
761,-0.008583807,-0.27215782,0.0068022055,-0.0037859252
762,-0.011911711,-0.2611703,0.0059031025,-0.010854664
763,-0.015299282,-0.25065884,0.004657738,-0.019761277
764,-0.018698156,-0.24084674,0.0033545129,-0.02202046
765,-0.0220577,-0.2319764,0.0022578689,-0.030480113
766,-0.02531825,-0.224304,0.0015802642,-0.043857858
767,-0.02840793,-0.21809384,0.0015495257,-0.06087319
768,-0.031236783,-0.21360926,0.0024201507,-0.076636165
769,-0.033704456,-0.21109423,0.0043679816,-0.08510396
770,-0.035709698,-0.21075548,0.0074156215,-0.09657158
771,-0.037156217,-0.21274725,0.01142565,-0.10900537
772,-0.037952255,-0.21716084,0.016172951,-0.11959222
773,-0.03802187,-0.2240097,0.021430604,-0.12158335
774,-0.037313074,-0.2332053,0.026971232,-0.11782409
775,-0.035802364,-0.24454063,0.032539435,-0.11730895
776,-0.033484768,-0.25769693,0.037779007,-0.11928006
777,-0.030366609,-0.27226886,0.042712547,-0.12212883
778,-0.026473207,-0.2877957,0.048161414,-0.12093121
779,-0.021867393,-0.30378228,0.050301358,-0.12041137
780,-0.016682519,-0.31970665,0.05111819,-0.12620586
781,-0.011187093,-0.3349692,0.050546363,-0.14135799
782,-0.005901867,-0.34870163,0.03251412,-0.15403543
783,-0.0016744086,-0.35946676,0.0145419985,-0.16026562
784,0.00058487675,-0.3653651,0.0080190925,-0.1684031
785,0.00051300274,-0.3651524,0.0100053465,-0.1781561
786,-0.0015663715,-0.35931975,0.027406093,-0.1838974
787,-0.0051935236,-0.34942695,0.041944534,-0.18359965
788,-0.010127065,-0.33681926,0.058688924,-0.17649774
789,-0.016284725,-0.3223471,0.08417708,-0.16606541
790,-0.023638478,-0.30657226,0.10757049,-0.16061312
791,-0.032175213,-0.28991756,0.12479269,-0.15459374
792,-0.041886795,-0.27273238,0.11695796,-0.13831781
793,-0.052782264,-0.25531545,0.0909703,-0.11702088
794,-0.06489959,-0.23791164,0.045668874,-0.10005153
795,-0.078321055,-0.22066893,-0.026879137,-0.08482684
796,-0.093185864,-0.2035657,-0.11847241,-0.066914774
797,-0.10967711,-0.18638554,-0.22607641,-0.050816502
798,-0.1279765,-0.16881128,-0.3363212,-0.035940558
799,-0.14816362,-0.15061116,-0.44314408,-0.025704022
800,-0.17009558,-0.13177703,-0.53782433,-0.020975785
801,-0.19332446,-0.11255819,-0.6181345,-0.020061541
802,-0.21709487,-0.093428805,-0.6953643,-0.016114308
803,-0.24046251,-0.07500066,-0.750552,-0.010475267
804,-0.26250568,-0.057878986,-0.7745143,-0.009553203
805,-0.28253233,-0.042522304,-0.7784581,-0.009153163
806,-0.30017444,-0.029169269,-0.76435184,-0.005320404
807,-0.3153715,-0.017857408,-0.7467874,0.0018540532
808,-0.32827404,-0.008494456,-0.72271776,0.009318142
809,-0.339113,-0.00095405045,-0.68630046,0.015251192
810,-0.34809047,0.0048682764,-0.6526668,0.015899263
811,-0.35534704,0.009093257,-0.6213006,0.014369164
812,-0.36106578,0.011993629,-0.5999384,0.016117582
813,-0.36560875,0.014033242,-0.58154476,0.01321064
814,-0.36946917,0.015625898,-0.5603874,0.0055967323
815,-0.3730764,0.016964579,-0.5468457,6.184632e-05
816,-0.37660322,0.018077124,-0.5364614,-0.0009809493
817,-0.37995192,0.018873764,-0.52093166,-0.0018936299
818,-0.38292542,0.019240964,-0.49674177,-0.0036980351
819,-0.3853506,0.019119294,-0.47193664,-0.0048928396
820,-0.38711175,0.01851157,-0.4482675,-0.0060770097
821,-0.38814962,0.017464083,-0.42593864,-0.0071351314
822,-0.38844705,0.016043141,-0.4013419,-0.008023729
823,-0.38801944,0.014324436,-0.37041074,-0.008678055
824,-0.3869133,0.012393669,-0.33548993,-0.009044942
825,-0.38521,0.01034655,-0.30497104,-0.009062458
826,-0.3830199,0.008280977,-0.28210425,-0.00869088
827,-0.38045955,0.0062782713,-0.25244108,-0.007936151
828,-0.37763748,0.0043950463,-0.21992508,-0.0068439366
829,-0.37463504,0.0026582007,-0.19214012,-0.005462092
830,-0.37149972,0.001072113,-0.17270927,-0.0038375333
831,-0.36823508,-0.0003785424,-0.15529315,-0.0020515819
832,-0.36480457,-0.001724418,-0.1323459,-0.00017367408
833,-0.36116838,-0.0029908484,-0.11480367,0.0018390401
834,-0.35731927,-0.0041725165,-0.10235907,0.0041401335
835,-0.35329884,-0.005225008,-0.09867315,0.006935101
836,-0.3491862,-0.006079512,-0.10029009,0.010452894
837,-0.34508035,-0.0066615883,-0.09623712,0.014855843
838,-0.34108388,-0.0069055534,-0.09378527,0.020078579
839,-0.33729717,-0.006762302,-0.099307366,0.02579675
840,-0.33382553,-0.0061977413,-0.110587515,0.03156403
841,-0.33078286,-0.00519373,-0.12210272,0.03690906
842,-0.32828352,-0.0037518325,-0.12827033,0.041414287
843,-0.3264365,-0.0018951937,-0.13247383,0.044834808
844,-0.32534167,0.00033740205,-0.14312519,0.04716843
845,-0.32508445,0.0028974742,-0.15515664,0.04859875
846,-0.32571822,0.0057221553,-0.1665715,0.04941072
847,-0.32724205,0.008735441,-0.17789052,0.049965896
848,-0.32960257,0.011853192,-0.18767036,0.05068966
849,-0.3327049,0.014992526,-0.20454133,0.051907297
850,-0.33642158,0.01807556,-0.22993003,0.05389249
851,-0.34058574,0.021027228,-0.2500195,0.05620015
852,-0.34498045,0.023765583,-0.26050767,0.06084519
853,-0.3493399,0.026203047,-0.27582997,0.06629343
854,-0.35336939,0.028245788,-0.29320177,0.06373712
855,-0.3567619,0.029796531,-0.30083895,0.05903703
856,-0.35922644,0.030753938,-0.30184293,0.057150364
857,-0.36052424,0.031025428,-0.3018167,0.046566334
858,-0.36050072,0.030538749,-0.3005153,0.035523463
