time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.021534242,-0.33587375,-0.007528751,-0.33053467
475,-0.014124435,-0.34040463,-0.0050217495,-0.30551225
476,-0.008090182,-0.34192565,-0.005027174,-0.27917558
477,-0.0033659344,-0.34053725,-0.003683265,-0.2478304
478,8.266266e-05,-0.33636448,-0.002872761,-0.21265873
479,0.0022881555,-0.32959634,-0.0020518603,-0.18128948
480,0.0033025285,-0.32051677,-0.0013136823,-0.15270019
481,0.0031836426,-0.30949515,-0.0005551628,-0.121353455
482,0.0019884545,-0.29695377,0.00030958568,-0.08930235
483,-0.00021387418,-0.28333205,0.0013230547,-0.06591389
484,-0.0033103337,-0.2690579,0.002447273,-0.048138514
485,-0.007136835,-0.25453037,0.0036058458,-0.031035604
486,-0.011496288,-0.24010547,0.0047490494,-0.017213715
487,-0.016180305,-0.22609527,0.0059754285,-0.009993905
488,-0.020989988,-0.21277446,0.007566602,-0.010939114
489,-0.025747687,-0.20038508,0.009869735,-0.013635244
490,-0.030305132,-0.1891436,0.013239678,-0.014656771
491,-0.034546603,-0.17923985,0.018113097,-0.018203026
492,-0.038380336,-0.1708415,0.025003964,-0.020800631
493,-0.041715473,-0.16409367,0.03425085,-0.020384014
494,-0.044453014,-0.15911178,0.045935124,-0.015928831
495,-0.046491705,-0.15595588,0.059288774,-0.011277851
496,-0.047748823,-0.15460375,0.0748113,-0.014130682
497,-0.048175093,-0.15493466,0.08919696,-0.018510485
498,-0.047769163,-0.15672374,0.10956352,-0.020978602
499,-0.046588894,-0.15965445,0.12102631,-0.024312168
500,-0.04475588,-0.1633524,0.10645305,-0.03409299
501,-0.04244687,-0.16742443,0.097958356,-0.050234426
502,-0.039877035,-0.17150022,0.07799003,-0.061544098
503,-0.037269678,-0.17526323,0.056503773,-0.07258071
504,-0.03483636,-0.17846261,0.06371965,-0.08562348
505,-0.032770094,-0.18091759,0.06989313,-0.10140898
506,-0.031239945,-0.18251619,0.08643546,-0.11769804
507,-0.030388307,-0.1832118,0.11135043,-0.1252103
508,-0.030344008,-0.18300256,0.14955351,-0.1339208
509,-0.031245822,-0.18189251,0.2048477,-0.14103802
510,-0.033258297,-0.17985415,0.2392437,-0.13731161
511,-0.036574446,-0.17681772,0.2525725,-0.121297784
512,-0.041413963,-0.17268376,0.24411803,-0.094642065
513,-0.048027728,-0.16734248,0.20224395,-0.06834948
514,-0.05670234,-0.16068786,0.12977189,-0.041091044
515,-0.067764156,-0.1526148,0.024423547,-0.015697377
516,-0.081580244,-0.14300382,-0.09741785,-0.0006528471
517,-0.09854251,-0.13170572,-0.21874797,0.0059454776
518,-0.1189918,-0.11856475,-0.32231438,0.008614083
519,-0.14303932,-0.1035174,-0.4152918,0.0093503585
520,-0.17031482,-0.08675792,-0.50372577,0.0037278947
521,-0.19975966,-0.068902776,-0.55176336,-0.00885665
522,-0.22968864,-0.050999165,-0.5861585,-0.018316563
523,-0.25822264,-0.03426533,-0.6098536,-0.020399027
524,-0.28384504,-0.01969528,-0.5970243,-0.016835256
525,-0.3057309,-0.007801344,-0.5807263,-0.012749775
526,-0.3237324,0.0013911447,-0.5636461,-0.0074391495
527,-0.33818948,0.008199967,-0.5559149,0.002078001
528,-0.3497341,0.013120874,-0.54529923,0.006463122
529,-0.35912743,0.016684644,-0.51982826,0.003965292
530,-0.3670557,0.019324474,-0.5077141,-0.0020941193
531,-0.373938,0.021267127,-0.49607727,-0.006071067
532,-0.3799257,0.022566086,-0.48012352,-0.0059922473
533,-0.38505676,0.023234488,-0.46349892,-0.005921873
534,-0.38935158,0.023315186,-0.4350725,-0.0052406467
535,-0.3928169,0.022871982,-0.40707827,-0.0052290736
536,-0.3954369,0.021972125,-0.37702948,-0.004500931
537,-0.39718497,0.020685364,-0.33461386,-0.0034155983
538,-0.3980384,0.019082073,-0.28602794,-0.002101313
539,-0.39799228,0.01723388,-0.2476246,-0.00077639363
540,-0.39705747,0.015206153,-0.2158712,0.00039745506
541,-0.39526424,0.013060821,-0.17844427,0.0012944968
542,-0.3926605,0.010855436,-0.14522536,0.001862811
543,-0.3893127,0.008645361,-0.13397776,0.0021180364
544,-0.38530314,0.0064822016,-0.13278799,0.0021202257
545,-0.38072264,0.004408183,-0.12645404,0.0020029347
546,-0.3756657,0.0024545833,-0.121396184,0.0020429702
547,-0.37023175,0.00064955256,-0.120251626,0.0026556985
548,-0.36452973,-0.0009815748,-0.12552555,0.004282134
549,-0.3586745,-0.0024212832,-0.13008977,0.00727071
550,-0.35278398,-0.0036642554,-0.12257375,0.011876025
551,-0.3469893,-0.004701108,-0.11488911,0.01831671
552,-0.34145093,-0.0054980614,-0.1181813,0.026790753
553,-0.33636823,-0.0059875557,-0.12329475,0.037330996
554,-0.33197895,-0.0060745077,-0.124920726,0.049926177
555,-0.32853892,-0.0056528854,-0.12944654,0.06403582
556,-0.3262783,-0.0046344865,-0.14411652,0.07819926
557,-0.32535163,-0.0029799012,-0.16663343,0.09583764
558,-0.32579687,-0.00072009396,-0.1868359,0.11507118
559,-0.32750827,0.0020364018,-0.20541105,0.11664631
560,-0.33023906,0.00511537,-0.22933018,0.10688613
561,-0.33363837,0.008308814,-0.2530414,0.10457003
562,-0.3373202,0.011417495,-0.27258253,0.096293665
563,-0.34091797,0.014278771,-0.29487026,0.08796131
564,-0.3441297,0.016780667,-0.31883368,0.08525611
565,-0.3467339,0.0188575,-0.34012827,0.07856833
566,-0.34858274,0.0204708,-0.3561024,0.07521568
567,-0.34957722,0.021585846,-0.36695898,0.092424
568,-0.34964186,0.022150407,-0.37369978,0.14085487
569,-0.3487039,0.022081597,-0.36620995,0.19011962
570,-0.34667876,0.021260872,-0.33868945,0.21569689
571,-0.34346703,0.019537475,-0.29962116,0.23426108
572,-0.33895117,0.016730936,-0.254633,0.22608855
573,-0.3330001,0.012639198,-0.20465614,0.1906235
574,-0.32548496,0.007045198,-0.15385567,0.12981294
575,-0.31628782,-0.00027438797,-0.10238574,0.036556248
576,-0.30530328,-0.009543507,-0.06477031,-0.07011791
577,-0.2924392,-0.020975161,-0.047346056,-0.18947046
578,-0.2776232,-0.034762017,-0.037638996,-0.31008786
579,-0.260825,-0.051052336,-0.026806358,-0.42656067
580,-0.2421025,-0.06991242,-0.025688017,-0.5262699
581,-0.22165276,-0.091292545,-0.033727057,-0.58508813
582,-0.19985549,-0.114994094,-0.038922783,-0.6213163
583,-0.17728163,-0.14063735,-0.03680182,-0.6259326
584,-0.15464765,-0.167649,-0.031137334,-0.6044039
585,-0.13271521,-0.19528997,-0.02225298,-0.5854838
586,-0.11216106,-0.22271167,-0.013678727,-0.57176167
587,-0.09345031,-0.2490568,-0.008143523,-0.54977006
588,-0.07675655,-0.2735997,-0.0025120347,-0.5058081
589,-0.0620174,-0.2958112,0.0020481234,-0.46610776
590,-0.04906606,-0.31533656,0.00036699447,-0.44661525
591,-0.03773573,-0.33196184,-0.0021938002,-0.42372662
592,-0.027902551,-0.34559515,-0.002206457,-0.40538824
593,-0.019481536,-0.3562505,-0.0033835638,-0.3840741
594,-0.012407144,-0.36402515,-0.0052012084,-0.3622733
595,-0.0066115665,-0.3690746,-0.0037926584,-0.3435011
596,-0.0020080125,-0.37158653,-0.0050800624,-0.30833068
597,0.0015070341,-0.37175605,-0.0059348657,-0.2733936
598,0.0040420624,-0.36976618,-0.0064822836,-0.2417391
599,0.005694713,-0.36578482,-0.0063796714,-0.20487593
600,0.006546352,-0.3599725,-0.005650534,-0.16658713
601,0.0066552935,-0.35249874,-0.0044417847,-0.12681672
602,0.0060658357,-0.34355834,-0.0028872262,-0.09433023
603,0.004814595,-0.3333834,-0.0010383913,-0.069427304
604,0.0029359257,-0.3222386,0.0010559002,-0.047591154
605,0.00047412748,-0.31040815,0.003319254,-0.029416675
606,-0.0024971175,-0.29818642,0.005723643,-0.018590556
607,-0.0058625396,-0.28586555,0.008394283,-0.019712484
608,-0.009482911,-0.27372107,0.011601944,-0.025813807
609,-0.013214936,-0.26200417,0.0155627,-0.029937446
610,-0.01692707,-0.25094533,0.020328987,-0.03709783
611,-0.020492746,-0.2407698,0.025973585,-0.04862488
612,-0.023793526,-0.23170586,0.03268047,-0.055427134
613,-0.026714595,-0.22397716,0.040407155,-0.056124624
614,-0.029154696,-0.21778701,0.049291056,-0.057528052
615,-0.03102342,-0.21330024,0.059581243,-0.06412544
616,-0.032242566,-0.21061943,0.06836796,-0.06854809
617,-0.03274478,-0.20976368,0.07834127,-0.06909169
618,-0.032488022,-0.21064414,0.08946366,-0.07002627
619,-0.031466417,-0.21306284,0.10913228,-0.07340926
620,-0.029717935,-0.21672982,0.11657463,-0.07999069
621,-0.027326202,-0.22129855,0.097236,-0.08482528
622,-0.024416434,-0.22641306,0.09091696,-0.08882912
623,-0.021140063,-0.23174684,0.07218768,-0.100171946
624,-0.017668866,-0.23701523,0.056064844,-0.116935186
625,-0.014194954,-0.24196616,0.062981926,-0.13383573
626,-0.010919939,-0.24637537,0.06091656,-0.14596331
627,-0.008040006,-0.2500436,0.081676856,-0.1628163
628,-0.0057531465,-0.25276944,0.11837239,-0.18098171
629,-0.0042785993,-0.25430548,0.16209395,-0.19083071
630,-0.003874025,-0.25433832,0.21590725,-0.18884334
631,-0.004828729,-0.2525236,0.24445707,-0.17306817
632,-0.00744648,-0.24857043,0.25931373,-0.1513121
633,-0.012015227,-0.24232273,0.2392062,-0.12369209
634,-0.018803932,-0.23377205,0.1749603,-0.08702503
635,-0.028070709,-0.22301975,0.0927224,-0.057396997
636,-0.04007955,-0.21021189,-0.025678525,-0.03575383
637,-0.05511749,-0.19547075,-0.16258271,-0.02060546
638,-0.07348289,-0.17886609,-0.2985408,-0.0068864743
639,-0.09541396,-0.16044015,-0.41525427,0.0005519664
640,-0.1209342,-0.14030863,-0.50771904,-0.0019014493
641,-0.14963138,-0.118816845,-0.5951904,-0.0056331805
642,-0.1804703,-0.096688874,-0.63583946,-0.006892104
643,-0.21182953,-0.07502631,-0.66092354,-0.006867395
644,-0.24187648,-0.05505493,-0.66430545,-0.0073794094
645,-0.26911086,-0.03773433,-0.63326627,-0.0063400543
646,-0.2927267,-0.023486752,-0.623804,0.0022128075
647,-0.31265342,-0.012147368,-0.6031795,0.009034454
648,-0.32933632,-0.003133787,-0.57851857,0.01008632
649,-0.34340465,0.004234905,-0.55726016,0.0044682357
650,-0.3553954,0.010412859,-0.528346,-0.0013662893
651,-0.36563587,0.015507981,-0.5198888,-0.0032269943
652,-0.37429467,0.019439576,-0.49702203,-0.0066375043
653,-0.38149065,0.022164483,-0.47906348,-0.009652979
654,-0.3873468,0.023758389,-0.46925697,-0.0069756154
655,-0.3919811,0.024372056,-0.43454543,-0.00466983
656,-0.39547354,0.024173442,-0.398452,-0.0041762698
657,-0.39786842,0.023318313,-0.35142517,-0.004834976
658,-0.39919245,0.021949291,-0.30425772,-0.0028688656
659,-0.39947453,0.020188363,-0.26925325,-0.0017472507
660,-0.39874223,0.018126855,-0.22237784,-0.00071383844
661,-0.3970231,0.015825136,-0.18274361,0.00019008451
662,-0.39435202,0.013329183,-0.15236712,0.0009901657
663,-0.39079,0.010693419,-0.13111003,0.0017486478
664,-0.3864382,0.007990721,-0.11807417,0.0025606144
665,-0.38143957,0.0053067887,-0.10069512,0.0035255288
666,-0.37595364,0.002724822,-0.09900495,0.004731593
667,-0.3701323,0.00031019055,-0.10518702,0.006303919
668,-0.36410302,-0.0018820572,-0.108795635,0.0084799025
669,-0.35798016,-0.0037924936,-0.10816866,0.011617985
670,-0.35189617,-0.0053554354,-0.1050704,0.016110389
671,-0.34601697,-0.006535227,-0.11006089,0.022285214
672,-0.34052923,-0.0073331185,-0.11434576,0.03035515
673,-0.33563864,-0.0077203354,-0.12085058,0.040336773
674,-0.33157438,-0.0076249386,-0.13127412,0.051937953
675,-0.32855657,-0.0069765537,-0.14332093,0.06471016
676,-0.32675022,-0.0057457797,-0.16294977,0.07642894
677,-0.3262263,-0.0039601414,-0.1747127,0.095977135
678,-0.32694006,-0.0017069025,-0.18725313,0.11204694
679,-0.32871568,0.0008719364,-0.21130064,0.10508423
680,-0.33126923,0.0036021587,-0.23294377,0.096620515
681,-0.33425856,0.0063101747,-0.25339985,0.091509126
682,-0.3373419,0.008852106,-0.27468222,0.08727758
683,-0.34021506,0.0111203585,-0.29494438,0.08590918
684,-0.34262308,0.013038301,-0.31785864,0.08432028
685,-0.34436974,0.014548697,-0.33429247,0.086251676
686,-0.34531316,0.015602127,-0.34857506,0.091441564
687,-0.34535158,0.016138226,-0.36384895,0.117947154
688,-0.34440908,0.016076295,-0.36952746,0.1646659
689,-0.3424192,0.0153131215,-0.35563815,0.19716802
690,-0.3393119,0.01371984,-0.3193698,0.22173096
691,-0.33501348,0.011152261,-0.27081776,0.2288904
692,-0.32946154,0.007461503,-0.22216673,0.20693572
693,-0.3225987,0.0024946188,-0.17272826,0.16455643
694,-0.31436437,-0.0039154147,-0.11422597,0.097066216
695,-0.30468038,-0.0119572,-0.06724748,0.0048179193
696,-0.29344362,-0.02183592,-0.03897974,-0.10799229
697,-0.28054473,-0.033753004,-0.019904645,-0.22160788
698,-0.2658919,-0.04788485,-0.009322437,-0.3323794
699,-0.24945354,-0.06435189,-0.011187998,-0.44450933
700,-0.23129925,-0.08319071,-0.020452967,-0.53215045
701,-0.2116347,-0.10432499,-0.032078024,-0.59118474
702,-0.19083463,-0.12753235,-0.037945025,-0.6200083
703,-0.1694451,-0.15241088,-0.034795225,-0.61877877
704,-0.14813468,-0.17837441,-0.030584492,-0.6035528
705,-0.127576,-0.20469826,-0.021533336,-0.5885239
706,-0.10831784,-0.23060551,-0.010193966,-0.57378
707,-0.09069288,-0.255363,-0.0048816176,-0.538776
708,-0.07480917,-0.27835423,-0.004001952,-0.49299026
709,-0.06061925,-0.29910317,-0.0053454083,-0.46268943
710,-0.048020497,-0.31726795,-0.0032719104,-0.4339569
711,-0.036922965,-0.3326221,-0.00021568235,-0.4086136
712,-0.02727015,-0.34504935,-0.0030241937,-0.38991737
713,-0.01901865,-0.3545374,-0.008041814,-0.3673356
714,-0.012110607,-0.3611645,-0.0044517294,-0.3421793
715,-0.0064651063,-0.36506888,-0.0033659344,-0.3096234
716,-0.001979534,-0.36641976,-0.002920677,-0.27406013
717,0.0014532416,-0.36539042,-0.0020663254,-0.24140817
718,0.003930861,-0.36214036,-0.0009891192,-0.2120754
719,0.0055383076,-0.3568213,0.0004366083,-0.17735381
720,0.0063397707,-0.3495871,0.0020842864,-0.13872567
721,0.0063709617,-0.3406098,0.0037324163,-0.10715718
722,0.005650413,-0.3301027,0.0051694447,-0.08014739
723,0.004207508,-0.31833702,0.006282362,-0.054759044
724,0.0021001077,-0.30563518,0.007080209,-0.032533802
725,-0.0005872575,-0.29233593,0.007704022,-0.02108432
726,-0.003754235,-0.27876177,0.008358573,-0.02131765
727,-0.0072905277,-0.26520762,0.0092463745,-0.020086564
728,-0.011076344,-0.2519425,0.010620118,-0.0203984
729,-0.014993252,-0.2392178,0.012826515,-0.02394841
730,-0.018921461,-0.2272782,0.016218606,-0.029995935
731,-0.02273621,-0.21637045,0.02104818,-0.035788547
732,-0.026318157,-0.20673756,0.027465763,-0.03316467
733,-0.029562434,-0.19860382,0.0355369,-0.029240895
734,-0.032369588,-0.1921575,0.0451974,-0.031716518
735,-0.034637917,-0.18753405,0.056161128,-0.03230078
736,-0.036259376,-0.18479383,0.06791004,-0.030916123
737,-0.03714085,-0.18389365,0.079741225,-0.03044258
738,-0.037235323,-0.18467058,0.0926338,-0.039733592
739,-0.036565404,-0.18684813,0.112703376,-0.051854294
740,-0.0352224,-0.19006754,0.111648776,-0.060670827
741,-0.033344183,-0.19393659,0.09228754,-0.07372954
742,-0.031095747,-0.19807586,0.08667323,-0.09176327
743,-0.028653838,-0.20215008,0.06398364,-0.11544168
744,-0.02620108,-0.20587932,0.049132388,-0.13574053
745,-0.02392507,-0.20903741,0.057025425,-0.15010415
746,-0.022017922,-0.2114411,0.06656342,-0.17312822
747,-0.020674013,-0.21294086,0.09017562,-0.19701086
748,-0.020093145,-0.21340501,0.12058241,-0.21530107
749,-0.020481445,-0.21269658,0.15818156,-0.22555918
750,-0.022064934,-0.21065572,0.20313357,-0.22651815
751,-0.02508952,-0.20710976,0.22506464,-0.21978815
752,-0.029813766,-0.20191519,0.22450636,-0.19681819
753,-0.036492176,-0.19500253,0.19902997,-0.1627941
754,-0.045368843,-0.1863821,0.14036448,-0.12551306
755,-0.056697365,-0.17609677,0.058940254,-0.090002656
756,-0.070753485,-0.1641725,-0.05292601,-0.06291906
757,-0.08782063,-0.1506024,-0.17999747,-0.038377397
758,-0.10813114,-0.13537115,-0.2948888,-0.02058857
759,-0.1317483,-0.118522525,-0.3868568,-0.011166503
760,-0.15837605,-0.100282356,-0.47514567,-0.0058124014
761,-0.1871772,-0.08119269,-0.55189264,-0.0036520571
762,-0.21675177,-0.062155887,-0.59254265,-0.005043598
763,-0.24542272,-0.044267595,-0.6282886,-0.010837149
764,-0.27171597,-0.028476156,-0.6400179,-0.01291711
765,-0.29474774,-0.015294208,-0.631417,-0.00614238
766,-0.31431285,-0.00473176,-0.62913036,0.0010808707
767,-0.33070147,0.0035527402,-0.6153909,0.0046768575
768,-0.34439957,0.009992488,-0.60512555,0.005079713
769,-0.35583887,0.01490401,-0.59671855,0.0043403106
770,-0.36532894,0.018460587,-0.5768983,0.0017333217
771,-0.37312073,0.020799527,-0.5652106,-0.003307065
772,-0.3794601,0.022090666,-0.5506279,-0.008094103
773,-0.38457444,0.022520421,-0.53480786,-0.010796488
774,-0.38863736,0.022258628,-0.51651525,-0.0077103265
775,-0.3917596,0.021449476,-0.48087797,-0.0042053577
776,-0.3939999,0.020213384,-0.4431283,-0.0053466777
777,-0.3953836,0.018646376,-0.404253,-0.005856503
778,-0.39591292,0.016820703,-0.36077103,-0.0053901533
779,-0.3955861,0.014796102,-0.31615716,-0.005070497
780,-0.39441305,0.012626688,-0.26701477,-0.004653879
781,-0.39242136,0.010363127,-0.22432928,-0.0042350716
782,-0.3896522,0.008045769,-0.19348267,-0.0038137622
783,-0.38615748,0.005708706,-0.16844113,-0.0034252943
784,-0.38200054,0.0033832155,-0.14612673,-0.0030665402
785,-0.3772528,0.0011037034,-0.13046406,-0.0026558652
786,-0.37199333,-0.0010891698,-0.12649336,-0.0020306257
787,-0.3663198,-0.0031441087,-0.12694721,-0.000936535
788,-0.3603624,-0.0049982453,-0.1272885,0.001033016
789,-0.35429198,-0.006591214,-0.128886,0.0044751167
790,-0.3483016,-0.007885481,-0.1310811,0.010059735
791,-0.34258464,-0.008848519,-0.13458847,0.018275425
792,-0.33734372,-0.009426217,-0.13543423,0.029264499
793,-0.33280435,-0.009539441,-0.14218451,0.042828348
794,-0.3292084,-0.009098114,-0.15119633,0.058471218
795,-0.32678005,-0.00802623,-0.15964809,0.0754878
796,-0.32567707,-0.006289072,-0.16593367,0.0927008
797,-0.32594875,-0.003911661,-0.17015797,0.11021408
798,-0.32750738,-0.0009909581,-0.17952012,0.13302702
799,-0.3301265,0.0023147725,-0.19081293,0.14100407
800,-0.3334648,0.005805354,-0.19759803,0.119329
801,-0.3371177,0.009272477,-0.20491019,0.11075768
802,-0.34068203,0.012533793,-0.21961363,0.1095341
803,-0.34381557,0.015460126,-0.24217077,0.09633276
804,-0.3462683,0.017979851,-0.2619063,0.09253597
805,-0.34789157,0.020061376,-0.2737099,0.09622673
806,-0.34860626,0.021675926,-0.2946266,0.10009889
807,-0.34835538,0.022761885,-0.32220814,0.10303586
808,-0.34708062,0.023212282,-0.33091167,0.11473807
809,-0.34471962,0.022884492,-0.31604144,0.15544838
810,-0.34121045,0.021615872,-0.2832262,0.19699663
811,-0.33648032,0.019227827,-0.2370103,0.20812239
812,-0.33043975,0.015524871,-0.18541424,0.20268321
813,-0.32298836,0.01030151,-0.13025478,0.17568469
814,-0.3140276,0.0033475591,-0.07134159,0.121781476
815,-0.3034671,-0.005548418,-0.02522513,0.046656415
816,-0.29123,-0.016587537,0.001732601,-0.056215957
817,-0.27727422,-0.029938385,0.016011123,-0.16448152
818,-0.26160705,-0.045720126,0.017009674,-0.26321805
819,-0.24429443,-0.063987814,0.006365989,-0.373887
820,-0.22548017,-0.08471487,-0.009025449,-0.49297023
821,-0.20541827,-0.10776459,-0.022614611,-0.5739552
822,-0.18450293,-0.13285205,-0.032847844,-0.6200602
823,-0.16326122,-0.15951745,-0.038546685,-0.6500655
824,-0.14229119,-0.18713339,-0.03297306,-0.6492738
825,-0.122158326,-0.21494731,-0.017123256,-0.62715304
826,-0.10331152,-0.24213788,-0.0059520435,-0.6019308
827,-0.08603734,-0.26788497,-0.0033663863,-0.58129853
828,-0.07044067,-0.291488,-0.0021635136,-0.5599744
829,-0.05647903,-0.31246495,-0.0010849512,-0.51888937
830,-0.04405522,-0.33054343,0.0014279274,-0.47455084
831,-0.03308607,-0.34560952,0.0028156838,-0.45048928
832,-0.023517784,-0.3576658,-0.003539969,-0.4311713
833,-0.015320528,-0.36679196,-0.008976628,-0.41366023
834,-0.008470346,-0.37312007,-0.005876553,-0.39247465
835,-0.0029256495,-0.37681583,-0.002275619,-0.36232117
836,0.0013899562,-0.37807256,-0.0022900843,-0.33903715
837,0.0045912885,-0.37709668,-0.0024971175,-0.31372452
838,0.0068103424,-0.37408122,-0.0022991248,-0.2837837
839,0.008165552,-0.36918566,-0.002373259,-0.25583684
840,0.008750489,-0.3625426,-0.0023077137,-0.22673084
841,0.008634316,-0.3542825,-0.0019736576,-0.1997489
842,0.007864947,-0.34456173,-0.0012743551,-0.1721142
843,0.0064762863,-0.33357608,-0.00020980585,-0.141155
844,0.004503141,-0.32156894,0.001197388,-0.113717966
845,0.0020033717,-0.30882362,0.0029558155,-0.09508496
846,-0.00094120315,-0.29563823,0.0050098756,-0.080114864
847,-0.004234751,-0.28230208,0.007541288,-0.064085715
848,-0.0077701393,-0.26908386,0.0097888205,-0.052395083
849,-0.011433906,-0.2562347,0.013833203,-0.049517855
850,-0.015110331,-0.24399295,0.018314706,-0.047196746
851,-0.018683238,-0.2325907,0.022460798,-0.042516675
852,-0.022037359,-0.22225314,0.028933529,-0.043151297
853,-0.02506556,-0.2131892,0.03728538,-0.04761962
854,-0.02767382,-0.20557404,0.047696266,-0.049790595
855,-0.029774891,-0.19953403,0.059927505,-0.049467813
856,-0.03128515,-0.19512513,0.07362832,-0.049132828
857,-0.032139048,-0.19230889,0.08726992,-0.053630862
858,-0.032304946,-0.19094175,0.10124829,-0.062379207
