time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
477,-0.34998587,0.013144958,-0.23684485,0.087433964
478,-0.35455734,0.016714359,-0.25677565,0.09274396
479,-0.3578337,0.019448021,-0.28244328,0.10652957
480,-0.35961336,0.021287771,-0.2929215,0.15279385
481,-0.35975486,0.022179183,-0.30263263,0.22099312
482,-0.35814607,0.022045001,-0.3195461,0.26505202
483,-0.3546839,0.02077513,-0.31672582,0.30403703
484,-0.34925494,0.01821068,-0.29309464,0.33600432
485,-0.34169912,0.014124572,-0.2642361,0.3161884
486,-0.3317873,0.008211853,-0.22637928,0.261127
487,-0.319217,9.1872826e-05,-0.18360564,0.16971818
488,-0.3036407,-0.0106698135,-0.1427925,0.021081025
489,-0.28472018,-0.024527358,-0.103098154,-0.16147856
490,-0.26224035,-0.04189425,-0.06621412,-0.36042136
491,-0.2362902,-0.06302728,-0.041309543,-0.5518275
492,-0.20750444,-0.08784513,-0.025326839,-0.7103834
493,-0.17718625,-0.11576634,-0.011290158,-0.8358044
494,-0.14710946,-0.14575124,-0.0051076366,-0.92694396
495,-0.118999936,-0.17660785,-0.005589509,-0.9782958
496,-0.094182156,-0.20719454,-0.0015781245,-0.99735016
497,-0.07332875,-0.23655076,0.002889366,-0.98152333
498,-0.056245327,-0.26426646,-0.0008516996,-0.93835056
499,-0.042439636,-0.29002923,-0.0005623954,-0.88753134
500,-0.031328093,-0.31352058,0.008989617,-0.8085992
501,-0.022344746,-0.3344531,0.009838545,-0.72262233
502,-0.015009074,-0.35262135,-7.2928815e-06,-0.6677617
503,-0.008942273,-0.36795238,-0.0012793274,-0.6076149
504,-0.003850971,-0.38052127,0.0018844857,-0.54950106
505,0.00048452435,-0.39051354,-0.0006460224,-0.5249876
506,0.0042057,-0.39816123,-0.002729465,-0.4888222
507,0.0073713213,-0.40368828,-0.005005024,-0.44720858
508,0.009974156,-0.40728146,-0.007407153,-0.4236281
509,0.011986628,-0.40909618,-0.009723395,-0.38749838
510,0.013406027,-0.4092751,-0.011828535,-0.34459582
511,0.014258571,-0.4079502,-0.013586963,-0.30684656
512,0.014573641,-0.4052331,-0.014832327,-0.26560423
513,0.01436254,-0.40121767,-0.015492302,-0.21413472
514,0.013632046,-0.39600402,-0.01563153,-0.166599
515,0.012402051,-0.38971877,-0.015364828,-0.13388295
516,0.010716855,-0.3825196,-0.014813341,-0.0910783
517,0.008638384,-0.37458792,-0.014137997,-0.052060414
518,0.0062376102,-0.36611983,-0.013484802,-0.029305952
519,0.0035900245,-0.3573258,-0.012897153,-0.0023337058
520,0.0007810612,-0.3484367,-0.012305436,0.023681134
521,-0.0020952558,-0.33970714,-0.011579915,0.032240875
522,-0.0049507795,-0.33140573,-0.010580911,0.039717477
523,-0.0077181547,-0.32380778,-0.009171457,0.058144994
524,-0.010357152,-0.31719288,-0.007258885,0.059722636
525,-0.012837936,-0.31185192,-0.004609943,0.050777238
526,-0.015126604,-0.30809453,-0.0012585337,0.05415053
527,-0.017168911,-0.3062448,0.004443924,0.046414636
528,-0.018878518,-0.3066151,0.0119861765,0.021391924
529,-0.020133827,-0.30945325,0.01984395,0.0076219575
530,-0.020789282,-0.31486988,0.032062534,-0.0062490366
531,-0.020689381,-0.32276937,0.047389783,-0.038454965
532,-0.019707555,-0.3328026,0.06520098,-0.061610717
533,-0.01778956,-0.34437218,0.084609225,-0.06683564
534,-0.01498602,-0.35670307,0.10780826,-0.08293173
535,-0.011465549,-0.3689548,0.13254786,-0.09740232
536,-0.0074889716,-0.38033894,0.13628711,-0.08533166
537,-0.0033690985,-0.39020577,0.11926336,-0.07808338
538,0.0005803564,-0.39808616,0.09792355,-0.079816476
539,0.004086362,-0.40368235,0.07533928,-0.06725476
540,0.0069256118,-0.40682295,0.089635886,-0.05810606
541,0.008922716,-0.40741378,0.11406582,-0.06994839
542,0.009943417,-0.40539888,0.1275795,-0.07293321
543,0.009888721,-0.40073255,0.14972167,-0.068484284
544,0.00868178,-0.39337575,0.1831354,-0.08781854
545,0.0062534316,-0.38331094,0.21456832,-0.11010603
546,0.0025137225,-0.3705775,0.22296447,-0.111196995
547,-0.0026684399,-0.35531652,0.21811138,-0.11758294
548,-0.009457145,-0.3377948,0.1780197,-0.12319727
549,-0.018020099,-0.3183808,0.09620173,-0.10410135
550,-0.028507378,-0.2974586,-0.0052866437,-0.08487814
551,-0.04107629,-0.2753347,-0.14372957,-0.073373914
552,-0.055927545,-0.25218362,-0.30031323,-0.056161847
553,-0.07331247,-0.2280714,-0.45198956,-0.036516692
554,-0.09348105,-0.20302835,-0.5872628,-0.028160566
555,-0.116570234,-0.17714332,-0.68899393,-0.02172082
556,-0.14244895,-0.15066496,-0.7704772,-0.008949545
557,-0.17056887,-0.12408587,-0.8359576,-0.005044849
558,-0.19991697,-0.09815642,-0.88184077,-0.008646778
559,-0.22915433,-0.07378177,-0.90698266,-0.005630991
560,-0.25692213,-0.051803935,-0.878024,-0.005875582
561,-0.28216574,-0.03278277,-0.8386655,-0.012511127
562,-0.30432147,-0.016901564,-0.80930924,-0.007659344
563,-0.32330614,-0.004038648,-0.7647957,0.0035890222
564,-0.33935395,0.006083412,-0.71504396,0.0022737987
565,-0.35281745,0.013797409,-0.6740396,0.00022918153
566,-0.3640664,0.019467726,-0.6344278,0.0050215367
567,-0.37346154,0.023453744,-0.58702666,-6.4828e-05
568,-0.38131708,0.026063861,-0.55625033,-0.0047539673
569,-0.3878635,0.027538601,-0.5232696,-0.00053930935
570,-0.39323777,0.028060937,-0.46964437,-0.0017710216
571,-0.39749324,0.027773496,-0.43457255,-0.0024935345
572,-0.4006295,0.026798885,-0.39945328,-0.0038040662
573,-0.40262207,0.025241885,-0.3451911,-0.005344488
574,-0.40343845,0.023188824,-0.30077025,-0.007123559
575,-0.40305513,0.020710073,-0.26915696,-0.009001779
576,-0.40147525,0.017866626,-0.22663197,-0.0108052455
577,-0.3987404,0.014718847,-0.18240231,-0.012326902
578,-0.39493245,0.011330856,-0.15303703,-0.013439446
579,-0.3901743,0.007774905,-0.11904017,-0.014136312
580,-0.38462147,0.004131376,-0.078999564,-0.014469418
581,-0.37844753,0.00048659625,-0.047664743,-0.014482554
582,-0.37183014,-0.0030727957,-0.02382788,-0.014183541
583,-0.36492616,-0.0064757993,0.006630883,-0.013514199
584,-0.35786715,-0.009676124,0.025958668,-0.0123187695
585,-0.35076788,-0.012645621,0.03061963,-0.010323258
586,-0.3437577,-0.015352072,0.043497737,-0.0071216817
587,-0.33700696,-0.017728858,0.042596374,-0.0021920183
588,-0.33074442,-0.019654933,0.025410345,0.0050174706
589,-0.32525307,-0.02097391,0.01984395,0.014996279
590,-0.32083577,-0.021549417,0.009198459,0.028136317
591,-0.31778133,-0.021286372,-0.025896406,0.04466935
592,-0.31632578,-0.020121908,-0.0529902,0.064394884
593,-0.31662276,-0.018036941,-0.061693743,0.08654819
594,-0.31870982,-0.015070573,-0.08679857,0.10956882
595,-0.32249337,-0.011325706,-0.116673306,0.13878554
596,-0.32773882,-0.0069699856,-0.12002516,0.173281
597,-0.33406782,-0.0022336175,-0.13294485,0.16606839
598,-0.3409736,0.0026078436,-0.15959474,0.13694423
599,-0.3478753,0.0072713355,-0.1699776,0.13780187
600,-0.3541966,0.011508826,-0.17867798,0.11196906
601,-0.35944974,0.015140469,-0.20465659,0.10833429
602,-0.36329386,0.018058358,-0.22425877,0.1316602
603,-0.3655405,0.020198997,-0.2308549,0.14516962
604,-0.36610237,0.02149264,-0.25137833,0.17950086
605,-0.3649298,0.021826996,-0.26643977,0.25571752
606,-0.36198565,0.021045368,-0.26008004,0.33186474
607,-0.35724154,0.018963844,-0.25571653,0.35248294
608,-0.35065806,0.0153709855,-0.24507375,0.3729682
609,-0.34215793,0.010001558,-0.20679292,0.34548488
610,-0.33169958,0.0025509184,-0.16882898,0.25916338
611,-0.3191587,-0.0072664972,-0.141407,0.15349822
612,-0.3043296,-0.019771598,-0.104620166,-0.011379816
613,-0.28702602,-0.035288732,-0.07099759,-0.18699484
614,-0.2671192,-0.054104403,-0.057445485,-0.36945403
615,-0.2446199,-0.07640878,-0.044075564,-0.53218985
616,-0.21977952,-0.1022075,-0.025217898,-0.6405358
617,-0.19318976,-0.13120715,-0.024172787,-0.75910985
618,-0.16579354,-0.16271967,-0.028440928,-0.84360474
619,-0.13875942,-0.19566467,-0.022854643,-0.855808
620,-0.11323736,-0.22871165,-0.021994416,-0.8708341
621,-0.09012331,-0.26049846,-0.032159843,-0.84721416
622,-0.06995066,-0.28984123,-0.027785925,-0.79837984
623,-0.052895725,-0.3158714,-0.016223699,-0.77348596
624,-0.038854074,-0.33809444,-0.017422505,-0.74239165
625,-0.027530072,-0.35637185,-0.015947504,-0.67391527
626,-0.018514628,-0.37085432,-0.0069799772,-0.60770243
627,-0.011348924,-0.3818834,-0.006497653,-0.57825613
628,-0.005589961,-0.38988236,-0.010438971,-0.52110755
629,-0.00087430154,-0.395259,-0.005755407,-0.4757666
630,0.0030426069,-0.39834356,-0.002680193,-0.44710225
631,0.00628643,-0.39937106,-0.0044164704,-0.39639467
632,0.008893333,-0.39850026,-0.00541457,-0.35804427
633,0.010862863,-0.3958467,-0.006915336,-0.3062773
634,0.012202702,-0.39151818,-0.00815844,-0.25952446
635,0.012941784,-0.3856308,-0.008598724,-0.21049495
636,0.013112655,-0.37831464,-0.0079315165,-0.14772674
637,0.012734751,-0.36971956,-0.006282483,-0.106368355
638,0.011824347,-0.36003664,-0.0040580044,-0.06320024
639,0.010409469,-0.3495083,-0.0017435704,-0.015819047
640,0.008537579,-0.3384188,0.0002467524,0.017134104
641,0.0062737735,-0.3270716,0.0016919175,0.038611814
642,0.0036962535,-0.3157663,0.0025968973,0.061458856
643,0.00088276976,-0.30478412,0.0031334665,0.070861846
644,-0.0021052007,-0.29438838,0.0035285475,0.066143304
645,-0.0052156737,-0.2848456,0.0041618524,0.066594325
646,-0.008395308,-0.27645475,0.006091602,0.06169031
647,-0.011570874,-0.26955864,0.0071100434,0.046773393
648,-0.014643827,-0.2645392,0.01095327,0.03135885
649,-0.01747946,-0.26179022,0.018043937,0.018226005
650,-0.019908713,-0.26167324,0.030312696,-0.013402225
651,-0.02173811,-0.26444945,0.042629372,-0.04804718
652,-0.022766044,-0.2702164,0.059381895,-0.069076054
653,-0.022796331,-0.27885184,0.07907583,-0.099823825
654,-0.021673469,-0.28998324,0.099828884,-0.12658401
655,-0.019324679,-0.3029794,0.11859932,-0.13212766
656,-0.015799236,-0.31699458,0.14703476,-0.13466959
657,-0.0112747885,-0.33105448,0.16381937,-0.13828027
658,-0.006045163,-0.34416357,0.14564927,-0.12431482
659,-0.0004991101,-0.35540256,0.1290527,-0.0977911
660,0.0049257963,-0.3640039,0.078296065,-0.082636155
661,0.009807354,-0.36940116,0.047991898,-0.06610469
662,0.013789807,-0.37123528,0.06184098,-0.042640846
663,0.01659832,-0.36934203,0.08760488,-0.04261864
664,0.018027663,-0.3637468,0.14881082,-0.056512468
665,0.017913297,-0.3546741,0.19183984,-0.06002682
666,0.01609701,-0.34253994,0.19348663,-0.06625263
667,0.012416065,-0.32789046,0.18420176,-0.078665145
668,0.006721743,-0.3112933,0.13604075,-0.073542185
669,-0.0011206622,-0.29321265,0.06495055,-0.06534589
670,-0.0112829255,-0.2739303,-0.026235888,-0.06410417
671,-0.024027681,-0.2535345,-0.16517198,-0.057381358
672,-0.0397256,-0.2319714,-0.3216336,-0.045137428
673,-0.058821037,-0.20911686,-0.49905577,-0.0389895
674,-0.081744336,-0.18484887,-0.6775196,-0.03255194
675,-0.108753145,-0.15913837,-0.82465523,-0.019547964
676,-0.13966033,-0.13220647,-0.91396916,-0.01344883
677,-0.17353243,-0.104720026,-0.9578254,-0.013926439
678,-0.20861328,-0.07786569,-0.9812697,-0.0069493423
679,-0.24270055,-0.05311791,-0.96013874,-0.0019136475
680,-0.2738229,-0.031761557,-0.965183,-0.0041262256
681,-0.30074537,-0.014506951,-0.95926064,-0.00033131323
682,-0.32306203,-0.0014097652,-0.91368794,0.00976854
683,-0.34099168,0.007972892,-0.8693521,0.007836209
684,-0.35511062,0.014349146,-0.7947141,0.00041872385
685,-0.36612183,0.01846997,-0.72444636,0.0005019223
686,-0.37468794,0.020953413,-0.68236727,-0.0025998782
687,-0.38134238,0.022214213,-0.63619775,-0.008414073
688,-0.38648522,0.02252261,-0.60687155,-0.0065927776
689,-0.39041522,0.02209317,-0.5686081,-0.006637192
690,-0.39333132,0.021101043,-0.5210619,-0.0064661033
691,-0.39533114,0.019675096,-0.48077986,-0.0058418023
692,-0.39643773,0.017911665,-0.42383122,-0.0050551705
693,-0.3966425,0.015893634,-0.3731171,-0.0042269393
694,-0.3959346,0.013696069,-0.3291546,-0.0033861974
695,-0.3943231,0.011383715,-0.27311411,-0.0024879044
696,-0.39184865,0.009010371,-0.21559727,-0.0015251796
697,-0.38858628,0.0066245147,-0.16401613,-0.0005042784
698,-0.38463095,0.0042736894,-0.11266328,0.0005682308
699,-0.38008797,0.0020076262,-0.05950181,0.0016754582
700,-0.37506628,-0.00011706161,-0.019633422,0.00276517
701,-0.36967483,-0.0020453262,0.010778331,0.003764177
702,-0.36400855,-0.0037324405,0.042523596,0.0046333815
703,-0.35815102,-0.005149003,0.0508872,0.0054050004
704,-0.3521873,-0.006279063,0.05238661,0.0061609806
705,-0.3462145,-0.0071179285,0.055929232,0.0070311236
706,-0.34034753,-0.0076715425,0.04056085,0.008246572
707,-0.33473185,-0.007938027,0.01939779,0.010175774
708,-0.32956234,-0.007888922,0.009789272,0.013285707
709,-0.3250795,-0.007474806,0.00029376434,0.018055854
710,-0.3215441,-0.0066597117,-0.018623117,0.024921916
711,-0.31920072,-0.0054239333,-0.029432246,0.03418947
712,-0.31824648,-0.0037605902,-0.031184798,0.045876663
713,-0.31880882,-0.001685321,-0.050407708,0.059592206
714,-0.32092482,0.00075057923,-0.078395635,0.07467552
715,-0.32453388,0.0034592203,-0.08963737,0.090079114
716,-0.3294742,0.006323311,-0.10936566,0.10751481
717,-0.33548495,0.009207419,-0.14135863,0.13007785
718,-0.34219456,0.011956409,-0.1604821,0.1461189
719,-0.34912294,0.014396062,-0.17982796,0.11788147
720,-0.35573173,0.016353102,-0.20879635,0.10335646
721,-0.36150604,0.017686779,-0.22926961,0.09500221
722,-0.3660296,0.018304199,-0.24546295,0.082875565
723,-0.36902028,0.018154066,-0.26638463,0.10385846
724,-0.3703416,0.017216677,-0.2752233,0.12336475
725,-0.36998132,0.01548984,-0.28118572,0.14965545
726,-0.3680086,0.012975746,-0.29157624,0.2122748
727,-0.36451438,0.0096600065,-0.29226243,0.28062606
728,-0.35955596,0.005493829,-0.2723583,0.30165526
729,-0.35313746,0.00038744623,-0.25092041,0.32619256
730,-0.34521505,-0.0057811234,-0.22516736,0.31259555
731,-0.33570644,-0.013160137,-0.18799673,0.24350956
732,-0.3244864,-0.021927563,-0.1464436,0.16195099
733,-0.31138998,-0.032287646,-0.11865322,0.017840665
734,-0.2962241,-0.044468712,-0.09302087,-0.15213719
735,-0.27879307,-0.05871316,-0.06010076,-0.33085433
736,-0.2589364,-0.07526527,-0.042481225,-0.5117096
737,-0.23660347,-0.09433649,-0.035960577,-0.65178543
738,-0.21199135,-0.116006866,-0.02477038,-0.7629479
739,-0.18575282,-0.14002526,-0.017866857,-0.87070274
740,-0.15893748,-0.16580394,-0.021823546,-0.9258358
741,-0.13282055,-0.19248374,-0.022491656,-0.94027317
742,-0.1086546,-0.21903561,-0.018806644,-0.9324291
743,-0.087342374,-0.24449934,-0.015344486,-0.8902847
744,-0.069285266,-0.26814052,-0.009549361,-0.8455002
745,-0.05442994,-0.28947872,-0.004931342,-0.794482
746,-0.042415228,-0.30824655,-0.0031629694,-0.72239494
747,-0.032728054,-0.32433638,-0.0032479526,-0.6468107
748,-0.024822816,-0.33775946,-0.002229511,-0.6021916
749,-0.018216282,-0.34859934,-0.005008188,-0.5469585
750,-0.012554509,-0.35696143,-0.0031277104,-0.5093206
751,-0.007635432,-0.36293638,-0.002408066,-0.48136967
752,-0.0033880842,-0.36658835,-0.0032764308,-0.43218315
753,0.00017759061,-0.3679627,-0.004157453,-0.41042832
754,0.003011868,-0.36709192,-0.0050904592,-0.3669762
755,0.0050727087,-0.36401734,-0.0056184395,-0.31354716
756,0.006354236,-0.35881805,-0.005530744,-0.27915868
757,0.006892613,-0.35163298,-0.0047799093,-0.22513412
758,0.006745249,-0.3426685,-0.0034802998,-0.16458161
759,0.0059632235,-0.3321902,-0.001846635,-0.11538162
760,0.004586768,-0.3205055,-0.00017771116,-0.06907481
761,0.0026497857,-0.30793878,0.0011901555,-0.013264292
762,0.00019974048,-0.29481438,0.0019654005,0.027638689
763,-0.002693302,-0.28143945,0.001997495,0.050180774
764,-0.005946167,-0.26809487,0.0013736829,0.08248428
765,-0.0094738705,-0.25504053,0.00033896812,0.1049022
766,-0.013196402,-0.2425298,-0.00056329946,0.10231585
767,-0.017034203,-0.23082915,-0.0011816873,0.10215478
768,-0.020904552,-0.22022416,0.0014731312,0.10036194
769,-0.02471297,-0.21101947,0.0033007204,0.07184302
770,-0.028342383,-0.20352942,0.008053447,0.04278112
771,-0.031641807,-0.19805428,0.017720276,0.025084872
772,-0.034444895,-0.19483894,0.03218956,-0.0116706975
773,-0.03658846,-0.19402729,0.050798148,-0.052482035
774,-0.037925135,-0.19562964,0.07214699,-0.06757911
775,-0.038332872,-0.19950743,0.09440895,-0.080366336
776,-0.03773347,-0.20537387,0.11846144,-0.09888019
777,-0.036115173,-0.21280354,0.1492502,-0.0886915
778,-0.033547148,-0.22126351,0.15914305,-0.0650475
779,-0.03017585,-0.23015605,0.1444595,-0.05606895
780,-0.026208313,-0.23886468,0.11651089,-0.03618515
781,-0.021900391,-0.24678698,0.08104445,-0.0070919683
782,-0.017543651,-0.25336686,0.077711575,-0.0046582576
783,-0.013448187,-0.25814295,0.08776987,-0.010322319
784,-0.009922744,-0.26079747,0.11582334,-0.004058353
785,-0.0072516524,-0.2612,0.17453991,-0.015586342
786,-0.0056912173,-0.25940531,0.21613644,-0.047356885
787,-0.0054746913,-0.255591,0.23866013,-0.06365315
788,-0.006832161,-0.24995133,0.25219458,-0.07393066
789,-0.010012699,-0.24259797,0.22795406,-0.08834088
790,-0.015300186,-0.23351651,0.17011762,-0.089055575
791,-0.023027774,-0.22257341,0.07871646,-0.07691548
792,-0.033577435,-0.20955725,-0.059077345,-0.07038158
793,-0.047365494,-0.194255,-0.22729419,-0.060519755
794,-0.064803764,-0.17658189,-0.4105802,-0.041543003
795,-0.08620685,-0.15671061,-0.5878803,-0.030272743
796,-0.11164664,-0.13508464,-0.7378692,-0.025830071
797,-0.14075018,-0.11236146,-0.83596957,-0.014191673
798,-0.17248054,-0.089441225,-0.8934599,-0.0057589165
799,-0.20511812,-0.06750717,-0.93248415,-0.008040305
800,-0.23667398,-0.047811348,-0.9513202,-0.0059246877
801,-0.2655827,-0.031188864,-0.95199394,-0.002607385
802,-0.29110613,-0.017678501,-0.92791814,-0.009567591
803,-0.3131466,-0.0066722226,-0.8999535,-0.011218423
804,-0.33185688,0.0024821076,-0.85174114,-0.0018504667
805,-0.34748295,0.01004566,-0.7771673,-0.001223038
806,-0.36034885,0.016014365,-0.724657,-0.010310747
807,-0.3708248,0.020409182,-0.6759999,-0.010386439
808,-0.3792829,0.02336773,-0.6151766,-0.0098087415
809,-0.38604945,0.025086123,-0.56965053,-0.010208156
810,-0.39137536,0.025760155,-0.5205646,-0.009304546
811,-0.39543465,0.025560917,-0.46082014,-0.009266701
812,-0.39832634,0.024631035,-0.40741503,-0.00888918
813,-0.40009245,0.023087485,-0.3539317,-0.008453796
814,-0.40073887,0.021027228,-0.2949159,-0.007883918
815,-0.40025747,0.01853065,-0.23132095,-0.0071836114
816,-0.3986482,0.015664682,-0.1745129,-0.0063075256
817,-0.39594728,0.01249626,-0.11977744,-0.0052462765
818,-0.3922442,0.009105454,-0.06389607,-0.0040214458
819,-0.38767543,0.0055882875,-0.025981389,-0.002738438
820,-0.3823979,0.0020467234,0.0068239034,-0.0011923858
821,-0.3765657,-0.0014232146,0.03702184,0.00046470194
822,-0.3703167,-0.0047452096,0.0441333,0.001005179
823,-0.36376986,-0.007864526,0.048141975,0.0009107206
824,-0.35704038,-0.010736748,0.05433851,0.0027370201
825,-0.35025394,-0.013316838,0.044767965,0.0038786528
826,-0.3435588,-0.015543491,0.02736767,0.004933647
827,-0.33715025,-0.017327566,0.018746404,0.008072355
828,-0.33127964,-0.01855177,0.008816487,0.013808043
829,-0.3262462,-0.019091623,-0.016787844,0.022901382
830,-0.32235685,-0.018843904,-0.03933233,0.03498486
831,-0.31989235,-0.017737616,-0.056707762,0.051284563
832,-0.31907597,-0.015735848,-0.08373104,0.06993102
833,-0.32003883,-0.012852678,-0.11475169,0.09017952
834,-0.32277906,-0.009173493,-0.13667326,0.11210668
835,-0.3271385,-0.0048599984,-0.15327932,0.13347898
836,-0.33280662,-0.00013582817,-0.1709965,0.15237442
837,-0.33933043,0.004731593,-0.18257363,0.16672459
838,-0.34613407,0.009449195,-0.18868293,0.17455463
839,-0.35258508,0.013734541,-0.19733357,0.17413707
840,-0.3580918,0.017357426,-0.20594445,0.16457519
841,-0.36218953,0.020163028,-0.21864446,0.14533477
842,-0.3645894,0.022063455,-0.2379076,0.116232514
843,-0.36516938,0.023011792,-0.250882,0.0804941
844,-0.36392173,0.022966439,-0.26420265,0.043879587
845,-0.3608827,0.021865468,-0.2853205,0.007921597
846,-0.35609245,0.019619422,-0.29591355,-0.022955347
847,-0.34957543,0.016111951,-0.28443268,-0.04386599
848,-0.34131986,0.011187918,-0.2683094,-0.05351326
849,-0.3312471,0.0046336944,-0.24518903,-0.051380437
850,-0.31919667,-0.0038312778,-0.20449747,-0.039494008
851,-0.30494165,-0.0145429205,-0.16079219,-0.019733753
852,-0.28822076,-0.02787375,-0.12458486,0.0025224558
853,-0.26880077,-0.044193782,-0.09277677,0.023317687
854,-0.24658175,-0.06380234,-0.062195506,0.040611703
855,-0.22175176,-0.08682298,-0.040471464,0.05137339
856,-0.19492738,-0.1130749,-0.028924609,0.05505633
857,-0.16718672,-0.14198479,-0.022474479,0.052448403
858,-0.13989177,-0.17262308,-0.018509656,0.045493826
