time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,0.0050139436,-0.34827158,0.009531159,-0.13610147
477,0.0031944914,-0.33899024,0.00895029,-0.13025756
478,0.0012299349,-0.32954502,0.008567866,-0.12691306
479,-0.0008218651,-0.32011014,0.00863296,-0.12391478
480,-0.0029148005,-0.31085947,0.0092070475,-0.115638725
481,-0.0050077364,-0.30196568,0.010245379,-0.11285002
482,-0.007057276,-0.29360142,0.011812142,-0.11451367
483,-0.009014147,-0.28594,0.014161383,-0.113663234
484,-0.010829983,-0.27915117,0.017557543,-0.11126362
485,-0.012458224,-0.2733964,0.022066621,-0.106107816
486,-0.013850049,-0.26882237,0.027554814,-0.10065769
487,-0.014956637,-0.26554385,0.03385848,-0.09762283
488,-0.015741827,-0.2636237,0.040653966,-0.099817574
489,-0.016181208,-0.26305103,0.047929063,-0.10627515
490,-0.016251726,-0.26373976,0.053697973,-0.108541526
491,-0.015924,-0.26553383,0.058872,-0.10995934
492,-0.015170451,-0.26821715,0.07165653,-0.116198905
493,-0.013988373,-0.271521,0.07840093,-0.12637883
494,-0.012422965,-0.27512857,0.06138216,-0.13953419
495,-0.010581815,-0.27868453,0.051349636,-0.15053453
496,-0.008625847,-0.28181508,0.045433365,-0.15693362
497,-0.0067539588,-0.28415623,0.027480679,-0.16188486
498,-0.0051781544,-0.285382,0.02528468,-0.16697997
499,-0.0041036606,-0.28522593,0.027169676,-0.17310537
500,-0.0037198802,-0.2835003,0.033025376,-0.17736946
501,-0.00419452,-0.2801164,0.04699651,-0.17820394
502,-0.0056686155,-0.27509198,0.058202077,-0.17476873
503,-0.008262409,-0.26855025,0.078274816,-0.1668583
504,-0.012073992,-0.2606974,0.108274765,-0.15880276
505,-0.017170267,-0.25178733,0.14028493,-0.14612813
506,-0.023592822,-0.24207345,0.16232765,-0.12256953
507,-0.03138279,-0.23174652,0.1680839,-0.093312144
508,-0.040615663,-0.22089006,0.15413763,-0.064656846
509,-0.051418465,-0.2094653,0.11450837,-0.041702207
510,-0.063970655,-0.1973449,0.060806263,-0.022000754
511,-0.07849147,-0.18437377,-0.003801247,-0.0029264165
512,-0.09521235,-0.17043115,-0.068920925,0.00919397
513,-0.11432044,-0.15545982,-0.14133602,0.013488073
514,-0.13587631,-0.13947226,-0.2385626,0.008401396
515,-0.15968831,-0.12257704,-0.3199484,-0.0017954181
516,-0.18518868,-0.105054386,-0.38483438,-0.009353027
517,-0.21139511,-0.08741882,-0.45441929,-0.013240834
518,-0.23705009,-0.07038158,-0.49947795,-0.013116974
519,-0.26091543,-0.054682415,-0.53125983,-0.012642493
520,-0.28207892,-0.040874913,-0.54923606,-0.012613405
521,-0.30011207,-0.029198669,-0.5566219,-0.008344636
522,-0.31505102,-0.019580493,-0.56814295,-0.00040950725
523,-0.3272791,-0.0117238695,-0.5726109,0.007978209
524,-0.33735096,-0.0052500297,-0.5750429,0.012093404
525,-0.3458045,0.00016381132,-0.57201964,0.010424431
526,-0.3530525,0.004727527,-0.56348836,0.008346034
527,-0.35937515,0.00855966,-0.55728775,0.0065131662
528,-0.36495465,0.011727144,-0.54758793,0.0055451244
529,-0.3698986,0.014266573,-0.541249,0.00535089
530,-0.37425306,0.016190145,-0.5325843,0.0031417524
531,-0.37801808,0.017500678,-0.5142849,0.0033957267
532,-0.3811634,0.018218499,-0.4849038,0.0037907627
533,-0.3836704,0.01845965,-0.45112935,0.0030285276
534,-0.38562274,0.01854316,-0.4200888,0.0022443978
535,-0.3871732,0.018771486,-0.38350675,0.0013063824
536,-0.388325,0.018851245,-0.34596184,0.00038838456
537,-0.3888982,0.018451205,-0.3102323,-0.00039762177
538,-0.38879105,0.017622974,-0.2786846,-0.00094591826
539,-0.3880217,0.016472269,-0.25767204,-0.0011817515
540,-0.38666692,0.015094804,-0.24271683,-0.001298417
541,-0.38481358,0.01357002,-0.23585398,-0.00083269336
542,-0.38253078,0.011955158,-0.22913128,2.712817e-05
543,-0.37986875,0.0102886865,-0.21604794,-0.0007579399
544,-0.37686223,0.008596567,-0.21192175,-0.001428219
545,-0.37353885,0.0069006956,-0.2099052,-0.00042921214
546,-0.36992842,0.0052245287,-0.20196787,0.0016357356
547,-0.36606622,0.003596529,-0.19647199,0.0046799853
548,-0.36199155,0.0020442212,-0.1861384,0.008616585
549,-0.35774645,0.00059512956,-0.17545675,0.013340442
550,-0.35337704,-0.00072697503,-0.18230015,0.018783372
551,-0.34894076,-0.0018980087,-0.19646612,0.024575986
552,-0.34452525,-0.0028826278,-0.20403233,0.031706028
553,-0.34027022,-0.0036170261,-0.21234576,0.03934621
554,-0.33635917,-0.0040142518,-0.222758,0.04458052
555,-0.3329965,-0.00398141,-0.22973204,0.052281067
556,-0.3303792,-0.003439682,-0.24460001,0.06085301
557,-0.32867634,-0.0023358953,-0.26097056,0.07001985
558,-0.3279992,-0.0006575387,-0.26307255,0.07979035
559,-0.32837257,0.0015559776,-0.26170287,0.09160452
560,-0.32971966,0.00420957,-0.27020344,0.098239444
561,-0.33185825,0.0071637407,-0.28345132,0.08899065
562,-0.33452165,0.0102549065,-0.29719192,0.08327279
563,-0.33738938,0.013318548,-0.31145054,0.0846709
564,-0.3401319,0.016210789,-0.32335314,0.07664445
565,-0.34245718,0.018824972,-0.329038,0.06938116
566,-0.3441347,0.021088844,-0.33620775,0.06646264
567,-0.34500396,0.022949863,-0.34207973,0.069513775
568,-0.34496373,0.024359232,-0.34326723,0.07817924
569,-0.34393942,0.025245013,-0.3349841,0.08824968
570,-0.3418519,0.025496174,-0.3254705,0.09954778
571,-0.3386022,0.024959449,-0.31949094,0.12596892
572,-0.3340913,0.023459688,-0.314189,0.1724165
573,-0.32824555,0.020827051,-0.3024631,0.20707114
574,-0.3210238,0.01691954,-0.284623,0.21769051
575,-0.3124265,0.011635187,-0.2543758,0.21418993
576,-0.3025011,0.0049151927,-0.2193329,0.18506515
577,-0.29132718,-0.003267968,-0.18365672,0.14564222
578,-0.27899286,-0.012929621,-0.13763836,0.09556865
579,-0.26559085,-0.024076648,-0.09085199,0.03084089
580,-0.25123683,-0.036707174,-0.053155646,-0.046558056
581,-0.23608905,-0.05080399,-0.0178542,-0.14790878
582,-0.22035858,-0.06633176,0.0042843544,-0.24297424
583,-0.20431168,-0.08322668,0.009564158,-0.31577164
584,-0.18826254,-0.10139084,0.011457744,-0.38153467
585,-0.1725298,-0.120705076,0.013570118,-0.42884925
586,-0.15736936,-0.14105429,0.006446452,-0.45743105
587,-0.14291862,-0.1623315,-0.002596566,-0.46785995
588,-0.12918389,-0.18441193,-0.012979424,-0.46447882
589,-0.116063505,-0.20710634,-0.018080672,-0.463497
590,-0.103402376,-0.23012102,-0.013784504,-0.469781
591,-0.09105225,-0.25304282,-0.004906932,-0.4683169
592,-0.0789304,-0.27536908,-0.0016481904,-0.4549404
593,-0.06706124,-0.29656312,-3.305904e-05,-0.44671565
594,-0.055583995,-0.3161232,-0.00069122616,-0.44426316
595,-0.044711128,-0.33364928,-0.0026517145,-0.44414556
596,-0.034659162,-0.34888992,-0.0026395095,-0.4491603
597,-0.025594445,-0.36174846,-8.413933e-05,-0.44661337
598,-0.017616881,-0.37225398,0.0011589649,-0.43801078
599,-0.010758562,-0.38052377,-0.0016852575,-0.41959453
600,-0.004991915,-0.38673115,-0.0017919384,-0.3884589
601,-0.00024687298,-0.39107874,0.00043434813,-0.3579989
602,0.003557026,-0.39376423,-0.00021387418,-0.325762
603,0.006495272,-0.39496183,-9.45362e-05,-0.28779006
604,0.008638384,-0.39481798,-0.00022879144,-0.2449732
605,0.010055975,-0.39345834,-0.0002093538,-0.20636474
606,0.010825343,-0.39099866,4.9663893e-05,-0.17403652
607,0.011038253,-0.38755438,0.0006608191,-0.14785747
608,0.0107968645,-0.38323587,0.0016367689,-0.12790048
609,0.010191586,-0.37813604,0.0028400938,-0.11057926
610,0.009294291,-0.3723331,0.004036638,-0.09717336
611,0.008152896,-0.3658962,0.0050591477,-0.08963421
612,0.006794069,-0.35889408,0.005828064,-0.08767842
613,0.0052273055,-0.35139933,0.0062796497,-0.08918037
614,0.0034557693,-0.34350204,0.0063736737,-0.08797712
615,0.001493473,-0.33532357,0.0062118443,-0.08478962
616,-0.00061935215,-0.32702813,0.0060690003,-0.07763893
617,-0.0028162564,-0.3188165,0.0063131005,-0.0734152
618,-0.0050226534,-0.3109067,0.0073026116,-0.07567751
619,-0.0071698334,-0.30351582,0.009345823,-0.071659274
620,-0.009195867,-0.29684836,0.012668754,-0.06663547
621,-0.011037017,-0.29109392,0.01736814,-0.06514196
622,-0.0126263825,-0.28642073,0.023405105,-0.063096404
623,-0.013898869,-0.28296703,0.030601548,-0.06688788
624,-0.014793904,-0.28082922,0.03861166,-0.071123175
625,-0.015258599,-0.2800476,0.04698069,-0.077426866
626,-0.015251818,-0.28058618,0.0552236,-0.08067473
627,-0.014758645,-0.28231522,0.06307143,-0.0832345
628,-0.013793092,-0.2850198,0.06971729,-0.09453103
629,-0.012387706,-0.28843343,0.073938414,-0.104862966
630,-0.010594472,-0.29226276,0.087504074,-0.11434602
631,-0.008492496,-0.29619154,0.09642007,-0.12207972
632,-0.006198856,-0.29988104,0.07164523,-0.1265396
633,-0.0038563956,-0.30299222,0.05367989,-0.13953513
634,-0.0016228763,-0.3052051,0.047206257,-0.15436916
635,0.00033580387,-0.3062304,0.025022497,-0.16904336
636,0.0018415421,-0.30582064,0.03586282,-0.1813758
637,0.0027085508,-0.30379826,0.043362126,-0.18855402
638,0.002758275,-0.30008247,0.048693914,-0.19741528
639,0.0018320493,-0.2947027,0.0685551,-0.2024075
640,-0.00020166917,-0.28780162,0.08398631,-0.20656241
641,-0.0034427808,-0.2796291,0.116783924,-0.20441426
642,-0.0079437215,-0.27053294,0.15166272,-0.1911904
643,-0.013709465,-0.26091978,0.17709528,-0.17397928
644,-0.02072012,-0.25116554,0.18562298,-0.1547154
645,-0.028972976,-0.24150576,0.17435728,-0.1330344
646,-0.03853448,-0.23192042,0.14170976,-0.103876784
647,-0.049595848,-0.22204952,0.08329063,-0.072744295
648,-0.062494755,-0.21120808,0.0108063575,-0.047398485
649,-0.07765068,-0.19861571,-0.07629321,-0.026404953
650,-0.09543159,-0.18377167,-0.15172115,-0.015289829
651,-0.116012424,-0.16669472,-0.22073829,-0.010403954
652,-0.13927113,-0.14785405,-0.3163823,-0.008881047
653,-0.16471905,-0.12793082,-0.38920557,-0.012173954
654,-0.19147788,-0.10766294,-0.443555,-0.01785522
655,-0.21834701,-0.0878467,-0.50197184,-0.02461775
656,-0.24401462,-0.06929875,-0.5106668,-0.027676076
657,-0.26734838,-0.05272256,-0.51773304,-0.024443848
658,-0.2876069,-0.038564436,-0.52955884,-0.017735112
659,-0.30450815,-0.026951373,-0.533492,-0.008565457
660,-0.31819087,-0.017708214,-0.5475897,-0.0019458635
661,-0.32911393,-0.0104327295,-0.55395573,0.0049718055
662,-0.3379219,-0.004614469,-0.5560107,0.010921433
663,-0.3452684,0.00020822552,-0.55764395,0.014817684
664,-0.35165796,0.004328112,-0.5666811,0.014052947
665,-0.35739702,0.0078609185,-0.57239664,0.009006305
666,-0.36264566,0.010824785,-0.568652,0.0045273504
667,-0.36746934,0.013199068,-0.5587785,-0.00021308387
668,-0.3718523,0.014934976,-0.53253275,-0.001984335
669,-0.37570184,0.015954625,-0.50774574,0.0002545164
670,-0.3788503,0.016193898,-0.47833976,0.0011165272
671,-0.3812158,0.01587518,-0.4338782,0.0012697875
672,-0.38309628,0.015683448,-0.39295208,0.0010611659
673,-0.38471594,0.015827326,-0.35334992,0.0012231839
674,-0.38594142,0.015847655,-0.31847477,0.0013839508
675,-0.38658828,0.015485149,-0.2914501,0.001540026
676,-0.38659236,0.014792349,-0.2714723,0.0017405156
677,-0.38597894,0.01386747,-0.25608855,0.0020251418
678,-0.38482216,0.01280153,-0.24683942,0.0024117331
679,-0.38322014,0.011678976,-0.24251929,0.0028446151
680,-0.38127232,0.010573313,-0.23954578,0.0032043078
681,-0.3790641,0.0095392745,-0.23904628,0.0033929117
682,-0.37665248,0.008609705,-0.23043631,0.0034116781
683,-0.37406728,0.007797112,-0.21561806,0.0033578807
684,-0.3713121,0.00709493,-0.20374618,0.0033553785
685,-0.36836436,0.0064806375,-0.19727436,0.003543357
686,-0.36518157,0.0059220195,-0.1926604,0.0041054157
687,-0.36172032,0.005387485,-0.18696971,0.005247987
688,-0.35795847,0.004853263,-0.18037719,0.0071402825
689,-0.35390595,0.0043080943,-0.17948034,0.009923051
690,-0.3496134,0.0037547937,-0.18221517,0.013741109
691,-0.3451789,0.0032174443,-0.18428822,0.01871331
692,-0.34076023,0.002751408,-0.19241858,0.024905026
693,-0.33657163,0.0024477022,-0.19397223,0.032306246
694,-0.332869,0.002420178,-0.19105613,0.040767778
695,-0.32990545,0.0027783066,-0.19331,0.04991648
696,-0.3278862,0.0035974672,-0.20365262,0.059365444
697,-0.3269247,0.0048958007,-0.21776976,0.06791925
698,-0.32702687,0.006628581,-0.23397125,0.08044124
699,-0.32809773,0.0087022865,-0.24695152,0.09320187
700,-0.32995516,0.010991181,-0.26198494,0.08621664
701,-0.3323469,0.01335483,-0.2817711,0.070554696
702,-0.3349755,0.01565311,-0.29744235,0.068673976
703,-0.3375304,0.017760595,-0.30800736,0.06801964
704,-0.3397273,0.019578762,-0.31695184,0.06572418
705,-0.34134516,0.021040678,-0.31659156,0.07013495
706,-0.34224156,0.02210693,-0.3133387,0.07634231
707,-0.34234416,0.022747183,-0.31579328,0.08598206
708,-0.3416123,0.022916395,-0.3172416,0.10005041
709,-0.33999673,0.022533558,-0.31425452,0.115607895
710,-0.33742237,0.021482004,-0.3110871,0.14848912
711,-0.33380926,0.019631933,-0.30250427,0.19036734
712,-0.32909495,0.016860113,-0.29132625,0.20655695
713,-0.32324648,0.013063949,-0.27172095,0.21320687
714,-0.3162616,0.008164311,-0.23803417,0.19945973
715,-0.30816105,0.002101772,-0.19096527,0.15963395
716,-0.29898378,-0.0051693334,-0.14494736,0.10593655
717,-0.28879213,-0.013679971,-0.10058663,0.03428393
718,-0.27767563,-0.02345266,-0.061984856,-0.037446886
719,-0.26574543,-0.03450648,-0.028798038,-0.11045822
720,-0.25313178,-0.046849564,-0.0035756798,-0.20372272
721,-0.23998877,-0.060468145,0.0089634,-0.2982912
722,-0.22648053,-0.07532783,0.015460088,-0.3691281
723,-0.2127544,-0.091390446,0.012866294,-0.41951165
724,-0.19891797,-0.108627535,0.0014568579,-0.45056874
725,-0.18501781,-0.12702127,-7.5098564e-05,-0.4577926
726,-0.17104352,-0.14654475,0.0009315898,-0.4561149
727,-0.15694852,-0.16712135,-0.002978538,-0.45175698
728,-0.14268175,-0.18858404,-0.0019944515,-0.44718012
729,-0.12822694,-0.21064445,0.0022054326,-0.446802
730,-0.1136338,-0.2328869,0.0038273444,-0.43255815
731,-0.099037044,-0.25479373,0.009730959,-0.41272783
732,-0.08465184,-0.27579978,0.0129779475,-0.4128007
733,-0.07075394,-0.29536206,0.0057372046,-0.40735966
734,-0.057646193,-0.31302106,0.00023545146,-0.40272775
735,-0.045618366,-0.32844064,0.0011146652,-0.40123457
736,-0.034892414,-0.3414274,-0.0023307677,-0.39135617
737,-0.025587665,-0.35192886,-0.0014831965,-0.3866986
738,-0.017706836,-0.36001036,0.0016480698,-0.37287235
739,-0.011160423,-0.36581862,-0.00010809733,-0.3474627
740,-0.005817788,-0.36952814,-0.0009805304,-0.32190767
741,-0.0015564268,-0.37130034,-0.0009647091,-0.29473525
742,0.0017167797,-0.37126437,-0.0007653604,-0.27382523
743,0.0040696366,-0.36952594,-0.00015736946,-0.25403994
744,0.005568594,-0.3661902,0.0008176763,-0.23354466
745,0.0062977313,-0.36138093,0.0021204494,-0.21439746
746,0.0063470034,-0.3552421,0.0035841481,-0.19866356
747,0.0057991333,-0.3479303,0.0049994783,-0.18959619
748,0.0047269,-0.33961517,0.006210036,-0.1822153
749,0.003199464,-0.33047712,0.007152535,-0.17564732
750,0.0012823712,-0.32070285,0.007789909,-0.16681515
751,-0.0009588326,-0.31048727,0.008063392,-0.15396193
752,-0.0034522736,-0.30003962,0.007960327,-0.14432092
753,-0.006116133,-0.28958446,0.0075964364,-0.13805038
754,-0.008864523,-0.2793501,0.0072528874,-0.1308337
755,-0.011619694,-0.2695502,0.0073514315,-0.12101879
756,-0.014310676,-0.26037648,0.008338683,-0.11256851
757,-0.016864238,-0.2519994,0.010501232,-0.11340519
758,-0.019199464,-0.24456628,0.01410533,-0.11788884
759,-0.021235896,-0.23819345,0.018952984,-0.1231122
760,-0.02290708,-0.23295195,0.02691518,-0.13201755
761,-0.024170978,-0.2288624,0.03454061,-0.13520224
762,-0.025009507,-0.2258998,0.040750705,-0.13761969
763,-0.025430355,-0.22399248,0.049028423,-0.14412606
764,-0.025473299,-0.22300506,0.05840821,-0.15047604
765,-0.02520298,-0.2227323,0.07047897,-0.15757824
766,-0.024692178,-0.22292748,0.0884624,-0.15857506
767,-0.024010956,-0.22334504,0.08717002,-0.15950432
768,-0.023232998,-0.22376728,0.074728124,-0.1634919
769,-0.022446454,-0.22400907,0.06849904,-0.17132193
770,-0.021755287,-0.22391649,0.054740373,-0.18458927
771,-0.021273866,-0.22336537,0.05041437,-0.19171399
772,-0.021128312,-0.22225815,0.054809082,-0.19823037
773,-0.021443833,-0.22051942,0.05780157,-0.20704378
774,-0.022336608,-0.21810511,0.06807774,-0.21494293
775,-0.02390744,-0.21501018,0.08615655,-0.22412166
776,-0.026250804,-0.21126719,0.11496176,-0.22957273
777,-0.029456656,-0.206939,0.14394373,-0.22631267
778,-0.033612695,-0.20210348,0.16919637,-0.21353106
779,-0.03880254,-0.19684947,0.1884021,-0.1966055
780,-0.0451044,-0.19126078,0.18913531,-0.17790149
781,-0.052594215,-0.18538842,0.16581242,-0.1474152
782,-0.061355166,-0.17921984,0.119499326,-0.10907981
783,-0.071489856,-0.17266156,0.048301544,-0.06955867
784,-0.083135255,-0.16552494,-0.03831886,-0.0348693
785,-0.096469924,-0.15752852,-0.120950475,-0.011566543
786,-0.11171987,-0.14830224,-0.19170617,0.004572703
787,-0.12913914,-0.1374364,-0.2633998,0.011015578
788,-0.14889999,-0.12465543,-0.32484534,0.010479793
789,-0.17087851,-0.11004629,-0.37150198,0.0052877096
790,-0.1944889,-0.094146006,-0.41419107,-0.006755734
791,-0.21871768,-0.07780188,-0.43514574,-0.01558509
792,-0.24236831,-0.061929747,-0.44422674,-0.019064099
793,-0.26437396,-0.047291514,-0.46082467,-0.016895935
794,-0.28401545,-0.03437324,-0.48113155,-0.0099685695
795,-0.3009773,-0.023371339,-0.5038523,-0.0056531983
796,-0.3152888,-0.01424547,-0.5247243,-0.0010591432
797,-0.32721853,-0.0068010865,-0.5443264,0.0054356526
798,-0.33716834,-0.000768887,-0.5608267,0.011970797
799,-0.3455749,0.004128874,-0.5730982,0.013462738
800,-0.35283235,0.008122712,-0.5832336,0.008170879
801,-0.35923818,0.011370892,-0.5834815,0.0025665571
802,-0.3649723,0.013964431,-0.5703787,-0.003615775
803,-0.37011242,0.015951185,-0.5529961,-0.00593845
804,-0.37466896,0.01735993,-0.53441733,-0.0045784996
805,-0.37861568,0.018212557,-0.5141511,-0.002756579
806,-0.38190877,0.018532213,-0.49331534,-0.00072979
807,-0.38450032,0.01835268,-0.46386325,-0.0008833631
808,-0.38634962,0.017732445,-0.43049428,-0.0011435928
809,-0.3874431,0.016781293,-0.40394878,-0.0007813981
810,-0.3878314,0.015665933,-0.3779019,-0.000703204
811,-0.3876072,0.014527428,-0.3536388,-0.0006841247
812,-0.38683328,0.013335751,-0.3350555,-0.00080110296
813,-0.38553005,0.01196892,-0.31977257,-0.0010954252
814,-0.38373637,0.010432877,-0.3122493,-0.0016506028
815,-0.3815232,0.008809881,-0.30972782,-0.0025057327
816,-0.3789692,0.0071753133,-0.30835047,-0.0035995108
817,-0.3761435,0.005586411,-0.30403215,-0.0047702314
818,-0.3730909,0.004079455,-0.29563782,-0.0057911323
819,-0.36981812,0.002667584,-0.28821898,-0.006404799
820,-0.36630037,0.0013426644,-0.28481647,-0.0063428693
821,-0.3625028,8.749396e-05,-0.2825965,-0.0053554354
822,-0.3584105,-0.0011066851,-0.27641535,-0.0032732852
823,-0.35405284,-0.0022261108,-0.26598457,-3.1986514e-05
824,-0.34950808,-0.0032326244,-0.2562861,0.004400676
825,-0.34489772,-0.0040718024,-0.2494011,0.010033148
826,-0.34038368,-0.0046742093,-0.2462721,0.016762527
827,-0.336163,-0.0049619633,-0.24350789,0.024372993
828,-0.33245268,-0.0048568705,-0.23966964,0.032609016
829,-0.32946697,-0.0042948117,-0.23485138,0.04121943
830,-0.3273885,-0.0032388798,-0.23068585,0.04997528
831,-0.32634383,-0.0016896998,-0.23490968,0.058695477
832,-0.32636824,0.0003029967,-0.24743882,0.067379706
833,-0.3273894,0.002640685,-0.25515828,0.0810083
834,-0.32923552,0.005192,-0.26747087,0.089294046
835,-0.33166477,0.007817755,-0.2882967,0.078169234
836,-0.3343978,0.010393467,-0.30640173,0.06778663
837,-0.33715162,0.01282186,-0.32674298,0.07140576
838,-0.33966494,0.015036315,-0.34837842,0.07376065
839,-0.3417122,0.016987098,-0.35618106,0.07606706
840,-0.34310946,0.018630112,-0.35636955,0.08444101
841,-0.34372154,0.019919375,-0.35285178,0.09055485
842,-0.34345844,0.020801716,-0.3387012,0.09868702
843,-0.34226868,0.021212392,-0.32549492,0.11083525
844,-0.34011516,0.021065699,-0.31272846,0.12524515
845,-0.33695227,0.020255297,-0.289637,0.15773132
846,-0.3327248,0.018657323,-0.26478758,0.18666095
847,-0.32736453,0.016135722,-0.24138422,0.1929371
848,-0.3207901,0.0125469295,-0.21203928,0.19268
849,-0.31292194,0.007753011,-0.17233723,0.17211248
850,-0.30370262,0.0016341717,-0.12776089,0.13324316
851,-0.29310912,-0.005909049,-0.08663222,0.0841126
852,-0.28115904,-0.014959225,-0.051433835,0.02010923
853,-0.26791295,-0.025582666,-0.02054925,-0.04404271
854,-0.2534717,-0.037829414,-0.00039694956,-0.11869643
855,-0.23797767,-0.05172887,0.008501416,-0.21355577
856,-0.22161435,-0.067287914,0.01595552,-0.30262408
857,-0.20461366,-0.084483415,0.01401221,-0.37016308
858,-0.1872554,-0.10326093,9.7579905e-05,-0.42425114
859,-0.1698551,-0.12352537,-0.01003937,-0.45949444
860,-0.15273416,-0.14512694,-0.015496823,-0.47406948
861,-0.13617149,-0.1678448,-0.01778956,-0.48701778
