time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.007141355,-0.35891065,-0.014086917,-0.28683388
475,-0.003110985,-0.36211815,-0.011491315,-0.25352043
476,0.00018346711,-0.36271557,-0.009486979,-0.22158004
477,0.0027858492,-0.36089772,-0.0076630064,-0.19184536
478,0.0047137905,-0.3568723,-0.0060862987,-0.163607
479,0.005957347,-0.3508601,-0.0045249597,-0.13357206
480,0.006484423,-0.34310827,-0.002775573,-0.10980139
481,0.0062647327,-0.33389795,-0.0006993629,-0.09298123
482,0.005293303,-0.32353568,0.0017624354,-0.0781303
483,0.0036044898,-0.3123383,0.004691641,-0.06160321
484,0.0012751386,-0.30062887,0.008330998,-0.046166774
485,-0.0015731521,-0.288729,0.013111299,-0.04124399
486,-0.0047826213,-0.27694267,0.019440733,-0.03967917
487,-0.008170193,-0.26554793,0.027432764,-0.030651826
488,-0.011549176,-0.25478655,0.03699291,-0.024602424
489,-0.014755028,-0.24485435,0.047644734,-0.026878497
490,-0.017667057,-0.23588955,0.059657186,-0.029278114
491,-0.020207057,-0.2279757,0.070197806,-0.029716628
492,-0.02232576,-0.22114873,0.08405864,-0.030930823
493,-0.023995135,-0.21540084,0.10080212,-0.03716351
494,-0.025203884,-0.21068043,0.10582336,-0.04590029
495,-0.025966473,-0.20689176,0.09547215,-0.052762594
496,-0.026342116,-0.20389757,0.073880106,-0.06000993
497,-0.0264271,-0.20153736,0.04877031,-0.069098264
498,-0.026320418,-0.19965851,0.037408337,-0.08789705
499,-0.026108865,-0.19812934,0.047305252,-0.10834635
500,-0.025875613,-0.19683507,0.06770798,-0.12125306
501,-0.025714688,-0.19566843,0.10378105,-0.13740169
502,-0.025739549,-0.19452648,0.14996442,-0.15307052
503,-0.026089879,-0.1933054,0.1851411,-0.15675752
504,-0.026946943,-0.1918929,0.19759972,-0.14276174
505,-0.028535856,-0.1901595,0.18570162,-0.12019149
506,-0.031129649,-0.18793815,0.14799896,-0.09783614
507,-0.035058763,-0.18500213,0.08351574,-0.07005223
508,-0.040716015,-0.1810474,-0.008680996,-0.043172255
509,-0.048548024,-0.17570956,-0.12765872,-0.02517543
510,-0.05902988,-0.16860422,-0.25296226,-0.014603286
511,-0.07262311,-0.1593814,-0.3715752,-0.010334205
512,-0.089721896,-0.1477699,-0.47148237,-0.009084664
513,-0.11057848,-0.13361959,-0.5377077,-0.014643009
514,-0.13518244,-0.116964586,-0.5768119,-0.025555767
515,-0.16309713,-0.098122016,-0.59370637,-0.035111703
516,-0.1933439,-0.07778593,-0.6001382,-0.036985543
517,-0.22446127,-0.057014786,-0.60321206,-0.031364333
518,-0.25480205,-0.037045594,-0.59641045,-0.027737692
519,-0.28293058,-0.018994663,-0.5754068,-0.021815903
520,-0.30789256,-0.0036264095,-0.5539802,-0.011843037
521,-0.3292649,0.008709793,-0.5258693,-0.0046376144
522,-0.34704944,0.018017696,-0.4872987,-0.0056009647
523,-0.36151466,0.024536889,-0.44671747,-0.01169916
524,-0.37305245,0.028628312,-0.41036323,-0.012675022
525,-0.38207242,0.030688569,-0.37839192,-0.010321694
526,-0.38894612,0.031100808,-0.34190977,-0.008361527
527,-0.39397368,0.030207831,-0.2996926,-0.006597782
528,-0.39738023,0.02830115,-0.25996342,-0.0052353293
529,-0.39932853,0.02562097,-0.23320234,-0.004623227
530,-0.39993605,0.022355901,-0.20805773,-0.0040961993
531,-0.39927745,0.018648878,-0.17765456,-0.0036830218
532,-0.3974078,0.014627516,-0.15610139,-0.003290488
533,-0.3944099,0.01044007,-0.14183553,-0.0028178832
534,-0.39041886,0.0062394873,-0.13273962,-0.002122582
535,-0.3855938,0.002139305,-0.12748966,-0.0010613326
536,-0.38009384,-0.0017847838,-0.12236897,0.00053882983
537,-0.37407905,-0.0054699113,-0.12147168,0.0029165538
538,-0.3677184,-0.008852897,-0.12729529,0.006409637
539,-0.3611937,-0.011861804,-0.1302064,0.0114935
540,-0.35470334,-0.0144124925,-0.12691873,0.018796196
541,-0.3484643,-0.016403312,-0.12415181,0.028856952
542,-0.3427076,-0.017723853,-0.12706791,0.04219998
543,-0.33765697,-0.018291542,-0.13302621,0.057795934
544,-0.33351225,-0.01808073,-0.13996907,0.07585344
545,-0.33042708,-0.017102053,-0.15241773,0.09960346
546,-0.3284752,-0.015391169,-0.16579445,0.119440034
547,-0.32762265,-0.013029709,-0.18018506,0.12922366
548,-0.3277298,-0.010152482,-0.19026959,0.13403416
549,-0.3285769,-0.006917752,-0.19669576,0.12575686
550,-0.32990545,-0.0034725235,-0.20749675,0.11175356
551,-0.33145684,5.152471e-05,-0.21199633,0.09831701
552,-0.332996,0.0034951894,-0.2152171,0.08522733
553,-0.33429065,0.0066729947,-0.22253017,0.088292226
554,-0.33511382,0.009428865,-0.23171784,0.11608144
555,-0.33527294,0.011643319,-0.24121064,0.15427296
556,-0.33461612,0.013200006,-0.23678699,0.18604007
557,-0.33300912,0.0139588015,-0.2158486,0.21086387
558,-0.3303109,0.013736105,-0.1840762,0.21191636
559,-0.32636237,0.012306092,-0.14932398,0.20004964
560,-0.32098582,0.009408222,-0.10942442,0.17628929
561,-0.31398603,0.0047528623,-0.06255397,0.12048658
562,-0.30516043,-0.0019668194,-0.025420863,0.04241955
563,-0.2943165,-0.011062035,0.0016132629,-0.061669208
564,-0.28127792,-0.022833677,0.022903796,-0.17508057
565,-0.26589733,-0.037559487,0.034848895,-0.27436727
566,-0.24810466,-0.055449028,0.033124372,-0.36688235
567,-0.22799306,-0.076572984,0.017407015,-0.44197208
568,-0.20590648,-0.100776546,0.00029286026,-0.48837805
569,-0.18248323,-0.12761462,-0.010767602,-0.511201
570,-0.15859483,-0.15634309,-0.021066383,-0.51801014
571,-0.13519916,-0.18599269,-0.023167454,-0.5177737
572,-0.11314786,-0.21550311,-0.017314468,-0.510298
573,-0.09304528,-0.24386753,-0.010472874,-0.48831707
574,-0.07519476,-0.2702408,-0.0058747446,-0.4497993
575,-0.05964149,-0.29399115,-0.008467182,-0.40532723
576,-0.04626252,-0.31470942,-0.014366276,-0.3635416
577,-0.034855798,-0.33218956,-0.016130127,-0.32275903
578,-0.025205692,-0.34638926,-0.012348379,-0.29887983
579,-0.017113311,-0.3573843,-0.0116658015,-0.2788722
580,-0.010397836,-0.36532974,-0.01283658,-0.25725967
581,-0.0048956308,-0.37042174,-0.008913795,-0.2402828
582,-0.00047153578,-0.37285015,-0.006793738,-0.21932618
583,0.0029702806,-0.37274536,-0.004146152,-0.20644888
584,0.0054985285,-0.37020406,-0.0016857096,-0.19339705
585,0.0071819173,-0.3653804,0.00047955193,-0.16645607
586,0.008076501,-0.35848027,0.0021240658,-0.14240924
587,0.008223865,-0.3497366,0.003189519,-0.124885954
588,0.007651585,-0.33940813,0.0038214677,-0.10704927
589,0.00638181,-0.32778066,0.0043313666,-0.082985215
590,0.0044520604,-0.3151686,0.005091694,-0.06263631
591,0.0019274293,-0.30189875,0.0064767385,-0.04999609
592,-0.0010980603,-0.2882833,0.008875703,-0.03769085
593,-0.0045104944,-0.2746028,0.012711697,-0.027741758
594,-0.008166124,-0.26110962,0.01839517,-0.022291634
595,-0.011901765,-0.24802934,0.026297696,-0.022260983
596,-0.015556944,-0.23555425,0.0365246,-0.023693498
597,-0.01900102,-0.22383578,0.04925489,-0.021986678
598,-0.022143587,-0.21298309,0.06285309,-0.014913247
599,-0.0249304,-0.20306902,0.07655707,-0.009624517
600,-0.027334338,-0.19413331,0.10035732,-0.012213364
601,-0.02935088,-0.18618567,0.11869379,-0.012476409
602,-0.030992681,-0.17921014,0.119028755,-0.010321694
603,-0.032281894,-0.173172,0.10644582,-0.013220503
604,-0.033244733,-0.16802464,0.09014714,-0.024122002
605,-0.033912394,-0.1637096,0.06802576,-0.035761338
606,-0.0343355,-0.16015646,0.048571862,-0.04821483
607,-0.03459226,-0.15728392,0.052274052,-0.067899704
608,-0.03478799,-0.15500598,0.07259812,-0.09112678
609,-0.03504113,-0.15323879,0.110995576,-0.11278684
610,-0.03547916,-0.15189886,0.16534726,-0.12569542
611,-0.03625169,-0.1508911,0.19878225,-0.12346751
612,-0.037557177,-0.15008539,0.21366152,-0.11153479
613,-0.039665934,-0.14929312,0.21207488,-0.094561055
614,-0.04292874,-0.14825095,0.1703441,-0.06985393
615,-0.04777052,-0.14661983,0.10291043,-0.04908904
616,-0.054674946,-0.14400063,0.006601501,-0.034062337
617,-0.06417091,-0.13995582,-0.1134227,-0.022572195
618,-0.07681215,-0.13403653,-0.24618214,-0.012337849
619,-0.09313614,-0.12581678,-0.3798466,-0.0071166777
620,-0.11357729,-0.1149428,-0.4770108,-0.012088879
621,-0.1383024,-0.10123257,-0.54205,-0.021729577
622,-0.16695572,-0.08484873,-0.5763789,-0.027030505
623,-0.19842435,-0.0664894,-0.58541214,-0.028982228
624,-0.23088066,-0.047406305,-0.5741935,-0.029101396
625,-0.26223764,-0.02911203,-0.55274475,-0.02627828
626,-0.29076076,-0.012913669,-0.53307116,-0.017436724
627,-0.31544068,0.00040715112,-0.5117684,-0.0055434136
628,-0.33598715,0.010625546,-0.49261603,-0.0008696009
629,-0.3526149,0.017924802,-0.46329144,-0.0040958864
630,-0.36580583,0.022711527,-0.42373586,-0.010743003
631,-0.37612316,0.025467085,-0.4001684,-0.013307142
632,-0.38409078,0.02665407,-0.3792178,-0.01328212
633,-0.39013767,0.026669396,-0.35232517,-0.01538898
634,-0.39458346,0.025828028,-0.33571818,-0.013485424
635,-0.39765418,0.024366425,-0.31041312,-0.0131739
636,-0.39950076,0.022448482,-0.28923696,-0.012368188
637,-0.40021,0.02017679,-0.26550767,-0.0112353135
638,-0.39981988,0.017608898,-0.23831443,-0.009709904
639,-0.39834127,0.014781715,-0.22178702,-0.007879226
640,-0.3957886,0.011732774,-0.20444775,-0.005904983
641,-0.39219943,0.008503361,-0.18795651,-0.0039279256
642,-0.38764876,0.0051378896,-0.16397409,-0.0019058281
643,-0.38225594,0.0016926609,-0.14400487,0.00043530096
644,-0.3761878,-0.00175507,-0.13450348,0.0035890222
645,-0.36964726,-0.005104902,-0.12183738,0.008163373
646,-0.3628581,-0.00824361,-0.1109948,0.014669429
647,-0.35605538,-0.011054529,-0.105456434,0.023387436
648,-0.34948096,-0.013419429,-0.1090985,0.034417797
649,-0.34338158,-0.01521883,-0.120182015,0.047704212
650,-0.33800143,-0.016336378,-0.13140249,0.06296393
651,-0.33357012,-0.016673863,-0.14083427,0.07945412
652,-0.33027387,-0.01617217,-0.15544142,0.09558304
653,-0.32822657,-0.014830674,-0.17646164,0.11719555
654,-0.32743642,-0.012718185,-0.19416796,0.13406107
655,-0.32779533,-0.0099685695,-0.20212653,0.13287094
656,-0.3290945,-0.0067610512,-0.2137394,0.13090359
657,-0.3310518,-0.0032933028,-0.2256646,0.117058866
658,-0.33335584,0.00024450757,-0.23507467,0.10608262
659,-0.3357069,0.0036909874,-0.2453852,0.095870785
660,-0.33783373,0.006913207,-0.25628248,0.07992891
661,-0.33948323,0.009789809,-0.2702586,0.07989701
662,-0.3404239,0.012199122,-0.28173766,0.10499791
663,-0.34047273,0.014020418,-0.27439746,0.14888853
664,-0.33949453,0.015122641,-0.2523868,0.17716475
665,-0.33737084,0.015344086,-0.21487491,0.19271347
666,-0.33397514,0.014482701,-0.1642973,0.19974749
667,-0.32917222,0.012306405,-0.10411614,0.18505014
668,-0.32282427,0.008566229,-0.04760372,0.15085964
669,-0.31478885,0.0030053821,-0.0043075294,0.08724223
670,-0.3049091,-0.004640117,0.032908298,-0.00045141924
671,-0.29301554,-0.014632061,0.060584765,-0.10280052
672,-0.27895534,-0.027208788,0.07076104,-0.22113214
673,-0.2626318,-0.04255296,0.060103796,-0.32949468
674,-0.24405576,-0.060758717,0.039542858,-0.42433152
675,-0.22340576,-0.08178478,0.019840786,-0.5037582
676,-0.20109047,-0.105402194,-0.0006582274,-0.5512267
677,-0.1777766,-0.13114116,-0.019241052,-0.5807902
678,-0.15432669,-0.15828763,-0.028737012,-0.58199507
679,-0.13164614,-0.18595797,-0.024518594,-0.5665786
680,-0.11050253,-0.21322548,-0.013297207,-0.5532062
681,-0.09140529,-0.23923562,-0.006092175,-0.5314445
682,-0.07457954,-0.2632781,-0.010007727,-0.48888382
683,-0.06001216,-0.2848165,-0.010932596,-0.4283019
684,-0.04753772,-0.30349204,-0.009795721,-0.38220182
685,-0.03692161,-0.31910583,-0.009575127,-0.3491095
686,-0.02792244,-0.33159027,-0.01086253,-0.31658766
687,-0.020325944,-0.3409792,-0.011965955,-0.28978056
688,-0.01396351,-0.34737203,-0.010306976,-0.26207548
689,-0.00870857,-0.35091016,-0.009707574,-0.24131653
690,-0.0044630305,-0.3517565,-0.0091221845,-0.22120972
691,-0.0011572773,-0.35006845,-0.008298571,-0.1910922
692,0.0012380715,-0.345978,-0.0071494915,-0.16467889
693,0.0027275363,-0.339643,-0.0055890568,-0.13927677
694,0.003321062,-0.3313119,-0.0036186236,-0.115245566
695,0.0030543597,-0.32131714,-0.0012648623,-0.09061726
696,0.001983482,-0.31003186,0.0014252152,-0.06446918
697,0.0001798508,-0.29783016,0.004393296,-0.043231994
698,-0.0022679344,-0.28506297,0.0076190387,-0.030112915
699,-0.0052495766,-0.27204427,0.011151714,-0.018169247
700,-0.00863308,-0.2590528,0.015139593,-0.007172977
701,-0.012270177,-0.24633284,0.019869266,-0.004372693
702,-0.016008077,-0.23410048,0.025736265,-0.008617377
703,-0.019698966,-0.22254558,0.03317681,-0.010215975
704,-0.023213562,-0.21183237,0.04245172,-0.008804104
705,-0.026446536,-0.2020941,0.053713795,-0.010652924
706,-0.029307485,-0.19342989,0.06504683,-0.014846
707,-0.03172408,-0.18589449,0.080500655,-0.021213496
708,-0.03364524,-0.1794882,0.101933576,-0.025460057
709,-0.035050627,-0.17415912,0.10852745,-0.032527234
710,-0.035961483,-0.16980621,0.103249006,-0.046295322
711,-0.036445614,-0.16629124,0.09076056,-0.061323904
712,-0.036596596,-0.1634625,0.06817448,-0.07308303
713,-0.03651116,-0.161178,0.049923003,-0.083951384
714,-0.036277004,-0.15931854,0.04795167,-0.10427651
715,-0.035981372,-0.15778375,0.064148635,-0.12866992
716,-0.035720095,-0.15648948,0.09522443,-0.14719033
717,-0.035604823,-0.15535817,0.1406348,-0.15681413
718,-0.035776146,-0.15431412,0.18137562,-0.16053742
719,-0.036413066,-0.15327194,0.20878087,-0.15735054
720,-0.037740704,-0.152125,0.21813805,-0.13582216
721,-0.040034343,-0.15072595,0.19343193,-0.106006786
722,-0.04362488,-0.14886618,0.1453473,-0.07651043
723,-0.048894286,-0.14626701,0.07157742,-0.05229906
724,-0.056274258,-0.14258876,-0.028444093,-0.032114368
725,-0.06622904,-0.1374583,-0.14821108,-0.0133306
726,-0.07922106,-0.13050966,-0.2770491,-0.002603006
727,-0.09567569,-0.1214132,-0.38750365,-0.0010065968
728,-0.11592111,-0.10990742,-0.46617407,-0.0014354129
729,-0.14006309,-0.095876284,-0.52465105,-0.004945699
730,-0.16778657,-0.07948712,-0.56308466,-0.012202104
731,-0.19817075,-0.061341416,-0.57607716,-0.021010192
732,-0.22969407,-0.04250479,-0.57847404,-0.021793695
733,-0.26053798,-0.02430998,-0.577483,-0.0137256365
734,-0.28906336,-0.00799464,-0.57349056,-0.0077381637
735,-0.31416956,0.005598922,-0.56346345,-0.003378378
736,-0.33538142,0.016118832,-0.5440005,-0.002590495
737,-0.3527311,0.02362546,-0.5148563,-0.0026123894
738,-0.36656618,0.028441586,-0.48822674,-0.005988807
739,-0.3773685,0.031011667,-0.46190095,-0.014958287
740,-0.3856331,0.03179955,-0.42886376,-0.018571788
741,-0.3917926,0.031228732,-0.40216145,-0.01880293
742,-0.39617735,0.029647337,-0.37326175,-0.014309589
743,-0.39902022,0.0273256,-0.34143332,-0.012543655
744,-0.40049115,0.024466828,-0.30875957,-0.013311833
745,-0.40071538,0.021218022,-0.27943,-0.012901471
746,-0.3997724,0.017679585,-0.25553527,-0.01220617
747,-0.39770842,0.013936907,-0.23312458,-0.01167101
748,-0.39458665,0.010085382,-0.20873398,-0.011254393
749,-0.39050698,0.0062125884,-0.18744797,-0.010952876
750,-0.38559064,0.0023845215,-0.18098879,-0.010671065
751,-0.3799786,-0.0013397033,-0.17565972,-0.01023224
752,-0.37383765,-0.0048931525,-0.16493784,-0.0093301935
753,-0.36736265,-0.008197945,-0.15566202,-0.0075204712
754,-0.36075974,-0.011176511,-0.1538855,-0.004200979
755,-0.3542332,-0.013762857,-0.158188,0.0013420389
756,-0.3479752,-0.015901932,-0.15437551,0.0097372625
757,-0.34217736,-0.017538063,-0.15134008,0.021334374
758,-0.33703497,-0.018606195,-0.15389545,0.036093652
759,-0.33273882,-0.019035323,-0.16298412,0.053572208
760,-0.32946515,-0.018766023,-0.17131111,0.07258305
761,-0.3273487,-0.017766703,-0.1748361,0.09312743
762,-0.32645053,-0.01605144,-0.18072978,0.115660444
763,-0.32672355,-0.01368779,-0.1935125,0.13069466
764,-0.32800236,-0.010807435,-0.21412182,0.12789406
765,-0.33001304,-0.007599604,-0.22741309,0.12542124
766,-0.332412,-0.00427323,-0.23947889,0.11946224
767,-0.3348494,-0.0010050329,-0.26129198,0.10760302
768,-0.3370151,0.0020726838,-0.27799794,0.10131059
769,-0.33864513,0.0048498227,-0.29147047,0.099625975
770,-0.3395081,0.0072128465,-0.30934042,0.100266546
771,-0.33939463,0.0090313265,-0.3184874,0.112262756
772,-0.33811942,0.010157008,-0.31800824,0.15029727
773,-0.3355288,0.010421616,-0.30484673,0.18546207
774,-0.33147943,0.009626539,-0.2695864,0.20060857
775,-0.32580683,0.007526248,-0.22438443,0.2034004
776,-0.31831294,0.003833926,-0.17125914,0.18105693
777,-0.3087781,-0.0017597617,-0.115019746,0.14236808
778,-0.29697266,-0.009575098,-0.062814794,0.08221467
779,-0.28266478,-0.019939559,-0.022206873,-0.011338842
780,-0.26566273,-0.033162482,0.005794161,-0.11571692
781,-0.24590777,-0.04947125,0.02724562,-0.22355366
782,-0.22360195,-0.06891935,0.038665,-0.32897142
783,-0.1993212,-0.091285355,0.033089112,-0.42516693
784,-0.17403013,-0.11601468,0.01409403,-0.5178031
785,-0.14893118,-0.14227755,0.0028324092,-0.57808757
786,-0.12518652,-0.16913344,-0.0036073227,-0.6110854
787,-0.10366591,-0.19572003,-0.011893629,-0.6281542
788,-0.08482904,-0.22135359,-0.0130852,-0.62168103
789,-0.0687609,-0.24553244,-0.0098974295,-0.6039629
790,-0.05527073,-0.2678903,-0.007173902,-0.58136827
791,-0.044005495,-0.28815413,-0.0023461368,-0.54977065
792,-0.034557,-0.30611184,-0.006077258,-0.49852264
793,-0.026545985,-0.32160178,-0.016417172,-0.44347122
794,-0.019677268,-0.33451065,-0.016928427,-0.39497748
795,-0.013757381,-0.34477472,-0.014226144,-0.3515723
796,-0.008685516,-0.3523783,-0.015169095,-0.3207554
797,-0.0044164704,-0.35735083,-0.014779891,-0.2867682
798,-0.00092628587,-0.3597614,-0.013353259,-0.25375095
799,0.0018103515,-0.35971478,-0.011877808,-0.23408264
800,0.0038273444,-0.35735366,-0.009958003,-0.2126753
801,0.0051554316,-0.35285375,-0.007749798,-0.18954802
802,0.005811339,-0.34641588,-0.005353093,-0.16529599
803,0.00580049,-0.33826774,-0.0029595522,-0.13763471
804,0.0051310216,-0.32867238,-0.00073688204,-0.118616045
805,0.0038196596,-0.31792226,0.0011933198,-0.10143838
806,0.001888102,-0.30631766,0.0027867532,-0.07936045
807,-0.0006234205,-0.29415503,0.0041189087,-0.06151657
808,-0.003635349,-0.28172502,0.0053769303,-0.05041083
809,-0.0070301536,-0.26930562,0.0068713673,-0.041355964
810,-0.0106686065,-0.257153,0.009091778,-0.030888285
811,-0.014405151,-0.24550147,0.012649316,-0.025329003
812,-0.01809785,-0.234564,0.01808462,-0.030357191
813,-0.021620128,-0.22453359,0.02570191,-0.03575946
814,-0.024861692,-0.21558194,0.03558617,-0.035593376
815,-0.027726255,-0.20784824,0.04751997,-0.036900155
816,-0.030131549,-0.20142443,0.061142128,-0.038597904
817,-0.032014288,-0.19633682,0.07518333,-0.04231337
818,-0.033330623,-0.1925416,0.095081136,-0.044550657
819,-0.034071058,-0.18992585,0.10987271,-0.04414874
820,-0.034269955,-0.18832381,0.10406132,-0.051766403
821,-0.034001447,-0.18754093,0.09667366,-0.06425774
822,-0.033375826,-0.18737422,0.084703244,-0.074892126
823,-0.032519214,-0.18762538,0.06260673,-0.082969576
824,-0.031564057,-0.18811019,0.05618192,-0.095290765
825,-0.030636476,-0.18866661,0.0607475,-0.115766026
826,-0.029853998,-0.18916611,0.076786704,-0.1343321
827,-0.029327374,-0.18951173,0.10725768,-0.14913642
828,-0.029185435,-0.18961464,0.1450729,-0.16261613
829,-0.029597692,-0.18936035,0.19843102,-0.16971926
830,-0.030784745,-0.18859093,0.24263354,-0.16543923
831,-0.033016004,-0.18710618,0.25556362,-0.14443132
832,-0.0366088,-0.18467277,0.2420477,-0.116334654
833,-0.04192341,-0.18103425,0.1968995,-0.08762056
834,-0.049357627,-0.1759116,0.122073226,-0.060790304
835,-0.059342694,-0.16900489,0.018947108,-0.038884718
836,-0.07232522,-0.16000226,-0.10921965,-0.021630427
837,-0.08872832,-0.14862128,-0.23683627,-0.014544484
838,-0.108881526,-0.13466959,-0.3430421,-0.012061042
839,-0.13289241,-0.1181328,-0.43552274,-0.009614821
840,-0.16045271,-0.099293046,-0.5188998,-0.012841418
841,-0.19065382,-0.07885156,-0.570697,-0.02005216
842,-0.22197552,-0.057942793,-0.5955116,-0.025914207
843,-0.25258437,-0.037932944,-0.6099741,-0.024376288
844,-0.2808191,-0.020058727,-0.6033499,-0.01685496
845,-0.30557948,-0.005125858,-0.59047407,-0.009919777
846,-0.3264234,0.006579162,-0.57653594,-0.0037399472
847,-0.34343538,0.015192702,-0.5555221,0.002012318
848,-0.35702366,0.021111052,-0.5383184,0.0048388755
849,-0.36773786,0.024839344,-0.51039696,0.000627971
850,-0.3761385,0.026878018,-0.4791114,-0.0074688634
851,-0.38270935,0.027655892,-0.45494998,-0.010552523
852,-0.3878237,0.027502632,-0.42775854,-0.009871922
853,-0.39173564,0.026646877,-0.40371463,-0.006889602
854,-0.3945907,0.025236882,-0.37304613,-0.0053426116
855,-0.39644858,0.023381181,-0.33821118,-0.006001005
856,-0.39733547,0.021189246,-0.3126557,-0.0050285845
857,-0.3972844,0.01877086,-0.2823185,-0.0043163933
858,-0.39634326,0.016217982,-0.24538611,-0.0034728362
