time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.07579552,-0.23162547,0.0075959847,-0.2912356
474,-0.066576205,-0.25028944,0.007493824,-0.31338796
475,-0.057974372,-0.26888806,0.006594268,-0.33387417
476,-0.04994663,-0.28716168,0.008797953,-0.35356873
477,-0.0424089,-0.30484697,0.008838637,-0.36974365
478,-0.035273027,-0.32168373,0.0052851667,-0.3798344
479,-0.028502857,-0.33741385,0.0066561974,-0.38779646
480,-0.022134095,-0.3517956,0.0076660505,-0.3910537
481,-0.016258959,-0.3646282,0.004468786,-0.3887329
482,-0.010989101,-0.3757727,0.0064780945,-0.38502118
483,-0.0064212587,-0.38516194,0.008642,-0.37838095
484,-0.0026132914,-0.39280462,0.0057584504,-0.36938238
485,0.0004266635,-0.39878178,0.0061792973,-0.36203435
486,0.002736577,-0.40323165,0.0073234052,-0.3562098
487,0.0043928437,-0.40632907,0.0055957166,-0.35106027
488,0.0054872273,-0.4082567,0.0044507044,-0.346429
489,0.006112848,-0.40917972,0.0029761572,-0.3421177
490,0.006351072,-0.40923664,0.0014414885,-0.33627754
491,0.006280554,-0.40854633,-0.000121658464,-0.33077455
492,0.0059799487,-0.4072161,-0.0015473859,-0.32548833
493,0.0055229384,-0.40533757,-0.0025893333,-0.31843367
494,0.004960603,-0.40297484,-0.0030644252,-0.3097998
495,0.004325038,-0.4001683,-0.002957744,-0.2995833
496,0.0036379406,-0.3969464,-0.0023569858,-0.28966388
497,0.0029205566,-0.39333352,-0.001393241,-0.27846465
498,0.0021837347,-0.38934815,-0.0002735432,-0.2674884
499,0.0014197908,-0.38500118,0.00073540537,-0.25819954
500,0.0006043144,-0.38029203,0.0014197908,-0.24934456
501,-0.00029162472,-0.3752119,0.0016869451,-0.24175692
502,-0.0012797795,-0.3697549,0.0015635388,-0.23588893
503,-0.0023452328,-0.36392787,0.0011878953,-0.22919865
504,-0.0034540817,-0.35774773,0.000730885,-0.21962644
505,-0.0045701633,-0.35123417,0.0002562452,-0.21050683
506,-0.0056704236,-0.3444066,-0.0002771595,-0.20097905
507,-0.006755315,-0.33728436,-0.00087430154,-0.19253096
508,-0.007851506,-0.32989752,-0.0014325683,-0.18439722
509,-0.009003298,-0.3222958,-0.001846635,-0.17455697
510,-0.010259512,-0.31455806,-0.002109721,-0.16512239
511,-0.01164998,-0.3067959,-0.0022200183,-0.15567626
512,-0.01317154,-0.29914507,-0.0020586408,-0.14744055
513,-0.014786671,-0.2917476,-0.0014786762,-0.14024733
514,-0.01644113,-0.2847239,-0.00044079722,-0.13357018
515,-0.018082479,-0.27814966,0.0010039159,-0.12929985
516,-0.0196732,-0.27204365,0.002854107,-0.12561722
517,-0.02118346,-0.26638678,0.0052395104,-0.12166811
518,-0.022589749,-0.26116905,0.008294835,-0.117753096
519,-0.023862688,-0.25644112,0.011985272,-0.11466474
520,-0.024961593,-0.25232062,0.01611916,-0.114360094
521,-0.025840353,-0.24894325,0.020423012,-0.11470478
522,-0.026466426,-0.2464007,0.02464188,-0.11906081
523,-0.026829412,-0.24470952,0.028599925,-0.1249801
524,-0.026938355,-0.24380936,0.03243637,-0.12909935
525,-0.0268154,-0.2435779,0.035696015,-0.13338251
526,-0.02650485,-0.24383876,0.04105764,-0.13721089
527,-0.026087167,-0.24436703,0.047616705,-0.14363
528,-0.025681237,-0.24490188,0.041007914,-0.15023865
529,-0.025417699,-0.24517743,0.029613394,-0.15712659
530,-0.025409563,-0.24495974,0.028874312,-0.16471203
531,-0.025739098,-0.24407333,0.024022589,-0.16885445
532,-0.026463263,-0.24241813,0.018256394,-0.17163189
533,-0.027632233,-0.23996659,0.01843314,-0.17364554
534,-0.02929799,-0.23675875,0.018786635,-0.17220396
535,-0.03150032,-0.23289753,0.022468483,-0.17058691
536,-0.034251876,-0.22853181,0.030773776,-0.16861047
537,-0.037543163,-0.22382109,0.042512294,-0.16389163
538,-0.041364238,-0.21889018,0.057844065,-0.15699962
539,-0.04571872,-0.21380474,0.080224454,-0.14723505
540,-0.050619714,-0.2085864,0.10414766,-0.1353333
541,-0.056069937,-0.20325449,0.11523976,-0.12224487
542,-0.062058084,-0.19787349,0.11580888,-0.10859657
543,-0.0685611,-0.19259226,0.10506258,-0.09522696
544,-0.07553243,-0.18769576,0.08350896,-0.080128
545,-0.08285635,-0.18368566,0.056371324,-0.063356005
546,-0.09022863,-0.18142742,0.029989038,-0.048799723
547,-0.096889414,-0.18230914,0.0048091705,-0.03433758
548,-0.10142923,-0.18789656,-0.037297707,-0.021381143
549,-0.10288298,-0.19768551,-0.082184166,-0.012284364
550,-0.10313251,-0.2067432,-0.1154198,-0.0041359216
551,-0.10498586,-0.2106773,-0.15074249,0.00058699737
552,-0.109081775,-0.20958728,-0.17614973,0.0037707451
553,-0.11501161,-0.20502825,-0.18869875,0.0031076598
554,-0.122378014,-0.19816156,-0.20319289,0.00037649905
555,-0.13098752,-0.18962434,-0.21703972,-0.0018438984
556,-0.14082478,-0.17970714,-0.232494,-0.007829807
557,-0.15197293,-0.1685229,-0.2589902,-0.015103728
558,-0.16453733,-0.1561254,-0.29048368,-0.022534037
559,-0.17857355,-0.14258783,-0.3158638,-0.027436802
560,-0.19402874,-0.1280547,-0.34244677,-0.028511187
561,-0.21068949,-0.11277995,-0.37552872,-0.027332647
562,-0.22815895,-0.09714146,-0.40460515,-0.022357631
563,-0.24588652,-0.081614,-0.43389496,-0.016440846
564,-0.26326287,-0.06669896,-0.46119896,-0.009019295
565,-0.2797315,-0.05283641,-0.4793252,-0.0015523911
566,-0.29488653,-0.040335063,-0.48447573,0.003438577
567,-0.30851004,-0.02934411,-0.4793392,0.0075981864
568,-0.32054284,-0.019880444,-0.461349,0.010665269
569,-0.33102694,-0.0118715,-0.43577406,0.012421819
570,-0.34006003,-0.005194043,-0.4103908,0.013893118
571,-0.34777358,0.00030581167,-0.38366133,0.013105861
572,-0.35431367,0.0047916463,-0.35129812,0.012110295
573,-0.35982582,0.008418911,-0.32299197,0.009649685
574,-0.3644384,0.011325226,-0.29843548,0.006395875
575,-0.36825815,0.013627258,-0.27598727,0.006003341
576,-0.3713632,0.015419153,-0.25656772,0.005800975
577,-0.37379923,0.016772535,-0.2446181,0.0054359655
578,-0.37558296,0.017735885,-0.23134989,0.005588913
579,-0.37672392,0.018343296,-0.22098374,0.0059708124
580,-0.3772424,0.018625733,-0.21523021,0.006468752
581,-0.37718093,0.018618852,-0.20727886,0.006988586
582,-0.37660277,0.018366128,-0.2005661,0.007477455
583,-0.37558386,0.017915418,-0.19987991,0.007856539
584,-0.3742074,0.017317077,-0.198814,0.008019809
585,-0.3725611,0.01662553,-0.2003898,0.007874055
586,-0.37073034,0.015891444,-0.2073114,0.00737549
587,-0.3687893,0.015157047,-0.21739683,0.0065410035
588,-0.36679626,0.014451737,-0.22367924,0.005470058
589,-0.3647901,0.013794281,-0.2352347,0.004370337
590,-0.3627903,0.013191874,-0.24733666,0.003534912
591,-0.36079636,0.012642327,-0.25476047,0.0031824133
592,-0.35879925,0.012142823,-0.26102933,0.0033109642
593,-0.35678768,0.011696804,-0.2683998,0.003756983
594,-0.35475126,0.0113092745,-0.26815253,0.004396923
595,-0.35267684,0.010988367,-0.26806667,0.0052264053
596,-0.35055318,0.010742212,-0.26980248,0.006247619
597,-0.3483739,0.010580194,-0.26506197,0.0073510935
598,-0.34614038,0.010510132,-0.26064962,0.00835229
599,-0.34387478,0.010547978,-0.26370224,0.009095445
600,-0.34163493,0.010721256,-0.26096153,0.009528328
601,-0.33950266,0.011063433,-0.25666943,0.009730068
602,-0.3375616,0.011596716,-0.25830853,0.00986769
603,-0.3358868,0.012326735,-0.25735834,0.010110717
604,-0.334542,0.013245046,-0.2544106,0.010592079
605,-0.33358866,0.014336634,-0.25735697,0.011413429
606,-0.33308598,0.015586175,-0.26009905,0.012656089
607,-0.33308554,0.016975839,-0.25951183,0.014332568
608,-0.33360943,0.018473098,-0.26555288,0.016450688
609,-0.33463284,0.020028846,-0.27492905,0.018718628
610,-0.33609247,0.021583032,-0.28198537,0.02098907
611,-0.33789656,0.023077475,-0.293308,0.02662592
612,-0.33993345,0.024461197,-0.30517626,0.0330566
613,-0.34206164,0.025683526,-0.3125273,0.029957298
614,-0.34410575,0.02669129,-0.3205704,0.01638782
615,-0.34587142,0.027436323,-0.32976532,0.014757631
616,-0.34718007,0.027883593,-0.33079505,0.026091073
617,-0.34788164,0.028014958,-0.32514685,0.033368748
618,-0.34785724,0.027817285,-0.3209135,0.041127156
619,-0.3470205,0.027278058,-0.31095377,0.049320016
620,-0.34532943,0.026387585,-0.2951496,0.056638036
621,-0.34279034,0.025143048,-0.2804014,0.06299333
622,-0.3394502,0.02354445,-0.26354402,0.066392586
623,-0.33535793,0.021578653,-0.24301155,0.06957039
624,-0.33053604,0.01920906,-0.22335424,0.07604548
625,-0.32497913,0.016380627,-0.20365216,0.09220443
626,-0.3186646,0.013035798,-0.18377425,0.117051676
627,-0.31157848,0.009129851,-0.16104715,0.13726608
628,-0.30374557,0.004648395,-0.14153177,0.15217705
629,-0.29524273,-0.00039042791,-0.124937,0.15747674
630,-0.28618297,-0.0059512737,-0.10833998,0.1571017
631,-0.27668703,-0.012002553,-0.097743765,0.15394486
632,-0.26686877,-0.018528625,-0.08851903,0.14037289
633,-0.2568254,-0.025533559,-0.07427803,0.10295423
634,-0.24663599,-0.03303862,-0.06602562,0.042035148
635,-0.23636615,-0.04107728,-0.058073368,-0.018816067
636,-0.22606014,-0.04969989,-0.040383767,-0.076010615
637,-0.21573243,-0.058983397,-0.028060764,-0.13784207
638,-0.20535454,-0.06903571,-0.017105626,-0.19203678
639,-0.19486274,-0.07998975,-0.002085763,-0.23473853
640,-0.1841648,-0.0919916,0.010805453,-0.2630948
641,-0.17316628,-0.105182,0.020145461,-0.28022307
642,-0.16180068,-0.11966979,0.025818083,-0.29444748
643,-0.1500581,-0.13550594,0.026554905,-0.30638334
644,-0.13799864,-0.1526639,0.024570912,-0.31742245
645,-0.12574705,-0.17103355,0.022763664,-0.3231541
646,-0.11347649,-0.1904216,0.014213367,-0.32379776
647,-0.10137951,-0.21056095,0.008729695,-0.32876185
648,-0.089636914,-0.23112816,0.0056341398,-0.33519754
649,-0.07840151,-0.25176042,0.001876801,-0.34665295
650,-0.067797154,-0.27207085,0.0024780114,-0.3563143
651,-0.0579138,-0.29167473,0.005553677,-0.36501384
652,-0.04879348,-0.3102255,0.006363277,-0.3740387
653,-0.04043078,-0.32744473,0.009937089,-0.379917
654,-0.032798123,-0.34312922,0.010734935,-0.38249865
655,-0.025877872,-0.35714033,0.009930308,-0.383244
656,-0.019676365,-0.3693974,0.011177933,-0.38023758
657,-0.014222076,-0.37986788,0.009353056,-0.37526727
658,-0.009547552,-0.3885665,0.006568502,-0.3699998
659,-0.0056663556,-0.39555767,0.0049027423,-0.36646545
660,-0.0025613068,-0.40095055,0.0051423227,-0.360736
661,-0.000187656,-0.4048834,0.0052978233,-0.35526305
662,0.0015269237,-0.407517,0.0030905227,-0.35389653
663,0.002676004,-0.4090205,0.0020354663,-0.3469723
664,0.0033531568,-0.40954816,0.0010911592,-0.34169984
665,0.0036329683,-0.40922725,0.00028924397,-0.33659625
666,0.0035778196,-0.408166,-0.00034360908,-0.33050713
667,0.0032451197,-0.40646482,-0.000749087,-0.32594153
668,0.0026931814,-0.404215,-0.0009005197,-0.3182704
669,0.0019776055,-0.40149385,-0.000844015,-0.312155
670,0.0011472119,-0.39835796,-0.00060036656,-0.3034198
671,0.0002408759,-0.3948452,-0.0001076453,-0.2936374
672,-0.000712924,-0.39097646,0.0006956261,-0.28553775
673,-0.0016929421,-0.386764,0.0017791608,-0.27422246
674,-0.0026901378,-0.3822134,0.0030353742,-0.26372975
675,-0.0037121957,-0.37732345,0.0043426673,-0.25555286
676,-0.0047704163,-0.37209165,0.005616058,-0.24483714
677,-0.0058648,-0.3665189,0.006830684,-0.23471476
678,-0.0069813337,-0.36060902,0.007962587,-0.22611374
679,-0.0081073595,-0.35436258,0.008930853,-0.21923517
680,-0.009235646,-0.34777424,0.009669483,-0.21284296
681,-0.010364384,-0.34084252,0.010130109,-0.20745851
682,-0.0114886025,-0.33358017,0.0101947505,-0.20420972
683,-0.012605589,-0.32602006,0.009721466,-0.19735116
684,-0.013717602,-0.31822193,0.008668219,-0.19154572
685,-0.0148264505,-0.31027865,0.0071086874,-0.1870946
686,-0.015928067,-0.3023204,0.0052182646,-0.18194255
687,-0.017011149,-0.29449973,0.0032745022,-0.17849576
688,-0.018066658,-0.28697276,0.0015761958,-0.17494482
689,-0.019088715,-0.27988026,0.00036699447,-0.17243166
690,-0.020073706,-0.2733298,-0.00012256253,-0.16942213
691,-0.021013042,-0.26737952,0.00034891296,-0.16414154
692,-0.02189542,-0.2620176,0.0019644964,-0.1597708
693,-0.022721292,-0.2571596,0.004765775,-0.15503694
694,-0.023506483,-0.25267124,0.0086212065,-0.15188134
695,-0.024272686,-0.2484253,0.013245554,-0.15102465
696,-0.025027137,-0.24436797,0.018305667,-0.14923806
697,-0.02575492,-0.2405521,0.023530772,-0.14918615
698,-0.0264271,-0.23709498,0.02876763,-0.151506
699,-0.02700842,-0.23408827,0.03391815,-0.15361099
700,-0.027466785,-0.23153883,0.039087657,-0.1599103
701,-0.027779145,-0.2293691,0.042936757,-0.16721737
702,-0.027950918,-0.2274374,0.052380733,-0.17473683
703,-0.028034998,-0.22555418,0.058882847,-0.18289308
704,-0.02812857,-0.223508,0.040396757,-0.1891583
705,-0.028345548,-0.221104,0.028438548,-0.19617106
706,-0.028788997,-0.21819894,0.025088947,-0.19897227
707,-0.02955927,-0.2147118,0.016432874,-0.19937888
708,-0.030762142,-0.21063194,0.0204316,-0.20042199
709,-0.032492995,-0.20602913,0.026472183,-0.19797765
710,-0.03480924,-0.2010538,0.03387114,-0.19693641
711,-0.03772036,-0.19590425,0.042680454,-0.19121574
712,-0.04120241,-0.19076598,0.0547467,-0.18235542
713,-0.045228712,-0.18576156,0.07159279,-0.17116679
714,-0.049783446,-0.180952,0.0867103,-0.15563779
715,-0.054858472,-0.17636983,0.102958344,-0.1386972
716,-0.060453802,-0.17204663,0.11591737,-0.11919687
717,-0.066582985,-0.16801338,0.12055799,-0.10010627
718,-0.07327947,-0.16429918,0.11127268,-0.08046674
719,-0.08058305,-0.16095279,0.09169492,-0.06270669
720,-0.0885249,-0.15809308,0.06143505,-0.04954976
721,-0.097092375,-0.15603438,0.026639888,-0.038844995
722,-0.10605403,-0.15562965,0.006341579,-0.033388305
723,-0.11426529,-0.15898886,-0.01977717,-0.031931393
724,-0.11872826,-0.1689636,-0.06530236,-0.033471815
725,-0.119044684,-0.18129449,-0.09880831,-0.03578292
726,-0.12096088,-0.1867346,-0.12855601,-0.035286542
727,-0.1260906,-0.18595517,-0.15933618,-0.033083975
728,-0.13332276,-0.18191002,-0.17292444,-0.027423978
729,-0.1418179,-0.17600168,-0.1821659,-0.01751961
730,-0.15118322,-0.16875029,-0.19098425,-0.008887929
731,-0.1612935,-0.16030909,-0.19679475,2.0872647e-05
732,-0.17215236,-0.15070468,-0.20355497,0.006815308
733,-0.18380228,-0.13995895,-0.21825343,0.010573
734,-0.19626768,-0.1281479,-0.2400263,0.013267878
735,-0.2095169,-0.11542698,-0.26327235,0.013174359
736,-0.22343017,-0.10204047,-0.29282704,0.012172224
737,-0.23778646,-0.08831523,-0.3215979,0.010103523
738,-0.25226793,-0.07463691,-0.353142,0.009548033
739,-0.26650667,-0.061406787,-0.38554272,0.008999423
740,-0.2801451,-0.04898426,-0.4171483,0.010112594
741,-0.2928962,-0.03764175,-0.4410932,0.012710512
742,-0.30457324,-0.027544085,-0.45531702,0.014140211
743,-0.31508312,-0.018759456,-0.4682019,0.01489838
744,-0.32440278,-0.011281604,-0.47067636,0.014469565
745,-0.33255392,-0.005054545,-0.46671697,0.013779268
746,-0.33959714,1.837044e-05,-0.4635007,0.0127546135
747,-0.34562236,0.0040622526,-0.4538027,0.011353063
748,-0.35073805,0.007219102,-0.4408708,0.011041226
749,-0.35505864,0.009634672,-0.43137076,0.011883219
750,-0.35869527,0.011445019,-0.42096892,0.012945406
751,-0.3617497,0.012772129,-0.40952197,0.013406126
752,-0.36430597,0.01371765,-0.4041138,0.012532854
753,-0.36641836,0.014358842,-0.40223286,0.00988458
754,-0.36811438,0.014751376,-0.39993697,0.0070198635
755,-0.36940724,0.014938103,-0.3994524,0.0041194907
756,-0.3703122,0.014956557,-0.40216097,0.0013357833
757,-0.37085602,0.01484427,-0.40205836,-0.00091745565
758,-0.37107795,0.014637525,-0.40315682,-0.002415653
759,-0.3710237,0.014367912,-0.40851527,-0.0030505885
760,-0.37073532,0.014057638,-0.40927064,-0.0028551035
761,-0.37024936,0.013718902,-0.4071203,-0.0019927798
762,-0.36959392,0.013352954,-0.4056611,-0.00075950375
763,-0.36879653,0.01295698,-0.4007208,0.00048534514
764,-0.36788702,0.01252785,-0.39392078,0.001440876
765,-0.3668957,0.012066193,-0.38646215,0.0019413178
766,-0.3658506,0.011574822,-0.37574524,0.0019550798
767,-0.36477023,0.011056239,-0.36277628,0.0015134402
768,-0.36366227,0.010511695,-0.3537197,0.00067269796
769,-0.3625254,0.009947761,-0.3437161,-0.00042295663
770,-0.36135235,0.009378195,-0.32813662,-0.0015436334
771,-0.3601296,0.008823018,-0.31753454,-0.0024585035
772,-0.3588422,0.008305686,-0.3113217,-0.002984593
773,-0.35748655,0.007854037,-0.30243555,-0.002992725
774,-0.3560599,0.007491217,-0.29844406,-0.0024278513
775,-0.3545492,0.007225983,-0.2963154,-0.0013034213
776,-0.35292864,0.0070561455,-0.29054785,0.00031269275
777,-0.35117427,0.0069741984,-0.28667662,0.002316962
778,-0.34927663,0.006978577,-0.28430116,0.0045942846
779,-0.34724066,0.0070702205,-0.278068,0.007030498
780,-0.34508216,0.0072516305,-0.2702925,0.009557103
781,-0.34283283,0.00752875,-0.26684842,0.012196933
782,-0.3405428,0.007915967,-0.25844187,0.015054143
783,-0.33828622,0.008435176,-0.24992502,0.018238204
784,-0.3361544,0.009108895,-0.24690993,0.021761939
785,-0.3342518,0.009957457,-0.24330312,0.025529014
786,-0.33269227,0.01099775,-0.23668258,0.029300155
787,-0.33158746,0.012238532,-0.23933785,0.03302688
788,-0.3310283,0.0136735495,-0.24564649,0.035891913
789,-0.3310545,0.015272461,-0.24712284,0.040912595
790,-0.3316336,0.016973337,-0.25454077,0.047071155
791,-0.3326552,0.01868735,-0.26635796,0.043687854
792,-0.3339444,0.02031097,-0.27475682,0.0363201
793,-0.3352942,0.021748802,-0.28555962,0.032046016
794,-0.3365025,0.022935474,-0.29796037,0.035272617
795,-0.3373984,0.02384315,-0.30472693,0.042307887
796,-0.33784774,0.024469955,-0.30923873,0.050252713
797,-0.33774605,0.024823392,-0.31478342,0.061391607
798,-0.33700922,0.024904713,-0.31194687,0.069163784
799,-0.33556768,0.024699531,-0.30034715,0.07522538
800,-0.33336714,0.024174694,-0.29241252,0.07832218
801,-0.3303638,0.023273585,-0.28182262,0.07602327
802,-0.32651153,0.021914886,-0.2644888,0.07242103
803,-0.32174662,0.019993816,-0.2467802,0.071117066
804,-0.31599534,0.017396523,-0.22684261,0.08231382
805,-0.30918628,0.014016352,-0.20340762,0.0957757
806,-0.3012657,0.0097651,-0.18072526,0.10060528
807,-0.29220322,0.0045780204,-0.16510327,0.09966226
808,-0.28199303,-0.0015883604,-0.14700277,0.09076816
809,-0.2706541,-0.0087640695,-0.13106664,0.0807318
810,-0.2582371,-0.016969437,-0.12490988,0.06799306
811,-0.24482603,-0.026213534,-0.116397105,0.040204156
812,-0.23054118,-0.036492296,-0.10324416,0.0041316887
813,-0.215548,-0.04777913,-0.09307195,-0.03484991
814,-0.20007609,-0.060016498,-0.07680898,-0.073595986
815,-0.18442383,-0.073112436,-0.05645914,-0.109785125
816,-0.16893837,-0.08694621,-0.043694492,-0.1417721
817,-0.15397817,-0.101388335,-0.029590009,-0.16524781
818,-0.1398547,-0.1163309,-0.008727555,-0.18211396
819,-0.12677996,-0.1317173,0.004541112,-0.19256224
820,-0.11483758,-0.14755565,0.011666134,-0.20200339
821,-0.10398867,-0.16390696,0.020547774,-0.21624503
822,-0.09409672,-0.18085222,0.023808775,-0.23440073
823,-0.08496737,-0.19845338,0.022223027,-0.25385574
824,-0.07639447,-0.21670918,0.019374736,-0.26405066
825,-0.06820444,-0.2355214,0.015028392,-0.26853806
826,-0.060277507,-0.25468364,0.01035884,-0.27569908
827,-0.052549012,-0.27389434,0.008613974,-0.28090897
828,-0.045003597,-0.29278854,0.010523834,-0.2870225
829,-0.037674252,-0.31097144,0.01104413,-0.29407653
830,-0.030635571,-0.32806623,0.009452052,-0.30044842
831,-0.02398067,-0.34375882,0.008531251,-0.310385
832,-0.01780086,-0.35782626,0.006781412,-0.3191881
833,-0.012175701,-0.37014276,0.0028265326,-0.32756767
834,-0.0071693812,-0.38066953,0.0018117076,-0.3372046
835,-0.002824845,-0.38944042,0.0008764412,-0.34265503
836,0.0008353058,-0.3965448,-0.003097876,-0.34701234
837,0.0038101668,-0.4021097,-0.0019953556,-0.34948295
838,0.006112396,-0.40627745,0.0016272762,-0.34804448
839,0.0077627865,-0.40919158,-0.0006039829,-0.3459961
840,0.008796597,-0.41099536,-0.0017232287,-0.34420642
841,0.009270333,-0.41183078,-0.0005587791,-0.3408913
842,0.00926084,-0.41183048,-0.00092945015,-0.33521536
843,0.008846774,-0.41110483,-0.0013719952,-0.32872963
844,0.008099102,-0.40974084,-0.0022448804,-0.32136157
845,0.00708925,-0.40781537,-0.003219474,-0.31240866
846,0.0058890893,-0.40539888,-0.0040308824,-0.30425802
847,0.0045537692,-0.40254134,-0.004425511,-0.29753116
848,0.0031095084,-0.3992697,-0.004250121,-0.2904868
849,0.0015730315,-0.3956049,-0.0034599581,-0.28232586
850,-2.9894774e-05,-0.3915776,-0.002144076,-0.2739688
851,-0.0016567791,-0.3872319,-0.00048780913,-0.26649782
852,-0.0032502126,-0.3826197,0.001327123,-0.25950977
853,-0.0047618276,-0.3777842,0.0031492878,-0.25452223
854,-0.0061794184,-0.37273815,0.0047983215,-0.2508737
855,-0.0075219707,-0.367466,0.006056343,-0.24753608
856,-0.008812538,-0.36194083,0.006724455,-0.24604884
857,-0.01006378,-0.35613912,0.006672471,-0.24490939
858,-0.0112815695,-0.35004032,0.005922992,-0.2423928
859,-0.012465005,-0.34363434,0.00470701,-0.23913117
